frame	prob
2416	0.022133879363536835
2417	0.018033185973763466
2418	0.021380968391895294
2419	0.021674025803804398
2420	0.012744146399199963
2421	0.014780943281948566
2422	0.01393523532897234
2423	0.023577647283673286
2424	0.013392862863838673
2425	0.018014801666140556
2426	0.022709369659423828
2427	0.01647862233221531
2428	0.012858686037361622
2429	0.012106041423976421
2430	0.01094252523034811
2431	0.012717515230178833
2432	0.009315945208072662
2433	0.008548117242753506
2434	0.010111750103533268
2435	0.01167655922472477
2436	0.01192313339561224
2437	0.008005174808204174
2438	0.008289619348943233
2439	0.010894394479691982
2440	0.010691670700907707
2441	0.010406263172626495
2442	0.009850761853158474
2443	0.009560979902744293
2444	0.009979362599551678
2445	0.01268120389431715
2446	0.0088075315579772
2447	0.011056462302803993
2448	0.009768141433596611
2449	0.008290979079902172
2450	0.009905903600156307
2451	0.00784801971167326
2452	0.00928597804158926
2453	0.008780309930443764
2454	0.010784256272017956
2455	0.008779819123446941
2456	0.008604153990745544
2457	0.008876954205334187
2458	0.0077677140943706036
2459	0.005788374226540327
2460	0.00773027865216136
2461	0.010507595725357533
2462	0.0095466123893857
2463	0.01192658580839634
2464	0.008568723686039448
2465	0.007868611253798008
2466	0.008614560589194298
2467	0.006912210490554571
2468	0.007330478169023991
2469	0.006295280996710062
2470	0.00811468344181776
2471	0.006489071529358625
2472	0.0066154720261693
2473	0.005188323557376862
2474	0.005247512832283974
2475	0.006694089155644178
2476	0.007517144083976746
2477	0.009556830860674381
2478	0.008354325778782368
2479	0.008810614235699177
2480	0.007198250386863947
2481	0.008388721384108067
2482	0.009893417358398438
2483	0.0111911091953516
2484	0.013072329573333263
2485	0.012642310932278633
2486	0.013110297732055187
2487	0.01646474562585354
2488	0.019540175795555115
2489	0.015784069895744324
2490	0.02299932762980461
2491	0.01874363236129284
2492	0.017810752615332603
2493	0.018765557557344437
2494	0.01779071055352688
2495	0.020601896569132805
2496	0.02199004404246807
2497	0.021612007170915604
2498	0.018261417746543884
2499	0.03382058069109917
2500	0.022077545523643494
2501	0.020958518609404564
2502	0.022710803896188736
2503	0.0274601262062788
2504	0.02548172138631344
2505	0.026344437152147293
2506	0.027234870940446854
2507	0.029615169391036034
2508	0.027443064376711845
2509	0.028768301010131836
2510	0.05918014049530029
2511	0.05089361593127251
2512	0.15851305425167084
2513	0.1070096418261528
2514	0.08797524124383926
2515	0.11365222185850143
2516	0.09767203778028488
2517	0.07719345390796661
2518	0.17556746304035187
2519	0.08951215445995331
2520	0.16110274195671082
2521	0.09745289385318756
2522	0.09213079512119293
2523	0.0853264108300209
2524	0.08768826723098755
2525	0.1341182440519333
2526	0.1389869749546051
2527	0.10138149559497833
2528	0.03150227293372154
2529	0.11792899668216705
2530	0.14125381410121918
2531	0.0957714319229126
2532	0.1657550036907196
2533	0.1678263247013092
2534	0.3498980402946472
2535	0.5606836676597595
2536	0.6151520609855652
2537	0.6644682884216309
2538	0.6280325055122375
2539	0.5864155888557434
2540	0.5868699550628662
2541	0.7001485228538513
2542	0.743391215801239
2543	0.5656883120536804
2544	0.8438121676445007
2545	0.808356761932373
2546	0.8155097961425781
2547	0.686402440071106
2548	0.819648265838623
2549	0.7927159070968628
2550	0.6388447284698486
2551	0.1842247098684311
2552	0.6504303812980652
2553	0.5726138949394226
2554	0.737794041633606
2555	0.5496103167533875
2556	0.637913167476654
2557	0.6474418044090271
2558	0.7812592387199402
2559	0.6958965063095093
2560	0.6253894567489624
2561	0.5724546313285828
2562	0.5222203135490417
2563	0.6773106455802917
2564	0.438167542219162
2565	0.4187622666358948
2566	0.23656797409057617
2567	0.07540305703878403
2568	0.11674962192773819
2569	0.13338595628738403
2570	0.32529202103614807
2571	0.6134061813354492
2572	0.601227343082428
2573	0.6252116560935974
2574	0.5975783467292786
2575	0.6760369539260864
2576	0.6670092940330505
2577	0.7667631506919861
2578	0.8297863006591797
2579	0.758479654788971
2580	0.6060230135917664
2581	0.32860246300697327
2582	0.6242271661758423
2583	0.45889225602149963
2584	0.3319346010684967
2585	0.09853803366422653
2586	0.08499037474393845
2587	0.02761952392756939
2588	0.02379913441836834
2589	0.018582720309495926
2590	0.017964495345950127
2591	0.016614649444818497
2592	0.023036668077111244
2593	0.013928155414760113
2594	0.016943631693720818
2595	0.03405723720788956
2596	0.18224306404590607
2597	0.2731930613517761
2598	0.43963900208473206
2599	0.5273863077163696
2600	0.6701299548149109
2601	0.7268682718276978
2602	0.6526846289634705
2603	0.8058266043663025
2604	0.7324883341789246
2605	0.6777631640434265
2606	0.7034412622451782
2607	0.475908488035202
2608	0.4563659727573395
2609	0.4632176458835602
2610	0.24205291271209717
2611	0.2316044420003891
2612	0.3450884521007538
2613	0.4081222712993622
2614	0.7426072359085083
2615	0.846703052520752
2616	0.7365606427192688
2617	0.828377902507782
2618	0.6185423135757446
2619	0.7043294906616211
2620	0.8600234985351562
2621	0.8035152554512024
2622	0.888225257396698
2623	0.779647171497345
2624	0.7622126936912537
2625	0.8161763548851013
2626	0.7373890280723572
2627	0.9124307632446289
2628	0.5669025778770447
2629	0.7947632670402527
2630	0.6314796805381775
2631	0.7697992920875549
2632	0.8439956903457642
2633	0.618614137172699
2634	0.6272562742233276
2635	0.6502994894981384
2636	0.7108520865440369
2637	0.71632319688797
2638	0.8193714022636414
2639	0.6067542433738708
2640	0.4718937873840332
2641	0.21514931321144104
2642	0.5239710211753845
2643	0.4988136291503906
2644	0.42147383093833923
2645	0.4310165345668793
2646	0.7093151211738586
2647	0.7782796621322632
2648	0.7533120512962341
2649	0.5707191228866577
2650	0.45801281929016113
2651	0.03248784318566322
2652	0.018518764525651932
2653	0.01902603916823864
2654	0.06166612729430199
2655	0.11779377609491348
2656	0.07889842987060547
2657	0.1527433842420578
2658	0.07455199211835861
2659	0.0459887869656086
2660	0.1117711216211319
2661	0.10264938324689865
2662	0.062005069106817245
2663	0.06942164897918701
2664	0.07558336108922958
2665	0.054679691791534424
2666	0.05224224552512169
2667	0.048601724207401276
2668	0.03224588558077812
2669	0.03488168492913246
2670	0.026011114940047264
2671	0.04406606778502464
2672	0.02326941303908825
2673	0.050278645008802414
2674	0.03249039500951767
2675	0.018106749281287193
2676	0.02301540970802307
2677	0.010747342370450497
2678	0.02395937405526638
2679	0.014757052063941956
2680	0.021500825881958008
2681	0.01949569582939148
2682	0.04591214284300804
2683	0.589758574962616
