frame	prob
1255	0.008462068624794483
1256	0.01268212404102087
1257	0.009832515381276608
1258	0.007568736560642719
1259	0.009173049591481686
1260	0.008546169847249985
1261	0.007462044712156057
1262	0.009020154364407063
1263	0.00907078105956316
1264	0.009701834060251713
1265	0.009927789680659771
1266	0.00827517919242382
1267	0.009701723232865334
1268	0.010976011864840984
1269	0.009715325199067593
1270	0.17294858396053314
1271	0.24259129166603088
1272	0.39852261543273926
1273	0.6015182733535767
1274	0.7760832905769348
1275	0.7720715403556824
1276	0.7066301703453064
1277	0.5655845999717712
1278	0.5107688903808594
1279	0.4225289821624756
1280	0.4322427809238434
1281	0.3160277009010315
1282	0.2838965952396393
1283	0.32229068875312805
1284	0.1478148102760315
1285	0.1414698213338852
1286	0.13381245732307434
1287	0.12811356782913208
1288	0.13304345309734344
1289	0.06392133235931396
1290	0.07053855806589127
1291	0.09943245351314545
1292	0.13725344836711884
1293	0.09020715951919556
1294	0.06717070192098618
1295	0.053488101810216904
1296	0.09073825180530548
1297	0.05312350019812584
1298	0.042483314871788025
1299	0.06855212152004242
1300	0.21280626952648163
1301	0.40222182869911194
1302	0.3526366651058197
1303	0.42688512802124023
1304	0.4546501338481903
1305	0.5741678476333618
1306	0.31909170746803284
1307	0.24433289468288422
1308	0.15424586832523346
1309	0.026845484972000122
1310	0.014694861136376858
1311	0.02329576015472412
1312	0.018683070316910744
1313	0.016542619094252586
1314	0.020234648138284683
1315	0.014782646670937538
1316	0.012596449814736843
1317	0.015429464168846607
1318	0.022609582170844078
1319	0.02323995530605316
1320	0.03635255619883537
1321	0.12071019411087036
1322	0.13351809978485107
1323	0.1516554057598114
1324	0.07652992010116577
1325	0.1538793295621872
1326	0.33630871772766113
1327	0.4422818124294281
1328	0.36959385871887207
1329	0.4135991036891937
1330	0.4606687128543854
1331	0.6279551982879639
1332	0.6056312322616577
1333	0.5848259925842285
1334	0.7773036360740662
1335	0.9110761880874634
1336	0.9379008412361145
1337	0.9377007484436035
1338	0.9356830716133118
1339	0.9355930685997009
1340	0.9318114519119263
1341	0.9372220039367676
1342	0.823512852191925
1343	0.7289709448814392
1344	0.5964463949203491
1345	0.7113478779792786
1346	0.3387640118598938
1347	0.5703737735748291
1348	0.4419601559638977
1349	0.6002688407897949
1350	0.611701488494873
1351	0.24911843240261078
1352	0.4374909996986389
1353	0.2835625112056732
1354	0.08106892555952072
1355	0.09746459871530533
1356	0.06386979669332504
1357	0.14634554088115692
1358	0.10061801970005035
1359	0.14777116477489471
1360	0.1814233362674713
1361	0.1992795318365097
1362	0.177819162607193
1363	0.2920657694339752
1364	0.17520420253276825
1365	0.011535922065377235
1366	0.010700690560042858
1367	0.010111572220921516
1368	0.012458630837500095
1369	0.011259742081165314
1370	0.014905485324561596
1371	0.013608917593955994
1372	0.013273491524159908
1373	0.017800962552428246
1374	0.012019678018987179
1375	0.014868536964058876
1376	0.01343726646155119
1377	0.01243832241743803
1378	0.011877763085067272
1379	0.06330689042806625
1380	0.057900357991456985
1381	0.4383957087993622
1382	0.5137068629264832
1383	0.5264686942100525
1384	0.352537602186203
1385	0.09061139822006226
1386	0.19591124355793
1387	0.07261418551206589
1388	0.03691224381327629
1389	0.05588468909263611
1390	0.12883973121643066
1391	0.17016126215457916
1392	0.11732693016529083
1393	0.19065693020820618
1394	0.04056749865412712
1395	0.013285912573337555
1396	0.0179820004850626
1397	0.006808680482208729
1398	0.009695763699710369
1399	0.008226976729929447
1400	0.005716341082006693
1401	0.00930814165621996
1402	0.009235687553882599
1403	0.007673500571399927
1404	0.00962814874947071
1405	0.007750087417662144
1406	0.00809622835367918
1407	0.010852928273379803
1408	0.011845084838569164
1409	0.008620656095445156
1410	0.008139126002788544
1411	0.008293653838336468
1412	0.0073396856896579266
1413	0.008507917635142803
1414	0.009038618765771389
1415	0.0682801827788353
1416	0.008469230495393276
1417	0.015507692471146584
1418	0.017641281709074974
1419	0.011799468658864498
1420	0.01593068055808544
1421	0.009680638089776039
1422	0.010210701264441013
1423	0.010433255694806576
1424	0.016031702980399132
1425	0.01687668263912201
1426	0.026367902755737305
1427	0.01737883687019348
1428	0.012124878354370594
1429	0.013842463493347168
1430	0.009487265720963478
1431	0.008530983701348305
1432	0.005275561474263668
1433	0.00498029962182045
1434	0.004480341449379921
1435	0.00452734949067235
1436	0.004571506287902594
1437	0.005377759225666523
1438	0.005937317851930857
1439	0.007442601025104523
1440	0.0064002396538853645
1441	0.005502849817276001
1442	0.0076723480597138405
1443	0.0074025909416377544
1444	0.005556118208914995
1445	0.00679596234112978
1446	0.0045689865946769714
1447	0.003417419735342264
1448	0.0024299740325659513
1449	0.005944251548498869
1450	0.016967209056019783
1451	0.010700637474656105
1452	0.012814733199775219
1453	0.009722611866891384
1454	0.009231457486748695
1455	0.01557652186602354
1456	0.010894996114075184
1457	0.021883634850382805
1458	0.017149543389678
1459	0.024886002764105797
1460	0.029246969148516655
1461	0.028745872899889946
1462	0.01951470971107483
1463	0.017650088295340538
1464	0.013555637560784817
1465	0.02815624140202999
1466	0.023305777460336685
1467	0.0168160293251276
1468	0.015775609761476517
1469	0.02491309680044651
1470	0.017174934968352318
1471	0.02641960419714451
1472	0.02093646489083767
1473	0.038249026983976364
1474	0.02272113226354122
1475	0.020675916224718094
1476	0.01706554926931858
1477	0.03384385257959366
1478	0.02027621679008007
1479	0.02897976152598858
1480	0.01913296990096569
1481	0.02110324613749981
1482	0.025120809674263
1483	0.014070451259613037
1484	0.016609083861112595
1485	0.03030419908463955
1486	0.014386788010597229
1487	0.010896741412580013
1488	0.013736545108258724
1489	0.017838114872574806
1490	0.014885193668305874
1491	0.010289415717124939
1492	0.014760333113372326
1493	0.013940714299678802
1494	0.011714554391801357
1495	0.009443003684282303
1496	0.006364892702549696
1497	0.005262661259621382
1498	0.004395539406687021
1499	0.005517732352018356
1500	0.005289323627948761
1501	0.009115228429436684
1502	0.008128265850245953
1503	0.007523939944803715
1504	0.007207129150629044
1505	0.005851771682500839
1506	0.007643144112080336
1507	0.009956296533346176
1508	0.010876546613872051
1509	0.017807310447096825
1510	0.018368996679782867
1511	0.017621485516428947
1512	0.020220844075083733
1513	0.017430944368243217
1514	0.028224041685461998
1515	0.02107802778482437
1516	0.02500249817967415
1517	0.031222818419337273
1518	0.022030066698789597
1519	0.018381981179118156
1520	0.019814398139715195
1521	0.018096301704645157
1522	0.01839490607380867
1523	0.022276295349001884
1524	0.024924462661147118
1525	0.019634252414107323
1526	0.029371533542871475
1527	0.020431527867913246
1528	0.02250734530389309
1529	0.02007542923092842
1530	0.02785353735089302
1531	0.030100500211119652
1532	0.023324275389313698
1533	0.02137785591185093
1534	0.025397462770342827
1535	0.0217893123626709
1536	0.014392656274139881
1537	0.017907608300447464
1538	0.020139634609222412
1539	0.019339386373758316
1540	0.017504025250673294
1541	0.014983964152634144
1542	0.022382037714123726
1543	0.018601765856146812
1544	0.023390138521790504
1545	0.019290421158075333
1546	0.014424139633774757
1547	0.01323364395648241
1548	0.00743336183950305
1549	0.007928072474896908
1550	0.008081013336777687
1551	0.008988579735159874
1552	0.0048730517737567425
1553	0.005543637555092573
1554	0.005590246524661779
1555	0.005410912912338972
1556	0.0046365647576749325
1557	0.004283308982849121
1558	0.0065085203386843204
1559	0.010515308938920498
1560	0.008465344086289406
1561	0.013401108793914318
1562	0.0168128851801157
1563	0.01631247065961361
1564	0.017295613884925842
1565	0.018014490604400635
1566	0.01504864078015089
1567	0.0104054044932127
1568	0.013921407051384449
1569	0.009620186872780323
1570	0.00996338576078415
1571	0.00855307187885046
1572	0.010923558846116066
1573	0.009166655130684376
1574	0.011202463880181313
1575	0.012177111580967903
1576	0.014151953160762787
1577	0.01676534116268158
1578	0.01745135709643364
1579	0.017814936116337776
1580	0.017662419006228447
1581	0.020867882296442986
1582	0.011019106023013592
1583	0.011195017024874687
1584	0.010894943960011005
1585	0.011742698028683662
1586	0.012795901857316494
1587	0.010600968264043331
1588	0.011023628525435925
1589	0.013169069774448872
1590	0.011057036928832531
1591	0.009331488981842995
1592	0.00960286520421505
1593	0.010417050682008266
1594	0.011655894108116627
1595	0.011190165765583515
1596	0.01201052125543356
1597	0.011617019772529602
1598	0.011545292101800442
1599	0.013294406235218048
1600	0.012913732789456844
1601	0.014214110560715199
1602	0.013059727847576141
1603	0.017045533284544945
1604	0.012106463313102722
1605	0.011964702047407627
1606	0.013422924093902111
1607	0.01120696123689413
1608	0.008015296421945095
1609	0.004720007535070181
1610	0.008299778215587139
1611	0.007940029725432396
1612	0.014476013369858265
1613	0.010176179930567741
1614	0.014714481309056282
1615	0.0133037269115448
1616	0.015807557851076126
1617	0.017799200490117073
1618	0.015714945271611214
1619	0.011291212402284145
1620	0.01213778555393219
1621	0.012170991860330105
1622	0.010193906724452972
1623	0.013322988525032997
1624	0.015070833265781403
1625	0.01766415685415268
1626	0.022291988134384155
1627	0.015550605952739716
1628	0.02837335504591465
1629	0.030017061159014702
1630	0.025111928582191467
1631	0.030382996425032616
1632	0.02443375065922737
1633	0.023576313629746437
1634	0.0173915047198534
1635	0.012714487500488758
1636	0.010490325279533863
1637	0.013073955662548542
1638	0.01462845504283905
1639	0.01650809310376644
1640	0.0153665691614151
1641	0.016106925904750824
1642	0.01287782471626997
1643	0.012305225245654583
1644	0.013311102986335754
1645	0.007827984169125557
1646	0.007513648364692926
1647	0.0071385884657502174
1648	0.006288263946771622
1649	0.005967081990092993
1650	0.0051508196629583836
1651	0.004539887886494398
1652	0.004614031407982111
1653	0.0048033553175628185
1654	0.004471659194678068
1655	0.004619074519723654
1656	0.005250403191894293
1657	0.004901619628071785
1658	0.005923752207309008
1659	0.005072131287306547
1660	0.005460329819470644
1661	0.006375448312610388
1662	0.005835981108248234
1663	0.006873474922031164
1664	0.006623697932809591
1665	0.007170386612415314
1666	0.006270896643400192
1667	0.008476782590150833
1668	0.011146134696900845
1669	0.014874109998345375
1670	0.010717405937612057
1671	0.008857105858623981
1672	0.009355313144624233
1673	0.013294512405991554
1674	0.013404684141278267
1675	0.020230473950505257
1676	0.02760269306600094
1677	0.023053323850035667
1678	0.03257177025079727
1679	0.03277820721268654
1680	0.04447948932647705
1681	0.022089648991823196
1682	0.025914961472153664
1683	0.039632465690374374
1684	0.016276482492685318
1685	0.014084085822105408
1686	0.014056667685508728
1687	0.013786992989480495
1688	0.020444435998797417
1689	0.015539975836873055
1690	0.016278540715575218
1691	0.014376811683177948
1692	0.015029916539788246
1693	0.0156180365011096
1694	0.023210763931274414
1695	0.021585779264569283
1696	0.01637469232082367
1697	0.03504163399338722
1698	0.03390276059508324
1699	0.03276054188609123
1700	0.07795298099517822
1701	0.025898808613419533
1702	0.026155740022659302
1703	0.015250980854034424
1704	0.012595186941325665
1705	0.009323527105152607
1706	0.010920299217104912
1707	0.012890730984508991
1708	0.00871461071074009
1709	0.012549814768135548
1710	0.014805835671722889
1711	0.020342160016298294
1712	0.016129905357956886
1713	0.04278993606567383
1714	0.06332071125507355
1715	0.03859848901629448
1716	0.040325745940208435
1717	0.027838921174407005
1718	0.02390262298285961
1719	0.02876254729926586
1720	0.046456750482320786
1721	0.01898988150060177
1722	0.021249372512102127
1723	0.058224763721227646
1724	0.02809854783117771
1725	0.04309982806444168
1726	0.018534213304519653
1727	0.029198646545410156
1728	0.02461298741400242
1729	0.015065123327076435
1730	0.01568867266178131
1731	0.022715425118803978
1732	0.05315283685922623
1733	0.028503894805908203
1734	0.042081739753484726
1735	0.03400583192706108
1736	0.022120347246527672
1737	0.022457338869571686
1738	0.0073031410574913025
1739	0.005930510815232992
1740	0.0067863198928534985
1741	0.007892141118645668
1742	0.005083800293505192
1743	0.005785721819847822
1744	0.00661120330914855
1745	0.006097528617829084
1746	0.005148938857018948
1747	0.0057815671898424625
1748	0.006571109872311354
1749	0.00820170808583498
1750	0.00932804774492979
1751	0.010477668605744839
1752	0.01293493527919054
1753	0.015150017105042934
1754	0.01369949709624052
1755	0.013605000451207161
1756	0.012804174795746803
1757	0.009982582181692123
1758	0.011570311151444912
1759	0.011379933916032314
1760	0.012679633684456348
1761	0.009512281976640224
1762	0.009192540310323238
1763	0.007963393814861774
1764	0.006997553166002035
1765	0.007200696971267462
1766	0.007298725191503763
1767	0.006264086347073317
1768	0.007093578577041626
1769	0.0068079568445682526
1770	0.006305889692157507
1771	0.007805556058883667
1772	0.00883101113140583
1773	0.007888088934123516
1774	0.008105327375233173
1775	0.010352139361202717
1776	0.011921906843781471
1777	0.016810862347483635
1778	0.011505651287734509
1779	0.015735071152448654
1780	0.015039346180856228
1781	0.013620215468108654
1782	0.013850186951458454
1783	0.014287720434367657
1784	0.014386661350727081
1785	0.016358250752091408
1786	0.013396247290074825
1787	0.013865488581359386
1788	0.015797801315784454
1789	0.014818422496318817
1790	0.012412073090672493
1791	0.009553546085953712
1792	0.009701008908450603
1793	0.013474914245307446
1794	0.010624251328408718
1795	0.011169886216521263
1796	0.013621090911328793
1797	0.009088980033993721
1798	0.01015012152493
1799	0.01169597264379263
1800	0.015157259069383144
1801	0.015060571022331715
1802	0.011113747954368591
1803	0.011155538260936737
1804	0.008875885978341103
1805	0.007675585336983204
1806	0.008334738202393055
1807	0.010561428964138031
1808	0.013090619817376137
1809	0.013679011724889278
1810	0.010668538510799408
1811	0.013099715113639832
1812	0.010511675849556923
1813	0.011287383735179901
1814	0.014604938216507435
1815	0.016340598464012146
1816	0.026690704748034477
1817	0.006898512598127127
1818	0.006672097835689783
1819	0.007794431876391172
1820	0.01031841617077589
1821	0.0058397832326591015
1822	0.0055869161151349545
1823	0.006005204748362303
1824	0.0060178362764418125
1825	0.008073501288890839
1826	0.008599805645644665
1827	0.005379531532526016
1828	0.009314112365245819
1829	0.0076867262832820415
1830	0.007175374776124954
1831	0.007504162844270468
1832	0.008552131243050098
1833	0.008545254357159138
1834	0.007545775268226862
1835	0.007686722557991743
1836	0.007096196990460157
1837	0.00604805164039135
1838	0.006259078625589609
1839	0.0064111859537661076
1840	0.008348681963980198
1841	0.0053167627193033695
1842	0.00533853005617857
1843	0.006658495869487524
1844	0.011591199785470963
1845	0.03729873523116112
1846	0.17744915187358856
1847	0.10424166917800903
1848	0.14308230578899384
1849	0.20100831985473633
1850	0.07764047384262085
1851	0.053660739213228226
1852	0.05245033651590347
1853	0.08706628531217575
1854	0.04147722199559212
1855	0.022428972646594048
1856	0.008099162951111794
1857	0.012532554566860199
1858	0.06620662659406662
1859	0.0382181815803051
1860	0.02930968441069126
1861	0.02736692689359188
1862	0.015772851184010506
1863	0.01445499062538147
1864	0.013136202469468117
1865	0.01257411390542984
1866	0.01419042982161045
1867	0.008490301668643951
1868	0.0070403823629021645
1869	0.006842894945293665
1870	0.005796901416033506
1871	0.0054780058562755585
1872	0.005837281700223684
1873	0.0064529189839959145
1874	0.0037314300425350666
1875	0.004140653647482395
1876	0.003352745668962598
1877	0.004115180112421513
1878	0.005465202033519745
1879	0.004504738841205835
1880	0.008392919786274433
1881	0.005919042509049177
1882	0.00490926718339324
1883	0.004174659959971905
1884	0.006549987476319075
1885	0.006160791497677565
1886	0.005952363833785057
1887	0.005363771691918373
1888	0.00570262223482132
1889	0.0063318125903606415
1890	0.006312893237918615
1891	0.006886433344334364
1892	0.006347409915179014
1893	0.007412548642605543
1894	0.011458578519523144
1895	0.013600594364106655
1896	0.014173104427754879
1897	0.00971109326928854
1898	0.009608825668692589
1899	0.011132635176181793
1900	0.01046012807637453
1901	0.011580318212509155
1902	0.009845422580838203
1903	0.015261656604707241
1904	0.010205951519310474
1905	0.014076505787670612
1906	0.011825120076537132
1907	0.010996749624609947
1908	0.009117181412875652
1909	0.009791992604732513
1910	0.011079422198235989
1911	0.00921088457107544
1912	0.009282165206968784
1913	0.0077573941089212894
1914	0.008752589114010334
1915	0.006846991367638111
1916	0.01229846477508545
1917	0.012883581221103668
1918	0.011735123582184315
1919	0.010079639032483101
1920	0.010554367676377296
1921	0.008472630754113197
1922	0.008914399892091751
1923	0.008098031394183636
1924	0.00646246550604701
1925	0.008699676021933556
1926	0.006866649724543095
1927	0.007605754770338535
1928	0.007038670126348734
1929	0.007571034133434296
1930	0.006914092693477869
1931	0.005638718605041504
1932	0.006756699178367853
1933	0.009268044494092464
1934	0.007854689843952656
1935	0.008049815893173218
1936	0.004645299632102251
1937	0.005320177413523197
1938	0.006143252830952406
1939	0.00472149858251214
1940	0.006192196160554886
1941	0.006792434956878424
1942	0.0048074680380523205
1943	0.004966172855347395
1944	0.005679126363247633
1945	0.0060888309963047504
1946	0.006609294563531876
1947	0.005528287496417761
1948	0.006702987942844629
1949	0.006616081576794386
1950	0.006020545493811369
1951	0.005241393577307463
1952	0.005381625145673752
1953	0.004934392403811216
1954	0.004629305098205805
1955	0.005005796439945698
1956	0.004401060286909342
1957	0.0059085991233587265
1958	0.005663049872964621
1959	0.0059026749804615974
1960	0.007402894087135792
1961	0.006631958764046431
1962	0.008369180373847485
1963	0.008350126445293427
1964	0.008149384520947933
1965	0.007662281394004822
1966	0.005712083540856838
1967	0.007649336941540241
1968	0.008433140814304352
1969	0.007896916009485722
1970	0.00657690828666091
1971	0.009872105903923512
1972	0.006302644498646259
1973	0.007438881788402796
1974	0.007667809724807739
1975	0.006560028996318579
1976	0.008353672921657562
1977	0.007741105742752552
1978	0.009506508708000183
1979	0.01078940462321043
1980	0.007193563971668482
1981	0.00806432869285345
1982	0.008093065582215786
1983	0.010225094854831696
1984	0.006548403296619654
1985	0.01020707655698061
1986	0.008745450526475906
1987	0.006254326086491346
1988	0.006777345668524504
1989	0.009696092456579208
1990	0.0069859991781413555
1991	0.005422539543360472
1992	0.005765007343143225
1993	0.006427070591598749
1994	0.006592509336769581
1995	0.006032464560121298
1996	0.008287012577056885
1997	0.006297883577644825
1998	0.006775293033570051
1999	0.008750957436859608
2000	0.006124197971075773
2001	0.00547570176422596
2002	0.0062664225697517395
2003	0.006739367730915546
2004	0.008184119127690792
2005	0.005662861280143261
2006	0.006951563060283661
2007	0.008256896398961544
2008	0.008839629590511322
2009	0.008383668959140778
2010	0.008918194100260735
2011	0.013737218454480171
2012	0.010819444432854652
2013	0.010486610233783722
2014	0.010650591924786568
2015	0.013639748096466064
2016	0.009067574515938759
2017	0.010159465484321117
2018	0.009559246711432934
2019	0.00826453696936369
2020	0.007794063072651625
2021	0.009037136100232601
2022	0.007681699935346842
2023	0.011455257423222065
2024	0.013713900931179523
2025	0.009358818642795086
2026	0.010614489205181599
2027	0.014312095008790493
2028	0.01604689285159111
2029	0.015926076099276543
2030	0.013834184966981411
2031	0.012368083000183105
2032	0.013990434817969799
2033	0.016477931290864944
2034	0.015686197206377983
2035	0.01626112125813961
2036	0.014514530077576637
2037	0.014407229609787464
2038	0.013668352738022804
2039	0.01240162830799818
2040	0.011849417351186275
2041	0.0069423578679561615
2042	0.007501833140850067
2043	0.007871106266975403
2044	0.006346460431814194
2045	0.006446543615311384
2046	0.003862059907987714
2047	0.004155512433499098
2048	0.0050081657245755196
2049	0.005263551604002714
2050	0.00555401248857379
2051	0.006436304654926062
2052	0.00668595964089036
2053	0.00472733611240983
2054	0.005982693284749985
2055	0.005586675833910704
2056	0.004755882546305656
2057	0.0063672722317278385
2058	0.006927073001861572
2059	0.007258109748363495
2060	0.006983467843383551
2061	0.00875399261713028
2062	0.0079451072961092
2063	0.007275753654539585
2064	0.006685537751764059
2065	0.007632892113178968
2066	0.006564417388290167
2067	0.008459396660327911
2068	0.00853035319596529
2069	0.008746367879211903
2070	0.006051964126527309
2071	0.006876616273075342
2072	0.008371612057089806
2073	0.009073453024029732
2074	0.005650063045322895
2075	0.008843048475682735
2076	0.00834461860358715
2077	0.009436361491680145
2078	0.010073022916913033
2079	0.010027660988271236
2080	0.013141864910721779
2081	0.011837861500680447
2082	0.012896406464278698
2083	0.010625744238495827
2084	0.010011138394474983
2085	0.010695895180106163
2086	0.012354614213109016
2087	0.009051457978785038
2088	0.011510143987834454
2089	0.009149961173534393
2090	0.013397949747741222
2091	0.0177296232432127
2092	0.05146392062306404
2093	0.1073080450296402
2094	0.09179899096488953
2095	0.033736929297447205
2096	0.013476851396262646
2097	0.01888262666761875
2098	0.02335946075618267
2099	0.02528943493962288
2100	0.01795637048780918
2101	0.023229697719216347
2102	0.017877204343676567
2103	0.019282815977931023
2104	0.01703154854476452
2105	0.022774282842874527
2106	0.017559094354510307
2107	0.0227437075227499
2108	0.017819300293922424
2109	0.022970905527472496
2110	0.06966283172369003
2111	0.06070449575781822
2112	0.10060156881809235
2113	0.20980875194072723
2114	0.19037505984306335
2115	0.37245243787765503
2116	0.6897586584091187
2117	0.7707432508468628
2118	0.7665581703186035
2119	0.7819439768791199
2120	0.752077043056488
2121	0.8383054733276367
2122	0.5765271186828613
2123	0.8170275688171387
2124	0.7487066388130188
2125	0.7964494228363037
2126	0.6933354735374451
2127	0.8468654751777649
2128	0.9247705340385437
2129	0.9274148941040039
2130	0.8653687834739685
2131	0.6579008102416992
2132	0.8695501685142517
2133	0.9453627467155457
2134	0.8142410516738892
2135	0.8905484080314636
2136	0.8812150955200195
2137	0.8904762268066406
2138	0.8956813812255859
2139	0.8910560607910156
2140	0.8323408961296082
2141	0.7583836317062378
2142	0.8136958479881287
2143	0.8747164011001587
2144	0.7768955230712891
2145	0.8944838643074036
2146	0.9253097772598267
2147	0.8830910921096802
2148	0.8927618265151978
2149	0.9033899307250977
2150	0.9283777475357056
2151	0.888070285320282
2152	0.8832901120185852
2153	0.8643589019775391
2154	0.9095770716667175
2155	0.8989189267158508
2156	0.6408011317253113
2157	0.6190537214279175
2158	0.5973533987998962
2159	0.16866472363471985
2160	0.09684113413095474
2161	0.15364789962768555
2162	0.15245430171489716
2163	0.029994357377290726
2164	0.04494316503405571
2165	0.021104229614138603
2166	0.012528565712273121
2167	0.011485498398542404
2168	0.011536573059856892
2169	0.012051793746650219
2170	0.016087226569652557
2171	0.022881779819726944
2172	0.01049936842173338
2173	0.008317782543599606
2174	0.009538440965116024
2175	0.008530956692993641
2176	0.012016222812235355
2177	0.009485346265137196
2178	0.009689785540103912
2179	0.008006532676517963
2180	0.009866409935057163
2181	0.009124808013439178
2182	0.009299910627305508
2183	0.007820804603397846
2184	0.009997162036597729
2185	0.010176723822951317
2186	0.009703060612082481
2187	0.010724869556725025
2188	0.009546640329062939
2189	0.008351422846317291
2190	0.007637052331119776
2191	0.006343967746943235
2192	0.006015522871166468
2193	0.007505496498197317
2194	0.0074233743362128735
2195	0.006516495253890753
2196	0.00908293854445219
2197	0.007502657361328602
2198	0.0071328612975776196
2199	0.009520507417619228
2200	0.009256351739168167
2201	0.00915538426488638
2202	0.010398884303867817
2203	0.013413590379059315
2204	0.01103255245834589
2205	0.010845156386494637
2206	0.012597556225955486
2207	0.00844761822372675
2208	0.006903803441673517
2209	0.007799712009727955
2210	0.013582246378064156
2211	0.030727369710803032
2212	0.011908724904060364
2213	0.007642969023436308
2214	0.008478718809783459
2215	0.00983926560729742
2216	0.008219866082072258
2217	0.009531250223517418
2218	0.007416571956127882
2219	0.009081949479877949
2220	0.007958652451634407
2221	0.009225472807884216
2222	0.008890734985470772
2223	0.008195553906261921
2224	0.008362351916730404
2225	0.008016579784452915
2226	0.008723455481231213
2227	0.007917839102447033
2228	0.008400321006774902
2229	0.008361331187188625
2230	0.010769491083920002
2231	0.009541358798742294
2232	0.010255261324346066
2233	0.009541687555611134
2234	0.013826409354805946
2235	0.015077933669090271
2236	0.01226096786558628
2237	0.010750222951173782
2238	0.0133984899148345
2239	0.01093289814889431
2240	0.010700023733079433
2241	0.009904906153678894
2242	0.008929419331252575
2243	0.009197988547384739
2244	0.010171358473598957
2245	0.009917056187987328
2246	0.009404459968209267
2247	0.009750701487064362
2248	0.009431148879230022
2249	0.010033482685685158
2250	0.009780346415936947
2251	0.010851754806935787
2252	0.011000229977071285
2253	0.010507208295166492
2254	0.011722634546458721
2255	0.010746004991233349
2256	0.010074133984744549
2257	0.013548987917602062
2258	0.013162738643586636
2259	0.0815887451171875
2260	0.056400448083877563
2261	0.027592921629548073
2262	0.03908519819378853
2263	0.030860645696520805
2264	0.04548007622361183
2265	0.030053192749619484
2266	0.03565208613872528
2267	0.052933819591999054
2268	0.04620090499520302
2269	0.019312061369419098
2270	0.008374899625778198
2271	0.008700556121766567
2272	0.008796214126050472
2273	0.009660296142101288
2274	0.009276027791202068
2275	0.011562501080334187
2276	0.008885745890438557
2277	0.00797017477452755
2278	0.008688797242939472
2279	0.009465756826102734
2280	0.0095344427973032
2281	0.011787431314587593
2282	0.010631978511810303
2283	0.008221563883125782
2284	0.008733849041163921
2285	0.009293049573898315
2286	0.010456204414367676
2287	0.00912077259272337
2288	0.008036141283810139
2289	0.010181359946727753
2290	0.0119205042719841
2291	0.009547862224280834
2292	0.009486901573836803
2293	0.010562245734035969
2294	0.009860380552709103
2295	0.009102853946387768
2296	0.009013080038130283
2297	0.008939671330153942
2298	0.011171480640769005
2299	0.009160320274531841
2300	0.010876466520130634
2301	0.009638085030019283
2302	0.009734468534588814
2303	0.009434725157916546
2304	0.012267233803868294
2305	0.009856698103249073
2306	0.006941494531929493
2307	0.008801696822047234
2308	0.007894687354564667
2309	0.0069210887886583805
2310	0.007007426116615534
2311	0.05418962240219116
2312	0.03913670778274536
2313	0.03354104980826378
2314	0.0342184342443943
2315	0.024370552971959114
2316	0.034125156700611115
2317	0.06301330775022507
2318	0.1313815712928772
2319	0.24720151722431183
2320	0.29159319400787354
2321	0.18734481930732727
2322	0.5595149993896484
2323	0.5045739412307739
2324	0.5593460202217102
2325	0.07126574963331223
2326	0.0072150989435613155
2327	0.008079128339886665
2328	0.008782501332461834
2329	0.008860461413860321
2330	0.009024499915540218
2331	0.010178085416555405
2332	0.008603380993008614
2333	0.011720554903149605
2334	0.008847672492265701
2335	0.07821639627218246
2336	0.632059633731842
2337	0.740010678768158
2338	0.6904768347740173
2339	0.8427942395210266
2340	0.8621713519096375
2341	0.7125654220581055
2342	0.8536363840103149
2343	0.7124413847923279
2344	0.703711211681366
2345	0.5483793616294861
2346	0.7857568860054016
2347	0.8078709840774536
2348	0.8320825695991516
2349	0.6945127844810486
2350	0.5935217142105103
2351	0.8322556614875793
2352	0.8280102610588074
2353	0.7794782519340515
2354	0.7008678913116455
2355	0.835067868232727
2356	0.8270325064659119
2357	0.5107211470603943
2358	0.42220649123191833
2359	0.2667451798915863
2360	0.5962086915969849
2361	0.6862656474113464
2362	0.7410038113594055
2363	0.7091764807701111
2364	0.6121280789375305
2365	0.4448143541812897
2366	0.2501465976238251
2367	0.08913914859294891
2368	0.1576453298330307
2369	0.12265075743198395
2370	0.3542500138282776
2371	0.20643813908100128
2372	0.2761518955230713
2373	0.21236975491046906
2374	0.47963377833366394
2375	0.805269718170166
2376	0.8995344042778015
2377	0.7140250205993652
2378	0.7767609357833862
2379	0.040527574717998505
2380	0.032596439123153687
2381	0.013429510407149792
2382	0.012042182497680187
2383	0.008695828728377819
2384	0.011346511542797089
2385	0.01232023723423481
2386	0.012620401568710804
2387	0.017706766724586487
2388	0.014882318675518036
2389	0.016928261145949364
2390	0.015025675296783447
2391	0.014009940437972546
2392	0.01702786795794964
2393	0.019350940361618996
2394	0.022052017971873283
2395	0.01734982430934906
2396	0.017755061388015747
2397	0.014679140411317348
2398	0.02049890160560608
2399	0.013377219438552856
2400	0.011587557382881641
2401	0.013655461370944977
2402	0.012358276173472404
2403	0.011472630314528942
2404	0.012634821236133575
2405	0.012460452504456043
2406	0.013109743595123291
2407	0.01352587528526783
2408	0.012730628252029419
2409	0.011337357573211193
2410	0.015320936217904091
2411	0.015885014086961746
2412	0.021854838356375694
2413	0.03194562718272209
2414	0.033564161509275436
2415	0.013516189530491829
2416	0.011617542244493961
2417	0.011292852461338043
2418	0.010932688601315022
