frame	prob
2411	0.011110009625554085
2412	0.013172531500458717
2413	0.012684551067650318
2414	0.012917098589241505
2415	0.00916346162557602
2416	0.006395460572093725
2417	0.006232825573533773
2418	0.009846294298768044
2419	0.012863528914749622
2420	0.016114186495542526
2421	0.010272105224430561
2422	0.016605142503976822
2423	0.012673034332692623
2424	0.011686939746141434
2425	0.01204614620655775
2426	0.00801144726574421
2427	0.011105267331004143
2428	0.0128833819180727
2429	0.009489092044532299
2430	0.00827846210449934
2431	0.0077206105925142765
2432	0.006507853511720896
2433	0.011855489574372768
2434	0.011941278353333473
2435	0.01383166667073965
2436	0.011954466812312603
2437	0.012132539413869381
2438	0.009805092588067055
2439	0.007704249117523432
2440	0.01283072680234909
2441	0.01431217510253191
2442	0.017167771235108376
2443	0.012843689881265163
2444	0.014395713806152344
2445	0.01396324671804905
2446	0.014713219366967678
2447	0.012587777338922024
2448	0.015256071463227272
2449	0.010192512534558773
2450	0.011029181070625782
2451	0.01341885793954134
2452	0.011169454082846642
2453	0.009877271018922329
2454	0.008397109806537628
2455	0.008179409429430962
2456	0.00764189288020134
2457	0.014868375845253468
2458	0.020322123542428017
2459	0.017473509535193443
2460	0.01391951460391283
2461	0.008895178325474262
2462	0.009459923021495342
2463	0.010596605949103832
2464	0.015282782725989819
2465	0.012599988840520382
2466	0.014686278998851776
2467	0.013654503040015697
2468	0.023732712492346764
2469	0.033766116946935654
2470	0.019803157076239586
2471	0.015288394875824451
2472	0.032925233244895935
2473	0.03471159562468529
2474	0.029248178005218506
2475	0.031769949942827225
2476	0.029380938038229942
2477	0.028649089857935905
2478	0.02496759593486786
2479	0.04076194018125534
2480	0.029156213626265526
2481	0.03114396333694458
2482	0.024928774684667587
2483	0.020718608051538467
2484	0.015174365602433681
2485	0.031216172501444817
2486	0.01754005067050457
2487	0.028577197343111038
2488	0.025916844606399536
2489	0.015504737384617329
2490	0.017584649845957756
2491	0.025134244933724403
2492	0.020508069545030594
2493	0.016213910654187202
2494	0.02279815636575222
2495	0.025867966935038567
2496	0.024455606937408447
2497	0.020633870735764503
2498	0.020866889506578445
2499	0.020141081884503365
2500	0.01641954481601715
2501	0.014164659194648266
2502	0.016517959535121918
2503	0.014914033003151417
2504	0.017099330201745033
2505	0.01767629198729992
2506	0.015663105994462967
2507	0.02207893505692482
2508	0.02160014770925045
2509	0.018174519762396812
2510	0.01357378251850605
2511	0.017730189487338066
2512	0.03112357296049595
2513	0.02518921159207821
2514	0.020304100587964058
2515	0.019102668389678
2516	0.0150081692263484
2517	0.026989279314875603
2518	0.019950417801737785
2519	0.015102490782737732
2520	0.020795170217752457
2521	0.0159396231174469
2522	0.010347813367843628
2523	0.01301849540323019
2524	0.01145473588258028
2525	0.013934656046330929
2526	0.014821198768913746
2527	0.01599479280412197
2528	0.013626950792968273
2529	0.012827994301915169
2530	0.024947097525000572
2531	0.018127566203475
2532	0.028344696387648582
2533	0.01537055242806673
2534	0.018270200118422508
2535	0.020752297714352608
2536	0.02992854081094265
2537	0.03281644731760025
2538	0.021094808354973793
2539	0.01626930758357048
2540	0.013626813888549805
2541	0.01863899827003479
2542	0.027877843007445335
2543	0.021771719679236412
2544	0.04700266942381859
2545	0.03681043162941933
2546	0.015725944191217422
2547	0.025727570056915283
2548	0.03669033572077751
2549	0.05427585169672966
2550	0.02143176458775997
2551	0.01691674068570137
2552	0.019087182357907295
2553	0.02414330281317234
2554	0.01634964905679226
2555	0.01684391126036644
2556	0.01007108110934496
2557	0.023231996223330498
2558	0.015955869108438492
2559	0.005771237891167402
2560	0.004595965147018433
2561	0.004100057762116194
2562	0.007592001464217901
2563	0.010609877295792103
2564	0.011322441510856152
2565	0.008134442381560802
2566	0.005794722121208906
2567	0.005732481833547354
2568	0.006490156054496765
2569	0.005575527902692556
2570	0.005309473257511854
2571	0.007453903090208769
2572	0.010883176699280739
2573	0.008550022728741169
2574	0.006769906263798475
2575	0.006756339222192764
2576	0.0050833034329116344
2577	0.008773303590714931
2578	0.007580555975437164
2579	0.006503998767584562
2580	0.007311576511710882
2581	0.006107565015554428
2582	0.005695141386240721
2583	0.005289627704769373
2584	0.004694503266364336
2585	0.004698678385466337
2586	0.004416390787810087
2587	0.004472465254366398
2588	0.004610057454556227
2589	0.004126579500734806
2590	0.005385909229516983
2591	0.007782465312629938
2592	0.0053632864728569984
2593	0.007900843396782875
2594	0.007234789431095123
2595	0.005966597702354193
2596	0.007270777132362127
2597	0.008491718210279942
2598	0.009487174451351166
2599	0.00783945620059967
2600	0.0077007487416267395
2601	0.007261297199875116
2602	0.007382156793028116
2603	0.00673753023147583
2604	0.008324234746396542
2605	0.007915878668427467
2606	0.007858174853026867
2607	0.008447470143437386
2608	0.009254487231373787
2609	0.007796549703925848
2610	0.008825070224702358
2611	0.01021839864552021
2612	0.01223727222532034
2613	0.008579249493777752
2614	0.010099977254867554
2615	0.009928993880748749
2616	0.007046291138976812
2617	0.007442103233188391
2618	0.006705486215651035
2619	0.0074533927254378796
2620	0.008829972706735134
2621	0.009214470162987709
2622	0.007035070564597845
2623	0.007055502384901047
2624	0.005767567548900843
2625	0.005359673406928778
2626	0.005511682480573654
2627	0.006961302366107702
2628	0.006589217577129602
2629	0.006157624069601297
2630	0.005174858029931784
2631	0.0058895680122077465
2632	0.005399048328399658
2633	0.0061280205845832825
2634	0.004506884608417749
2635	0.004619339015334845
2636	0.004365010652691126
2637	0.004630547948181629
2638	0.0039979456923902035
2639	0.005349787417799234
2640	0.005566274281591177
2641	0.0056489985436201096
2642	0.005211141891777515
2643	0.0054937019012868404
2644	0.005535618867725134
2645	0.005056929774582386
2646	0.004433717578649521
2647	0.0047732251696288586
2648	0.004068661481142044
2649	0.004990465473383665
2650	0.005390792619436979
2651	0.00496013555675745
2652	0.004586532711982727
2653	0.004910235293209553
2654	0.005026207771152258
2655	0.004325686953961849
2656	0.004097490571439266
2657	0.004517031367868185
2658	0.003498643636703491
2659	0.004530149046331644
2660	0.0035870210267603397
2661	0.003345443634316325
2662	0.00421402370557189
2663	0.0035165033768862486
2664	0.003187112510204315
2665	0.0031666141003370285
2666	0.004149481654167175
2667	0.0034573711454868317
2668	0.003479449078440666
2669	0.0037334151566028595
2670	0.0040154834277927876
2671	0.0032903568353503942
2672	0.004106968641281128
2673	0.003946003038436174
2674	0.003986579831689596
2675	0.003468317212536931
2676	0.003709207521751523
2677	0.003971466328948736
2678	0.00298391655087471
2679	0.0038233944214880466
2680	0.004106682725250721
2681	0.0037491456605494022
2682	0.0032093802001327276
2683	0.003882095916196704
2684	0.004050038289278746
2685	0.004148672800511122
2686	0.005248870234936476
2687	0.004885456990450621
2688	0.0068875509314239025
2689	0.006801053881645203
2690	0.006592608988285065
2691	0.0074349078349769115
2692	0.006970991380512714
2693	0.007748459465801716
2694	0.009039969183504581
2695	0.01395947951823473
2696	0.018036823719739914
2697	0.016941210255026817
2698	0.07066631317138672
2699	0.028006261214613914
2700	0.03345806524157524
2701	0.025795569643378258
2702	0.03275889903306961
2703	0.03376147150993347
2704	0.0175425224006176
2705	0.07511049509048462
2706	0.06591073423624039
2707	0.036526698619127274
2708	0.0359795019030571
2709	0.022296583279967308
2710	0.019486282020807266
2711	0.015743808820843697
2712	0.026147758588194847
2713	0.02028781548142433
2714	0.029030978679656982
2715	0.021376319229602814
2716	0.030664099380373955
2717	0.04118747264146805
2718	0.025518080219626427
2719	0.014915349893271923
2720	0.018130503594875336
2721	0.019439559429883957
2722	0.013060606084764004
2723	0.018011843785643578
2724	0.01846988871693611
2725	0.031526535749435425
2726	0.1542203426361084
2727	0.11087100952863693
2728	0.06403549760580063
2729	0.016755804419517517
2730	0.01268692035228014
2731	0.012362328357994556
2732	0.009327138774096966
2733	0.008569066412746906
2734	0.007039982359856367
2735	0.006411983165889978
2736	0.007748078554868698
2737	0.006181586999446154
2738	0.006072791758924723
2739	0.008313221856951714
2740	0.00898856669664383
2741	0.00929462630301714
2742	0.011372363194823265
2743	0.014258063398301601
2744	0.07976336777210236
2745	0.1665561944246292
2746	0.023465467616915703
2747	0.009496663697063923
2748	0.01074064802378416
2749	0.008080387488007545
2750	0.008391289971768856
2751	0.006330479867756367
2752	0.01004067249596119
2753	0.007717260625213385
2754	0.012109072878956795
2755	0.0070631555281579494
2756	0.004811069928109646
2757	0.004415306728333235
2758	0.006816853769123554
2759	0.005634639412164688
2760	0.005164517555385828
2761	0.00868797954171896
2762	0.016403725370764732
2763	0.01354170124977827
2764	0.016892168670892715
2765	0.01626393385231495
2766	0.01926872693002224
2767	0.020917588844895363
2768	0.01737251505255699
2769	0.01214663963764906
2770	0.014465305022895336
2771	0.012162761762738228
2772	0.011600288562476635
2773	0.024767959490418434
2774	0.026789719238877296
2775	0.022658009082078934
2776	0.04055287316441536
2777	0.027850985527038574
2778	0.020555010065436363
2779	0.017624715343117714
2780	0.02258158288896084
2781	0.01129296887665987
2782	0.00993578415364027
2783	0.009975011460483074
2784	0.00927717424929142
2785	0.008925418369472027
2786	0.009230206720530987
2787	0.017417140305042267
2788	0.016574034467339516
2789	0.015920324251055717
2790	0.02088647149503231
2791	0.017737315967679024
2792	0.021825550124049187
2793	0.018023215234279633
2794	0.017314011231064796
2795	0.018154913559556007
2796	0.015300380066037178
2797	0.013295263051986694
2798	0.011993542313575745
2799	0.011027916334569454
2800	0.012571478262543678
2801	0.014335662126541138
2802	0.008497530594468117
2803	0.011394049040973186
2804	0.01118556223809719
2805	0.012810987420380116
2806	0.011074135079979897
2807	0.009939375333487988
2808	0.008507940918207169
2809	0.010281494818627834
2810	0.010110819712281227
2811	0.011638105846941471
2812	0.012871582992374897
2813	0.009746864438056946
2814	0.007784634362906218
2815	0.009088078513741493
2816	0.01249183900654316
2817	0.010894781909883022
2818	0.009369388222694397
2819	0.013090640306472778
2820	0.011370143853127956
2821	0.014024627394974232
2822	0.018348265439271927
2823	0.017553359270095825
2824	0.015333405695855618
2825	0.013612911105155945
2826	0.015297549776732922
2827	0.017745697870850563
2828	0.01082946639508009
2829	0.012748220935463905
2830	0.011155127547681332
2831	0.009133954532444477
2832	0.008550422266125679
2833	0.013554811477661133
2834	0.013248451054096222
2835	0.011026774533092976
2836	0.010022030211985111
2837	0.009042451158165932
2838	0.0093527277931571
2839	0.01101097371429205
2840	0.01834307610988617
2841	0.017143433913588524
2842	0.015970204025506973
2843	0.011830373667180538
2844	0.009722619317471981
2845	0.009826182387769222
2846	0.006833210587501526
2847	0.01502316165715456
2848	0.011048072017729282
2849	0.01216022577136755
2850	0.010780943557620049
2851	0.014904837124049664
2852	0.012825056910514832
2853	0.010701998136937618
2854	0.02029341831803322
2855	0.012274078093469143
2856	0.006743093486875296
2857	0.008506904356181622
2858	0.009543761610984802
2859	0.009339146316051483
2860	0.0064382548443973064
2861	0.008872329257428646
2862	0.007121171336621046
2863	0.011370128951966763
2864	0.012582960538566113
2865	0.013790535740554333
2866	0.00783731509000063
2867	0.014535394497215748
2868	0.012497975490987301
2869	0.011128298006951809
2870	0.014088566415011883
2871	0.012433323077857494
2872	0.010244947858154774
2873	0.009212742559611797
2874	0.014885223470628262
2875	0.009379247203469276
2876	0.00752258999273181
2877	0.011851939372718334
2878	0.008185473270714283
2879	0.011322647333145142
2880	0.010125654749572277
2881	0.00949002243578434
2882	0.008759808726608753
2883	0.007729909848421812
2884	0.007593789603561163
2885	0.01008086558431387
2886	0.01014010887593031
2887	0.007962473668158054
2888	0.010674688965082169
2889	0.008024672046303749
2890	0.00828308891505003
2891	0.00912597868591547
2892	0.009998275898396969
2893	0.011304478161036968
2894	0.0166658665984869
2895	0.011631624773144722
2896	0.010824503377079964
2897	0.0071416511200368404
2898	0.006674938835203648
2899	0.009696348570287228
2900	0.00939910113811493
2901	0.010421360842883587
2902	0.014853990636765957
2903	0.011309749446809292
2904	0.017245421186089516
2905	0.019564127549529076
2906	0.01183736976236105
2907	0.025096464902162552
2908	0.018633462488651276
2909	0.022793304175138474
2910	0.018112987279891968
2911	0.026216475293040276
2912	0.018573546782135963
2913	0.023662401363253593
2914	0.0174697395414114
2915	0.01994575560092926
2916	0.015310660004615784
2917	0.016347352415323257
2918	0.012208455242216587
2919	0.015628430992364883
2920	0.014850390143692493
2921	0.025289012119174004
2922	0.03287413343787193
2923	0.02772906981408596
2924	0.01794717274606228
2925	0.015230762772262096
2926	0.01659797690808773
2927	0.02383820153772831
2928	0.016719510778784752
2929	0.012737040407955647
2930	0.011180686764419079
2931	0.00961304735392332
2932	0.011143412441015244
2933	0.01150851882994175
2934	0.00932887103408575
2935	0.0097626568749547
2936	0.009504801593720913
2937	0.012774012051522732
2938	0.0144586730748415
2939	0.014567556791007519
2940	0.01702757552266121
2941	0.028486905619502068
2942	0.024433134123682976
2943	0.04833553358912468
2944	0.03539535403251648
2945	0.02887885272502899
2946	0.04078930243849754
2947	0.0534118227660656
2948	0.0399152971804142
2949	0.023304034024477005
2950	0.02349266968667507
2951	0.017475923523306847
2952	0.059333719313144684
2953	0.015517896972596645
2954	0.029251236468553543
2955	0.04523887485265732
2956	0.049474362283945084
2957	0.02953970804810524
2958	0.04677722975611687
2959	0.07091684639453888
2960	0.03505231812596321
2961	0.030690833926200867
2962	0.020427783951163292
2963	0.01631413958966732
2964	0.051407285034656525
2965	0.02079995535314083
2966	0.022701943293213844
2967	0.03544856235384941
2968	0.01933455653488636
2969	0.014858727343380451
2970	0.019055495038628578
2971	0.016877779737114906
2972	0.011510118842124939
2973	0.011103425174951553
2974	0.007913698442280293
2975	0.009806341491639614
2976	0.011906692758202553
2977	0.013653340749442577
2978	0.016789522022008896
2979	0.016460133716464043
2980	0.012271402403712273
2981	0.016689976677298546
2982	0.009028472006320953
2983	0.00713783223181963
2984	0.011793427169322968
2985	0.011008182540535927
2986	0.00946324784308672
2987	0.008682532235980034
2988	0.008710022084414959
2989	0.00896248035132885
2990	0.01031088549643755
2991	0.012394756078720093
2992	0.010266358032822609
2993	0.011023283004760742
2994	0.01116268616169691
2995	0.007721589412540197
2996	0.009677913039922714
2997	0.007503089495003223
2998	0.010522735305130482
2999	0.007828114554286003
3000	0.009322534315288067
3001	0.009218014776706696
3002	0.007969039492309093
3003	0.009859427809715271
3004	0.008427555672824383
3005	0.009732081554830074
3006	0.011118901893496513
3007	0.015301823616027832
3008	0.00956069864332676
3009	0.011082618497312069
3010	0.008730652742087841
3011	0.008053540252149105
3012	0.025864137336611748
3013	0.013754568994045258
3014	0.012919706292450428
3015	0.011106330901384354
3016	0.009991881437599659
3017	0.009493246674537659
3018	0.009772034361958504
3019	0.01018266286700964
3020	0.012519843876361847
3021	0.009269279427826405
3022	0.010731364600360394
3023	0.007935869507491589
3024	0.008453819900751114
3025	0.009836763143539429
3026	0.010001820512115955
3027	0.010062904097139835
3028	0.010895374231040478
3029	0.007547886576503515
3030	0.00904462393373251
3031	0.008736197836697102
3032	0.01067671924829483
3033	0.009349656291306019
3034	0.010934330523014069
3035	0.01167635340243578
3036	0.01477967482060194
3037	0.0157327838242054
3038	0.01901225373148918
3039	0.01235042605549097
3040	0.010010364465415478
3041	0.010391135700047016
3042	0.011416786350309849
3043	0.014344604685902596
3044	0.016331622377038002
3045	0.016823522746562958
3046	0.01572444476187229
3047	0.019704535603523254
3048	0.015055685304105282
3049	0.010894382372498512
3050	0.021635258570313454
3051	0.011449526064097881
3052	0.023373400792479515
3053	0.013770952820777893
3054	0.010485735721886158
3055	0.02872479520738125
3056	0.013881963677704334
3057	0.017674174159765244
3058	0.013205124996602535
3059	0.019670000299811363
3060	0.01407133974134922
3061	0.017454488202929497
3062	0.022376932203769684
3063	0.022108877077698708
3064	0.016969406977295876
3065	0.017477912828326225
3066	0.012736493721604347
3067	0.013200247660279274
3068	0.027165139093995094
3069	0.017942627891898155
3070	0.011259369552135468
3071	0.01436828263103962
3072	0.013757697306573391
3073	0.012762791477143764
3074	0.014077166095376015
3075	0.014600810594856739
3076	0.014515412040054798
3077	0.01361550111323595
3078	0.011358673684298992
3079	0.011417705565690994
3080	0.00506834639236331
3081	0.009162324480712414
3082	0.014603505842387676
3083	0.012792927213013172
3084	0.011104225181043148
3085	0.010040760040283203
3086	0.018255630508065224
3087	0.015249048359692097
3088	0.00942891463637352
3089	0.011595236137509346
3090	0.008590043522417545
3091	0.016117293387651443
3092	0.013335895724594593
3093	0.011064588092267513
3094	0.009001080878078938
3095	0.010405336506664753
3096	0.01405238825827837
3097	0.01491018570959568
3098	0.01510781329125166
3099	0.007414297666400671
3100	0.008744033053517342
3101	0.006450830493122339
3102	0.004732000175863504
3103	0.006355355028063059
3104	0.003741379827260971
3105	0.005352896638214588
3106	0.004773358348757029
3107	0.005472778808325529
3108	0.0055646696127951145
3109	0.004823445808142424
3110	0.006154542323201895
3111	0.005468042567372322
3112	0.0033196297008544207
3113	0.004850289784371853
3114	0.005295697599649429
3115	0.007277216762304306
3116	0.005170994438230991
3117	0.005691839847713709
3118	0.0056457980535924435
3119	0.005705255549401045
3120	0.005146073643118143
3121	0.004305470734834671
3122	0.007615456823259592
3123	0.009413341991603374
3124	0.008710748516023159
3125	0.009073960594832897
3126	0.008803914301097393
3127	0.008077718317508698
3128	0.009790080599486828
3129	0.007391125895082951
3130	0.007240280508995056
3131	0.008138245902955532
3132	0.008791732601821423
3133	0.01026179175823927
3134	0.007389615755528212
3135	0.007056519389152527
3136	0.009297464974224567
3137	0.008229732513427734
3138	0.008389148861169815
3139	0.009584123268723488
3140	0.009617877192795277
3141	0.011255547404289246
3142	0.011443589814007282
3143	0.012215404771268368
3144	0.010903201065957546
3145	0.011720683425664902
3146	0.010716363787651062
3147	0.00833488255739212
3148	0.00877419300377369
3149	0.010686799883842468
3150	0.007939464412629604
3151	0.010735907591879368
3152	0.012699690647423267
3153	0.009002533741295338
3154	0.009268202818930149
3155	0.010927517898380756
3156	0.01545003056526184
3157	0.010290405713021755
3158	0.009190124459564686
3159	0.010229304432868958
3160	0.008156733587384224
3161	0.007302013225853443
3162	0.00883666705340147
3163	0.007831561379134655
3164	0.007692504208534956
3165	0.005437423940747976
3166	0.004291042219847441
3167	0.003744361689314246
3168	0.004228505771607161
3169	0.005732438992708921
3170	0.006170488893985748
3171	0.006241594906896353
3172	0.006573781371116638
3173	0.005210169591009617
3174	0.0058041722513735294
3175	0.00770266680046916
3176	0.00575893372297287
3177	0.005249521695077419
3178	0.004681461025029421
3179	0.005734295584261417
3180	0.00570839736610651
3181	0.005186844617128372
3182	0.005216336343437433
3183	0.005646822042763233
3184	0.0047875759191811085
3185	0.003463125554844737
3186	0.004021441098302603
3187	0.0044915624894201756
3188	0.004238344728946686
3189	0.004683610983192921
3190	0.004036052618175745
3191	0.003734460799023509
3192	0.0036350504960864782
3193	0.004247694741934538
3194	0.0037065555807203054
3195	0.0036183029878884554
3196	0.0034950075205415487
3197	0.003934198059141636
3198	0.0036751122679561377
3199	0.003296587383374572
3200	0.002988092601299286
3201	0.0034923485945910215
3202	0.004445218946784735
3203	0.004508403595536947
3204	0.0040226466953754425
3205	0.004372422117739916
3206	0.004758410155773163
3207	0.004354923963546753
3208	0.003879274008795619
3209	0.0041479975916445255
3210	0.0039167143404483795
3211	0.0047948467545211315
3212	0.005866143852472305
3213	0.0048062847927212715
3214	0.005440813489258289
3215	0.006243958603590727
3216	0.004863475449383259
3217	0.006552333477884531
3218	0.005278102587908506
3219	0.0074414582923054695
3220	0.005813891533762217
3221	0.006673072464764118
3222	0.005436777602881193
3223	0.0065366788767278194
3224	0.007276611868292093
3225	0.005888219922780991
3226	0.005423516500741243
3227	0.005144577007740736
3228	0.00544212618842721
3229	0.005920491646975279
3230	0.007519027683883905
3231	0.008252153173089027
3232	0.008624386042356491
3233	0.009964733384549618
3234	0.008211977779865265
3235	0.00738777220249176
3236	0.022609539330005646
3237	0.010534084402024746
3238	0.01546180434525013
3239	0.011937236413359642
3240	0.010755123570561409
3241	0.03270917758345604
3242	0.041274793446063995
3243	0.016453830525279045
3244	0.041699983179569244
3245	0.013113212771713734
3246	0.047051504254341125
3247	0.01804121769964695
3248	0.027407584711909294
3249	0.01818138360977173
3250	0.036674197763204575
3251	0.038264017552137375
3252	0.035887785255908966
3253	0.034499894827604294
3254	0.03520876169204712
3255	0.029278386384248734
3256	0.027475867420434952
3257	0.045273344963788986
3258	0.04042121022939682
3259	0.10718872398138046
3260	0.047282155603170395
3261	0.08343647420406342
3262	0.07389699667692184
3263	0.06113436445593834
3264	0.0746346041560173
3265	0.062465038150548935
3266	0.1430714726448059
3267	0.12261021137237549
3268	0.12397382408380508
3269	0.11678152531385422
3270	0.2509428560733795
3271	0.14317214488983154
3272	0.1418629139661789
3273	0.1738259494304657
3274	0.14357945322990417
3275	0.15258756279945374
3276	0.10779788345098495
3277	0.21127402782440186
3278	0.10449067503213882
3279	0.12145929783582687
3280	0.10216515511274338
3281	0.07582797855138779
3282	0.07553940266370773
3283	0.039197396486997604
3284	0.052240341901779175
3285	0.0771796926856041
3286	0.051385682076215744
3287	0.15656539797782898
3288	0.17777951061725616
3289	0.23560462892055511
3290	0.19026648998260498
3291	0.10344759374856949
3292	0.1240030899643898
3293	0.12486109882593155
3294	0.15759924054145813
3295	0.15808513760566711
3296	0.16528432071208954
3297	0.06949490308761597
3298	0.11193873733282089
3299	0.1775495857000351
3300	0.24869404733181
3301	0.3094007670879364
3302	0.23470334708690643
3303	0.1807827204465866
3304	0.26125502586364746
3305	0.3001885414123535
3306	0.30665960907936096
3307	0.4015183448791504
3308	0.34318122267723083
3309	0.3796248733997345
3310	0.3109249770641327
3311	0.30760762095451355
3312	0.21033518016338348
3313	0.6405386328697205
3314	0.42351242899894714
3315	0.5750371217727661
3316	0.4946713447570801
3317	0.49766936898231506
3318	0.509091317653656
3319	0.5642645955085754
3320	0.4208564758300781
3321	0.3883129358291626
3322	0.20504255592823029
3323	0.15272335708141327
3324	0.09260209649801254
3325	0.14777801930904388
3326	0.07544362545013428
3327	0.15563921630382538
3328	0.15380537509918213
3329	0.15063859522342682
3330	0.2130930870771408
3331	0.3078935146331787
3332	0.5072304606437683
3333	0.3023149073123932
3334	0.4767378866672516
3335	0.5338167548179626
3336	0.616556704044342
3337	0.3635772168636322
3338	0.20547257363796234
3339	0.5594173669815063
3340	0.365590900182724
3341	0.19562473893165588
3342	0.1534927487373352
3343	0.09345118701457977
3344	0.08875147253274918
3345	0.0846766009926796
3346	0.11700692027807236
3347	0.11383402347564697
3348	0.28965720534324646
3349	0.2687288224697113
3350	0.26597973704338074
3351	0.1703886240720749
3352	0.043023522943258286
3353	0.008941634558141232
3354	0.00908875372260809
3355	0.009257315658032894
3356	0.009308766573667526
3357	0.010134006850421429
3358	0.009748515672981739
3359	0.01617724448442459
3360	0.03589516878128052
3361	0.04042964056134224
3362	0.02981855347752571
3363	0.0162125825881958
3364	0.008709440939128399
3365	0.010577831417322159
3366	0.010722211562097073
3367	0.010097642429172993
3368	0.010780303739011288
3369	0.00985682476311922
3370	0.013518867082893848
3371	0.011848659254610538
3372	0.01100547518581152
3373	0.012626348994672298
3374	0.012530348263680935
3375	0.010493024252355099
3376	0.010429653339087963
3377	0.009093399159610271
3378	0.01846306212246418
3379	0.08257780969142914
3380	0.07407038658857346
3381	0.03906524181365967
3382	0.053215693682432175
3383	0.02306344173848629
3384	0.011670490726828575
3385	0.016581088304519653
3386	0.021372780203819275
3387	0.027656642720103264
3388	0.023681972175836563
3389	0.016988372430205345
3390	0.023929355666041374
3391	0.022757112979888916
3392	0.017466550692915916
3393	0.033334702253341675
3394	0.02409481443464756
3395	0.015898723155260086
3396	0.008313261903822422
3397	0.012845075689256191
3398	0.013769857585430145
3399	0.01087004691362381
3400	0.0114204166457057
3401	0.012467685155570507
3402	0.010926717892289162
3403	0.01176221203058958
3404	0.020364973694086075
3405	0.02513202838599682
3406	0.02836054004728794
3407	0.047917041927576065
3408	0.07363729923963547
3409	0.023321053013205528
3410	0.02851162850856781
3411	0.10848654806613922
3412	0.0790676400065422
3413	0.06683237850666046
3414	0.02712841145694256
3415	0.010538368485867977
3416	0.013266543857753277
3417	0.013283601962029934
3418	0.01375800371170044
3419	0.012693445198237896
3420	0.016215888783335686
3421	0.037431396543979645
3422	0.1013692244887352
3423	0.24491696059703827
3424	0.19361387193202972
3425	0.1617620438337326
3426	0.36820656061172485
3427	0.2851026654243469
3428	0.18353591859340668
3429	0.10002364963293076
3430	0.20187070965766907
3431	0.20744147896766663
3432	0.3192623257637024
3433	0.4800591468811035
3434	0.1686401665210724
3435	0.29311132431030273
3436	0.2805096507072449
3437	0.37103697657585144
3438	0.25171515345573425
3439	0.35981613397598267
3440	0.3057863712310791
3441	0.2978212535381317
3442	0.31138667464256287
3443	0.35502052307128906
3444	0.20579412579536438
3445	0.1451457440853119
3446	0.21918363869190216
3447	0.12119875103235245
3448	0.10565697401762009
3449	0.08558434247970581
3450	0.16407042741775513
3451	0.14994178712368011
3452	0.1545480340719223
3453	0.1277676224708557
3454	0.2952863872051239
3455	0.3763554096221924
3456	0.3402493894100189
3457	0.26838257908821106
3458	0.3828476369380951
3459	0.3153269290924072
3460	0.2741023004055023
3461	0.43622931838035583
3462	0.18798279762268066
3463	0.2851029932498932
3464	0.3114545941352844
3465	0.07847554236650467
3466	0.14447417855262756
3467	0.2394644320011139
3468	0.1629483699798584
3469	0.09366033226251602
3470	0.510601818561554
3471	0.38882526755332947
3472	0.42871513962745667
3473	0.23076693713665009
3474	0.19335278868675232
3475	0.0575341172516346
3476	0.11508157104253769
3477	0.10544433444738388
3478	0.0311016533523798
3479	0.0368235781788826
3480	0.02198215015232563
3481	0.025796592235565186
3482	0.01646093651652336
3483	0.049041278660297394
3484	0.038519542664289474
3485	0.039375919848680496
3486	0.13592974841594696
3487	0.13745692372322083
3488	0.11656641215085983
3489	0.16765795648097992
3490	0.1782190352678299
3491	0.13118469715118408
3492	0.14128296077251434
3493	0.09162896126508713
3494	0.06997368484735489
3495	0.0698503851890564
3496	0.051722027361392975
3497	0.06416448205709457
3498	0.07265215367078781
3499	0.12183939665555954
3500	0.05754473805427551
3501	0.026261022314429283
3502	0.011544136330485344
3503	0.014835688285529613
3504	0.011057447642087936
3505	0.01040506362915039
3506	0.010407607071101665
3507	0.011142988689243793
3508	0.009289178065955639
3509	0.012056171894073486
3510	0.010797208175063133
3511	0.013276382349431515
3512	0.01992616429924965
3513	0.09573748707771301
3514	0.11605717241764069
3515	0.14935989677906036
3516	0.33835649490356445
3517	0.10802079737186432
3518	0.234636589884758
3519	0.13200391829013824
3520	0.07698420435190201
3521	0.01759122498333454
3522	0.01310892403125763
3523	0.014602363109588623
3524	0.030715538188815117
3525	0.02574131451547146
3526	0.12432167679071426
3527	0.3114185929298401
3528	0.26967039704322815
3529	0.3382173180580139
3530	0.35427141189575195
3531	0.4251325726509094
3532	0.49089083075523376
3533	0.5749227404594421
3534	0.049456700682640076
3535	0.07854627072811127
3536	0.05178433656692505
3537	0.13660109043121338
3538	0.19023852050304413
3539	0.29363805055618286
3540	0.34691816568374634
3541	0.2385440170764923
3542	0.1915612369775772
3543	0.2277214527130127
3544	0.13220463693141937
3545	0.08331956714391708
3546	0.2501450181007385
3547	0.15783441066741943
3548	0.4527371823787689
3549	0.26707160472869873
3550	0.31223413348197937
3551	0.2683599591255188
3552	0.4818142354488373
3553	0.26659268140792847
3554	0.1878010481595993
3555	0.2761504650115967
3556	0.3861716091632843
3557	0.0871277004480362
3558	0.17265300452709198
3559	0.20854368805885315
3560	0.3476329445838928
