frame	prob
2400	0.007218772079795599
2401	0.007444343063980341
2402	0.008616662584245205
2403	0.0084682023152709
2404	0.0068454681895673275
2405	0.006402355618774891
2406	0.006277458276599646
2407	0.006461998913437128
2408	0.009380032308399677
2409	0.00800122320652008
2410	0.008091184310615063
2411	0.007525981869548559
2412	0.00911751575767994
2413	0.008092920295894146
2414	0.008667354471981525
2415	0.006627757102251053
2416	0.00887561496347189
2417	0.0070798383094370365
2418	0.00594176584854722
2419	0.005850662477314472
2420	0.007145856507122517
2421	0.006085624452680349
2422	0.007929143495857716
2423	0.007761427666991949
2424	0.008453363552689552
2425	0.0067291962914168835
2426	0.006073530297726393
2427	0.006507700774818659
2428	0.007871639914810658
2429	0.00589769845828414
2430	0.006745533552020788
2431	0.0074403174221515656
2432	0.006602020468562841
2433	0.006738246418535709
2434	0.007051755674183369
2435	0.007408315781503916
2436	0.00971731822937727
2437	0.008100556209683418
2438	0.00655122846364975
2439	0.008511165156960487
2440	0.006707166787236929
2441	0.006511521525681019
2442	0.008265714161098003
2443	0.00980430282652378
2444	0.009203045628964901
2445	0.009515470825135708
2446	0.01076455693691969
2447	0.009668342769145966
2448	0.0084601491689682
2449	0.007992714643478394
2450	0.00818959716707468
2451	0.007589562330394983
2452	0.006599959917366505
2453	0.007700634188950062
2454	0.007022109813988209
2455	0.007754443679004908
2456	0.007691001985222101
2457	0.009631668217480183
2458	0.008554032072424889
2459	0.009097087197005749
2460	0.0075205350294709206
2461	0.0061393301002681255
2462	0.0073679545894265175
2463	0.00795531552284956
2464	0.009204791858792305
2465	0.007496392820030451
2466	0.007688891142606735
2467	0.006746694445610046
2468	0.006732099689543247
2469	0.006931413896381855
2470	0.007263113744556904
2471	0.005889349617063999
2472	0.005293931346386671
2473	0.007805274333804846
2474	0.004921299871057272
2475	0.006717698182910681
2476	0.007220821920782328
2477	0.009496713988482952
2478	0.009662422351539135
2479	0.008347153663635254
2480	0.010333922691643238
2481	0.009463335387408733
2482	0.007825496606528759
2483	0.012164597399532795
2484	0.014439351856708527
2485	0.01384765189141035
2486	0.012730094604194164
2487	0.009593650698661804
2488	0.009124125353991985
2489	0.007510059978812933
2490	0.006505281664431095
2491	0.004802025388926268
2492	0.0051910243928432465
2493	0.006966161075979471
2494	0.010396343655884266
2495	0.008980642072856426
2496	0.009075186215341091
2497	0.009210096672177315
2498	0.0068045854568481445
2499	0.00748337572440505
2500	0.00634588161483407
2501	0.00815625861287117
2502	0.009375330992043018
2503	0.007934662513434887
2504	0.009333326481282711
2505	0.010408696718513966
2506	0.011075833812355995
2507	0.005535365082323551
2508	0.00697655975818634
2509	0.007499139290302992
2510	0.006217546761035919
2511	0.011845682747662067
2512	0.01065379660576582
2513	0.008821730501949787
2514	0.011820673942565918
2515	0.009497184306383133
2516	0.008265881799161434
2517	0.005037655588239431
2518	0.005636970512568951
2519	0.007843824103474617
2520	0.006545277778059244
2521	0.0071081421338021755
2522	0.010076104663312435
2523	0.012531948275864124
2524	0.012195286341011524
2525	0.009773722849786282
2526	0.009053455665707588
2527	0.009848249144852161
2528	0.009930150583386421
2529	0.012041495181620121
2530	0.00874472875148058
2531	0.008996325545012951
2532	0.008539210073649883
2533	0.007260620594024658
2534	0.006537644658237696
2535	0.006752540823072195
2536	0.007684584241360426
2537	0.006408031564205885
2538	0.010476509109139442
2539	0.00741766020655632
2540	0.006188286002725363
2541	0.006420147605240345
2542	0.006870710756629705
2543	0.00747204152867198
2544	0.00649899011477828
2545	0.008036880753934383
2546	0.009632183238863945
2547	0.010475422255694866
2548	0.010317139327526093
2549	0.00875450111925602
2550	0.00819337647408247
2551	0.00945658702403307
2552	0.007954472675919533
2553	0.009446654468774796
2554	0.009455027990043163
2555	0.007397824432700872
2556	0.00789001863449812
2557	0.006342318840324879
2558	0.008486499078571796
2559	0.009446347132325172
2560	0.008283386006951332
2561	0.007187457289546728
2562	0.011823740787804127
2563	0.009048106148838997
2564	0.008767066523432732
2565	0.010998939163982868
2566	0.00904147606343031
2567	0.007805867586284876
2568	0.007789161056280136
2569	0.009910359978675842
2570	0.007528230547904968
2571	0.008897836320102215
2572	0.00878558773547411
2573	0.009456956759095192
2574	0.009297090582549572
2575	0.010848327539861202
2576	0.011236355639994144
2577	0.010383625514805317
2578	0.012376031838357449
2579	0.010733382776379585
2580	0.009797698818147182
2581	0.009234634228050709
2582	0.006356158759444952
2583	0.006791248917579651
2584	0.0077348859049379826
2585	0.008516856469213963
2586	0.009788486175239086
2587	0.009881066158413887
2588	0.0074869180098176
2589	0.00763688562437892
2590	0.006621267646551132
2591	0.006777734495699406
2592	0.006654459983110428
2593	0.006324078422039747
2594	0.006022429559379816
2595	0.008759832940995693
2596	0.015777647495269775
2597	0.019750628620386124
2598	0.030761996284127235
2599	0.02346084453165531
2600	0.009912442415952682
2601	0.009690920822322369
2602	0.008173303678631783
2603	0.006996974349021912
2604	0.00807731132954359
2605	0.011674083769321442
2606	0.005852703936398029
2607	0.007695797365158796
2608	0.007915258407592773
2609	0.00838148221373558
2610	0.00771917263045907
2611	0.0068819294683635235
2612	0.006217233836650848
2613	0.0049678124487400055
2614	0.007743462920188904
2615	0.009964910335838795
2616	0.0065286047756671906
2617	0.010260430164635181
2618	0.008646386675536633
2619	0.010701250284910202
2620	0.007718914654105902
2621	0.006490753497928381
2622	0.0065428027883172035
2623	0.006018299609422684
2624	0.006353172939270735
2625	0.008891190402209759
2626	0.005394344218075275
2627	0.005442076828330755
2628	0.006494408939033747
2629	0.005389174912124872
2630	0.005734631326049566
2631	0.006505181081593037
2632	0.005046887788921595
2633	0.005762796383351088
2634	0.005331060849130154
2635	0.004923592787235975
2636	0.0068211364559829235
2637	0.0069978549145162106
2638	0.007020315621048212
2639	0.008220975287258625
2640	0.009690321050584316
2641	0.01280300598591566
2642	0.013089731335639954
2643	0.010641324333846569
2644	0.010373786091804504
2645	0.008399280719459057
2646	0.007305826526135206
2647	0.007190100848674774
2648	0.009180600754916668
2649	0.00884025078266859
2650	0.00796556193381548
2651	0.009402650408446789
2652	0.009074333123862743
2653	0.009962374344468117
2654	0.01024174690246582
2655	0.008350287564098835
2656	0.010332506150007248
2657	0.01114953588694334
2658	0.01028586644679308
2659	0.012348433956503868
2660	0.009205782786011696
2661	0.013792142271995544
2662	0.01258210837841034
2663	0.009970986284315586
2664	0.00806179828941822
2665	0.007649808656424284
2666	0.006711101625114679
2667	0.006393620278686285
2668	0.009590037167072296
2669	0.007053293287754059
2670	0.007061918266117573
2671	0.004978950601071119
2672	0.006875749211758375
2673	0.006208366714417934
2674	0.008304513990879059
2675	0.009085613302886486
2676	0.005945359822362661
2677	0.007343635894358158
2678	0.007989664562046528
2679	0.007405261043459177
2680	0.00672063697129488
2681	0.00544880423694849
2682	0.007690349128097296
2683	0.0055712079629302025
2684	0.0034032955300062895
2685	0.0048903184942901134
2686	0.005096056964248419
2687	0.004139387514442205
2688	0.004795949440449476
2689	0.0036011249758303165
2690	0.003901755204424262
2691	0.0041603511199355125
2692	0.003867679974064231
2693	0.002577766077592969
2694	0.00326118734665215
2695	0.0033088424243032932
2696	0.002525096759200096
2697	0.0025051382835954428
2698	0.0030793927144259214
2699	0.003643097123131156
2700	0.0028131245635449886
2701	0.003197658807039261
2702	0.005512526258826256
2703	0.00477325776591897
2704	0.004545507486909628
2705	0.006803669035434723
2706	0.00545962480828166
2707	0.005465173162519932
2708	0.004758577793836594
2709	0.00502410251647234
2710	0.00527150696143508
2711	0.006102635990828276
2712	0.006876230239868164
2713	0.006376379169523716
2714	0.005439614411443472
2715	0.005510234273970127
2716	0.0043650479055941105
2717	0.006599405314773321
2718	0.005886666011065245
2719	0.007687307428568602
2720	0.00757121155038476
2721	0.008474575355648994
2722	0.011386388912796974
2723	0.01043914444744587
2724	0.01115611381828785
2725	0.00880140345543623
2726	0.008159319870173931
2727	0.00827606301754713
2728	0.008260144852101803
2729	0.008187896572053432
2730	0.007965660654008389
2731	0.008848669938743114
2732	0.0069193304516375065
2733	0.006972316652536392
2734	0.008494113571941853
2735	0.00763803580775857
2736	0.006367975380271673
2737	0.007373393513262272
2738	0.006769970059394836
2739	0.006170856300741434
2740	0.007647054735571146
2741	0.009194184094667435
2742	0.00790468044579029
2743	0.00721783796325326
2744	0.009828345850110054
2745	0.009383002296090126
2746	0.014901992864906788
2747	0.00973455049097538
2748	0.010818264447152615
2749	0.007400341331958771
2750	0.011488702148199081
2751	0.00847780890762806
2752	0.011527418158948421
2753	0.012388435192406178
2754	0.008287890814244747
2755	0.008005491457879543
2756	0.009413458406925201
2757	0.014206740073859692
2758	0.021375952288508415
2759	0.011329269967973232
2760	0.01838616468012333
2761	0.013737133704125881
2762	0.012988380156457424
2763	0.010247482918202877
2764	0.009250681847333908
2765	0.01024344190955162
2766	0.009216505102813244
2767	0.012411457486450672
2768	0.010323583148419857
2769	0.010873688384890556
2770	0.009102964773774147
2771	0.011253329925239086
2772	0.013553598895668983
2773	0.01139245368540287
2774	0.01124232541769743
2775	0.009098540060222149
2776	0.01263914443552494
2777	0.012225762009620667
2778	0.010279975831508636
2779	0.011789572425186634
2780	0.012996496632695198
2781	0.015766242519021034
2782	0.02896660566329956
2783	0.03396224603056908
2784	0.07079360634088516
2785	0.053866226226091385
2786	0.21255531907081604
2787	0.2677231431007385
2788	0.1798466295003891
2789	0.29733213782310486
2790	0.22120146453380585
2791	0.05806640908122063
2792	0.27340707182884216
2793	0.3780231177806854
2794	0.29936543107032776
2795	0.3120800852775574
2796	0.3941670060157776
2797	0.5661194324493408
2798	0.34133318066596985
2799	0.33570489287376404
2800	0.2834272086620331
2801	0.3576551079750061
2802	0.47981390357017517
2803	0.4740508198738098
2804	0.537519633769989
2805	0.4725160598754883
2806	0.3076036870479584
2807	0.481142520904541
2808	0.21424181759357452
2809	0.30089613795280457
2810	0.6269150376319885
2811	0.6083951592445374
2812	0.4340306222438812
2813	0.27933937311172485
2814	0.34585267305374146
2815	0.36987170577049255
2816	0.43000316619873047
2817	0.27035245299339294
2818	0.3453303277492523
2819	0.3508860170841217
2820	0.44085606932640076
2821	0.2542153298854828
2822	0.08480727672576904
2823	0.14124253392219543
2824	0.16085340082645416
2825	0.2896246016025543
2826	0.18031656742095947
2827	0.22514910995960236
2828	0.2211427241563797
2829	0.2449977695941925
2830	0.11443693935871124
2831	0.11116337776184082
2832	0.2691415250301361
2833	0.1447620540857315
2834	0.01137343980371952
2835	0.011054577305912971
2836	0.007972332648932934
2837	0.007668779697269201
2838	0.006983916740864515
2839	0.00932840071618557
2840	0.007513341959565878
2841	0.008508770726621151
2842	0.010074888356029987
2843	0.008033270947635174
2844	0.009719707071781158
2845	0.010488830506801605
2846	0.008703130297362804
2847	0.007458311505615711
2848	0.00898770708590746
2849	0.006217751186341047
2850	0.0060070776380598545
2851	0.006197077687829733
2852	0.005544465035200119
2853	0.00460779806599021
2854	0.006955274380743504
2855	0.007772301323711872
2856	0.008402306586503983
2857	0.007759572472423315
2858	0.0670926570892334
2859	0.06969344615936279
2860	0.010462288744747639
2861	0.010915677063167095
2862	0.009480073116719723
2863	0.007750560529530048
2864	0.011700095608830452
2865	0.008944823406636715
2866	0.010614064522087574
2867	0.01081116497516632
2868	0.007930591702461243
2869	0.0075278254225850105
2870	0.008524619042873383
2871	0.00925507117062807
2872	0.00931351725012064
2873	0.008892453275620937
2874	0.008397218771278858
2875	0.0063345106318593025
2876	0.006129940506070852
2877	0.005836137570440769
2878	0.010759681463241577
2879	0.01035233959555626
2880	0.00816411804407835
2881	0.008443944156169891
2882	0.008858317509293556
2883	0.009719143621623516
2884	0.012808568775653839
2885	0.014462791383266449
2886	0.00923414807766676
2887	0.011158391833305359
2888	0.01590060442686081
2889	0.008967557922005653
2890	0.008338341489434242
2891	0.010832478292286396
2892	0.017774498090147972
2893	0.014285305514931679
2894	0.011410421691834927
2895	0.010185531340539455
2896	0.009264369495213032
2897	0.008319253101944923
2898	0.010939433239400387
2899	0.00964856892824173
2900	0.010186257772147655
2901	0.014899280853569508
2902	0.01127992756664753
2903	0.011947164312005043
2904	0.01114505436271429
2905	0.011471064761281013
2906	0.010014130733907223
2907	0.00806321669369936
2908	0.008756130002439022
2909	0.010654370300471783
2910	0.01066096592694521
2911	0.016252972185611725
2912	0.013054181821644306
2913	0.01447064895182848
2914	0.01030923891812563
2915	0.01202251948416233
2916	0.011658863164484501
2917	0.01125112920999527
2918	0.014522898010909557
2919	0.011012043803930283
2920	0.013461190275847912
2921	0.008749434724450111
2922	0.014123278670012951
2923	0.023746078833937645
2924	0.009335540235042572
2925	0.013902639038860798
2926	0.015268849208950996
2927	0.009775337763130665
2928	0.009819643571972847
2929	0.012453706935048103
2930	0.01172423642128706
2931	0.013081262819468975
2932	0.01724647916853428
2933	0.020831357687711716
2934	0.012391206808388233
2935	0.011104973964393139
2936	0.01133382972329855
2937	0.011508851312100887
2938	0.016322383657097816
2939	0.0134153813123703
2940	0.01244344376027584
2941	0.013879186473786831
2942	0.014712098054587841
2943	0.014142078347504139
2944	0.01265872735530138
2945	0.009295015595853329
2946	0.008256821893155575
2947	0.006311011966317892
2948	0.006384870503097773
2949	0.012256830930709839
2950	0.006082349456846714
2951	0.00697434414178133
2952	0.006040511187165976
2953	0.008988677524030209
2954	0.006088173482567072
2955	0.006949795875698328
2956	0.006930139847099781
2957	0.005514811258763075
2958	0.004594666883349419
2959	0.005367821082472801
2960	0.0066446843557059765
2961	0.005294583737850189
2962	0.004903116729110479
2963	0.0048478445969522
2964	0.004704527091234922
2965	0.0048937504179775715
2966	0.004963052924722433
2967	0.00443106098100543
2968	0.004362721927464008
2969	0.0051420750096440315
2970	0.006496422924101353
2971	0.00582293001934886
2972	0.005451650358736515
2973	0.005212550517171621
2974	0.004832250531762838
2975	0.005616002716124058
2976	0.004522980190813541
2977	0.004881518427282572
2978	0.004713358823210001
2979	0.0037222844548523426
2980	0.004347402602434158
2981	0.004972526337951422
2982	0.0051774573512375355
2983	0.004439848009496927
2984	0.0054721469059586525
2985	0.00403159623965621
2986	0.004815243184566498
2987	0.004791583400219679
2988	0.005258952267467976
2989	0.00543151143938303
2990	0.005047726444900036
2991	0.0034199708607047796
2992	0.0028204366099089384
2993	0.0035072658210992813
2994	0.0037239405792206526
2995	0.0042362636886537075
2996	0.003568887012079358
2997	0.005397110711783171
2998	0.005660021211951971
2999	0.004075898788869381
3000	0.005255615804344416
3001	0.0045568132773041725
3002	0.003893343498930335
3003	0.00513874227181077
3004	0.004789638798683882
3005	0.004358741920441389
3006	0.004583262838423252
3007	0.00595793966203928
3008	0.006331712938845158
3009	0.006735153496265411
3010	0.005962915252894163
3011	0.007264497224241495
3012	0.006791915278881788
3013	0.005887000821530819
3014	0.005762889515608549
3015	0.00424473499879241
3016	0.004541622009128332
3017	0.0049629854038357735
3018	0.005784866865724325
3019	0.006756644230335951
3020	0.008623816072940826
3021	0.013237172737717628
3022	0.013966000638902187
3023	0.016478577628731728
3024	0.011700372211635113
3025	0.012025320902466774
3026	0.011217529885470867
3027	0.011276420205831528
3028	0.012348557822406292
3029	0.014724287204444408
3030	0.011486752890050411
3031	0.013227112591266632
3032	0.010971500538289547
3033	0.012999347411096096
3034	0.013207119889557362
3035	0.013110068626701832
3036	0.012585866264998913
3037	0.011889152228832245
3038	0.010481253266334534
3039	0.0095967473462224
3040	0.01227946300059557
3041	0.010675790719687939
3042	0.011633028276264668
3043	0.011020428501069546
3044	0.009316484443843365
3045	0.008203086443245411
3046	0.011462961323559284
3047	0.00977905560284853
3048	0.010121566243469715
3049	0.008520334959030151
3050	0.010661948472261429
3051	0.008364200592041016
3052	0.008555752225220203
3053	0.00827709585428238
3054	0.009415592066943645
3055	0.007855432108044624
3056	0.0076845563016831875
3057	0.008997948840260506
3058	0.0072891260497272015
3059	0.008787978440523148
3060	0.009867535904049873
3061	0.007668412756174803
3062	0.00868631899356842
3063	0.008318520151078701
3064	0.008578981272876263
3065	0.008630919270217419
3066	0.008862525224685669
3067	0.009041127748787403
3068	0.008267989382147789
3069	0.008881465531885624
3070	0.0075480216182768345
3071	0.007843528874218464
3072	0.009598448872566223
3073	0.00814999733120203
3074	0.009259456768631935
3075	0.009040012955665588
3076	0.00840249564498663
3077	0.010987612418830395
3078	0.012262361124157906
3079	0.011250197887420654
3080	0.00970775168389082
3081	0.010188988409936428
3082	0.009275836870074272
3083	0.01123116910457611
3084	0.011355869472026825
3085	0.009035485796630383
3086	0.011335263960063457
3087	0.013289353810250759
3088	0.010824899189174175
3089	0.011047807522118092
3090	0.01084617618471384
3091	0.008985077030956745
3092	0.00961253885179758
3093	0.010363330133259296
3094	0.01088020484894514
3095	0.00970523338764906
3096	0.010709774680435658
3097	0.012769157998263836
3098	0.013999450020492077
3099	0.014748799614608288
3100	0.01166524551808834
3101	0.013608376495540142
3102	0.010814733803272247
3103	0.01429884135723114
3104	0.01346804853528738
3105	0.008129182271659374
3106	0.01126975566148758
3107	0.00807285588234663
3108	0.009197207167744637
3109	0.009445743635296822
3110	0.007237053941935301
3111	0.010019594803452492
3112	0.009781417436897755
3113	0.010100034065544605
3114	0.010919359512627125
3115	0.007139598019421101
3116	0.0058566308580338955
3117	0.004861933644860983
3118	0.004508843179792166
3119	0.005173561628907919
3120	0.005764754954725504
3121	0.00583658879622817
3122	0.0035569779574871063
3123	0.0036487977486103773
3124	0.004192122258245945
3125	0.005755509715527296
3126	0.004174880683422089
3127	0.003930073231458664
3128	0.003475307719781995
3129	0.004881024360656738
3130	0.005496869329363108
3131	0.00547460513189435
3132	0.005901378113776445
3133	0.006948310881853104
3134	0.005170230753719807
3135	0.0062657566741108894
3136	0.00482206279411912
3137	0.006121490150690079
3138	0.005197524558752775
3139	0.006034966092556715
3140	0.005859403405338526
3141	0.004984315484762192
3142	0.006141131278127432
3143	0.008275623433291912
3144	0.00694352388381958
3145	0.007957058027386665
3146	0.005238377954810858
3147	0.005037924740463495
3148	0.004907218273729086
3149	0.00677229929715395
3150	0.006086846347898245
3151	0.006097608711570501
3152	0.005399463232606649
3153	0.005831435322761536
3154	0.006906479597091675
3155	0.007943602278828621
3156	0.007931031286716461
3157	0.006196002475917339
3158	0.005327453371137381
3159	0.007263430394232273
3160	0.006829877384006977
3161	0.008026628755033016
3162	0.006047779694199562
3163	0.0066742184571921825
3164	0.010460835881531239
3165	0.006667218636721373
3166	0.008423400111496449
3167	0.013036069460213184
3168	0.011405794881284237
3169	0.008854031562805176
3170	0.008125669322907925
3171	0.006996551062911749
3172	0.006485034711658955
3173	0.0065601058304309845
3174	0.0072226086631417274
3175	0.006904087960720062
3176	0.007726769428700209
3177	0.006278210319578648
3178	0.006144448649138212
3179	0.006743495352566242
3180	0.0073304916732013226
3181	0.007815842516720295
3182	0.00835845060646534
3183	0.0071219392120838165
3184	0.009892015717923641
3185	0.006444569211453199
3186	0.007392463274300098
3187	0.006961620878428221
3188	0.008069242350757122
3189	0.009477918036282063
3190	0.01138537097722292
3191	0.012494764290750027
3192	0.007951165549457073
3193	0.013183190487325191
3194	0.010346966795623302
3195	0.010554439388215542
3196	0.011391445063054562
3197	0.015184729360044003
3198	0.009460794739425182
3199	0.008884268812835217
3200	0.009649190120398998
3201	0.01049298606812954
3202	0.010435178875923157
3203	0.00985964946448803
3204	0.011355425231158733
3205	0.009944247081875801
3206	0.0075936936773359776
3207	0.011409423314034939
3208	0.009025993756949902
3209	0.012703790329396725
3210	0.009209702722728252
3211	0.007623894605785608
3212	0.006721467711031437
3213	0.009659049101173878
3214	0.019059641286730766
3215	0.01138839777559042
3216	0.010458781383931637
3217	0.014971292577683926
3218	0.015415561385452747
3219	0.013126539997756481
3220	0.010113912634551525
3221	0.009720764122903347
3222	0.00998759362846613
3223	0.011172852478921413
3224	0.007660287898033857
3225	0.008037406019866467
3226	0.009014739654958248
3227	0.010839360766112804
3228	0.0073530422523617744
3229	0.010123585350811481
3230	0.009845617227256298
3231	0.008952363394200802
3232	0.012791645713150501
3233	0.014197799377143383
3234	0.020988496020436287
3235	0.010080259293317795
3236	0.007197769824415445
3237	0.009122579358518124
3238	0.007452733814716339
3239	0.008316821418702602
3240	0.007079918868839741
3241	0.008867944590747356
3242	0.009873971343040466
3243	0.010752002708613873
3244	0.011211268603801727
3245	0.009031343273818493
3246	0.007455454673618078
3247	0.014080929569900036
3248	0.013417014852166176
3249	0.01138618029654026
3250	0.009861345402896404
3251	0.010068780742585659
3252	0.012496977113187313
3253	0.011986526660621166
3254	0.011874367482960224
3255	0.00997365266084671
3256	0.010910454206168652
3257	0.00801863707602024
3258	0.008801178075373173
3259	0.010313463397324085
3260	0.00996228028088808
3261	0.008455352857708931
3262	0.009506478905677795
3263	0.011225083842873573
3264	0.008675144985318184
3265	0.010101072490215302
3266	0.011010408401489258
3267	0.014015165157616138
3268	0.011511708609759808
3269	0.01702476106584072
3270	0.01008604746311903
3271	0.011436647735536098
3272	0.014213613234460354
3273	0.01337126363068819
3274	0.013492842204868793
3275	0.016219714656472206
3276	0.01271465141326189
3277	0.008398866280913353
3278	0.012804714031517506
3279	0.012307706288993359
3280	0.015149093233048916
3281	0.01254864502698183
3282	0.010021966882050037
3283	0.014103615656495094
3284	0.011210857890546322
3285	0.011226250790059566
3286	0.01210115011781454
3287	0.008936389349400997
3288	0.019258731976151466
3289	0.011642313562333584
3290	0.011328722350299358
3291	0.01114361546933651
3292	0.011233464814722538
3293	0.012830385938286781
3294	0.011023150756955147
3295	0.012076575309038162
3296	0.009849585592746735
3297	0.008144666440784931
3298	0.013012590818107128
3299	0.008549799211323261
3300	0.008256788365542889
3301	0.008146382868289948
3302	0.009423521347343922
3303	0.007435254752635956
3304	0.006815723609179258
3305	0.008897088468074799
3306	0.0066428654827177525
3307	0.007700757589191198
3308	0.0077966428361833096
3309	0.008480078540742397
3310	0.010087867267429829
3311	0.006464962847530842
3312	0.006792308297008276
3313	0.006474836263805628
3314	0.008492032065987587
3315	0.005095455329865217
3316	0.009662129916250706
3317	0.006862370762974024
3318	0.006762266159057617
3319	0.006078588310629129
3320	0.0062263282015919685
3321	0.008719898760318756
3322	0.006369689013808966
3323	0.006506939418613911
3324	0.007028776686638594
3325	0.008989550173282623
3326	0.008203042671084404
3327	0.009677121415734291
3328	0.007964197546243668
3329	0.007251191418617964
3330	0.008542884141206741
3331	0.009149105288088322
3332	0.006152184214442968
3333	0.0061167082749307156
3334	0.0056392657570540905
3335	0.006325677968561649
3336	0.005347252823412418
3337	0.005667665041983128
3338	0.009091636165976524
3339	0.00748479226604104
3340	0.009266331791877747
3341	0.007644657976925373
3342	0.01300299447029829
3343	0.013894231989979744
3344	0.008193978108465672
3345	0.01291360892355442
3346	0.005685165524482727
3347	0.006528703961521387
3348	0.006674904376268387
3349	0.008216946385800838
3350	0.006344451103359461
3351	0.006818074267357588
3352	0.00943376962095499
3353	0.00760485976934433
3354	0.006313449237495661
3355	0.008298936299979687
3356	0.0063057541847229
3357	0.007420365698635578
3358	0.007057813461869955
3359	0.006315309088677168
3360	0.004030103329569101
3361	0.004475505091249943
3362	0.011129247024655342
3363	0.00549731170758605
3364	0.006945066154003143
3365	0.0065486193634569645
3366	0.0056124115362763405
3367	0.010028421878814697
3368	0.0068871574476361275
3369	0.005363542586565018
3370	0.0046674944460392
3371	0.004775247536599636
3372	0.0053666941821575165
3373	0.005606223829090595
3374	0.005679310765117407
3375	0.007022812496870756
3376	0.008097129873931408
3377	0.0056842355988919735
3378	0.004200137685984373
3379	0.005182413849979639
3380	0.0042853462509810925
3381	0.00486486591398716
3382	0.006841335445642471
3383	0.005057443864643574
3384	0.004824609030038118
3385	0.004569005686789751
3386	0.004056254867464304
3387	0.004903055727481842
3388	0.0046785371378064156
3389	0.003855903400108218
3390	0.004172396380454302
3391	0.004701746162027121
3392	0.005365982186049223
3393	0.005755345802754164
3394	0.00392953073605895
3395	0.006082354579120874
3396	0.005234238691627979
3397	0.005789098329842091
3398	0.004683971405029297
3399	0.006651205476373434
3400	0.007422036025673151
3401	0.006178830750286579
3402	0.006390945054590702
3403	0.006356517318636179
3404	0.006679350044578314
3405	0.008581750094890594
3406	0.008073064498603344
3407	0.0065588513389229774
3408	0.011471572332084179
3409	0.009719661436975002
3410	0.0243851188570261
3411	0.02986801229417324
3412	0.0097308699041605
3413	0.011568630114197731
3414	0.00566807622089982
3415	0.06412576884031296
3416	0.026102041825652122
3417	0.07729033380746841
3418	0.06297962367534637
3419	0.03959168121218681
3420	0.1551796942949295
3421	0.12339114397764206
3422	0.07445923238992691
3423	0.08080963790416718
3424	0.09607671946287155
3425	0.27029451727867126
3426	0.058686185628175735
3427	0.030838122591376305
3428	0.012568892911076546
3429	0.03806532546877861
3430	0.042712245136499405
3431	0.019061043858528137
3432	0.015850968658924103
3433	0.02650757133960724
3434	0.026727426797151566
3435	0.2848198115825653
3436	0.3089600205421448
3437	0.34130164980888367
3438	0.17939910292625427
3439	0.4664463996887207
3440	0.6065726280212402
3441	0.7402325868606567
3442	0.6148436665534973
3443	0.7781354784965515
3444	0.7335082292556763
3445	0.8775243163108826
3446	0.8723918795585632
3447	0.8479267358779907
3448	0.7653173804283142
3449	0.7516810297966003
3450	0.6727375388145447
3451	0.5746182799339294
3452	0.6542531847953796
3453	0.4254124164581299
3454	0.6897913813591003
3455	0.626011848449707
3456	0.6354138255119324
3457	0.7030664682388306
3458	0.47136765718460083
3459	0.29554399847984314
3460	0.2845688462257385
3461	0.35764381289482117
3462	0.26744604110717773
3463	0.11825616657733917
3464	0.10749650001525879
3465	0.061201442033052444
3466	0.11981116980314255
3467	0.713697612285614
3468	0.639157772064209
3469	0.5131035447120667
3470	0.5492046475410461
3471	0.6006329655647278
3472	0.4599204957485199
3473	0.6494899988174438
3474	0.5538548827171326
3475	0.6033443808555603
3476	0.5356405377388
3477	0.6563774943351746
3478	0.5590820908546448
3479	0.5345118641853333
3480	0.5510916709899902
3481	0.5042770504951477
3482	0.4497099816799164
3483	0.5333496928215027
3484	0.3311398923397064
3485	0.25199252367019653
3486	0.34357431530952454
3487	0.4496735632419586
3488	0.20164251327514648
3489	0.13695469498634338
3490	0.1831934005022049
3491	0.06708598136901855
3492	0.17748819291591644
3493	0.04094984382390976
3494	0.01588745042681694
3495	0.010574869811534882
3496	0.011120620183646679
3497	0.008587528020143509
3498	0.008617827668786049
3499	0.008865028619766235
3500	0.008931471966207027
3501	0.007309289183467627
3502	0.009215453639626503
3503	0.05641967058181763
3504	0.5729874968528748
3505	0.4475758969783783
3506	0.2452378273010254
3507	0.4618464410305023
3508	0.6665436029434204
3509	0.6763791441917419
3510	0.39666491746902466
3511	0.2511087656021118
3512	0.3215659260749817
3513	0.04335401579737663
3514	0.011336404830217361
3515	0.007640160154551268
3516	0.008731032721698284
3517	0.008554221130907536
3518	0.007605736143887043
3519	0.005823911167681217
3520	0.007690060418099165
3521	0.00951871182769537
3522	0.007592437323182821
3523	0.007449059281498194
3524	0.008085536770522594
3525	0.0070944661274552345
3526	0.005696863867342472
3527	0.005069015081971884
3528	0.005695636849850416
3529	0.004420489072799683
3530	0.0060444981791079044
3531	0.0059938495978713036
3532	0.007019881159067154
3533	0.0060097756795585155
3534	0.005077930632978678
3535	0.0032979273237288
3536	0.0039546191692352295
3537	0.006978314369916916
3538	0.009316676296293736
3539	0.009588639251887798
3540	0.01506724115461111
3541	0.013628825545310974
3542	0.01707417704164982
3543	0.019001683220267296
3544	0.014492598362267017
3545	0.01414272841066122
3546	0.014987100847065449
3547	0.012495569884777069
3548	0.01000746339559555
3549	0.0089548509567976
3550	0.006480098702013493
3551	0.006081565748900175
3552	0.006072608288377523
3553	0.013442016206681728
3554	0.006170813925564289
3555	0.023295169696211815
3556	0.018603092059493065
3557	0.015209567733108997
3558	0.011984516866505146
3559	0.012218429706990719
