frame	prob
2418	0.010002213530242443
2419	0.009252950549125671
2420	0.008953647688031197
2421	0.010734561830759048
2422	0.008483679965138435
2423	0.010305422358214855
2424	0.007119316142052412
2425	0.007722733076661825
2426	0.010429431684315205
2427	0.010381863452494144
2428	0.010902523063123226
2429	0.009220798499882221
2430	0.00932919792830944
2431	0.010431299917399883
2432	0.01122775673866272
2433	0.011370018124580383
2434	0.010931502096354961
2435	0.008700025267899036
2436	0.009957565926015377
2437	0.010677295736968517
2438	0.009924934245646
2439	0.009207731112837791
2440	0.0101805180311203
2441	0.008731122128665447
2442	0.00783933699131012
2443	0.007844519801437855
2444	0.009532970376312733
2445	0.011470853351056576
2446	0.013223560526967049
2447	0.01262598391622305
2448	0.009693395346403122
2449	0.008402856066823006
2450	0.0109951701015234
2451	0.010323050431907177
2452	0.012548813596367836
2453	0.010865445248782635
2454	0.012888825498521328
2455	0.013503136113286018
2456	0.014839566312730312
2457	0.0234390776604414
2458	0.018719669431447983
2459	0.016659116372466087
2460	0.03698689490556717
2461	0.026101235300302505
2462	0.02244001254439354
2463	0.021162742748856544
2464	0.014485306106507778
2465	0.014525438658893108
2466	0.016608813777565956
2467	0.010557593777775764
2468	0.015799595043063164
2469	0.02142862230539322
2470	0.02949509024620056
2471	0.016435015946626663
2472	0.012666371650993824
2473	0.02463659644126892
2474	0.023043911904096603
2475	0.029529539868235588
2476	0.01982773467898369
2477	0.01852022111415863
2478	0.013502209447324276
2479	0.021142635494470596
2480	0.016775472089648247
2481	0.014454657211899757
2482	0.017242779955267906
2483	0.015941482037305832
2484	0.015401470474898815
2485	0.017315907403826714
2486	0.015805698931217194
2487	0.01808755472302437
2488	0.01902177929878235
2489	0.011309606023132801
2490	0.009588315151631832
2491	0.015292969532310963
2492	0.014978468418121338
2493	0.013298392295837402
2494	0.015204319730401039
2495	0.014136353507637978
2496	0.01325342059135437
2497	0.025460297241806984
2498	0.02059062384068966
2499	0.01407293975353241
2500	0.013554954901337624
2501	0.01690623164176941
2502	0.0118271354585886
2503	0.013380995951592922
2504	0.011169744655489922
2505	0.010751632042229176
2506	0.014271117746829987
2507	0.015354330651462078
2508	0.021328531205654144
2509	0.00798109918832779
2510	0.03130917251110077
2511	0.011126273311674595
2512	0.016132891178131104
2513	0.013783912174403667
2514	0.006701416801661253
2515	0.005432536359876394
2516	0.005631834268569946
2517	0.011200408451259136
2518	0.01210863422602415
2519	0.011630854569375515
2520	0.008591358549892902
2521	0.008151054382324219
2522	0.010469387285411358
2523	0.013707018457353115
2524	0.029437735676765442
2525	0.018510479480028152
2526	0.020459046587347984
2527	0.019143540412187576
2528	0.014673657715320587
2529	0.008854459971189499
2530	0.007712149061262608
2531	0.0064370944164693356
2532	0.008867773227393627
2533	0.013071673922240734
2534	0.009325633756816387
2535	0.008564730174839497
2536	0.00892727356404066
2537	0.012735269032418728
2538	0.012214449234306812
2539	0.021041681990027428
2540	0.011560715734958649
2541	0.015287676826119423
2542	0.011132965795695782
2543	0.011855150572955608
2544	0.014077573083341122
2545	0.013811442069709301
2546	0.014295578002929688
2547	0.009577029384672642
2548	0.018576649948954582
2549	0.011434192769229412
2550	0.026189571246504784
2551	0.015532383695244789
2552	0.015310026705265045
2553	0.014301140792667866
2554	0.01723666302859783
2555	0.01774882711470127
2556	0.018821945413947105
2557	0.018438899889588356
2558	0.021206602454185486
2559	0.023236192762851715
2560	0.017274022102355957
2561	0.01618199422955513
2562	0.01728098653256893
2563	0.012253507040441036
2564	0.017437389120459557
2565	0.018991565331816673
2566	0.03053988516330719
2567	0.014104138128459454
2568	0.041720952838659286
2569	0.03272790089249611
2570	0.021082056686282158
2571	0.02815854363143444
2572	0.036530327051877975
2573	0.0383002944290638
2574	0.057697929441928864
2575	0.03297816589474678
2576	0.05849868059158325
2577	0.05622794106602669
2578	0.10800786316394806
2579	0.025882858783006668
2580	0.050914254039525986
2581	0.08935630321502686
2582	0.034015607088804245
2583	0.015998220071196556
2584	0.014583311975002289
2585	0.018142715096473694
2586	0.012616397812962532
2587	0.01901686191558838
2588	0.010096544399857521
2589	0.009045828133821487
2590	0.006700302939862013
2591	0.006813495885580778
2592	0.0069382102228701115
2593	0.0063168019987642765
2594	0.003993967082351446
2595	0.00948113389313221
2596	0.006404957268387079
2597	0.006692254450172186
2598	0.0053020864725112915
2599	0.00628827977925539
2600	0.006897924933582544
2601	0.0048453547060489655
2602	0.006570963654667139
2603	0.006245529279112816
2604	0.008203919045627117
2605	0.008664092980325222
2606	0.010290989652276039
2607	0.014212483540177345
2608	0.01499483734369278
2609	0.009695527143776417
2610	0.014443990774452686
2611	0.009758003987371922
2612	0.009692227467894554
2613	0.005914447363466024
2614	0.009228905662894249
2615	0.00867254938930273
2616	0.008068549446761608
2617	0.009131844155490398
2618	0.009575151838362217
2619	0.017881041392683983
2620	0.015283319167792797
2621	0.007998124696314335
2622	0.009655028581619263
2623	0.011160730384290218
2624	0.00971803069114685
2625	0.014599263668060303
2626	0.017721829935908318
2627	0.01230443175882101
2628	0.011073465459048748
2629	0.01053966861218214
2630	0.010320805944502354
2631	0.014617020264267921
2632	0.014382600784301758
2633	0.014540758915245533
2634	0.013168662786483765
2635	0.010875065810978413
2636	0.007978156208992004
2637	0.009605923667550087
2638	0.009184044785797596
2639	0.014661607332527637
2640	0.01673770323395729
2641	0.021419379860162735
2642	0.019191691651940346
2643	0.022270793095231056
2644	0.026267528533935547
2645	0.019067371264100075
2646	0.026021739467978477
2647	0.014738716185092926
2648	0.013324889354407787
2649	0.00968128815293312
2650	0.008850333280861378
2651	0.007655736990272999
2652	0.008485691621899605
2653	0.0074694897048175335
2654	0.006760661490261555
2655	0.0038835436571389437
2656	0.005322644952684641
2657	0.011036655865609646
2658	0.016298314556479454
2659	0.013534503988921642
2660	0.009819584898650646
2661	0.006801252253353596
2662	0.005290561355650425
2663	0.003296324983239174
2664	0.002509584417566657
2665	0.002687441650778055
2666	0.0038974680937826633
2667	0.005861059762537479
2668	0.005937208887189627
2669	0.005032106768339872
2670	0.005746343173086643
2671	0.006283217575401068
2672	0.004573289304971695
2673	0.00420001894235611
2674	0.004426111932843924
2675	0.004351564217358828
2676	0.0045311967842280865
2677	0.004754695575684309
2678	0.0049385628663003445
2679	0.004285264294594526
2680	0.006220617797225714
2681	0.004284121561795473
2682	0.0032504049595445395
2683	0.004308575298637152
2684	0.003999399021267891
2685	0.004050298593938351
2686	0.004394814372062683
2687	0.0050449064001441
2688	0.004422247409820557
2689	0.004069071263074875
2690	0.003890737658366561
2691	0.004264611750841141
2692	0.004940601531416178
2693	0.005632155574858189
2694	0.004413915332406759
2695	0.005869463086128235
2696	0.003482583211734891
2697	0.003929933067411184
2698	0.00467290123924613
2699	0.004138458985835314
2700	0.004496206063777208
2701	0.006100856699049473
2702	0.004569704178720713
2703	0.0045179217122495174
2704	0.00450123380869627
2705	0.005454413592815399
2706	0.004878704901784658
2707	0.0047591025941073895
2708	0.005430182907730341
2709	0.005040944088250399
2710	0.005752097349613905
2711	0.005577133968472481
2712	0.0066214026883244514
2713	0.006667736917734146
2714	0.005636243615299463
2715	0.0057560778222978115
2716	0.004448685795068741
2717	0.004882726818323135
2718	0.0029910511802881956
2719	0.004709066357463598
2720	0.004284427966922522
2721	0.004702967591583729
2722	0.003162826644256711
2723	0.0034630938898772
2724	0.00452172989025712
2725	0.004399049561470747
2726	0.0044711739756166935
2727	0.004891873337328434
2728	0.004326420370489359
2729	0.006336241960525513
2730	0.004019006621092558
2731	0.006370069924741983
2732	0.006292133126407862
2733	0.005049864295870066
2734	0.005381665658205748
2735	0.007024738937616348
2736	0.00808601826429367
2737	0.006635522004216909
2738	0.006738157477229834
2739	0.007046544458717108
2740	0.0067180246114730835
2741	0.005566440522670746
2742	0.00638798251748085
2743	0.0057531013153493404
2744	0.007277335971593857
2745	0.006047538015991449
2746	0.007932019419968128
2747	0.009874041192233562
2748	0.01491414476186037
2749	0.030684733763337135
2750	0.025576919317245483
2751	0.014727318659424782
2752	0.011699045076966286
2753	0.010223145596683025
2754	0.011566339991986752
2755	0.01316963043063879
2756	0.010307524353265762
2757	0.012927407398819923
2758	0.012742036953568459
2759	0.013409443199634552
2760	0.011586824432015419
2761	0.019679883494973183
2762	0.016571929678320885
2763	0.022706767544150352
2764	0.017052507027983665
2765	0.03129430487751961
2766	0.031147802248597145
2767	0.03911743685603142
2768	0.03926500678062439
2769	0.04960119351744652
2770	0.04832867905497551
2771	0.03967142477631569
2772	0.06641949713230133
2773	0.058726418763399124
2774	0.5347160696983337
2775	0.6366915106773376
2776	0.4677898585796356
2777	0.29098066687583923
2778	0.1064087375998497
2779	0.4391544461250305
2780	0.8033601641654968
2781	0.7289648652076721
2782	0.8145769238471985
2783	0.9480229616165161
2784	0.9468629956245422
2785	0.9722803235054016
2786	0.9566310048103333
2787	0.9890619516372681
2788	0.9825685620307922
2789	0.9861161112785339
2790	0.944981038570404
2791	0.9565038084983826
2792	0.9443544745445251
2793	0.9085546731948853
2794	0.8487655520439148
2795	0.7669963240623474
2796	0.5351825952529907
2797	0.7576773762702942
2798	0.647009551525116
2799	0.5991188287734985
2800	0.6143754124641418
2801	0.6654576659202576
2802	0.820103108882904
2803	0.8596851229667664
2804	0.9199778437614441
2805	0.9232401251792908
2806	0.9687184691429138
2807	0.956716001033783
2808	0.9083914160728455
2809	0.9550442099571228
2810	0.9698216319084167
2811	0.9572616815567017
2812	0.9063663482666016
2813	0.9556600451469421
2814	0.8845149278640747
2815	0.010940817184746265
2816	0.009952971711754799
2817	0.009039945900440216
2818	0.012318538501858711
2819	0.011287793517112732
2820	0.013324077241122723
2821	0.010660153813660145
2822	0.010758387856185436
2823	0.008254057727754116
2824	0.010780914686620235
2825	0.011062969453632832
2826	0.012799589894711971
2827	0.007783443666994572
2828	0.013084483332931995
2829	0.01300001423805952
2830	0.013447493314743042
2831	0.014710991643369198
2832	0.008546180091798306
2833	0.010312668047845364
2834	0.025603188201785088
2835	0.03459775075316429
2836	0.030099136754870415
2837	0.027956044301390648
2838	0.03675989806652069
2839	0.08191890269517899
2840	0.2913474142551422
2841	0.06936824321746826
2842	0.023567022755742073
2843	0.011913204565644264
2844	0.01936364732682705
2845	0.008020179346203804
2846	0.008925411850214005
2847	0.004252000246196985
2848	0.004815136082470417
2849	0.0060780830681324005
2850	0.006524129305034876
2851	0.00979236513376236
2852	0.01550175528973341
2853	0.010538632981479168
2854	0.008066332899034023
2855	0.00795536395162344
2856	0.0067091225646436214
2857	0.008867292664945126
2858	0.00895763374865055
2859	0.00967938918620348
2860	0.010855896398425102
2861	0.014267409220337868
2862	0.00996817834675312
2863	0.007671776693314314
2864	0.011692794039845467
2865	0.007071365602314472
2866	0.008184398524463177
2867	0.008394035510718822
2868	0.008381537161767483
2869	0.014436416327953339
2870	0.012943047098815441
2871	0.013330918736755848
2872	0.012880655005574226
2873	0.014393779449164867
2874	0.012137035839259624
2875	0.015049985609948635
2876	0.014903734438121319
2877	0.020517196506261826
2878	0.0251751895993948
2879	0.012566116638481617
2880	0.01030765287578106
2881	0.013078411109745502
2882	0.009261605329811573
2883	0.009767395444214344
2884	0.011172764003276825
2885	0.010963688604533672
2886	0.009190480224788189
2887	0.010466977022588253
2888	0.012093678116798401
2889	0.014478941448032856
2890	0.012858778238296509
2891	0.015073618851602077
2892	0.012228643521666527
2893	0.014740926213562489
2894	0.013310526497662067
2895	0.010966973379254341
2896	0.00987732782959938
2897	0.00866225827485323
2898	0.008992156945168972
2899	0.00927500706166029
2900	0.008146903477609158
2901	0.01809455268085003
2902	0.022191112861037254
2903	0.008242545649409294
2904	0.009610575623810291
2905	0.018306517973542213
2906	0.01209621224552393
2907	0.008166101761162281
2908	0.005903580691665411
2909	0.0071992832235991955
2910	0.016872556880116463
2911	0.01462466735392809
2912	0.014595589600503445
2913	0.013681790791451931
2914	0.016423916444182396
2915	0.012450309470295906
2916	0.015564593486487865
2917	0.017536023631691933
2918	0.020304366946220398
2919	0.012789085507392883
2920	0.01457910891622305
2921	0.012260696850717068
2922	0.013899356126785278
2923	0.0160104688256979
2924	0.012152081355452538
2925	0.014289897866547108
2926	0.012697482481598854
2927	0.014216954819858074
2928	0.01293387170881033
2929	0.017838990315794945
2930	0.011897454969584942
2931	0.01572672836482525
2932	0.01370302028954029
2933	0.012089123018085957
2934	0.0107506038621068
2935	0.02694249153137207
2936	0.01843319647014141
2937	0.02186165377497673
2938	0.020148759707808495
2939	0.017874037846922874
2940	0.02792475000023842
2941	0.03880652040243149
2942	0.020377090200781822
2943	0.018276585265994072
2944	0.018595824018120766
2945	0.0286310613155365
2946	0.01814044825732708
2947	0.023008916527032852
2948	0.007918856106698513
2949	0.009441052563488483
2950	0.007711853366345167
2951	0.017550814896821976
2952	0.020537303760647774
2953	0.02160114049911499
2954	0.015534616075456142
2955	0.020262200385332108
2956	0.023952150717377663
2957	0.0264911949634552
2958	0.014629378914833069
2959	0.024866431951522827
2960	0.03367898240685463
2961	0.017385030165314674
2962	0.019150996580719948
2963	0.03038785792887211
2964	0.041283152997493744
2965	0.03459010645747185
2966	0.03264157474040985
2967	0.04704393446445465
2968	0.06175422668457031
2969	0.02571268193423748
2970	0.03825069218873978
2971	0.04902289807796478
2972	0.04243016615509987
2973	0.04340917617082596
2974	0.026291385293006897
2975	0.04317786172032356
2976	0.07341543585062027
2977	0.0415179617702961
2978	0.053053922951221466
2979	0.052408862859010696
2980	0.05413684993982315
2981	0.045217130333185196
2982	0.02982037328183651
2983	0.023663247004151344
2984	0.01774183288216591
2985	0.011248140595853329
2986	0.01482123788446188
2987	0.00901737716048956
2988	0.006954371929168701
2989	0.007232030387967825
2990	0.008708733133971691
2991	0.00859918911010027
2992	0.007380108814686537
2993	0.013256530277431011
2994	0.01594497822225094
2995	0.01272543240338564
2996	0.009825064800679684
2997	0.009239221923053265
2998	0.01238564308732748
2999	0.011248898692429066
3000	0.012630517594516277
3001	0.014665776863694191
3002	0.011001184582710266
3003	0.010244985111057758
3004	0.008622890338301659
3005	0.010183051228523254
3006	0.010885484516620636
3007	0.01267432700842619
3008	0.010294838808476925
3009	0.015678372234106064
3010	0.01928373984992504
3011	0.01549996342509985
3012	0.013705672696232796
3013	0.028457218781113625
3014	0.017421185970306396
3015	0.014629185199737549
3016	0.011625148355960846
3017	0.015772197395563126
3018	0.00960647501051426
3019	0.011584309861063957
3020	0.008094928227365017
3021	0.009504136629402637
3022	0.013066100887954235
3023	0.01957891695201397
3024	0.009617566131055355
3025	0.008865981362760067
3026	0.007632222957909107
3027	0.013429174199700356
3028	0.011281939223408699
3029	0.011545024812221527
3030	0.010748199187219143
3031	0.021330377086997032
3032	0.010354912839829922
3033	0.009658281691372395
3034	0.008106034249067307
3035	0.009134667925536633
3036	0.00686760013923049
3037	0.0062351347878575325
3038	0.004563054535537958
3039	0.004755388479679823
3040	0.004068491980433464
3041	0.004382941406220198
3042	0.005316880997270346
3043	0.0049065519124269485
3044	0.006942455656826496
3045	0.006014440208673477
3046	0.005220412742346525
3047	0.005410478450357914
3048	0.004954760428518057
3049	0.004987882450222969
3050	0.007461179979145527
3051	0.005693908780813217
3052	0.00498948572203517
3053	0.004929041024297476
3054	0.0062270681373775005
3055	0.007743485271930695
3056	0.0064845397137105465
3057	0.0046111769042909145
3058	0.0051217577420175076
3059	0.004539025016129017
3060	0.004049376118928194
3061	0.004174151457846165
3062	0.004519043490290642
3063	0.004721253644675016
3064	0.0039208559319376945
3065	0.004051269497722387
3066	0.00298944185487926
3067	0.0035185888409614563
3068	0.004765484482049942
3069	0.0042598252184689045
3070	0.003426165087148547
3071	0.002955640899017453
3072	0.003660077229142189
3073	0.003071269951760769
3074	0.0042241900227963924
3075	0.003024530364200473
3076	0.002904857276007533
3077	0.003938254900276661
3078	0.003700076835229993
3079	0.004061988089233637
3080	0.005862819030880928
3081	0.00457934383302927
3082	0.006235382054001093
3083	0.004782103467732668
3084	0.004361744038760662
3085	0.004089205991476774
3086	0.00645842170342803
3087	0.01126900129020214
3088	0.01120626088231802
3089	0.009272100403904915
3090	0.008855513297021389
3091	0.010910147801041603
3092	0.007798677776008844
3093	0.008898015134036541
3094	0.010337392799556255
3095	0.014412835240364075
3096	0.014345608651638031
3097	0.013488441705703735
3098	0.008120174519717693
3099	0.005658676382154226
3100	0.00704237213358283
3101	0.007626561913639307
3102	0.005494795273989439
3103	0.006849304772913456
3104	0.005381658673286438
3105	0.006069693248718977
3106	0.012572645209729671
3107	0.01502931397408247
3108	0.012474477291107178
3109	0.00894117634743452
3110	0.008922488428652287
3111	0.007920648902654648
3112	0.012266353704035282
3113	0.010146823711693287
3114	0.024008149281144142
3115	0.034727126359939575
3116	0.01844128780066967
3117	0.018722152337431908
3118	0.01977558247745037
3119	0.026376118883490562
3120	0.018159542232751846
3121	0.017371712252497673
3122	0.00975244864821434
3123	0.01680554822087288
3124	0.009773417375981808
3125	0.009701102040708065
3126	0.010694566182792187
3127	0.007720510940998793
3128	0.0060201408341526985
3129	0.009339745156466961
3130	0.009121346287429333
3131	0.009351453743875027
3132	0.01466023363173008
3133	0.011845218949019909
3134	0.00920655857771635
3135	0.008686958812177181
3136	0.01084072794765234
3137	0.017459431663155556
3138	0.0270976722240448
3139	0.10886814445257187
3140	0.07430889457464218
3141	0.0885021910071373
3142	0.07339433580636978
3143	0.06093349680304527
3144	0.08040808886289597
3145	0.09272893518209457
3146	0.07845661044120789
3147	0.010666358284652233
3148	0.010947889648377895
3149	0.009690242819488049
3150	0.017672216519713402
3151	0.012694358825683594
3152	0.015434942208230495
3153	0.013475793413817883
3154	0.012181143276393414
3155	0.020329266786575317
3156	0.017917674034833908
3157	0.019328296184539795
3158	0.01700492762029171
3159	0.024428067728877068
3160	0.026091983541846275
3161	0.015403956174850464
3162	0.01649169996380806
3163	0.013590863905847073
3164	0.012707908637821674
3165	0.01590748503804207
3166	0.040532827377319336
3167	0.10701499134302139
3168	0.189473956823349
3169	0.035887278616428375
3170	0.18064828217029572
3171	0.11678961664438248
3172	0.18495158851146698
3173	0.08787816017866135
3174	0.04557238519191742
3175	0.01921657845377922
3176	0.018688345327973366
3177	0.013529101386666298
3178	0.0144539475440979
3179	0.020873673260211945
3180	0.03845834359526634
3181	0.03006095625460148
3182	0.03950519487261772
3183	0.05727863311767578
3184	0.12402687221765518
3185	0.26042118668556213
3186	0.564842700958252
3187	0.638558566570282
3188	0.7285162210464478
3189	0.7931501269340515
3190	0.3213792145252228
3191	0.6888127326965332
3192	0.7635132670402527
3193	0.8012294173240662
3194	0.8207991719245911
3195	0.7974252104759216
3196	0.6424494981765747
3197	0.8085659146308899
3198	0.964157223701477
3199	0.9407854080200195
3200	0.7577611207962036
3201	0.8386639952659607
3202	0.6886419057846069
3203	0.7942440509796143
3204	0.9038770794868469
3205	0.9256545901298523
3206	0.9032144546508789
3207	0.8952131271362305
3208	0.8116206526756287
3209	0.8499109148979187
3210	0.8482822775840759
3211	0.9015136957168579
3212	0.8581887483596802
3213	0.8421491980552673
3214	0.8462228775024414
3215	0.766925036907196
3216	0.5897783041000366
3217	0.7556252479553223
3218	0.5687348246574402
3219	0.6201879382133484
3220	0.5963338017463684
3221	0.49454784393310547
3222	0.31917887926101685
3223	0.17335990071296692
3224	0.0323045440018177
3225	0.015134014189243317
3226	0.009029630571603775
3227	0.009060811251401901
3228	0.010139563120901585
3229	0.009549319744110107
3230	0.009082616306841373
3231	0.010108381509780884
3232	0.011086019687354565
3233	0.008510398678481579
3234	0.010979706421494484
3235	0.008580668829381466
3236	0.012784398160874844
3237	0.009001987986266613
3238	0.008716216310858727
3239	0.01282996404916048
3240	0.011561410501599312
3241	0.01454633753746748
3242	0.015898659825325012
3243	0.017812779173254967
3244	0.01078250166028738
3245	0.013276039622724056
3246	0.013727826066315174
3247	0.01063389889895916
3248	0.011368873529136181
3249	0.010304084978997707
3250	0.009599829092621803
3251	0.008880211971700191
3252	0.009526826441287994
3253	0.007726192474365234
3254	0.011607247404754162
3255	0.009701975621283054
3256	0.005502339452505112
3257	0.005816475488245487
3258	0.005209117662161589
3259	0.006332108285278082
3260	0.0056631132028996944
3261	0.008262076415121555
3262	0.007567425258457661
3263	0.00729649281129241
3264	0.007314060814678669
3265	0.006028335075825453
3266	0.0063808755949139595
3267	0.004364318680018187
3268	0.006306752096861601
3269	0.004934827331453562
3270	0.005543313920497894
3271	0.004511111415922642
3272	0.0043510510586202145
3273	0.004217793233692646
3274	0.003575057489797473
3275	0.004026538226753473
3276	0.0029307471122592688
3277	0.0031705063302069902
3278	0.003235956421121955
3279	0.0023885448463261127
3280	0.002647681161761284
3281	0.003356619505211711
3282	0.003791193012148142
3283	0.0037175852339714766
3284	0.0026274181436747313
3285	0.004046345595270395
3286	0.004445169121026993
3287	0.005007344763725996
3288	0.004348411690443754
3289	0.0038203776348382235
3290	0.0030382841359823942
3291	0.0038131598848849535
3292	0.0036129083018749952
3293	0.0056958431378006935
3294	0.0056297555565834045
3295	0.00743523333221674
3296	0.005338542629033327
3297	0.006735694594681263
3298	0.006423936691135168
3299	0.006042038556188345
3300	0.006440185010433197
3301	0.005367433652281761
3302	0.00615461403504014
3303	0.0069810026325285435
3304	0.009143145754933357
3305	0.006972094066441059
3306	0.005642902571707964
3307	0.006024508271366358
3308	0.005828333552926779
3309	0.004824620671570301
3310	0.006467076484113932
3311	0.009726355783641338
3312	0.016227278858423233
3313	0.013768583536148071
3314	0.014723005704581738
3315	0.008145046420395374
3316	0.016605418175458908
3317	0.02718108333647251
3318	0.027677912265062332
3319	0.045128364115953445
3320	0.018987011164426804
3321	0.044343966990709305
3322	0.19808082282543182
3323	0.16635723412036896
3324	0.07320673763751984
3325	0.1098826453089714
3326	0.09741532802581787
3327	0.06125926598906517
3328	0.009478655643761158
3329	0.022231869399547577
3330	0.03950817137956619
3331	0.08375092595815659
3332	0.040689852088689804
3333	0.023190995678305626
3334	0.09371967613697052
3335	0.1462188959121704
3336	0.04251620173454285
3337	0.07970685511827469
3338	0.36108624935150146
3339	0.5558502078056335
3340	0.7193617820739746
3341	0.4192628860473633
3342	0.6334756016731262
3343	0.7344373464584351
3344	0.7140924334526062
3345	0.7322635650634766
3346	0.5873274207115173
3347	0.5311676263809204
3348	0.6074115037918091
3349	0.6693402528762817
3350	0.689418375492096
3351	0.7983052134513855
3352	0.6322985291481018
3353	0.7384652495384216
3354	0.6304821372032166
3355	0.7874799370765686
3356	0.7862184643745422
3357	0.8947574496269226
3358	0.846199631690979
3359	0.8975418210029602
3360	0.9007957577705383
3361	0.9211439490318298
3362	0.9512597322463989
3363	0.9313194155693054
3364	0.9075126647949219
3365	0.9144415855407715
3366	0.9746206402778625
3367	0.9698400497436523
3368	0.9570783972740173
3369	0.9750442504882812
3370	0.967562198638916
3371	0.9261643290519714
3372	0.9534448981285095
3373	0.9459936022758484
3374	0.8982551693916321
3375	0.9203835725784302
3376	0.8913539052009583
3377	0.8683218359947205
3378	0.4526003301143646
3379	0.8514553308486938
3380	0.8987470865249634
3381	0.7549090385437012
3382	0.8901908993721008
3383	0.8961376547813416
3384	0.8481740951538086
3385	0.8143791556358337
3386	0.7861112952232361
3387	0.7019444704055786
3388	0.5865646004676819
3389	0.22060230374336243
3390	0.2503056824207306
3391	0.15422780811786652
3392	0.2503698170185089
3393	0.23273074626922607
3394	0.20530728995800018
3395	0.22800306975841522
3396	0.08890725672245026
3397	0.12056618183851242
3398	0.4666970670223236
3399	0.64248126745224
3400	0.40898582339286804
3401	0.5520942211151123
3402	0.30780455470085144
3403	0.0723520889878273
3404	0.04187256470322609
3405	0.013538378290832043
3406	0.012714791111648083
3407	0.011690921150147915
3408	0.01959475688636303
3409	0.011582416482269764
3410	0.012279452756047249
3411	0.010239998809993267
3412	0.019744614139199257
3413	0.011913050897419453
3414	0.022367918863892555
3415	0.048486094921827316
3416	0.1768372356891632
3417	0.09522387385368347
3418	0.0828016996383667
3419	0.042946793138980865
3420	0.014131753705441952
3421	0.0251790639013052
3422	0.019460206851363182
3423	0.01936577819287777
3424	0.014553660526871681
3425	0.030553419142961502
3426	0.034148868173360825
3427	0.03116186335682869
3428	0.030641531571745872
3429	0.0361982062458992
3430	0.027859622612595558
3431	0.028134798631072044
3432	0.02445319853723049
3433	0.03279944881796837
3434	0.029540110379457474
3435	0.034796055406332016
3436	0.07261233031749725
3437	0.036028485745191574
3438	0.03234400600194931
3439	0.023537710309028625
3440	0.03148260340094566
3441	0.05484440550208092
3442	0.017687171697616577
3443	0.017694508656859398
3444	0.02798379771411419
3445	0.026156706735491753
3446	0.01793222874403
3447	0.021064942702651024
3448	0.022604888305068016
3449	0.027059627696871758
3450	0.023869404569268227
3451	0.04335467144846916
3452	0.030828285962343216
3453	0.021889811381697655
3454	0.021143758669495583
3455	0.02691817283630371
3456	0.023198390379548073
3457	0.017328724265098572
3458	0.012978890910744667
3459	0.015194082632660866
3460	0.015339776873588562
3461	0.010641600005328655
3462	0.016041532158851624
3463	0.014536909759044647
3464	0.02747024968266487
3465	0.020316792652010918
3466	0.03470826894044876
3467	0.015063568949699402
3468	0.025403251871466637
3469	0.011120199225842953
3470	0.009518790990114212
3471	0.00796919222921133
3472	0.012630966491997242
3473	0.01231991034001112
3474	0.007960221730172634
3475	0.009494147263467312
3476	0.008839261718094349
3477	0.006919899024069309
3478	0.004951132461428642
3479	0.006270135287195444
3480	0.007106039207428694
3481	0.0057917432859539986
3482	0.008893079124391079
3483	0.006014842074364424
3484	0.00524584436789155
3485	0.006283901631832123
3486	0.008731340989470482
3487	0.011364324949681759
3488	0.010829445905983448
3489	0.004963192623108625
3490	0.0044905343092978
3491	0.004964984022080898
3492	0.008451772853732109
3493	0.0066553764045238495
3494	0.006189709063619375
3495	0.007060988340526819
3496	0.007072624750435352
3497	0.004943907726556063
3498	0.00768289202824235
3499	0.004749125801026821
3500	0.006249099969863892
3501	0.005172722041606903
3502	0.0035570829641073942
3503	0.0038187175523489714
3504	0.00480604125186801
3505	0.004468235187232494
3506	0.004841495305299759
3507	0.006870594806969166
3508	0.006229828577488661
3509	0.007303026504814625
3510	0.0076403990387916565
3511	0.00973023846745491
3512	0.0063752057030797005
3513	0.0066896178759634495
3514	0.005044667981564999
3515	0.005807881709188223
3516	0.005492221098393202
3517	0.002734385896474123
3518	0.003632879350334406
3519	0.0037021960597485304
3520	0.0028958392795175314
3521	0.004132681526243687
3522	0.00509829493239522
3523	0.004552452825009823
3524	0.004528661258518696
3525	0.004934150725603104
3526	0.006146059837192297
3527	0.005598045419901609
3528	0.0073060542345047
3529	0.004967872053384781
3530	0.004769857041537762
3531	0.004568137694150209
3532	0.003981745336204767
3533	0.004556172527372837
3534	0.004586031194776297
3535	0.004008424002677202
3536	0.005077065899968147
3537	0.004153190180659294
3538	0.00373842497356236
3539	0.003007063642144203
3540	0.005105404648929834
3541	0.0033559524454176426
3542	0.003998068626970053
3543	0.003414289327338338
3544	0.0040606665425002575
3545	0.0030929408967494965
3546	0.0034192472230643034
3547	0.004426306579262018
3548	0.005035123322159052
3549	0.00523641100153327
3550	0.005318676587194204
3551	0.004655804485082626
3552	0.004822112154215574
3553	0.004421778954565525
3554	0.0053526246920228004
3555	0.003916009794920683
3556	0.004699361976236105
3557	0.003934147302061319
3558	0.004523473791778088
3559	0.003720073727890849
3560	0.0037276612129062414
3561	0.0033522844314575195
3562	0.004382037557661533
3563	0.0032508322037756443
3564	0.003507132874801755
3565	0.0029743006452918053
3566	0.004419966600835323
3567	0.004022379871457815
3568	0.0040167211554944515
3569	0.0035997857339680195
3570	0.0037050216924399137
3571	0.004335741978138685
3572	0.003730499418452382
3573	0.005150194279849529
3574	0.0037048582453280687
3575	0.004046154674142599
3576	0.004074432887136936
3577	0.003990452270954847
3578	0.0027607923839241266
