frame	prob
1243	0.013556912541389465
1244	0.012293676845729351
1245	0.013716639950871468
1246	0.011039024218916893
1247	0.010377587750554085
1248	0.01159881241619587
1249	0.010369093157351017
1250	0.009421917609870434
1251	0.009809786453843117
1252	0.009841441176831722
1253	0.008955365978181362
1254	0.009658982045948505
1255	0.011954802088439465
1256	0.009654274210333824
1257	0.008467643521726131
1258	0.012144352309405804
1259	0.00905420072376728
1260	0.011542229913175106
1261	0.010519509203732014
1262	0.011269653216004372
1263	0.013025209307670593
1264	0.010005841962993145
1265	0.011739258654415607
1266	0.011661825701594353
1267	0.010558255016803741
1268	0.01289293821901083
1269	0.011627521365880966
1270	0.015277664177119732
1271	0.020836500450968742
1272	0.011907028965651989
1273	0.012801289558410645
1274	0.01301002036780119
1275	0.01836111769080162
1276	0.01632305607199669
1277	0.021095236763358116
1278	0.015985513105988503
1279	0.021425895392894745
1280	0.016250034794211388
1281	0.015122289769351482
1282	0.011077511124312878
1283	0.008361265063285828
1284	0.007148532662540674
1285	0.00854320265352726
1286	0.006724660284817219
1287	0.007578416261821985
1288	0.006275910884141922
1289	0.006684168707579374
1290	0.006675036158412695
1291	0.006190329324454069
1292	0.006791843567043543
1293	0.0047953929752111435
1294	0.005312498193234205
1295	0.0038908824790269136
1296	0.004398370627313852
1297	0.0037919573951512575
1298	0.0040435404516756535
1299	0.004098896868526936
1300	0.00465073948726058
1301	0.004226380493491888
1302	0.00463345181196928
1303	0.003682465525344014
1304	0.004830570425838232
1305	0.004942664876580238
1306	0.005689598154276609
1307	0.004760362207889557
1308	0.004985729698091745
1309	0.004610799252986908
1310	0.004482167307287455
1311	0.004844540264457464
1312	0.003995652310550213
1313	0.003646368160843849
1314	0.0039548613131046295
1315	0.003964229021221399
1316	0.004001210443675518
1317	0.004358190577477217
1318	0.003910019528120756
1319	0.004235246684402227
1320	0.003630114020779729
1321	0.004526500590145588
1322	0.004029462579637766
1323	0.003861200762912631
1324	0.00387980486266315
1325	0.00357852503657341
1326	0.0037241552490741014
1327	0.004428618587553501
1328	0.004484748002141714
1329	0.00486508384346962
1330	0.0038543592672795057
1331	0.004438535775989294
1332	0.0048759873025119305
1333	0.004549034871160984
1334	0.004822504706680775
1335	0.005723250564187765
1336	0.004655045457184315
1337	0.004924545530229807
1338	0.005116069223731756
1339	0.005339474882930517
1340	0.0051242755725979805
1341	0.00594312185421586
1342	0.005961168557405472
1343	0.005939587950706482
1344	0.005136690568178892
1345	0.004770376719534397
1346	0.0051894295029342175
1347	0.005421218927949667
1348	0.005731228739023209
1349	0.006640461273491383
1350	0.007051445078104734
1351	0.007136073894798756
1352	0.006528136786073446
1353	0.0068400949239730835
1354	0.009779481217265129
1355	0.011047052219510078
1356	0.0095143411308527
1357	0.010798992589116096
1358	0.013043368235230446
1359	0.011370787397027016
1360	0.014222905039787292
1361	0.013194724917411804
1362	0.014770378358662128
1363	0.014563165605068207
1364	0.013805431313812733
1365	0.016876747831702232
1366	0.014268872328102589
1367	0.009256444871425629
1368	0.0103548439219594
1369	0.012306520715355873
1370	0.013861437328159809
1371	0.01121904980391264
1372	0.009471802972257137
1373	0.00802005548030138
1374	0.011810955591499805
1375	0.012141399085521698
1376	0.008842028677463531
1377	0.00997865665704012
1378	0.01001092977821827
1379	0.008109727874398232
1380	0.007886710576713085
1381	0.0073938071727752686
1382	0.008490861393511295
1383	0.007848815992474556
1384	0.008790477178990841
1385	0.010593565180897713
1386	0.009479808621108532
1387	0.011741493828594685
1388	0.011807451024651527
1389	0.010671374388039112
1390	0.00999822374433279
1391	0.009987774305045605
1392	0.01126974355429411
1393	0.0093241510912776
1394	0.009510161355137825
1395	0.007858199067413807
1396	0.0076637896709144115
1397	0.010057053528726101
1398	0.007654102053493261
1399	0.012154489755630493
1400	0.012608269229531288
1401	0.02103167213499546
1402	0.02064809761941433
1403	0.016568070277571678
1404	0.011892968788743019
1405	0.007127843331545591
1406	0.005555753596127033
1407	0.006512136664241552
1408	0.009768011048436165
1409	0.0061698355711996555
1410	0.005571312271058559
1411	0.011275151744484901
1412	0.006540027912706137
1413	0.006488555110991001
1414	0.009351988323032856
1415	0.011006702668964863
1416	0.011732871644198895
1417	0.025137851014733315
1418	0.010640043765306473
1419	0.009839266538619995
1420	0.0071766613982617855
1421	0.008275418542325497
1422	0.006337748374789953
1423	0.01081558596342802
1424	0.010744104161858559
1425	0.009528057649731636
1426	0.009289725683629513
1427	0.01422332413494587
1428	0.013422488234937191
1429	0.0101171238347888
1430	0.004888114985078573
1431	0.004519484471529722
1432	0.004133717622607946
1433	0.0034167503472417593
1434	0.004021263215690851
1435	0.003806502092629671
1436	0.004522813018411398
1437	0.00715797720476985
1438	0.006810146849602461
1439	0.0062044113874435425
1440	0.004153978545218706
1441	0.00614259485155344
1442	0.00645757932215929
1443	0.004803708754479885
1444	0.0043904781341552734
1445	0.004398831631988287
1446	0.004445109516382217
1447	0.005828329361975193
1448	0.0056970990262925625
1449	0.00951059628278017
1450	0.007925065234303474
1451	0.007582555990666151
1452	0.00720019219443202
1453	0.009689937345683575
1454	0.008596444502472878
1455	0.008578862994909286
1456	0.007227389607578516
1457	0.006450665183365345
1458	0.007564283907413483
1459	0.007300856057554483
1460	0.00570312887430191
1461	0.0063309925608336926
1462	0.005784070119261742
1463	0.00614094128832221
1464	0.005473898258060217
1465	0.005470030941069126
1466	0.005946537014096975
1467	0.004329896066337824
1468	0.005028497893363237
1469	0.0043492973782122135
1470	0.0038874768652021885
1471	0.003942309413105249
1472	0.004163803067058325
1473	0.004184506367892027
1474	0.004492221400141716
1475	0.0046740006655454636
1476	0.0042737326584756374
1477	0.003957205917686224
1478	0.004375424236059189
1479	0.004108261317014694
1480	0.0038724341429769993
1481	0.003749976633116603
1482	0.003517464268952608
1483	0.004937309771776199
1484	0.004860561341047287
1485	0.003582942532375455
1486	0.004485753830522299
1487	0.003439677879214287
1488	0.003476250683888793
1489	0.002899857936426997
1490	0.003432700177654624
1491	0.0031185464467853308
1492	0.004285923205316067
1493	0.004248061217367649
1494	0.00360710546374321
1495	0.0034947663079947233
1496	0.0032134929206222296
1497	0.0033388359006494284
1498	0.0038818505126982927
1499	0.0039433580823242664
1500	0.004274246748536825
1501	0.005074352025985718
1502	0.005177825223654509
1503	0.0047800312750041485
1504	0.003803588915616274
1505	0.004756776150316
1506	0.004145786166191101
1507	0.004114441107958555
1508	0.0042387037537992
1509	0.004271138459444046
1510	0.004026466514915228
1511	0.0040048519149422646
1512	0.0037403570022433996
1513	0.004240997135639191
1514	0.004350052215158939
1515	0.004785134922713041
1516	0.005175854545086622
1517	0.006658962462097406
1518	0.004612886346876621
1519	0.004241473041474819
1520	0.005686318036168814
1521	0.004798070061951876
1522	0.005188499577343464
1523	0.004086127504706383
1524	0.0045319609344005585
1525	0.005709050688892603
1526	0.005461523775011301
1527	0.007174749858677387
1528	0.006522350013256073
1529	0.011005483567714691
1530	0.006791347172111273
1531	0.008097877725958824
1532	0.01007089763879776
1533	0.008192772045731544
1534	0.007100045680999756
1535	0.00790273118764162
1536	0.006571392994374037
1537	0.005860684905201197
1538	0.006414479110389948
1539	0.005849063396453857
1540	0.005151027347892523
1541	0.004743015393614769
1542	0.005653096362948418
1543	0.006417171563953161
1544	0.007611227221786976
1545	0.005889307241886854
1546	0.005195222329348326
1547	0.006447955965995789
1548	0.007700301706790924
1549	0.0076312110759317875
1550	0.009450285695493221
1551	0.009755142033100128
1552	0.007518913131207228
1553	0.0076415869407355785
1554	0.008960832841694355
1555	0.006656354758888483
1556	0.0057275183498859406
1557	0.008233055472373962
1558	0.007672175765037537
1559	0.0049940734170377254
1560	0.006554202642291784
1561	0.0061396039091050625
1562	0.0059631518088281155
1563	0.009652177803218365
1564	0.009907166473567486
1565	0.005616550799459219
1566	0.003404045943170786
1567	0.00577887985855341
1568	0.005689356476068497
1569	0.009548479691147804
1570	0.007749489974230528
1571	0.00875901710242033
1572	0.008412330411374569
1573	0.011680416762828827
1574	0.008307739160954952
1575	0.005839372519403696
1576	0.005430929362773895
1577	0.007058098912239075
1578	0.006049453746527433
1579	0.005297992378473282
1580	0.007017707917839289
1581	0.006585252936929464
1582	0.00945429690182209
1583	0.008200232870876789
1584	0.00911728199571371
1585	0.0076852827332913876
1586	0.01098468154668808
1587	0.012658498249948025
1588	0.011471633799374104
1589	0.010843278840184212
1590	0.012470084242522717
1591	0.008579494431614876
1592	0.03246450796723366
1593	0.0397820770740509
1594	0.03628213331103325
1595	0.02081541158258915
1596	0.045402634888887405
1597	0.033435650169849396
1598	0.02911965921521187
1599	0.02582029066979885
1600	0.03926512226462364
1601	0.013260545209050179
1602	0.01138224732130766
1603	0.008197776041924953
1604	0.007640679366886616
1605	0.007381276693195105
1606	0.0068057565949857235
1607	0.007759520318359137
1608	0.008140407502651215
1609	0.00925079919397831
1610	0.009605285711586475
1611	0.010400031693279743
1612	0.010069753043353558
1613	0.010742687620222569
1614	0.015173601917922497
1615	0.0124000683426857
1616	0.011336949653923512
1617	0.009948545135557652
1618	0.012433728203177452
1619	0.02211727760732174
1620	0.026933005079627037
1621	0.01955345645546913
1622	0.014444484375417233
1623	0.01947295106947422
1624	0.04988744109869003
1625	0.1003783568739891
1626	0.19063659012317657
1627	0.3405267000198364
1628	0.1954324096441269
1629	0.2314956933259964
1630	0.09548040479421616
1631	0.0537714920938015
1632	0.045688074082136154
1633	0.016649721190333366
1634	0.022167719900608063
1635	0.015301312319934368
1636	0.009972027502954006
1637	0.009196187369525433
1638	0.008492226712405682
1639	0.01976480893790722
1640	0.018714508041739464
1641	0.04334275797009468
1642	0.03949977084994316
1643	0.01436319388449192
1644	0.017965493723750114
1645	0.010389327071607113
1646	0.010761403478682041
1647	0.009396403096616268
1648	0.0076380702666938305
1649	0.008258608169853687
1650	0.007112800609320402
1651	0.0056677693501114845
1652	0.0065514626912772655
1653	0.006479167379438877
1654	0.007670007646083832
1655	0.00673719821497798
1656	0.006625656969845295
1657	0.008694326505064964
1658	0.009827795438468456
1659	0.012183536775410175
1660	0.012978863902390003
1661	0.011222082190215588
1662	0.012898759916424751
1663	0.010311856865882874
1664	0.01023826003074646
1665	0.012844773009419441
1666	0.01331560593098402
1667	0.01221516914665699
1668	0.013413666747510433
1669	0.010731424205005169
1670	0.009493648074567318
1671	0.007872074842453003
1672	0.00916271097958088
1673	0.009681614115834236
1674	0.010225489735603333
1675	0.012516959570348263
1676	0.009553496725857258
1677	0.011063022539019585
1678	0.010262287221848965
1679	0.011489232070744038
1680	0.010094459168612957
1681	0.01263489294797182
1682	0.009285773150622845
1683	0.011499637737870216
1684	0.012874609790742397
1685	0.013180525973439217
1686	0.012309432029724121
1687	0.017104696482419968
1688	0.019287364557385445
1689	0.01646825112402439
1690	0.014025822281837463
1691	0.010542970150709152
1692	0.011597918346524239
1693	0.01134762167930603
1694	0.014869670383632183
1695	0.008914566598832607
1696	0.02014036476612091
1697	0.014734252355992794
1698	0.024982398375868797
1699	0.03152812272310257
1700	0.03888751193881035
1701	0.030731340870261192
1702	0.032573431730270386
1703	0.02405538782477379
1704	0.025952208787202835
1705	0.013473992235958576
1706	0.02790469489991665
1707	0.04275652766227722
1708	0.02329845167696476
1709	0.03028132952749729
1710	0.013096249662339687
1711	0.031342338770627975
1712	0.04116840288043022
1713	0.02340594306588173
1714	0.01623961329460144
1715	0.014814726077020168
1716	0.010024246759712696
1717	0.01277141273021698
1718	0.01599564589560032
1719	0.01800866611301899
1720	0.029973560944199562
1721	0.030249958857893944
1722	0.032308198511600494
1723	0.026023251935839653
1724	0.014850528910756111
1725	0.01677267625927925
1726	0.009159089997410774
1727	0.006556645035743713
1728	0.00787633378058672
1729	0.008134182542562485
1730	0.008807013742625713
1731	0.007608719170093536
1732	0.008023055270314217
1733	0.007758584804832935
1734	0.009437314234673977
1735	0.02820533886551857
1736	0.07428132742643356
1737	0.09804835170507431
1738	0.29427674412727356
1739	0.11615908145904541
1740	0.21691977977752686
1741	0.08285581320524216
1742	0.18579138815402985
1743	0.07116400450468063
1744	0.2928433418273926
1745	0.16951368749141693
1746	0.18730731308460236
1747	0.04290312901139259
1748	0.09859567135572433
1749	0.014807494357228279
1750	0.012449175119400024
1751	0.008997528813779354
1752	0.020990213379263878
1753	0.024160241708159447
1754	0.09166766703128815
1755	0.040287356823682785
1756	0.06489499658346176
1757	0.08111584186553955
1758	0.2013600915670395
1759	0.177357479929924
1760	0.6519418954849243
1761	0.218938946723938
1762	0.5098563432693481
1763	0.34970131516456604
1764	0.5302602648735046
1765	0.392413467168808
1766	0.43618664145469666
1767	0.3397086262702942
1768	0.4128669798374176
1769	0.17072103917598724
1770	0.22555124759674072
1771	0.09204243123531342
1772	0.1545119732618332
1773	0.19358770549297333
1774	0.2158348113298416
1775	0.30653974413871765
1776	0.25877949595451355
1777	0.15423771739006042
1778	0.5365213751792908
1779	0.26903462409973145
1780	0.23913303017616272
1781	0.05011722445487976
1782	0.02636980451643467
1783	0.01664709486067295
1784	0.031156664714217186
1785	0.011913425289094448
1786	0.0173372570425272
1787	0.010625320486724377
1788	0.02118663303554058
1789	0.010487924329936504
1790	0.007345874793827534
1791	0.006807980127632618
1792	0.008599071763455868
1793	0.009425079450011253
1794	0.00743939308449626
1795	0.0070192026905715466
1796	0.00847904197871685
1797	0.007871312089264393
1798	0.008504587225615978
1799	0.008743156678974628
1800	0.019503483548760414
1801	0.013471714220941067
1802	0.008210094645619392
1803	0.005809381138533354
1804	0.006768602877855301
1805	0.007994362153112888
1806	0.009362125769257545
1807	0.011001241393387318
1808	0.012877518311142921
1809	0.009774728678166866
1810	0.010946065187454224
1811	0.009221509099006653
1812	0.008718283846974373
1813	0.00940591748803854
1814	0.008748888969421387
1815	0.005852911155670881
1816	0.007248785346746445
1817	0.005513948854058981
1818	0.006223300471901894
1819	0.005809121765196323
1820	0.007222597952932119
1821	0.006113962735980749
1822	0.008214778266847134
1823	0.007788907270878553
1824	0.008203476667404175
1825	0.010839918628334999
1826	0.013046236708760262
1827	0.010302198119461536
1828	0.007734962739050388
1829	0.008509384468197823
1830	0.008069448173046112
1831	0.010987171903252602
1832	0.00922373216599226
1833	0.0079192528501153
1834	0.010345111601054668
1835	0.009700611233711243
1836	0.009309518150985241
1837	0.00988561287522316
1838	0.0122678829357028
1839	0.012402157299220562
1840	0.014193805865943432
1841	0.018231062218546867
1842	0.022708162665367126
1843	0.02979171648621559
1844	0.015342185273766518
1845	0.026105988770723343
1846	0.023973612114787102
1847	0.022718682885169983
1848	0.020195860415697098
1849	0.01396722812205553
1850	0.019972816109657288
1851	0.013602574355900288
1852	0.02511942945420742
1853	0.016359832137823105
1854	0.017543485388159752
1855	0.02318183146417141
1856	0.04513951763510704
1857	0.01356099545955658
1858	0.012556745670735836
1859	0.009770181030035019
1860	0.007874972186982632
1861	0.006005399860441685
1862	0.006626248359680176
1863	0.007436227053403854
1864	0.008458222262561321
1865	0.01297876238822937
1866	0.011308065615594387
1867	0.05822155997157097
1868	0.0324968546628952
1869	0.02314971387386322
1870	0.08161575347185135
1871	0.022293491289019585
1872	0.041407205164432526
1873	0.05015070363879204
1874	0.09862889349460602
1875	0.11373814195394516
1876	0.14271175861358643
1877	0.17585161328315735
1878	0.07037530839443207
1879	0.0950833186507225
1880	0.11006375402212143
1881	0.051756180822849274
1882	0.08826222270727158
1883	0.1182500347495079
1884	0.04419354721903801
1885	0.07238225638866425
1886	0.11276495456695557
1887	0.22189994156360626
1888	0.18710003793239594
1889	0.046949353069067
1890	0.10245134681463242
1891	0.05733884498476982
1892	0.13243535161018372
1893	0.030777884647250175
1894	0.05401486158370972
1895	0.08753436803817749
1896	0.11777081340551376
1897	0.04172344133257866
1898	0.05958423763513565
1899	0.0752982646226883
1900	0.06269030272960663
1901	0.07409767806529999
1902	0.15247085690498352
1903	0.10291463136672974
1904	0.07766246050596237
1905	0.03705089911818504
1906	0.02633018232882023
1907	0.04032100364565849
1908	0.029743928462266922
1909	0.05063539743423462
1910	0.11367467790842056
1911	0.16614876687526703
1912	0.24407196044921875
1913	0.12306499481201172
1914	0.0923745185136795
1915	0.09425430744886398
1916	0.04021842032670975
1917	0.043504875153303146
1918	0.058245059102773666
1919	0.03712601587176323
1920	0.0680667981505394
1921	0.05366716533899307
1922	0.14816486835479736
1923	0.09407023340463638
1924	0.2321116179227829
1925	0.03661385551095009
1926	0.17052946984767914
1927	0.08250275254249573
1928	0.1724788248538971
1929	0.13452641665935516
1930	0.07590162009000778
1931	0.06477763503789902
1932	0.028793467208743095
1933	0.02797721140086651
1934	0.0562308095395565
1935	0.044062595814466476
1936	0.13101111352443695
1937	0.07529739290475845
1938	0.045063283294439316
1939	0.06538804620504379
1940	0.08274494856595993
1941	0.06131302937865257
1942	0.06419411301612854
1943	0.10652971267700195
1944	0.10806615650653839
1945	0.036234717816114426
1946	0.01891128160059452
1947	0.033929724246263504
1948	0.022947870194911957
1949	0.027557075023651123
1950	0.07643717527389526
1951	0.2465091198682785
1952	0.13982795178890228
1953	0.1096845492720604
1954	0.17635570466518402
1955	0.16502776741981506
1956	0.08407532423734665
1957	0.11305209249258041
1958	0.045632753521203995
1959	0.06856834888458252
1960	0.048039376735687256
1961	0.06650086492300034
1962	0.10043451935052872
1963	0.0406540222465992
1964	0.16501343250274658
1965	0.1179313212633133
1966	0.1635700762271881
1967	0.11455243825912476
1968	0.0835237056016922
1969	0.10888965427875519
1970	0.2502673268318176
1971	0.12445501238107681
1972	0.16071687638759613
1973	0.12071621417999268
1974	0.12759815156459808
1975	0.030033588409423828
1976	0.1986965537071228
1977	0.0925152599811554
1978	0.17851464450359344
1979	0.12014033645391464
1980	0.4286786615848541
1981	0.21222344040870667
1982	0.4792376458644867
