frame	prob
1247	0.01703527383506298
1248	0.022802717983722687
1249	0.013731841929256916
1250	0.014223714359104633
1251	0.01206286158412695
1252	0.02556086890399456
1253	0.018688462674617767
1254	0.020221048966050148
1255	0.01631731353700161
1256	0.013905095867812634
1257	0.01326914131641388
1258	0.01771664060652256
1259	0.011388540267944336
1260	0.014571482315659523
1261	0.010442930273711681
1262	0.011429245583713055
1263	0.010944119654595852
1264	0.01082345936447382
1265	0.010602313093841076
1266	0.008861619047820568
1267	0.011817648075520992
1268	0.01649441197514534
1269	0.012550395913422108
1270	0.012399738654494286
1271	0.013732793740928173
1272	0.01302223652601242
1273	0.017011871561408043
1274	0.012011107057332993
1275	0.012734062038362026
1276	0.014620321802794933
1277	0.010193035006523132
1278	0.009248130023479462
1279	0.012022946029901505
1280	0.011680464260280132
1281	0.008757113479077816
1282	0.008837020955979824
1283	0.009533725678920746
1284	0.010006466880440712
1285	0.008397146128118038
1286	0.008828927762806416
1287	0.011019808240234852
1288	0.011665535159409046
1289	0.011661062017083168
1290	0.012108901515603065
1291	0.011075750924646854
1292	0.012193421833217144
1293	0.009642909280955791
1294	0.008530096150934696
1295	0.010227054357528687
1296	0.009065541438758373
1297	0.0102861812338233
1298	0.010505779646337032
1299	0.009340377524495125
1300	0.009952345862984657
1301	0.00992251094430685
1302	0.010953547433018684
1303	0.011343719437718391
1304	0.013021796941757202
1305	0.00983855314552784
1306	0.012095068581402302
1307	0.011787398718297482
1308	0.010756723582744598
1309	0.00896556954830885
1310	0.013561352156102657
1311	0.010710052214562893
1312	0.013431914150714874
1313	0.009683647193014622
1314	0.010543244890868664
1315	0.009938503615558147
1316	0.012673774734139442
1317	0.00957135297358036
1318	0.01056757289916277
1319	0.01109809149056673
1320	0.009898572228848934
1321	0.008661000989377499
1322	0.009511451236903667
1323	0.011476007290184498
1324	0.008886298164725304
1325	0.007509294431656599
1326	0.012956810183823109
1327	0.012459630146622658
1328	0.01035610307008028
1329	0.010268345475196838
1330	0.010325470939278603
1331	0.007457949221134186
1332	0.00883906614035368
1333	0.010988748632371426
1334	0.01096584927290678
1335	0.011268424801528454
1336	0.009652887471020222
1337	0.007953728549182415
1338	0.009702571667730808
1339	0.00944568496197462
1340	0.010637178085744381
1341	0.008551589213311672
1342	0.009797443635761738
1343	0.009928694926202297
1344	0.01017789077013731
1345	0.013333913870155811
1346	0.01078005786985159
1347	0.011387146078050137
1348	0.008721208199858665
1349	0.013329110108315945
1350	0.009342922829091549
1351	0.012761294841766357
1352	0.012665728107094765
1353	0.007900729775428772
1354	0.009076098911464214
1355	0.01233716867864132
1356	0.01306287944316864
1357	0.007844038307666779
1358	0.00705207884311676
1359	0.006871040444821119
1360	0.00897900015115738
1361	0.006567137781530619
1362	0.007031713612377644
1363	0.007126523647457361
1364	0.006172365043312311
1365	0.007019318174570799
1366	0.009533675387501717
1367	0.012212158180773258
1368	0.010300430469214916
1369	0.010696827434003353
1370	0.011915273033082485
1371	0.007315542083233595
1372	0.011748095043003559
1373	0.007304776459932327
1374	0.011601313017308712
1375	0.00983490701764822
1376	0.00883333571255207
1377	0.009411978535354137
1378	0.007240773644298315
1379	0.010042517445981503
1380	0.009194611571729183
1381	0.01234679576009512
1382	0.008001687936484814
1383	0.009463314898312092
1384	0.010383297689259052
1385	0.01054143812507391
1386	0.009606323204934597
1387	0.013180980458855629
1388	0.010900079272687435
1389	0.009407497011125088
1390	0.008095920085906982
1391	0.007356762886047363
1392	0.007721054833382368
1393	0.006787227001041174
1394	0.006347361486405134
1395	0.00703258765861392
1396	0.007324751000851393
1397	0.006868836469948292
1398	0.008086798712611198
1399	0.006255634129047394
1400	0.005544989835470915
1401	0.006069488823413849
1402	0.006532806437462568
1403	0.0067960890009999275
1404	0.0051419357769191265
1405	0.005964269861578941
1406	0.005324356257915497
1407	0.004518951755017042
1408	0.0037426487542688847
1409	0.00461479602381587
1410	0.004484705626964569
1411	0.004143420606851578
1412	0.0039810906164348125
1413	0.00415696669369936
1414	0.0041202278807759285
1415	0.004800192546099424
1416	0.004504568874835968
1417	0.004027764778584242
1418	0.004862030502408743
1419	0.006482416298240423
1420	0.005262093152850866
1421	0.006370721850544214
1422	0.005239828955382109
1423	0.006030343007296324
1424	0.0066529856994748116
1425	0.005972383543848991
1426	0.006835907232016325
1427	0.007616641465574503
1428	0.006409281399101019
1429	0.005703605245798826
1430	0.005253104027360678
1431	0.005969314370304346
1432	0.006728312466293573
1433	0.010135432705283165
1434	0.011969456449151039
1435	0.009010346606373787
1436	0.008283047936856747
1437	0.011442478746175766
1438	0.006590206176042557
1439	0.012010511010885239
1440	0.00925405789166689
1441	0.010875637643039227
1442	0.021308114752173424
1443	0.017587533220648766
1444	0.013149203732609749
1445	0.021966202184557915
1446	0.011610927991569042
1447	0.01646842435002327
1448	0.014526084065437317
1449	0.02583031728863716
1450	0.0311367716640234
1451	0.05772888660430908
1452	0.025112170726060867
1453	0.0256593506783247
1454	0.09750097244977951
1455	0.029485926032066345
1456	0.03630657494068146
1457	0.05319562554359436
1458	0.07719395309686661
1459	0.1410297006368637
1460	0.04865146800875664
1461	0.13094329833984375
1462	0.1401687115430832
1463	0.13887764513492584
1464	0.10770931094884872
1465	0.2042655497789383
1466	0.1320122480392456
1467	0.25535234808921814
1468	0.29769060015678406
1469	0.21430793404579163
1470	0.2819528877735138
1471	0.33860036730766296
1472	0.39499273896217346
1473	0.3928430676460266
1474	0.3767271935939789
1475	0.38119712471961975
1476	0.4515906274318695
1477	0.46480676531791687
1478	0.2354186624288559
1479	0.23079533874988556
1480	0.23921401798725128
1481	0.09459152072668076
1482	0.07673373073339462
1483	0.0757942646741867
1484	0.1096043512225151
1485	0.06795120239257812
1486	0.051993317902088165
1487	0.07655660808086395
1488	0.07098270952701569
1489	0.07344943284988403
1490	0.039728328585624695
1491	0.1612139791250229
1492	0.29950568079948425
1493	0.32967373728752136
1494	0.22464780509471893
1495	0.3552932143211365
1496	0.3095817565917969
1497	0.29910406470298767
1498	0.41064271330833435
1499	0.3893403708934784
1500	0.4865429103374481
1501	0.5580447316169739
1502	0.669734001159668
1503	0.5170308351516724
1504	0.16937382519245148
1505	0.1256643533706665
1506	0.10228828340768814
1507	0.1678382158279419
1508	0.2440139353275299
1509	0.1372404545545578
1510	0.19800755381584167
1511	0.29112640023231506
1512	0.18401753902435303
1513	0.06469708681106567
1514	0.05375824123620987
1515	0.11329279094934464
1516	0.17277415096759796
1517	0.1627279669046402
1518	0.6480147242546082
1519	0.7649192810058594
1520	0.8797779083251953
1521	0.8897029161453247
1522	0.8337316513061523
1523	0.7491806149482727
1524	0.6221985816955566
1525	0.6583073735237122
1526	0.6832144856452942
1527	0.7221356630325317
1528	0.8391093611717224
1529	0.8655800819396973
1530	0.8699066042900085
1531	0.6845996975898743
1532	0.6098147034645081
1533	0.5032329559326172
1534	0.35851940512657166
1535	0.6424407362937927
1536	0.6854448318481445
1537	0.5478135943412781
1538	0.601030170917511
1539	0.5161687731742859
1540	0.3895919919013977
1541	0.34831786155700684
1542	0.2889558970928192
1543	0.3137134313583374
1544	0.33501574397087097
1545	0.5339347720146179
1546	0.36808571219444275
1547	0.6789357662200928
1548	0.7205289006233215
1549	0.744245171546936
1550	0.7158748507499695
1551	0.6308980584144592
1552	0.6294000744819641
1553	0.597536027431488
1554	0.647450864315033
1555	0.795187771320343
1556	0.7621495127677917
1557	0.7453151941299438
1558	0.8406591415405273
1559	0.8522706031799316
1560	0.9272802472114563
1561	0.9194542169570923
1562	0.9577364921569824
1563	0.9657192230224609
1564	0.957690417766571
1565	0.9832420349121094
1566	0.9598270654678345
1567	0.9593267440795898
1568	0.9717793464660645
1569	0.9758928418159485
1570	0.9554872512817383
1571	0.9685964584350586
1572	0.948283851146698
1573	0.9480100870132446
1574	0.888248860836029
1575	0.5816206336021423
1576	0.1034998819231987
1577	0.01807837374508381
1578	0.017870083451271057
1579	0.01762397587299347
1580	0.04139142110943794
1581	0.060336560010910034
1582	0.03421945124864578
1583	0.20666466653347015
1584	0.08476944267749786
1585	0.09215052425861359
1586	0.42605820298194885
1587	0.8341060876846313
1588	0.7262560129165649
1589	0.4610011577606201
1590	0.7375007271766663
1591	0.8667131662368774
1592	0.8693065047264099
1593	0.9311951994895935
1594	0.9037931561470032
1595	0.9272004961967468
1596	0.9281191825866699
1597	0.9476787447929382
1598	0.938629150390625
1599	0.9654324650764465
1600	0.9547135233879089
1601	0.9194380044937134
1602	0.86965411901474
1603	0.8004026412963867
1604	0.8217329382896423
1605	0.5489138960838318
1606	0.5450555086135864
1607	0.31184273958206177
1608	0.1708715558052063
1609	0.10649903118610382
1610	0.1678231805562973
1611	0.13632424175739288
1612	0.1104145273566246
1613	0.09734068065881729
1614	0.09259343892335892
1615	0.16736797988414764
1616	0.232011079788208
1617	0.19628599286079407
1618	0.3154243528842926
1619	0.46656808257102966
1620	0.7716037631034851
1621	0.6897765398025513
1622	0.7718457579612732
1623	0.7623316645622253
1624	0.7950732707977295
1625	0.8512622714042664
1626	0.4012468457221985
1627	0.4313993453979492
1628	0.8004862666130066
1629	0.9058748483657837
1630	0.9260998964309692
1631	0.8733183741569519
1632	0.8465635180473328
1633	0.8253812193870544
1634	0.8350979089736938
1635	0.9076671600341797
1636	0.8221918344497681
1637	0.9004581570625305
1638	0.8253179788589478
1639	0.8312657475471497
1640	0.8418061137199402
1641	0.8710713386535645
1642	0.8987211585044861
1643	0.8938009142875671
1644	0.8774305582046509
1645	0.8442994952201843
1646	0.5313321948051453
1647	0.08264901489019394
1648	0.022576993331313133
1649	0.009093190543353558
1650	0.011206383816897869
1651	0.012956234626471996
1652	0.012167263776063919
1653	0.01253606379032135
1654	0.008068129420280457
1655	0.007325560785830021
1656	0.006219693925231695
1657	0.006079132203012705
1658	0.004208200145512819
1659	0.005198330618441105
1660	0.007091437466442585
1661	0.005104235373437405
1662	0.008367447182536125
1663	0.007304476108402014
1664	0.011908261105418205
1665	0.015897376462817192
1666	0.019244074821472168
1667	0.023324595764279366
1668	0.024259641766548157
1669	0.012596267275512218
1670	0.009894548915326595
1671	0.010753750801086426
1672	0.01074164267629385
1673	0.012232217006385326
1674	0.013843163847923279
1675	0.012976901605725288
1676	0.010037451051175594
1677	0.009348444640636444
1678	0.007936522364616394
1679	0.008792164735496044
1680	0.014722484163939953
1681	0.010899278335273266
1682	0.012694820761680603
1683	0.007942448370158672
1684	0.010618861764669418
1685	0.009689101949334145
1686	0.013131831772625446
1687	0.008967396803200245
1688	0.013132834807038307
1689	0.00805180799216032
1690	0.013426524586975574
1691	0.011892861686646938
1692	0.011053781025111675
1693	0.013034649193286896
1694	0.008890192024409771
1695	0.010740685276687145
1696	0.008057835511863232
1697	0.010014509782195091
1698	0.012724491767585278
1699	0.01375770103186369
1700	0.014687687158584595
1701	0.017811045050621033
1702	0.013299231417477131
1703	0.014630827121436596
1704	0.015450808219611645
1705	0.017888417467474937
1706	0.017063481733202934
1707	0.012664616107940674
1708	0.012464036233723164
1709	0.012241479940712452
1710	0.014623445458710194
1711	0.017081856727600098
1712	0.013311179354786873
1713	0.017891492694616318
1714	0.017657501623034477
1715	0.018529022112488747
1716	0.013369341380894184
1717	0.01721915602684021
1718	0.016651546582579613
1719	0.017376301810145378
1720	0.020027128979563713
1721	0.015525810420513153
1722	0.014407211914658546
1723	0.014716066420078278
1724	0.01585283875465393
1725	0.0150004206225276
1726	0.017004724591970444
1727	0.016935642808675766
1728	0.015565273351967335
1729	0.014127119444310665
1730	0.014394320547580719
1731	0.013935120776295662
1732	0.01258072443306446
1733	0.013083023019134998
1734	0.01498574297875166
1735	0.0162151288241148
1736	0.015637977048754692
1737	0.014609083533287048
1738	0.013921423815190792
1739	0.014602914452552795
1740	0.00982725154608488
1741	0.010182931087911129
1742	0.013765583746135235
1743	0.007567583117634058
1744	0.008978222496807575
1745	0.010796529240906239
1746	0.011003675870597363
1747	0.008772057481110096
1748	0.007163058500736952
1749	0.010568833909928799
1750	0.006761811673641205
1751	0.010518195107579231
1752	0.01852439157664776
1753	0.010999741032719612
1754	0.01102379709482193
1755	0.011633278802037239
1756	0.0120625551789999
1757	0.01409692969173193
1758	0.01638861559331417
1759	0.014900964684784412
1760	0.017500780522823334
1761	0.012327874079346657
1762	0.014069491997361183
1763	0.01525881327688694
1764	0.012587003409862518
1765	0.01540918368846178
1766	0.016591733321547508
1767	0.014193742536008358
1768	0.013321483507752419
1769	0.01765102706849575
1770	0.014316988177597523
1771	0.01724865846335888
1772	0.012943602167069912
1773	0.013341471552848816
1774	0.0156746543943882
1775	0.016328874975442886
1776	0.01236055325716734
1777	0.012500548735260963
1778	0.016594910994172096
1779	0.021924419328570366
1780	0.01874556951224804
1781	0.015134303830564022
1782	0.0192201416939497
1783	0.015487533994019032
1784	0.01588451862335205
1785	0.012637984938919544
1786	0.02348969504237175
1787	0.012248258106410503
1788	0.016951337456703186
1789	0.014155990444123745
1790	0.0160866379737854
1791	0.015311083756387234
1792	0.01709682308137417
1793	0.017120162025094032
1794	0.014094647951424122
1795	0.013752198778092861
1796	0.015005910769104958
1797	0.013495302759110928
1798	0.011387544684112072
1799	0.014122364111244678
1800	0.01648324355483055
1801	0.011926387436687946
1802	0.013026172295212746
1803	0.017557960003614426
1804	0.014609068632125854
1805	0.012098073959350586
1806	0.011789076030254364
1807	0.016314614564180374
1808	0.015258065424859524
1809	0.012414074502885342
1810	0.01708417944610119
1811	0.015561290085315704
1812	0.01677822507917881
1813	0.014068513177335262
1814	0.01186289731413126
1815	0.012492706067860126
1816	0.011986068449914455
1817	0.013432308100163937
1818	0.012836650013923645
1819	0.015481769107282162
1820	0.011995188891887665
1821	0.014089100062847137
1822	0.014995257370173931
1823	0.016382314264774323
1824	0.015415404923260212
1825	0.015621321275830269
1826	0.013234498910605907
1827	0.014105773530900478
1828	0.013533229008316994
1829	0.013226165436208248
1830	0.011249708943068981
1831	0.012935839593410492
1832	0.012539546005427837
1833	0.013480189256370068
1834	0.0183891411870718
1835	0.012128375470638275
1836	0.016057876870036125
1837	0.01577663980424404
1838	0.014011590741574764
1839	0.013299255631864071
1840	0.0184799637645483
1841	0.015562607906758785
1842	0.014076799154281616
1843	0.012525363825261593
1844	0.014888745732605457
1845	0.017454586923122406
1846	0.01348711084574461
1847	0.02073562704026699
1848	0.017308492213487625
1849	0.014705884270370007
1850	0.01544943917542696
1851	0.01753878965973854
1852	0.017608923837542534
1853	0.015003225766122341
1854	0.015180014073848724
1855	0.014998233877122402
1856	0.015330547466874123
1857	0.019295109435915947
1858	0.0184637364000082
1859	0.017454830929636955
1860	0.01992349699139595
1861	0.016034869477152824
1862	0.01189549919217825
1863	0.013051934540271759
1864	0.01394452340900898
1865	0.012626752257347107
1866	0.010321425274014473
1867	0.009698125533759594
1868	0.016953561455011368
1869	0.008114585652947426
1870	0.009174959734082222
1871	0.011140386573970318
1872	0.01163840014487505
1873	0.011013435199856758
1874	0.00867138709872961
1875	0.009899022988975048
1876	0.011166577227413654
1877	0.008465917780995369
1878	0.0063324118964374065
1879	0.014718095771968365
1880	0.0156899131834507
1881	0.008814069442451
1882	0.008801537565886974
1883	0.007221476640552282
1884	0.010229142382740974
1885	0.009890340268611908
1886	0.011419763788580894
1887	0.011287849396467209
1888	0.01377920527011156
1889	0.00958004780113697
1890	0.010198500007390976
1891	0.010173873975872993
1892	0.010560211725533009
1893	0.010542668402194977
1894	0.01048627682030201
1895	0.01265567447990179
1896	0.012164403684437275
1897	0.010864289477467537
1898	0.009623504243791103
1899	0.010876418091356754
1900	0.012487311847507954
1901	0.010786858387291431
1902	0.012061960995197296
1903	0.011074266396462917
1904	0.013250580988824368
1905	0.010676324367523193
1906	0.012824720703065395
1907	0.010517609305679798
1908	0.011860506609082222
1909	0.012876379303634167
1910	0.01381702721118927
1911	0.010802055709064007
1912	0.015540915541350842
1913	0.010844875127077103
1914	0.011185009963810444
1915	0.010910065844655037
1916	0.01360542792826891
1917	0.012532186694443226
1918	0.0110721904784441
1919	0.01142037846148014
1920	0.010058912448585033
1921	0.00950180646032095
1922	0.010519862174987793
1923	0.010208888910710812
1924	0.00844615139067173
1925	0.011066685430705547
1926	0.011898670345544815
1927	0.01841779053211212
1928	0.014488400891423225
1929	0.018095066770911217
1930	0.012816688977181911
1931	0.014792968519032001
1932	0.011587748304009438
1933	0.013239470310509205
1934	0.019381094723939896
1935	0.014758544974029064
1936	0.01625703275203705
1937	0.02257474884390831
1938	0.01766725815832615
1939	0.0174605343490839
1940	0.026545856148004532
1941	0.01726783625781536
1942	0.015947597101330757
1943	0.012594527564942837
1944	0.012402655556797981
1945	0.012973660603165627
1946	0.01253713108599186
1947	0.015434007160365582
1948	0.013542457483708858
1949	0.012821492739021778
1950	0.012769326567649841
1951	0.013143213465809822
1952	0.0075210826471447945
1953	0.008803225122392178
1954	0.011860176920890808
1955	0.014659595675766468
1956	0.011452711187303066
1957	0.013031554408371449
1958	0.0169213879853487
1959	0.01218924205750227
1960	0.01065636146813631
1961	0.006208919454365969
1962	0.010566833429038525
1963	0.008059636689722538
1964	0.006981356535106897
1965	0.01050624717026949
1966	0.009170166216790676
1967	0.0095154894515872
1968	0.008439731784164906
1969	0.009246974252164364
1970	0.006448383908718824
1971	0.009078036062419415
1972	0.007722021546214819
