frame	prob
2404	0.008070888929069042
2405	0.005944904405623674
2406	0.005391207989305258
2407	0.005915445741266012
2408	0.006289917975664139
2409	0.007402002811431885
2410	0.006513721775263548
2411	0.0060513741336762905
2412	0.006013529375195503
2413	0.007807311601936817
2414	0.006022894289344549
2415	0.006749419961124659
2416	0.00820068921893835
2417	0.03607764467597008
2418	0.2358788251876831
2419	0.05470839887857437
2420	0.02147023193538189
2421	0.012836366891860962
2422	0.008440135978162289
2423	0.007126665208488703
2424	0.008872702717781067
2425	0.007210643496364355
2426	0.0069191413931548595
2427	0.00786597840487957
2428	0.007717523258179426
2429	0.00925739761441946
2430	0.006754754576832056
2431	0.008494672365486622
2432	0.006912299897521734
2433	0.007324010133743286
2434	0.0065799555741250515
2435	0.008544287644326687
2436	0.007886766456067562
2437	0.008623427711427212
2438	0.008894155733287334
2439	0.007637836039066315
2440	0.007651075720787048
2441	0.007832936942577362
2442	0.007655416615307331
2443	0.008319491520524025
2444	0.006866156589239836
2445	0.009222823195159435
2446	0.006269610021263361
2447	0.0064225043170154095
2448	0.0058799609541893005
2449	0.009061838500201702
2450	0.030335908755660057
2451	0.2733725607395172
2452	0.14786221086978912
2453	0.19774046540260315
2454	0.24114684760570526
2455	0.1680113524198532
2456	0.1481233537197113
2457	0.28886324167251587
2458	0.23722481727600098
2459	0.34556570649147034
2460	0.28684934973716736
2461	0.24150876700878143
2462	0.30778926610946655
2463	0.4609341621398926
2464	0.5422224998474121
2465	0.3670930862426758
2466	0.35536184906959534
2467	0.36820656061172485
2468	0.3070133626461029
2469	0.5062775611877441
2470	0.15235662460327148
2471	0.05009175464510918
2472	0.028389377519488335
2473	0.03986806422472
2474	0.0281849205493927
2475	0.026730353012681007
2476	0.031722091138362885
2477	0.03828495740890503
2478	0.02651814930140972
2479	0.03404368832707405
2480	0.03265687823295593
2481	0.0185163002461195
2482	0.007953837513923645
2483	0.008305049501359463
2484	0.007287388201802969
2485	0.007831177674233913
2486	0.005369959399104118
2487	0.006249394733458757
2488	0.009421238675713539
2489	0.014655360952019691
2490	0.019787132740020752
2491	0.01649949885904789
2492	0.027322812005877495
2493	0.01634076051414013
2494	0.0138790188357234
2495	0.037123262882232666
2496	0.040150757879018784
2497	0.17551489174365997
2498	0.05493670329451561
2499	0.07442307472229004
2500	0.11658094078302383
2501	0.06815498322248459
2502	0.157570943236351
2503	0.45686841011047363
2504	0.06097562238574028
2505	0.2647777795791626
2506	0.26511242985725403
2507	0.17455971240997314
2508	0.1699056178331375
2509	0.23647236824035645
2510	0.1769351214170456
2511	0.28949323296546936
2512	0.302886426448822
2513	0.252287358045578
2514	0.37843674421310425
2515	0.24191470444202423
2516	0.16161589324474335
2517	0.16926829516887665
2518	0.04300786182284355
2519	0.01737993396818638
2520	0.020811159163713455
2521	0.02802356146275997
2522	0.05234584957361221
2523	0.18938012421131134
2524	0.31178542971611023
2525	0.3730933666229248
2526	0.2078804075717926
2527	0.030838048085570335
2528	0.008406013250350952
2529	0.018043706193566322
2530	0.1979535073041916
2531	0.3135639727115631
2532	0.3906440734863281
2533	0.3609022796154022
2534	0.2484263926744461
2535	0.42693254351615906
2536	0.17492781579494476
2537	0.11619838327169418
2538	0.18063867092132568
2539	0.23201541602611542
2540	0.20376305282115936
2541	0.15930716693401337
2542	0.23061147332191467
2543	0.43305808305740356
2544	0.2771020233631134
2545	0.3207378387451172
2546	0.3601139187812805
2547	0.48967406153678894
2548	0.49546995759010315
2549	0.40485984086990356
2550	0.49629735946655273
2551	0.48661670088768005
2552	0.42876750230789185
2553	0.23183183372020721
2554	0.38633012771606445
2555	0.5050851106643677
2556	0.3662327826023102
2557	0.5594503283500671
2558	0.5346731543540955
2559	0.6149751543998718
2560	0.5419105887413025
2561	0.3867630064487457
2562	0.559236466884613
2563	0.5553585886955261
2564	0.5830251574516296
2565	0.556181013584137
2566	0.011004219762980938
2567	0.0071318307891488075
2568	0.006438030395656824
2569	0.006346799433231354
2570	0.006278264801949263
2571	0.006936707999557257
2572	0.006522818002849817
2573	0.00793600082397461
2574	0.008114746771752834
2575	0.00828950572758913
2576	0.00798055063933134
2577	0.008055542595684528
2578	0.006762665696442127
2579	0.008381574414670467
2580	0.00888007041066885
2581	0.007650603540241718
2582	0.007130672223865986
2583	0.0077011301182210445
2584	0.00698629766702652
2585	0.007200973574072123
2586	0.006544764619320631
2587	0.008308609016239643
2588	0.007752925157546997
2589	0.006533426232635975
2590	0.008530037477612495
2591	0.00945982988923788
2592	0.008387945592403412
2593	0.008012442849576473
2594	0.008398523554205894
2595	0.008292147889733315
2596	0.006977077107876539
2597	0.0060188258066773415
2598	0.007208816707134247
2599	0.00964718870818615
2600	0.0096358060836792
2601	0.008214639499783516
2602	0.007706999778747559
2603	0.006833973806351423
2604	0.005735268350690603
2605	0.005880453623831272
2606	0.006404702551662922
2607	0.007511702831834555
2608	0.007395204156637192
2609	0.007457032334059477
2610	0.007848117500543594
2611	0.009720486588776112
2612	0.008309450931847095
2613	0.007590738125145435
2614	0.008010529913008213
2615	0.0077567994594573975
2616	0.006786026060581207
2617	0.007057306356728077
2618	0.007010237313807011
2619	0.005823954939842224
2620	0.005865498911589384
2621	0.006329533644020557
2622	0.0068986425176262856
2623	0.00629813177511096
2624	0.007359548006206751
2625	0.00868152268230915
2626	0.05907325819134712
2627	0.048369135707616806
2628	0.0794864296913147
2629	0.059686291962862015
2630	0.1189165934920311
2631	0.16825178265571594
2632	0.08357679098844528
2633	0.2130771428346634
2634	0.24822412431240082
2635	0.23805253207683563
2636	0.1415041983127594
2637	0.18663731217384338
2638	0.21871285140514374
2639	0.06406738609075546
2640	0.013478361070156097
2641	0.013126738369464874
2642	0.012091269716620445
2643	0.007379695773124695
2644	0.007455437909811735
2645	0.007604282349348068
2646	0.007705352734774351
2647	0.008426779881119728
2648	0.007655353285372257
2649	0.00958078633993864
2650	0.007408768869936466
2651	0.007059064693748951
2652	0.008265628479421139
2653	0.008118490688502789
2654	0.007473118137568235
2655	0.008670605719089508
2656	0.006937168538570404
2657	0.0068785022012889385
2658	0.0062003242783248425
2659	0.006447162013500929
2660	0.008168942295014858
2661	0.0057939025573432446
2662	0.007042966783046722
2663	0.005791493225842714
2664	0.0060637095011770725
2665	0.00671943137422204
2666	0.0068116942420601845
2667	0.006349657662212849
2668	0.007076510228216648
2669	0.00850723311305046
2670	0.006957983132451773
2671	0.007333268877118826
2672	0.00735832704231143
2673	0.006571876350790262
2674	0.005375133827328682
2675	0.004766383673995733
2676	0.005688772536814213
2677	0.006272024009376764
2678	0.0048404172994196415
2679	0.005120494868606329
2680	0.004658721853047609
2681	0.005420347210019827
2682	0.004615094047039747
2683	0.006292084697633982
2684	0.0051387883722782135
2685	0.0049611651338636875
2686	0.004201080184429884
2687	0.0046033780090510845
2688	0.005758879240602255
2689	0.004688479006290436
2690	0.004929035436362028
2691	0.00475603761151433
2692	0.005769811570644379
2693	0.005481162574142218
2694	0.005437020678073168
2695	0.005367614328861237
2696	0.00570944556966424
2697	0.0051605189219117165
2698	0.005733656231313944
2699	0.0065231951884925365
2700	0.005208928138017654
2701	0.005382190924137831
2702	0.005145826376974583
2703	0.005409716162830591
2704	0.0059554786421358585
2705	0.006310600787401199
2706	0.006551629398018122
2707	0.0071007199585437775
2708	0.006594309117645025
2709	0.007293390575796366
2710	0.006992597132921219
2711	0.007268056273460388
2712	0.008541392162442207
2713	0.00665795523673296
2714	0.007490962278097868
2715	0.006701162550598383
2716	0.005956227425485849
2717	0.0072523923590779305
2718	0.006386657245457172
2719	0.005655565764755011
2720	0.0073703317902982235
2721	0.0062179844826459885
2722	0.00519627844914794
2723	0.00599881773814559
2724	0.005571043584495783
2725	0.0062705460004508495
2726	0.005892323330044746
2727	0.0064169252291321754
2728	0.007032513618469238
2729	0.006921924185007811
2730	0.005555616691708565
2731	0.005629205610603094
2732	0.00585701921954751
2733	0.006308380048722029
2734	0.007283080369234085
2735	0.005921483971178532
2736	0.006132420618087053
2737	0.0078095197677612305
2738	0.007748447358608246
2739	0.009327376261353493
2740	0.00867876410484314
2741	0.008822202682495117
2742	0.008025032468140125
2743	0.010441013611853123
2744	0.009014232084155083
2745	0.010013991966843605
2746	0.009734946303069592
2747	0.0096000200137496
2748	0.008413717150688171
2749	0.009808777831494808
2750	0.0076311505399644375
2751	0.009582002647221088
2752	0.010691794566810131
2753	0.007294403854757547
2754	0.008907756768167019
2755	0.009440331719815731
2756	0.008415537886321545
2757	0.007992650382220745
2758	0.00625553447753191
2759	0.008545328862965107
2760	0.009231609292328358
2761	0.007601529359817505
2762	0.008229940198361874
2763	0.008386651985347271
2764	0.008689968846738338
2765	0.00949339009821415
2766	0.01025668065994978
2767	0.01017433125525713
2768	0.007671445608139038
2769	0.00934603251516819
2770	0.009347534738481045
2771	0.009797866456210613
2772	0.009317019954323769
2773	0.010720930993556976
2774	0.009554960764944553
2775	0.009577346034348011
2776	0.0081322705373168
2777	0.011995146982371807
2778	0.009670420549809933
2779	0.01249220222234726
2780	0.01116413064301014
2781	0.010771287605166435
2782	0.00896612461656332
2783	0.008866623044013977
2784	0.008462858386337757
2785	0.01361299492418766
2786	0.010710231959819794
2787	0.009991839528083801
2788	0.009066461585462093
2789	0.0094749815762043
2790	0.009678984992206097
2791	0.008955118246376514
2792	0.0085804658010602
2793	0.00901789590716362
2794	0.006668539252132177
2795	0.00832600798457861
2796	0.006886753719300032
2797	0.005176684353500605
2798	0.005678994115442038
2799	0.00530322827398777
2800	0.004601684864610434
2801	0.0037434417754411697
2802	0.007760630454868078
2803	0.008487981744110584
2804	0.008493575267493725
2805	0.006746960338205099
2806	0.007911262102425098
2807	0.00641034496948123
2808	0.007359559182077646
2809	0.006877880543470383
2810	0.007238444872200489
2811	0.006341889500617981
2812	0.00666827941313386
2813	0.009129399433732033
2814	0.00968178641051054
2815	0.007506461348384619
2816	0.008947943337261677
2817	0.00688258558511734
2818	0.005023651756346226
2819	0.004696571733802557
2820	0.0042501152493059635
2821	0.0050011589191854
2822	0.0055423579178750515
2823	0.004733073990792036
2824	0.006088028196245432
2825	0.005214663688093424
2826	0.0049085416831076145
2827	0.005126256495714188
2828	0.004688346292823553
2829	0.0057074520736932755
2830	0.00501818535849452
2831	0.005572872702032328
2832	0.004499956965446472
2833	0.005114868748933077
2834	0.005650870036333799
2835	0.006328944116830826
2836	0.004545141477137804
2837	0.0072794328443706036
2838	0.00753251975402236
2839	0.007164170499891043
2840	0.0069700791500508785
2841	0.007763957139104605
2842	0.006793481297791004
2843	0.005925083998590708
2844	0.005547253880649805
2845	0.0070434152148664
2846	0.006994720548391342
2847	0.008298428729176521
2848	0.005326290614902973
2849	0.006764370482414961
2850	0.006280307658016682
2851	0.0078436229377985
2852	0.0077013783156871796
2853	0.007467097137123346
2854	0.006382544990628958
2855	0.0077450694516301155
2856	0.00771738076582551
2857	0.008866745047271252
2858	0.007796084973961115
2859	0.009342205710709095
2860	0.006532426457852125
2861	0.008736505173146725
2862	0.00664003798738122
2863	0.011663711629807949
2864	0.011774780228734016
2865	0.014153487980365753
2866	0.01330631971359253
2867	0.020832668989896774
2868	0.01456137653440237
2869	0.01910882629454136
2870	0.018061472102999687
2871	0.018581882119178772
2872	0.01038444321602583
2873	0.014049681834876537
2874	0.013043621554970741
2875	0.010726571083068848
2876	0.010498094372451305
2877	0.015104341320693493
2878	0.010918970219790936
2879	0.00984569638967514
2880	0.007677742745727301
2881	0.009562648832798004
2882	0.010398154146969318
2883	0.016416434198617935
2884	0.014126673340797424
2885	0.011452347971498966
2886	0.008025751449167728
2887	0.011132590472698212
2888	0.007599273230880499
2889	0.013503216207027435
2890	0.009796527214348316
2891	0.008331182412803173
2892	0.008503253571689129
2893	0.007711861282587051
2894	0.006731186993420124
2895	0.006527180317789316
2896	0.004566584713757038
2897	0.004350921604782343
2898	0.00440085306763649
2899	0.0039443220011889935
2900	0.0051293824799358845
2901	0.0043766312301158905
2902	0.004238666035234928
2903	0.005246549379080534
2904	0.004043307155370712
2905	0.005280932877212763
2906	0.0056803845800459385
2907	0.005149209406226873
2908	0.005895938258618116
2909	0.005807253997772932
2910	0.004718666430562735
2911	0.004732982721179724
2912	0.004938896279782057
2913	0.004828399512916803
2914	0.004559400957077742
2915	0.003931551240384579
2916	0.004469574429094791
2917	0.004797597881406546
2918	0.004051658790558577
2919	0.005181518383324146
2920	0.004825450014322996
2921	0.005564022343605757
2922	0.005244982894510031
2923	0.004409636836498976
2924	0.004935776349157095
2925	0.0040305680595338345
2926	0.004880730994045734
2927	0.0046069989912211895
2928	0.005284824874252081
2929	0.004856743849813938
2930	0.005150221288204193
2931	0.005335268098860979
2932	0.004822820890694857
2933	0.004478120245039463
2934	0.004260749090462923
2935	0.004658954683691263
2936	0.0053816065192222595
2937	0.004675623029470444
2938	0.004780796822160482
2939	0.004671122413128614
2940	0.005121144931763411
2941	0.004892358090728521
2942	0.005671891383826733
2943	0.004716789815574884
2944	0.005925971549004316
2945	0.00527165224775672
2946	0.00532561307772994
2947	0.004598468542098999
2948	0.005013942252844572
2949	0.004137594252824783
2950	0.004998284857720137
2951	0.004013802390545607
2952	0.004779654089361429
2953	0.004418664611876011
2954	0.0044028074480593204
2955	0.005703628528863192
2956	0.005741977132856846
2957	0.0060389284044504166
2958	0.006645087152719498
2959	0.007945305667817593
2960	0.006252218037843704
2961	0.007559135556221008
2962	0.007334255613386631
2963	0.007208473980426788
2964	0.0072611174546182156
2965	0.006916587240993977
2966	0.007485235575586557
2967	0.007718031294643879
2968	0.006245446391403675
2969	0.006200419273227453
2970	0.005745142698287964
2971	0.006400943733751774
2972	0.005908950697630644
2973	0.007214355748146772
2974	0.0075265406630933285
2975	0.007293154951184988
2976	0.007339331787079573
2977	0.007402566261589527
2978	0.008433646522462368
2979	0.008033028803765774
2980	0.0077502429485321045
2981	0.008034542202949524
2982	0.00881111528724432
2983	0.007749296724796295
2984	0.007538645062595606
2985	0.007847728207707405
2986	0.007825366221368313
2987	0.007579628378152847
2988	0.009396124631166458
2989	0.011002926155924797
2990	0.012184003368020058
2991	0.011464695446193218
2992	0.02844643034040928
2993	0.1043301448225975
2994	0.056611787527799606
2995	0.013903883285820484
2996	0.010025355033576488
2997	0.007892109453678131
2998	0.007851863279938698
2999	0.007793854922056198
3000	0.007538877427577972
3001	0.006561127491295338
3002	0.006247983779758215
3003	0.007158887572586536
3004	0.007790735457092524
3005	0.0069914087653160095
3006	0.006061672233045101
3007	0.006752185523509979
3008	0.0061055454425513744
3009	0.006801750510931015
3010	0.008563904091715813
3011	0.0080620301887393
3012	0.007049884647130966
3013	0.006253734230995178
3014	0.006981985177844763
3015	0.00702260946854949
3016	0.0061716786585748196
3017	0.006621857173740864
3018	0.010417900048196316
3019	0.01611129753291607
3020	0.05011865124106407
3021	0.09321232885122299
3022	0.07136324793100357
3023	0.20349650084972382
3024	0.058862119913101196
3025	0.09795697033405304
3026	0.04424895718693733
3027	0.011868332512676716
3028	0.01742524839937687
3029	0.03316522389650345
3030	0.030376220121979713
3031	0.014924761839210987
3032	0.012261667288839817
3033	0.08325719833374023
3034	0.01643170230090618
3035	0.04064444825053215
3036	0.0533696711063385
3037	0.01303190179169178
3038	0.007416816893965006
3039	0.006289032753556967
3040	0.0069292038679122925
3041	0.006697811186313629
3042	0.006844081915915012
3043	0.0065272897481918335
3044	0.006220952607691288
3045	0.006721904966980219
3046	0.005733814090490341
3047	0.007245903369039297
3048	0.007679985370486975
3049	0.007775217294692993
3050	0.006696854718029499
3051	0.006178098730742931
3052	0.007376328110694885
3053	0.006551649421453476
3054	0.007724556606262922
3055	0.00823464896529913
3056	0.0071843708865344524
3057	0.007246632128953934
3058	0.008711256086826324
3059	0.007785396184772253
3060	0.008070014417171478
3061	0.009632657282054424
3062	0.006192582659423351
3063	0.007451013661921024
3064	0.009492275305092335
3065	0.008836622349917889
3066	0.0074524120427668095
3067	0.006251805927604437
3068	0.007152519654482603
3069	0.0075014503672719
3070	0.0073218331672251225
3071	0.009416855871677399
3072	0.008184339851140976
3073	0.008220182731747627
3074	0.008940128609538078
3075	0.007834194228053093
3076	0.006978495512157679
3077	0.006971070077270269
3078	0.00892182718962431
3079	0.009289240464568138
3080	0.008149096742272377
3081	0.008578519336879253
3082	0.009497254155576229
3083	0.009279719553887844
3084	0.010211549699306488
3085	0.009148458018898964
3086	0.008835396729409695
3087	0.008626599796116352
3088	0.008050705306231976
3089	0.007261281367391348
3090	0.006482744123786688
3091	0.007292761001735926
3092	0.007381097879260778
3093	0.008956043981015682
3094	0.007325624115765095
3095	0.006929274182766676
3096	0.0077498480677604675
3097	0.007421345915645361
3098	0.006986828986555338
3099	0.007934235036373138
3100	0.008073938079178333
3101	0.00783233530819416
3102	0.007817808538675308
3103	0.008104507811367512
3104	0.008786700665950775
3105	0.007871802896261215
3106	0.007180806249380112
3107	0.008557113818824291
3108	0.008288326673209667
3109	0.014850372448563576
3110	0.017106657847762108
3111	0.008749492466449738
3112	0.007866980507969856
3113	0.006858437787741423
3114	0.004610343370586634
3115	0.004937551915645599
3116	0.00472245691344142
3117	0.004445400554686785
3118	0.0048581273294985294
3119	0.005850934889167547
3120	0.005958665162324905
3121	0.006091167218983173
3122	0.005798152182251215
3123	0.006650363560765982
3124	0.006736572366207838
3125	0.007130754180252552
3126	0.006298726890236139
3127	0.006745347287505865
3128	0.0065102181397378445
3129	0.0068126763217151165
3130	0.0072488486766815186
3131	0.00761288171634078
3132	0.007775695528835058
3133	0.008557513356208801
3134	0.007752260658890009
3135	0.007315190974622965
3136	0.007874849252402782
3137	0.006841813214123249
3138	0.00821353867650032
3139	0.008468413725495338
3140	0.007413823157548904
3141	0.006766052450984716
3142	0.007346571888774633
3143	0.007734411396086216
3144	0.008153371512889862
3145	0.007285635452717543
3146	0.006735500879585743
3147	0.00663119787350297
3148	0.006753695197403431
3149	0.007633702363818884
3150	0.008582337759435177
3151	0.009400187991559505
3152	0.00869089737534523
3153	0.010648275725543499
3154	0.007144026458263397
3155	0.00531501229852438
3156	0.007390943355858326
3157	0.006170465145260096
3158	0.007467671763151884
3159	0.006504973862320185
3160	0.005750465672463179
3161	0.0039026648737490177
3162	0.003444105386734009
3163	0.003606510115787387
3164	0.004066690802574158
3165	0.004969646222889423
3166	0.005142157431691885
3167	0.004562233574688435
3168	0.005578442011028528
3169	0.005354627501219511
3170	0.00534492451697588
3171	0.006379363592714071
3172	0.005017523653805256
3173	0.004370854236185551
3174	0.006056065205484629
3175	0.005008540116250515
3176	0.004559434484690428
3177	0.0049790325574576855
3178	0.006213143467903137
3179	0.005947382189333439
3180	0.004882401321083307
3181	0.005601909942924976
3182	0.004966754466295242
3183	0.005428743548691273
3184	0.005862938705831766
3185	0.006178798153996468
3186	0.006872230675071478
3187	0.006623904686421156
3188	0.006509333848953247
3189	0.00811230018734932
3190	0.007614579983055592
3191	0.007709074299782515
3192	0.007556015159934759
3193	0.007984458468854427
3194	0.007316726725548506
3195	0.008665047585964203
3196	0.009718909859657288
3197	0.008230039849877357
3198	0.00867097731679678
3199	0.009155044332146645
3200	0.01284530758857727
3201	0.008456352166831493
3202	0.007403851952403784
3203	0.007519591599702835
3204	0.006704112980514765
3205	0.006974577438086271
3206	0.008089032024145126
3207	0.005861335434019566
3208	0.005273998714983463
3209	0.004588386043906212
3210	0.005032760556787252
3211	0.004353961441665888
3212	0.004814776126295328
3213	0.004012977238744497
3214	0.0048116217367351055
3215	0.005543611478060484
3216	0.005394390784204006
3217	0.005119100213050842
3218	0.00564562389627099
3219	0.005963677074760199
3220	0.006236073561012745
3221	0.006239035166800022
3222	0.006758347153663635
3223	0.0064862878061831
3224	0.0072941854596138
3225	0.005747362971305847
3226	0.00621123006567359
3227	0.0076098195277154446
3228	0.0074707940220832825
3229	0.006510596256703138
3230	0.006866845767945051
3231	0.0067047723568975925
3232	0.007659134455025196
3233	0.006538716610521078
3234	0.0066262357868254185
3235	0.00810339953750372
3236	0.006620275322347879
3237	0.005764096975326538
3238	0.0063146548345685005
3239	0.006458754185587168
3240	0.006703042890876532
3241	0.005119582172483206
3242	0.005667282734066248
3243	0.0057061645202338696
3244	0.003999525215476751
3245	0.0055727288126945496
3246	0.006563286762684584
3247	0.005704795941710472
3248	0.006956316530704498
3249	0.007302748505026102
3250	0.007733114995062351
3251	0.008836341090500355
3252	0.007614934351295233
3253	0.008419184945523739
3254	0.008324618451297283
3255	0.00969627220183611
3256	0.00799581129103899
3257	0.006799538619816303
3258	0.008559772744774818
3259	0.008987669833004475
3260	0.012665827758610249
3261	0.008293761871755123
3262	0.008192682638764381
3263	0.010132960975170135
3264	0.01584937609732151
3265	0.013209409080445766
3266	0.012200371362268925
3267	0.012475542724132538
3268	0.010280007496476173
3269	0.01310111302882433
3270	0.012498429976403713
3271	0.011332166381180286
3272	0.010799545794725418
3273	0.014192444272339344
3274	0.012130181305110455
3275	0.011354289948940277
3276	0.009242481552064419
3277	0.014667974784970284
3278	0.01090848445892334
3279	0.010167475789785385
3280	0.009247238747775555
3281	0.010584055446088314
3282	0.011187413707375526
3283	0.012684225104749203
3284	0.012345599941909313
3285	0.014644398353993893
3286	0.011962763033807278
3287	0.012847915291786194
3288	0.00868211966007948
3289	0.011514936573803425
3290	0.01010105200111866
3291	0.010418577119708061
3292	0.012109281495213509
3293	0.011170449666678905
3294	0.011504940688610077
3295	0.012291477993130684
3296	0.012563985772430897
3297	0.012065969407558441
3298	0.011080137453973293
3299	0.013082170858979225
3300	0.012361346744000912
3301	0.010442967526614666
3302	0.012296757660806179
3303	0.012355523183941841
3304	0.011155515909194946
3305	0.012098722159862518
3306	0.012168812565505505
3307	0.009614432230591774
3308	0.008499923162162304
3309	0.010039250366389751
3310	0.010784578509628773
3311	0.009267962537705898
3312	0.008312296122312546
3313	0.010905580595135689
3314	0.009944085031747818
3315	0.014378577470779419
3316	0.014263440854847431
3317	0.01068985927850008
3318	0.012700043618679047
3319	0.011174066923558712
3320	0.009909412823617458
3321	0.009744311682879925
3322	0.014499041251838207
3323	0.01020060759037733
3324	0.010911491699516773
3325	0.01084322202950716
3326	0.00922298338264227
3327	0.010727151297032833
3328	0.009492011740803719
3329	0.008518070913851261
3330	0.009019369259476662
3331	0.00932285189628601
3332	0.00891785230487585
3333	0.009319736622273922
3334	0.009089676663279533
3335	0.01213053148239851
3336	0.00872770231217146
3337	0.010378590784966946
3338	0.008642354980111122
3339	0.011083179153501987
3340	0.008114201948046684
3341	0.007535338401794434
3342	0.007873733527958393
3343	0.013721606694161892
3344	0.01122602540999651
3345	0.008869091980159283
3346	0.007853047922253609
3347	0.009554469026625156
3348	0.006863870657980442
3349	0.007160712033510208
3350	0.007780459709465504
3351	0.0060433694161474705
3352	0.007040802389383316
3353	0.008080735802650452
3354	0.007877695374190807
3355	0.007951571606099606
3356	0.008242838084697723
3357	0.007715097162872553
3358	0.007783205714076757
3359	0.008508606813848019
3360	0.007375296205282211
3361	0.007887470535933971
3362	0.010112366639077663
3363	0.013349334709346294
3364	0.011902070604264736
3365	0.010443193838000298
3366	0.009507215581834316
3367	0.008275597356259823
3368	0.007984654046595097
3369	0.007884611375629902
3370	0.007582768797874451
3371	0.00795806385576725
3372	0.00890437513589859
3373	0.008482210338115692
3374	0.007340607699006796
3375	0.0076710255816578865
3376	0.007368770428001881
3377	0.007428944110870361
3378	0.008433622308075428
3379	0.008335276506841183
3380	0.00840432196855545
3381	0.009502152912318707
3382	0.007902935147285461
3383	0.008020691573619843
3384	0.007246639113873243
3385	0.007958957925438881
3386	0.009725729934871197
3387	0.007510676980018616
3388	0.006350822746753693
3389	0.006302378606051207
3390	0.007158748339861631
3391	0.006824594922363758
3392	0.006992307957261801
3393	0.005584500730037689
3394	0.004957574885338545
3395	0.00474659213796258
3396	0.005034583620727062
3397	0.004559693392366171
3398	0.005092245060950518
3399	0.005071503575891256
3400	0.004950948990881443
3401	0.0050636217929422855
3402	0.004901016131043434
3403	0.004803609102964401
3404	0.0057423729449510574
3405	0.005113247316330671
3406	0.004920430481433868
3407	0.005740148015320301
3408	0.006431986577808857
3409	0.007564868312329054
3410	0.007638320326805115
3411	0.005901495926082134
3412	0.006872262340039015
3413	0.006592766847461462
3414	0.006191333290189505
3415	0.005410610232502222
3416	0.00542506342753768
3417	0.005693177226930857
3418	0.005323620978742838
3419	0.0056887282989919186
3420	0.0060549224726855755
3421	0.005678888410329819
3422	0.005291873589158058
3423	0.004413996823132038
3424	0.00454281410202384
3425	0.0040886118076741695
3426	0.005430822726339102
3427	0.005131661891937256
3428	0.0063889892771840096
3429	0.005080590955913067
3430	0.004868199583142996
3431	0.005240896251052618
3432	0.006125021260231733
3433	0.004703292157500982
3434	0.004010097123682499
3435	0.00458905752748251
3436	0.0044426522217690945
3437	0.004290975164622068
3438	0.004873284138739109
3439	0.004343067761510611
3440	0.003715028753504157
3441	0.0042921253480017185
3442	0.004232700448483229
3443	0.004346747882664204
3444	0.004543023183941841
3445	0.005070209503173828
3446	0.004170258995145559
3447	0.003983732778578997
3448	0.004529281053692102
3449	0.004153232555836439
3450	0.004478847607970238
3451	0.005030507687479258
3452	0.0038660583086311817
3453	0.004317150451242924
3454	0.0046346308663487434
3455	0.004485416691750288
3456	0.004578050691634417
3457	0.0048768604174256325
3458	0.004514554049819708
3459	0.004858642350882292
3460	0.004536836873739958
3461	0.004812713246792555
3462	0.004579691216349602
3463	0.0039009011816233397
3464	0.0038449056446552277
3465	0.004019004758447409
3466	0.004026071168482304
3467	0.00457310676574707
3468	0.0044296314008533955
3469	0.004871855955570936
3470	0.004951878916472197
3471	0.005362428724765778
3472	0.00523015484213829
3473	0.004406236112117767
3474	0.0059180180542171
3475	0.004488738719373941
3476	0.00477547338232398
3477	0.004766352009028196
3478	0.004351221956312656
3479	0.004133672919124365
3480	0.004358587320894003
3481	0.004726635292172432
3482	0.004558301065117121
3483	0.003990144934505224
3484	0.0049824900925159454
3485	0.004443828947842121
3486	0.004384677391499281
3487	0.005281712394207716
3488	0.005220639053732157
3489	0.005250704474747181
3490	0.004793703090399504
3491	0.005102654453366995
3492	0.0055431402288377285
3493	0.00636431947350502
3494	0.006790646351873875
3495	0.005637434311211109
3496	0.006871119141578674
3497	0.0069790794514119625
3498	0.007670095656067133
3499	0.007170211523771286
3500	0.0071060145273804665
3501	0.008532066829502583
3502	0.00888214260339737
3503	0.007295969408005476
3504	0.006626561284065247
3505	0.007276780903339386
3506	0.007718546781688929
3507	0.00886230356991291
3508	0.006669038441032171
3509	0.006164912134408951
3510	0.007332914508879185
3511	0.007723050657659769
3512	0.0058998591266572475
3513	0.006263792514801025
3514	0.008306065574288368
3515	0.008002041839063168
3516	0.007476729340851307
3517	0.0076614306308329105
3518	0.008067214861512184
3519	0.007666780147701502
3520	0.010307060554623604
3521	0.019608965143561363
3522	0.026066595688462257
3523	0.013361955061554909
3524	0.016182301566004753
3525	0.024182487279176712
3526	0.03519761562347412
3527	0.025350308045744896
3528	0.028555309399962425
3529	0.06385388225317001
3530	0.028462840244174004
3531	0.055127378553152084
3532	0.057746924459934235
3533	0.05148473381996155
3534	0.0662083700299263
3535	0.08226729184389114
3536	0.054746489971876144
3537	0.0736207589507103
3538	0.07146846503019333
3539	0.05144277960062027
3540	0.013419652357697487
3541	0.015874328091740608
3542	0.02163093537092209
3543	0.017889508977532387
3544	0.006978772114962339
3545	0.010672870092093945
3546	0.008694375865161419
3547	0.007828430272638798
3548	0.007689102087169886
3549	0.008366010151803493
3550	0.009326480329036713
3551	0.010455423966050148
3552	0.008574468083679676
3553	0.015474711544811726
3554	0.013949215412139893
3555	0.011206925846636295
3556	0.01060747541487217
3557	0.010967898182570934
3558	0.00979499239474535
3559	0.010210429318249226
3560	0.005781273823231459
3561	0.007980749011039734
