frame	prob
1250	0.1333116590976715
1251	0.2092321664094925
1252	0.12213432043790817
1253	0.287788450717926
1254	0.18662741780281067
1255	0.21217946708202362
1256	0.10758097469806671
1257	0.07863748073577881
1258	0.05951014161109924
1259	0.07323073595762253
1260	0.05536409839987755
1261	0.06341587752103806
1262	0.042508553713560104
1263	0.04605561122298241
1264	0.03494478389620781
1265	0.02905418537557125
1266	0.05122017860412598
1267	0.1451651155948639
1268	0.11131280660629272
1269	0.11612563580274582
1270	0.15972158312797546
1271	0.18042530119419098
1272	0.2679516673088074
1273	0.24310730397701263
1274	0.22973604500293732
1275	0.2069338858127594
1276	0.22393813729286194
1277	0.16464678943157196
1278	0.3968696594238281
1279	0.3028779625892639
1280	0.5430546402931213
1281	0.6474841237068176
1282	0.6172868609428406
1283	0.7814475297927856
1284	0.590019941329956
1285	0.7618511915206909
1286	0.7128982543945312
1287	0.8336126208305359
1288	0.7632744312286377
1289	0.45217666029930115
1290	0.33500757813453674
1291	0.3599511384963989
1292	0.4012289047241211
1293	0.29286155104637146
1294	0.4985204339027405
1295	0.5476075410842896
1296	0.5191674828529358
1297	0.4755994379520416
1298	0.3276497423648834
1299	0.4061667025089264
1300	0.31230035424232483
1301	0.1683005541563034
1302	0.08719878643751144
1303	0.15095847845077515
1304	0.13769064843654633
1305	0.13809165358543396
1306	0.030525347217917442
1307	0.026579370722174644
1308	0.025942182168364525
1309	0.03254451975226402
1310	0.0231314729899168
1311	0.07972247898578644
1312	0.18490108847618103
1313	0.193154975771904
1314	0.16750703752040863
1315	0.1658613234758377
1316	0.12021217495203018
1317	0.1111302599310875
1318	0.2516028583049774
1319	0.6280543208122253
1320	0.5710963606834412
1321	0.2916487157344818
1322	0.31017792224884033
1323	0.42622002959251404
1324	0.37636786699295044
1325	0.5488383173942566
1326	0.5714902877807617
1327	0.5663771629333496
1328	0.4087832570075989
1329	0.25538715720176697
1330	0.3191092014312744
1331	0.2666175067424774
1332	0.16790886223316193
1333	0.28572824597358704
1334	0.11842238157987595
1335	0.09079397469758987
1336	0.09511440992355347
1337	0.12999914586544037
1338	0.16616563498973846
1339	0.46185657382011414
1340	0.5537299513816833
1341	0.47753944993019104
1342	0.6089459657669067
1343	0.06417886167764664
1344	0.013690786436200142
1345	0.006877197418361902
1346	0.006247965153306723
1347	0.009619012475013733
1348	0.00799070205539465
1349	0.007096238434314728
1350	0.01126342173665762
1351	0.00884740799665451
1352	0.011954045854508877
1353	0.013174292631447315
1354	0.010237484239041805
1355	0.008134941570460796
1356	0.0034552195575088263
1357	0.005827258341014385
1358	0.011694048531353474
1359	0.008125071413815022
1360	0.00886944867670536
1361	0.0084175830706954
1362	0.009775510989129543
1363	0.008989805355668068
1364	0.009450394660234451
1365	0.007915613241493702
1366	0.008222470991313457
1367	0.007499671075493097
1368	0.00846084114164114
1369	0.00794933456927538
1370	0.008776173926889896
1371	0.009380273520946503
1372	0.00827944278717041
1373	0.013058370910584927
1374	0.016829289495944977
1375	0.011680178344249725
1376	0.00794451218098402
1377	0.00952660758048296
1378	0.008278417401015759
1379	0.007830056361854076
1380	0.008841908536851406
1381	0.011087985709309578
1382	0.01020919531583786
1383	0.011533515527844429
1384	0.010730392299592495
1385	0.013633213005959988
1386	0.012671398930251598
1387	0.010968114249408245
1388	0.009143322706222534
1389	0.00940829049795866
1390	0.011226167902350426
1391	0.014544707722961903
1392	0.012046021409332752
1393	0.009820159524679184
1394	0.009540357626974583
1395	0.009445619769394398
1396	0.00990373082458973
1397	0.010834842920303345
1398	0.009083821438252926
1399	0.008645870722830296
1400	0.007619443815201521
1401	0.00653501832857728
1402	0.006133914925158024
1403	0.005186356604099274
1404	0.0032057228963822126
1405	0.003576434450224042
1406	0.0036691625136882067
1407	0.004481681622564793
1408	0.0065525309182703495
1409	0.006307322531938553
1410	0.005685060750693083
1411	0.0049270219169557095
1412	0.005065265577286482
1413	0.005656577181071043
1414	0.005539487581700087
1415	0.0037589487619698048
1416	0.00654606381431222
1417	0.006307366769760847
1418	0.006048067472875118
1419	0.004506080411374569
1420	0.005600881762802601
1421	0.004986810032278299
1422	0.008410396985709667
1423	0.007563216146081686
1424	0.005850938148796558
1425	0.008048424497246742
1426	0.006004112306982279
1427	0.006938246078789234
1428	0.005405556410551071
1429	0.010139178484678268
1430	0.0069672162644565105
1431	0.010665248148143291
1432	0.005358031485229731
1433	0.006164728198200464
1434	0.006334539037197828
1435	0.005812004208564758
1436	0.0066606136970222
1437	0.0064985924400389194
1438	0.006786928977817297
1439	0.005672534462064505
1440	0.007044646888971329
1441	0.007588171865791082
1442	0.006810882594436407
1443	0.008619541302323341
1444	0.008395927958190441
1445	0.011240360327064991
1446	0.01119493879377842
1447	0.012560823932290077
1448	0.01584206521511078
1449	0.020880788564682007
1450	0.022370388731360435
1451	0.024626638740301132
1452	0.045395057648420334
1453	0.022846097126603127
1454	0.03967415913939476
1455	0.028784656897187233
1456	0.03023703210055828
1457	0.03247038647532463
1458	0.038742125034332275
1459	0.0356893353164196
1460	0.05475309118628502
1461	0.09654935449361801
1462	0.08905438333749771
1463	0.04846319928765297
1464	0.13609324395656586
1465	0.1471347063779831
1466	0.13283270597457886
1467	0.19750000536441803
1468	0.18939530849456787
1469	0.10544657707214355
1470	0.17396116256713867
1471	0.3330259919166565
1472	0.3779458999633789
1473	0.35111579298973083
1474	0.20263580977916718
1475	0.34929296374320984
1476	0.2555163502693176
1477	0.3849243223667145
1478	0.47613731026649475
1479	0.3496393859386444
1480	0.21236978471279144
1481	0.3366260528564453
1482	0.2983770966529846
1483	0.26876917481422424
1484	0.26759329438209534
1485	0.18742606043815613
1486	0.2533775866031647
1487	0.38063356280326843
1488	0.33869433403015137
1489	0.3893250823020935
1490	0.30730217695236206
1491	0.19705474376678467
1492	0.071244977414608
1493	0.08083216845989227
1494	0.08736246079206467
1495	0.04043400287628174
1496	0.026851290836930275
1497	0.030642300844192505
1498	0.022049447521567345
1499	0.018257416784763336
1500	0.021370500326156616
1501	0.022957181558012962
1502	0.02113289013504982
1503	0.026875777170062065
1504	0.026285558938980103
1505	0.0902094766497612
1506	0.10746984928846359
1507	0.09619363397359848
1508	0.23105819523334503
1509	0.43385645747184753
1510	0.542303204536438
1511	0.5103438496589661
1512	0.6136930584907532
1513	0.5159326195716858
1514	0.2762201428413391
1515	0.4847694933414459
1516	0.49884721636772156
1517	0.6070749759674072
1518	0.6845259070396423
1519	0.7497459053993225
1520	0.7486234307289124
1521	0.8887905478477478
1522	0.905317485332489
1523	0.8939173817634583
1524	0.7271161079406738
1525	0.523409903049469
1526	0.08455237001180649
1527	0.017569303512573242
1528	0.022694047540426254
1529	0.022712301462888718
1530	0.024058116599917412
1531	0.018142331391572952
1532	0.019838640466332436
1533	0.026466717943549156
1534	0.01993638649582863
1535	0.009718543849885464
1536	0.006005908828228712
1537	0.007106267847120762
1538	0.01855313591659069
1539	0.01411979179829359
1540	0.008502375334501266
1541	0.0062221805565059185
1542	0.008043735288083553
1543	0.008321328088641167
1544	0.004189837723970413
1545	0.006973037030547857
1546	0.006044202949851751
1547	0.006772936321794987
1548	0.006328128278255463
1549	0.010951374657452106
1550	0.009151680395007133
1551	0.011071266606450081
1552	0.013061902485787868
1553	0.009363091550767422
1554	0.00789461750537157
1555	0.00826654490083456
1556	0.006405869964510202
1557	0.006928859744220972
1558	0.005928186234086752
1559	0.0076487683691084385
1560	0.005253351293504238
1561	0.006236636079847813
1562	0.005232374649494886
1563	0.006258353590965271
1564	0.005253606475889683
1565	0.004882826004177332
1566	0.006192336790263653
1567	0.0055504064075648785
1568	0.008725813589990139
1569	0.006060400977730751
1570	0.005929350852966309
1571	0.0064297029748559
1572	0.005544731859117746
1573	0.0047812024131417274
1574	0.005266827531158924
1575	0.005311160814017057
1576	0.0072399587370455265
1577	0.008289403282105923
1578	0.007375867106020451
1579	0.005807794164866209
1580	0.006649534683674574
1581	0.005727188196033239
1582	0.004594394471496344
1583	0.004076180048286915
1584	0.0053466614335775375
1585	0.0035086676944047213
1586	0.004104331135749817
1587	0.0044191330671310425
1588	0.004513827618211508
1589	0.0035118130035698414
1590	0.0046757180243730545
1591	0.004709359258413315
1592	0.003765613306313753
1593	0.006518627051264048
1594	0.004130209796130657
1595	0.0059212855994701385
1596	0.007856129668653011
1597	0.008788312785327435
1598	0.009874249808490276
1599	0.01001207809895277
1600	0.008738720789551735
1601	0.009334626607596874
1602	0.007019923068583012
1603	0.010960593819618225
1604	0.009401582181453705
1605	0.008665022440254688
1606	0.011850074864923954
1607	0.009897533804178238
1608	0.01503948587924242
1609	0.019725708290934563
1610	0.021626921370625496
1611	0.01563347317278385
1612	0.015471293590962887
1613	0.013140066526830196
1614	0.013725501485168934
1615	0.009635101072490215
1616	0.014186270534992218
1617	0.027399009093642235
1618	0.03000318445265293
1619	0.03624901920557022
1620	0.030122095718979836
1621	0.10299146175384521
1622	0.10757382214069366
1623	0.02962200716137886
1624	0.08585929125547409
1625	0.15451359748840332
1626	0.13542330265045166
1627	0.07017931342124939
1628	0.23881582915782928
1629	0.36515259742736816
1630	0.40756556391716003
1631	0.5864095091819763
1632	0.6405652165412903
1633	0.6775205135345459
1634	0.6452415585517883
1635	0.6435745358467102
1636	0.5907323360443115
1637	0.6227113604545593
1638	0.43216633796691895
1639	0.71097332239151
1640	0.6686097979545593
1641	0.6769587397575378
1642	0.5953356027603149
1643	0.6506642699241638
1644	0.5962033271789551
1645	0.8786527514457703
1646	0.855956494808197
1647	0.759283185005188
1648	0.7527403831481934
1649	0.3744252324104309
1650	0.055503662675619125
1651	0.02557954750955105
1652	0.02186366729438305
1653	0.03154444694519043
1654	0.14304973185062408
1655	0.9077751040458679
1656	0.8737781643867493
1657	0.9134140014648438
1658	0.8017587661743164
1659	0.7756773829460144
1660	0.829855740070343
1661	0.8357759714126587
1662	0.8829190135002136
1663	0.9178609848022461
1664	0.9147583246231079
1665	0.9423438906669617
1666	0.914638340473175
1667	0.8973170518875122
1668	0.8963394165039062
1669	0.9010552763938904
1670	0.9115604758262634
1671	0.9303907752037048
1672	0.9014336466789246
1673	0.9344167113304138
1674	0.9005624651908875
1675	0.9175286293029785
1676	0.8877944946289062
1677	0.8674246668815613
1678	0.8088578581809998
1679	0.799984872341156
1680	0.851191520690918
1681	0.9011721014976501
1682	0.921065628528595
1683	0.8665281534194946
1684	0.8246532678604126
1685	0.8710112571716309
1686	0.8701551556587219
1687	0.8490402102470398
1688	0.8300758600234985
1689	0.8962141275405884
1690	0.8412707448005676
1691	0.9623491168022156
1692	0.9468154311180115
1693	0.9611871838569641
1694	0.9461458325386047
1695	0.9329884648323059
1696	0.9288353323936462
1697	0.9711079597473145
1698	0.9809322357177734
1699	0.9617241024971008
1700	0.9735394716262817
1701	0.9616665840148926
1702	0.9226325154304504
1703	0.9046378135681152
1704	0.901471734046936
1705	0.9101068377494812
1706	0.9586990475654602
1707	0.9652277231216431
1708	0.8938251733779907
1709	0.9190662503242493
1710	0.9375290274620056
1711	0.9224116206169128
1712	0.9242276549339294
1713	0.9388397336006165
1714	0.9300205111503601
1715	0.9222284555435181
1716	0.8219047784805298
1717	0.9421936273574829
1718	0.9482057690620422
1719	0.9004136919975281
1720	0.921667218208313
1721	0.9236295819282532
1722	0.8472866415977478
1723	0.8596969842910767
1724	0.8619697690010071
1725	0.8896545767784119
1726	0.9265724420547485
1727	0.9701942801475525
1728	0.9780418276786804
1729	0.9344511032104492
1730	0.7671799063682556
1731	0.3720165193080902
1732	0.8597258925437927
1733	0.8570705652236938
1734	0.657390832901001
1735	0.7218087315559387
1736	0.6182113885879517
1737	0.8092824816703796
1738	0.9131779074668884
1739	0.9006823897361755
1740	0.9099974632263184
1741	0.7202087640762329
1742	0.3132001459598541
1743	0.03348328918218613
1744	0.010362529195845127
1745	0.010201380588114262
1746	0.013218380510807037
1747	0.02023368887603283
1748	0.012702305801212788
1749	0.014795742928981781
1750	0.009185786359012127
1751	0.011578835546970367
1752	0.014109799638390541
1753	0.0128927705809474
1754	0.018337279558181763
1755	0.012455965392291546
1756	0.010893229395151138
1757	0.015038217417895794
1758	0.01391475647687912
1759	0.013620723970234394
1760	0.015659697353839874
1761	0.013029507361352444
1762	0.015193456783890724
1763	0.012625381350517273
1764	0.011296275071799755
1765	0.016355862841010094
1766	0.013035723939538002
1767	0.00892726145684719
1768	0.00945019256323576
1769	0.012530053034424782
1770	0.00719709787517786
1771	0.010750229470431805
1772	0.01052490808069706
1773	0.011416473425924778
1774	0.01050916500389576
1775	0.010294884443283081
1776	0.009128819219768047
1777	0.0066041783429682255
1778	0.008818074129521847
1779	0.008766809478402138
1780	0.006918447557836771
1781	0.011476111598312855
1782	0.013925713486969471
1783	0.015590687282383442
1784	0.01164518017321825
1785	0.013747133314609528
1786	0.016496194526553154
1787	0.012492845766246319
1788	0.009522374719381332
1789	0.008342173881828785
1790	0.010726453736424446
1791	0.007925014942884445
1792	0.006594739854335785
1793	0.006082994397729635
1794	0.004967802204191685
1795	0.007745879236608744
1796	0.005443993024528027
1797	0.00593833951279521
1798	0.004856245592236519
1799	0.0055186632089316845
1800	0.005780556704849005
1801	0.007526722736656666
1802	0.004962209612131119
1803	0.004837492015212774
1804	0.006039098836481571
1805	0.005981754511594772
1806	0.005731742363423109
1807	0.005541528109461069
1808	0.006330916192382574
1809	0.005813763942569494
1810	0.006898141000419855
1811	0.0052521419711411
1812	0.005170646123588085
1813	0.005450844299048185
1814	0.003931092098355293
1815	0.0038411319255828857
1816	0.0038197319954633713
1817	0.004803601186722517
1818	0.004397504962980747
1819	0.005764845758676529
1820	0.006006275769323111
1821	0.005312118213623762
1822	0.005127422045916319
1823	0.007099363952875137
1824	0.008378861472010612
1825	0.019801398739218712
1826	0.016080385074019432
1827	0.010885301977396011
1828	0.014724877662956715
1829	0.02662072144448757
1830	0.015303784981369972
1831	0.08205220848321915
1832	0.05314576253294945
1833	0.05156920477747917
1834	0.04832495376467705
1835	0.05361491069197655
1836	0.06298733502626419
1837	0.03970136120915413
1838	0.03994518145918846
1839	0.06478766351938248
1840	0.02863345481455326
1841	0.09337998181581497
1842	0.02921869233250618
1843	0.040161918848752975
1844	0.05608551576733589
1845	0.04535971209406853
1846	0.44559213519096375
1847	0.404985249042511
1848	0.11599183082580566
1849	0.09797514975070953
1850	0.09997871518135071
1851	0.10588110983371735
1852	0.08407892286777496
1853	0.07952048629522324
1854	0.14332222938537598
1855	0.19129087030887604
1856	0.2789711654186249
1857	0.5640470385551453
1858	0.5371188521385193
1859	0.48736855387687683
1860	0.5220481753349304
1861	0.4763515591621399
1862	0.47833171486854553
1863	0.5182084441184998
1864	0.5607216358184814
1865	0.5675896406173706
1866	0.5007673501968384
1867	0.40021252632141113
1868	0.1843208372592926
1869	0.24065084755420685
1870	0.17036910355091095
1871	0.1372041553258896
1872	0.1106276661157608
1873	0.45521774888038635
1874	0.7665368914604187
1875	0.936219334602356
1876	0.9584970474243164
1877	0.969582200050354
1878	0.9800613522529602
1879	0.9760370254516602
1880	0.9325239062309265
1881	0.8463503122329712
1882	0.9647272229194641
1883	0.94585782289505
1884	0.9641693234443665
1885	0.9486907124519348
1886	0.917104184627533
1887	0.9465187191963196
1888	0.899975597858429
1889	0.9221841096878052
1890	0.9498537182807922
1891	0.9631113409996033
1892	0.9710742235183716
1893	0.9586350321769714
1894	0.9825760722160339
1895	0.9793838858604431
1896	0.948112964630127
1897	0.9696235060691833
1898	0.9197474718093872
1899	0.9592790007591248
1900	0.9251457452774048
1901	0.9447938799858093
1902	0.9439225196838379
1903	0.9078838229179382
1904	0.917696475982666
1905	0.926952064037323
1906	0.8271815180778503
1907	0.825634777545929
1908	0.3891666531562805
1909	0.47105932235717773
1910	0.7234367728233337
1911	0.5879146456718445
1912	0.7279236912727356
1913	0.6762188076972961
1914	0.6436546444892883
1915	0.3596426248550415
1916	0.1335177719593048
1917	0.04218523949384689
1918	0.02382504753768444
1919	0.019262617453932762
1920	0.01908068172633648
1921	0.018189562484622
1922	0.025986874476075172
1923	0.020235691219568253
1924	0.014461475424468517
1925	0.020774705335497856
1926	0.02406388707458973
1927	0.10610809177160263
1928	0.4198537766933441
1929	0.7457308769226074
1930	0.5012917518615723
1931	0.014256501570343971
1932	0.017245518043637276
1933	0.01702464558184147
1934	0.021051477640867233
1935	0.017584891989827156
1936	0.013904819265007973
1937	0.012282153591513634
1938	0.019627323374152184
1939	0.01574290357530117
1940	0.024476071819663048
1941	0.029425932094454765
1942	0.05665717273950577
1943	0.052701737731695175
1944	0.06340251117944717
1945	0.07447750866413116
1946	0.05590096861124039
1947	0.057822953909635544
1948	0.038527220487594604
1949	0.016062328591942787
1950	0.014626175165176392
1951	0.0123049421235919
1952	0.016697516664862633
1953	0.011555083096027374
1954	0.009534033946692944
1955	0.009652211330831051
1956	0.01047495473176241
1957	0.009453956969082355
1958	0.012794419191777706
1959	0.010136449709534645
1960	0.019656671211123466
1961	0.011459484696388245
1962	0.011188187636435032
1963	0.011198003776371479
1964	0.018298285081982613
1965	0.04318681359291077
1966	0.02843395248055458
1967	0.03317054733633995
1968	0.177854523062706
1969	0.4334801733493805
1970	0.327349990606308
1971	0.514133870601654
1972	0.4932437837123871
1973	0.5808531641960144
1974	0.6829203963279724
1975	0.6696592569351196
1976	0.5961970686912537
1977	0.30609896779060364
1978	0.27242085337638855
1979	0.7151663899421692
1980	0.7425736784934998
1981	0.8205057978630066
1982	0.740034282207489
1983	0.7498574256896973
1984	0.8609709739685059
1985	0.7211162447929382
1986	0.5064796805381775
1987	0.8355089426040649
1988	0.8849990963935852
1989	0.9484907388687134
1990	0.969726026058197
1991	0.9688349962234497
1992	0.9844757318496704
1993	0.9822185635566711
1994	0.9224907755851746
1995	0.9633064270019531
1996	0.9709033966064453
1997	0.8554197549819946
1998	0.3907024562358856
1999	0.0428718663752079
2000	0.018364274874329567
2001	0.024540020152926445
2002	0.020867107436060905
2003	0.01883094012737274
2004	0.020416872575879097
2005	0.02499237470328808
2006	0.02062143012881279
2007	0.02030492201447487
2008	0.017615867778658867
2009	0.02050437591969967
2010	0.018189553171396255
2011	0.02280513383448124
2012	0.017392639070749283
2013	0.02742730639874935
2014	0.02704606018960476
2015	0.027279073372483253
2016	0.02965111844241619
2017	0.023350907489657402
2018	0.020016377791762352
2019	0.021389132365584373
2020	0.022847451269626617
2021	0.029959892854094505
2022	0.03090234100818634
2023	0.036823123693466187
2024	0.02693711593747139
2025	0.04389524832367897
2026	0.03426166996359825
2027	0.02566966414451599
2028	0.02407245710492134
2029	0.05307645723223686
2030	0.05217679962515831
2031	0.038358740508556366
2032	0.034512218087911606
2033	0.05309654027223587
2034	0.0250859297811985
2035	0.025036443024873734
2036	0.025737909600138664
2037	0.026444125920534134
2038	0.029218513518571854
2039	0.02483501099050045
2040	0.018405592069029808
2041	0.028534729033708572
2042	0.05431211739778519
2043	0.11716701835393906
2044	0.06488388776779175
2045	0.2815292477607727
2046	0.510816752910614
2047	0.41048428416252136
2048	0.4234492778778076
2049	0.5232071280479431
2050	0.6333613991737366
2051	0.6657510995864868
2052	0.6296108365058899
2053	0.5704679489135742
2054	0.48419174551963806
2055	0.5841845870018005
2056	0.6992189288139343
2057	0.8891531825065613
2058	0.8150405287742615
2059	0.8419470191001892
2060	0.8200627565383911
2061	0.905448853969574
2062	0.7654815316200256
2063	0.4928671419620514
2064	0.3439843952655792
2065	0.1471714824438095
2066	0.10274337977170944
2067	0.514316737651825
2068	0.762828528881073
2069	0.7810945510864258
2070	0.844061553478241
2071	0.861014187335968
2072	0.8626772165298462
2073	0.8731945157051086
2074	0.8949443697929382
2075	0.8908342719078064
2076	0.8716303110122681
2077	0.87391197681427
2078	0.9073748588562012
2079	0.9236213564872742
2080	0.8964716196060181
2081	0.8947364687919617
2082	0.9282204508781433
2083	0.8826074004173279
2084	0.8871173858642578
2085	0.8317870497703552
2086	0.9338757395744324
2087	0.9649680256843567
2088	0.9024196863174438
2089	0.9614810943603516
2090	0.9648231863975525
2091	0.9794942736625671
2092	0.9822607040405273
2093	0.9840327501296997
2094	0.9754456877708435
2095	0.9278774261474609
2096	0.7966669201850891
2097	0.567699134349823
2098	0.05382861569523811
2099	0.020005002617836
2100	0.013250318355858326
2101	0.014703117311000824
2102	0.01461937464773655
2103	0.017315609380602837
2104	0.02018270455300808
2105	0.014663773588836193
2106	0.02173677645623684
2107	0.014197984710335732
2108	0.01716247759759426
2109	0.016842667013406754
2110	0.021745925769209862
2111	0.030360568314790726
2112	0.017924493178725243
2113	0.01978054828941822
