frame	prob
2401	0.6568408012390137
2402	0.720781147480011
2403	0.4728362560272217
2404	0.7438730597496033
2405	0.6933206915855408
2406	0.661069393157959
2407	0.5504443049430847
2408	0.8507302403450012
2409	0.7769505381584167
2410	0.7539651989936829
2411	0.6427313089370728
2412	0.7402582764625549
2413	0.6813059449195862
2414	0.701226532459259
2415	0.6878710985183716
2416	0.5699021816253662
2417	0.5808547139167786
2418	0.5234986543655396
2419	0.5730627179145813
2420	0.5420348048210144
2421	0.5225818157196045
2422	0.6146883964538574
2423	0.5441625714302063
2424	0.5131446123123169
2425	0.6308792233467102
2426	0.5669803619384766
2427	0.5729448795318604
2428	0.49444085359573364
2429	0.5985068678855896
2430	0.667991578578949
2431	0.650996208190918
2432	0.753099262714386
2433	0.7507883310317993
2434	0.6970199346542358
2435	0.7457531094551086
2436	0.8356902003288269
2437	0.664060115814209
2438	0.6978811621665955
2439	0.7970855832099915
2440	0.6688008308410645
2441	0.7172510027885437
2442	0.6424736380577087
2443	0.7398504018783569
2444	0.6628285646438599
2445	0.7756219506263733
2446	0.8005003333091736
2447	0.7211604118347168
2448	0.8788861632347107
2449	0.7530274391174316
2450	0.7578970789909363
2451	0.4192000925540924
2452	0.5416558384895325
2453	0.5378735661506653
2454	0.6283535361289978
2455	0.6387932896614075
2456	0.6294201612472534
2457	0.3564394414424896
2458	0.536463737487793
2459	0.6128866076469421
2460	0.8701732754707336
2461	0.8489190936088562
2462	0.6964713931083679
2463	0.7938135266304016
2464	0.6633871793746948
2465	0.6936501860618591
2466	0.7340319156646729
2467	0.9310809373855591
2468	0.7613420486450195
2469	0.7682260870933533
2470	0.7452210187911987
2471	0.7486069798469543
2472	0.6454262137413025
2473	0.7971495985984802
2474	0.713272750377655
2475	0.8416535258293152
2476	0.7965481877326965
2477	0.6830450892448425
2478	0.7095105051994324
2479	0.6489671468734741
2480	0.8421644568443298
2481	0.65586918592453
2482	0.9137161374092102
2483	0.9166456460952759
2484	0.9078038334846497
2485	0.8838614821434021
2486	0.9033399820327759
2487	0.853376030921936
2488	0.6307491660118103
2489	0.7132018208503723
2490	0.7243680357933044
2491	0.7174664735794067
2492	0.8800296783447266
2493	0.8006267547607422
2494	0.7199810147285461
2495	0.6954144239425659
2496	0.9095158576965332
2497	0.6461102366447449
2498	0.8286828398704529
2499	0.8065882921218872
2500	0.8740102052688599
2501	0.611798882484436
2502	0.8375253677368164
2503	0.729358971118927
2504	0.8388080596923828
2505	0.7940929532051086
2506	0.805726170539856
2507	0.8235532641410828
2508	0.8541916012763977
2509	0.6573629379272461
2510	0.7661282420158386
2511	0.8717511296272278
2512	0.8274025917053223
2513	0.7068223357200623
2514	0.6627772450447083
2515	0.6449669003486633
2516	0.5569254755973816
2517	0.551369845867157
2518	0.7079675793647766
2519	0.4678611755371094
2520	0.5052534341812134
2521	0.39827966690063477
2522	0.1768283098936081
2523	0.1974002569913864
2524	0.29482194781303406
2525	0.09812001883983612
2526	0.04477914795279503
2527	0.03722625970840454
2528	0.08940570801496506
2529	0.1830890029668808
2530	0.27325817942619324
2531	0.2552816867828369
2532	0.36912211775779724
2533	0.3188217580318451
2534	0.180523082613945
2535	0.5045002102851868
2536	0.7782310843467712
2537	0.8891533017158508
2538	0.9068325161933899
2539	0.9454485177993774
2540	0.8715187311172485
2541	0.9105703234672546
2542	0.9424619078636169
2543	0.962623119354248
2544	0.9315034747123718
2545	0.9398688673973083
2546	0.5088057518005371
2547	0.009139129891991615
2548	0.008136956952512264
2549	0.008237856440246105
2550	0.007973245345056057
2551	0.006766969803720713
2552	0.007818108424544334
2553	0.008648754097521305
2554	0.008292458951473236
2555	0.008410526439547539
2556	0.009569808840751648
2557	0.009910102933645248
2558	0.023464275524020195
2559	0.5230505466461182
2560	0.8363310098648071
2561	0.9488930106163025
2562	0.896641731262207
2563	0.9481839537620544
2564	0.9257169961929321
2565	0.8654042482376099
2566	0.8127456903457642
2567	0.8425964713096619
2568	0.8718603253364563
2569	0.7161487936973572
2570	0.716890275478363
2571	0.814522385597229
2572	0.8367377519607544
2573	0.641853392124176
2574	0.7356539964675903
2575	0.6667839288711548
2576	0.8246974945068359
2577	0.7037390470504761
2578	0.8317629098892212
2579	0.7817124128341675
2580	0.7781545519828796
2581	0.7069699168205261
2582	0.8610860705375671
2583	0.7960056662559509
2584	0.7393990159034729
2585	0.8006898164749146
2586	0.719894528388977
2587	0.7659888863563538
2588	0.7433517575263977
2589	0.7942768931388855
2590	0.6974120140075684
2591	0.7290647625923157
2592	0.8259078860282898
2593	0.8691798448562622
2594	0.9123544692993164
2595	0.9008815884590149
2596	0.8018137216567993
2597	0.6993024945259094
2598	0.8379766345024109
2599	0.6947636604309082
2600	0.5366840362548828
2601	0.7048436403274536
2602	0.7779962420463562
2603	0.6809729933738708
2604	0.5792737603187561
2605	0.5717849135398865
2606	0.5983657240867615
2607	0.49953147768974304
2608	0.6608584523200989
2609	0.7944077849388123
2610	0.9002434611320496
2611	0.8863417506217957
2612	0.9733591079711914
2613	0.9632213711738586
2614	0.9576171040534973
2615	0.9614967703819275
2616	0.9128528833389282
2617	0.6128636002540588
2618	0.06558521836996078
2619	0.47927141189575195
2620	0.4690389633178711
2621	0.03105185367166996
2622	0.010329890064895153
2623	0.005037324968725443
2624	0.007389019709080458
2625	0.006422072649002075
2626	0.00614162115380168
2627	0.005038873758167028
2628	0.004916325211524963
2629	0.004075839649885893
2630	0.00439798180013895
2631	0.004760719835758209
2632	0.0053801583126187325
2633	0.006516137160360813
2634	0.010392752476036549
2635	0.008235988207161427
2636	0.018593061715364456
2637	0.009013283997774124
2638	0.007874113507568836
2639	0.008269260637462139
2640	0.008541623130440712
2641	0.006385198328644037
2642	0.006167865823954344
2643	0.006619588937610388
2644	0.007803636137396097
2645	0.00562790734693408
2646	0.005052337422966957
2647	0.005228189751505852
2648	0.007123306393623352
2649	0.007270307745784521
2650	0.006154117174446583
2651	0.00619571004062891
2652	0.006757545750588179
2653	0.005163110326975584
2654	0.005424435716122389
2655	0.006371039431542158
2656	0.0059029837138950825
2657	0.006332780700176954
2658	0.006737434770911932
2659	0.005219828337430954
2660	0.006719802971929312
2661	0.00568589149042964
2662	0.004100847989320755
2663	0.004316056612879038
2664	0.00578981963917613
2665	0.005734817590564489
2666	0.00401972234249115
2667	0.0047443020157516
2668	0.003852074733003974
2669	0.005281738471239805
2670	0.004238818772137165
2671	0.0035409776028245687
2672	0.0030403819400817156
2673	0.003300850512459874
2674	0.0037368640769273043
2675	0.004012604244053364
2676	0.0045929523184895515
2677	0.0039833709597587585
2678	0.004775210749357939
2679	0.004194674547761679
2680	0.0046583968214690685
2681	0.0048363893292844296
2682	0.004280812107026577
2683	0.004156198352575302
2684	0.005175388418138027
2685	0.003753187134861946
2686	0.0042250873520970345
2687	0.004137812182307243
2688	0.004623556975275278
2689	0.0034807391930371523
2690	0.004282745998352766
2691	0.0052325366996228695
2692	0.004904021508991718
2693	0.004804497584700584
2694	0.005718192085623741
2695	0.005011097528040409
2696	0.006147574167698622
2697	0.005605545360594988
2698	0.0058729201555252075
2699	0.005314002279192209
2700	0.006645819637924433
2701	0.004981811624020338
2702	0.006237249821424484
2703	0.006111960858106613
2704	0.006752656307071447
2705	0.006728813052177429
2706	0.006676927208900452
2707	0.007087831385433674
2708	0.008062119595706463
2709	0.007374024484306574
2710	0.007098384201526642
2711	0.007082265801727772
2712	0.012532474473118782
2713	0.01044460665434599
2714	0.014629713259637356
2715	0.01039737556129694
2716	0.01658608578145504
2717	0.008645355701446533
2718	0.011440291069447994
2719	0.013991947285830975
2720	0.02330036461353302
2721	0.01740003190934658
2722	0.01458682119846344
2723	0.01432741153985262
2724	0.014622869901359081
2725	0.00806032307446003
2726	0.008485037833452225
2727	0.00864381529390812
2728	0.007183120585978031
2729	0.006857715081423521
2730	0.006896852981299162
2731	0.006514963693916798
2732	0.004699054639786482
2733	0.005677929613739252
2734	0.00603919941931963
2735	0.006608793046325445
2736	0.0072798836044967175
2737	0.006326048169285059
2738	0.006858611013740301
2739	0.008513770997524261
2740	0.008496384136378765
2741	0.0063141705468297005
2742	0.005287247709929943
2743	0.005156776402145624
2744	0.005710067693144083
2745	0.0063878009095788
2746	0.005894097965210676
2747	0.005957757588475943
2748	0.004709319211542606
2749	0.004717567004263401
2750	0.00490129878744483
2751	0.005755975842475891
2752	0.00590802077203989
2753	0.0057703605853021145
2754	0.007309201639145613
2755	0.006669101770967245
2756	0.007126153912395239
2757	0.006294731050729752
2758	0.007215719670057297
2759	0.007028499152511358
2760	0.008047913201153278
2761	0.008350933901965618
2762	0.008837403729557991
2763	0.008251546882092953
2764	0.009119409136474133
2765	0.011258520185947418
2766	0.009768287651240826
2767	0.009116790257394314
2768	0.008894785307347775
2769	0.008910397998988628
2770	0.008937298320233822
2771	0.0117474514991045
2772	0.010814023204147816
2773	0.011852918192744255
2774	0.009945741854608059
2775	0.01295460481196642
2776	0.012712772004306316
2777	0.00956390518695116
2778	0.013261186890304089
2779	0.01235610619187355
2780	0.011827651411294937
2781	0.010374157689511776
2782	0.016827143728733063
2783	0.0181147251278162
2784	0.01720103621482849
2785	0.017923688516020775
2786	0.016715507954359055
2787	0.016250310465693474
2788	0.010465641506016254
2789	0.010908235795795918
2790	0.009587845765054226
2791	0.006926110479980707
2792	0.005617543589323759
2793	0.006208285689353943
2794	0.005982444621622562
2795	0.005597636569291353
2796	0.0059053897857666016
2797	0.005106206517666578
2798	0.005945573095232248
2799	0.007870316505432129
2800	0.00746479257941246
2801	0.005112316459417343
2802	0.007632794324308634
2803	0.009717150591313839
2804	0.007468871772289276
2805	0.00792178139090538
2806	0.0067751542665064335
2807	0.00755181023851037
2808	0.013859140686690807
2809	0.008808125741779804
2810	0.010118839330971241
2811	0.009513825178146362
2812	0.010944525711238384
2813	0.006166741717606783
2814	0.004938887897878885
2815	0.00767001835629344
2816	0.006050431169569492
2817	0.009011256508529186
2818	0.005043609533458948
2819	0.005138775799423456
2820	0.00445896852761507
2821	0.0048523242585361
2822	0.0043632048182189465
2823	0.004592084791511297
2824	0.004847885575145483
2825	0.004455295391380787
2826	0.005336391739547253
2827	0.006255617830902338
2828	0.006097905337810516
2829	0.01054366584867239
2830	0.011600126512348652
2831	0.009243430569767952
2832	0.00838406477123499
2833	0.009198429062962532
2834	0.008631257340312004
2835	0.008434015326201916
2836	0.007229247130453587
2837	0.013905472122132778
2838	0.004825912415981293
2839	0.007510493975132704
2840	0.008255156688392162
2841	0.010983074083924294
2842	0.011169559322297573
2843	0.01217607781291008
2844	0.005996431689709425
2845	0.005935316439718008
2846	0.004036572761833668
2847	0.006318349391222
2848	0.009449672885239124
2849	0.007071300875395536
2850	0.00669296458363533
2851	0.007509961724281311
2852	0.008965494111180305
2853	0.005181588232517242
2854	0.004814217332750559
2855	0.004671583417803049
2856	0.0061031910590827465
2857	0.008297497406601906
2858	0.011078128591179848
2859	0.01002881396561861
2860	0.009515789337456226
2861	0.00692793820053339
2862	0.008488871157169342
2863	0.008052144199609756
2864	0.009018829092383385
2865	0.00864049419760704
2866	0.008519905619323254
2867	0.00872433464974165
2868	0.008677564561367035
2869	0.01174621470272541
2870	0.013205788098275661
2871	0.011988735757768154
2872	0.013674840331077576
2873	0.012366646900773048
2874	0.01427659671753645
2875	0.012302035465836525
2876	0.013588959351181984
2877	0.01409593503922224
2878	0.015906965360045433
2879	0.012036214582622051
2880	0.009884240105748177
2881	0.011091669090092182
2882	0.008052915334701538
2883	0.009279626421630383
2884	0.007179544772952795
2885	0.006300170905888081
2886	0.006694430019706488
2887	0.006329933647066355
2888	0.00442385021597147
2889	0.0051843165419995785
2890	0.005353511311113834
2891	0.005080371629446745
2892	0.0049905129708349705
2893	0.005667492281645536
2894	0.005645512603223324
2895	0.005634480621665716
2896	0.00607595918700099
2897	0.00842806976288557
2898	0.007822287268936634
2899	0.006002777721732855
2900	0.007198598235845566
2901	0.004578178282827139
2902	0.005458790343254805
2903	0.005784665700048208
2904	0.003985929302871227
2905	0.005020400509238243
2906	0.0047173211351037025
2907	0.004341311287134886
2908	0.006535327527672052
2909	0.005156913306564093
2910	0.005437964107841253
2911	0.005042278673499823
2912	0.006286498159170151
2913	0.00738183269277215
2914	0.005912357941269875
2915	0.006078535225242376
2916	0.004876476712524891
2917	0.006810915656387806
2918	0.007233884185552597
2919	0.005989398341625929
2920	0.0060910386964678764
2921	0.005003520753234625
2922	0.005681969225406647
2923	0.005740986671298742
2924	0.005590582266449928
2925	0.005433366633951664
2926	0.0059872157871723175
2927	0.00495179882273078
2928	0.005509409587830305
2929	0.005796122830361128
2930	0.006781972944736481
2931	0.005302328150719404
2932	0.005165358539670706
2933	0.006415199022740126
2934	0.006013490725308657
2935	0.006820822600275278
2936	0.006853790022432804
2937	0.005883959122002125
2938	0.005708324257284403
2939	0.005361143033951521
2940	0.005287024658173323
2941	0.0061390819028019905
2942	0.00559376971796155
2943	0.005047619342803955
2944	0.005801887717097998
2945	0.004541538190096617
2946	0.004803603980690241
2947	0.004580271430313587
2948	0.005999886896461248
2949	0.005107113625854254
2950	0.005520988721400499
2951	0.005083649884909391
2952	0.004807531367987394
2953	0.005671120714396238
2954	0.006079035345464945
2955	0.005667184013873339
2956	0.005880053620785475
2957	0.005454218480736017
2958	0.005095789674669504
2959	0.005647321697324514
2960	0.00561838923022151
2961	0.005363037809729576
2962	0.006187921389937401
2963	0.005149574484676123
2964	0.005106473341584206
2965	0.004889379721134901
2966	0.005093846004456282
2967	0.00505318958312273
2968	0.00674366345629096
2969	0.00605778070166707
2970	0.008393453434109688
2971	0.00784658920019865
2972	0.007679586298763752
2973	0.006974505726248026
2974	0.00551932817324996
2975	0.00578418979421258
2976	0.0058248513378202915
2977	0.0072458842769265175
2978	0.006603625603020191
2979	0.0060583241283893585
2980	0.005202632397413254
2981	0.008091934956610203
2982	0.00844946876168251
2983	0.0077181109227240086
2984	0.010246708989143372
2985	0.010721112601459026
2986	0.010044975206255913
2987	0.010261914692819118
2988	0.009911157190799713
2989	0.016814351081848145
2990	0.011726169846951962
2991	0.014681187458336353
2992	0.012132735922932625
2993	0.017059942707419395
2994	0.019151587039232254
2995	0.01976778917014599
2996	0.019561490043997765
2997	0.024621758610010147
2998	0.021011382341384888
2999	0.028113478794693947
3000	0.022879865020513535
3001	0.027461225166916847
3002	0.024060245603322983
3003	0.024514589458703995
3004	0.024590644985437393
3005	0.025024358183145523
3006	0.024687333032488823
3007	0.01985723339021206
3008	0.024277299642562866
3009	0.02277076244354248
3010	0.01953190378844738
3011	0.015389359556138515
3012	0.01641674153506756
3013	0.013350422494113445
3014	0.014637148939073086
3015	0.01443517953157425
3016	0.012703212909400463
3017	0.013271319679915905
3018	0.013347339816391468
3019	0.013999560847878456
3020	0.013179698958992958
3021	0.010876218788325787
3022	0.010873640887439251
3023	0.008504102006554604
3024	0.00606257189065218
3025	0.008660671301186085
3026	0.019489392638206482
3027	0.025869566947221756
3028	0.02224724553525448
3029	0.015220199711620808
3030	0.013665218837559223
3031	0.015232175588607788
3032	0.009351694025099277
3033	0.011925364844501019
3034	0.012403051368892193
3035	0.023978859186172485
3036	0.011956899426877499
3037	0.011158912442624569
3038	0.008568353950977325
3039	0.01077898871153593
3040	0.02115595154464245
3041	0.016390681266784668
3042	0.012764960527420044
3043	0.01707916520535946
3044	0.01737392693758011
3045	0.01932884007692337
3046	0.024033023044466972
3047	0.02248471789062023
3048	0.012697075493633747
3049	0.012896904721856117
3050	0.011384925805032253
3051	0.011120225302875042
3052	0.011251965537667274
3053	0.011928357183933258
3054	0.011999453417956829
3055	0.011879234574735165
3056	0.01206653006374836
3057	0.013823205605149269
3058	0.014009756036102772
3059	0.015162760391831398
3060	0.017485475167632103
3061	0.01679660938680172
3062	0.012822854332625866
3063	0.012709724716842175
3064	0.013725575990974903
3065	0.011789790354669094
3066	0.012942674569785595
3067	0.012190469540655613
3068	0.010304841212928295
3069	0.010123006999492645
3070	0.01060506608337164
3071	0.009360597468912601
3072	0.013620306737720966
3073	0.009063619188964367
3074	0.009747560136020184
3075	0.007690634112805128
3076	0.011827041395008564
3077	0.008658114820718765
3078	0.01082748081535101
3079	0.010518930852413177
3080	0.013157407753169537
3081	0.013380873017013073
3082	0.01035249698907137
3083	0.0070465379394590855
3084	0.006797370500862598
3085	0.006939325015991926
3086	0.006686677224934101
3087	0.005951965693384409
3088	0.006871522404253483
3089	0.005296766292303801
3090	0.007974310778081417
3091	0.006974969990551472
3092	0.008010278455913067
3093	0.007658566813915968
3094	0.01205554511398077
3095	0.009061828255653381
3096	0.012297471985220909
3097	0.013003555126488209
3098	0.008262126706540585
3099	0.012315981090068817
3100	0.00908112432807684
3101	0.0096644451841712
3102	0.012075959704816341
3103	0.011713213287293911
3104	0.012746378779411316
3105	0.011442768387496471
3106	0.013016494922339916
3107	0.013520756736397743
3108	0.008222709409892559
3109	0.008769633248448372
3110	0.013409445062279701
3111	0.013485411182045937
3112	0.015268221497535706
3113	0.01215029414743185
3114	0.011391308158636093
3115	0.011213078163564205
3116	0.011329509317874908
3117	0.005674605257809162
3118	0.005459496285766363
3119	0.0058984942734241486
3120	0.004988823086023331
3121	0.005958501249551773
3122	0.006140872370451689
3123	0.008883568458259106
3124	0.005108221899718046
3125	0.006174539681524038
3126	0.005258632358163595
3127	0.005365359131246805
3128	0.006262828595936298
3129	0.00708584813401103
3130	0.005087646190077066
3131	0.003930685110390186
3132	0.004694709554314613
3133	0.0035078467335551977
3134	0.0035557809751480818
3135	0.0035438567865639925
3136	0.0032264578621834517
3137	0.0036107662599533796
3138	0.0038467540871351957
3139	0.004302309360355139
3140	0.0040921056643128395
3141	0.004968302324414253
3142	0.005668077617883682
3143	0.004416409879922867
3144	0.004164987709373236
3145	0.00496612349525094
3146	0.00490175187587738
3147	0.00609400263056159
3148	0.006156339775770903
3149	0.004956365562975407
3150	0.005303744226694107
3151	0.006079894490540028
3152	0.006173019763082266
3153	0.00544756231829524
3154	0.006028903182595968
3155	0.0068547772243618965
3156	0.005449703428894281
3157	0.006394508760422468
3158	0.006107517518103123
3159	0.005906646605581045
3160	0.0054173460230231285
3161	0.005820209626108408
3162	0.005112846381962299
3163	0.006315097212791443
3164	0.005421073641628027
3165	0.005862934980541468
3166	0.005859628319740295
3167	0.005192141979932785
3168	0.0055872793309390545
3169	0.005548721645027399
3170	0.006266884505748749
3171	0.005750800017267466
3172	0.005289363209158182
3173	0.005866558291018009
3174	0.0070719243958592415
3175	0.00868475902825594
3176	0.00673720333725214
3177	0.007541495840996504
3178	0.00944953691214323
3179	0.007820750586688519
3180	0.010016235522925854
3181	0.011013315990567207
3182	0.01171125378459692
3183	0.007444479968398809
3184	0.006980977486819029
3185	0.007421992719173431
3186	0.009448069147765636
3187	0.00919596292078495
3188	0.008836522698402405
3189	0.008354625664651394
3190	0.010077073238790035
3191	0.009304823353886604
3192	0.009739520959556103
3193	0.009761203080415726
3194	0.01014804095029831
3195	0.009407022967934608
3196	0.009299703873693943
3197	0.01129086408764124
3198	0.010380229912698269
3199	0.013714601285755634
3200	0.00904362928122282
3201	0.0057927570305764675
3202	0.005120007321238518
3203	0.005161972250789404
3204	0.006116895470768213
3205	0.005946300458163023
3206	0.008563016541302204
3207	0.010980253107845783
3208	0.010825994424521923
3209	0.007825690321624279
3210	0.005485572386533022
3211	0.00692572770640254
3212	0.00891616940498352
3213	0.012483092024922371
3214	0.010140928439795971
3215	0.011788267642259598
3216	0.009301605634391308
3217	0.00974444579333067
3218	0.007111735641956329
3219	0.006701166275888681
3220	0.005527268163859844
3221	0.006357413716614246
3222	0.006577078253030777
3223	0.006492330227047205
3224	0.00575170386582613
3225	0.007095062639564276
3226	0.008294552564620972
3227	0.007095945533365011
3228	0.011705775745213032
3229	0.008981945924460888
3230	0.008345129899680614
3231	0.007455095648765564
3232	0.006599767599254847
3233	0.008305567316710949
3234	0.008510388433933258
3235	0.009581304155290127
3236	0.007362797390669584
3237	0.006744199898093939
3238	0.0069416663609445095
3239	0.008772960864007473
3240	0.009474828839302063
3241	0.006012548692524433
3242	0.005944360047578812
3243	0.0065200449898839
3244	0.005056261084973812
3245	0.006055749487131834
3246	0.005274714436382055
3247	0.0064592137932777405
3248	0.005452089011669159
3249	0.005396618042141199
3250	0.005586111452430487
3251	0.005824172403663397
3252	0.006290112622082233
3253	0.006349663715809584
3254	0.006634627468883991
3255	0.0052622100338339806
3256	0.0067596095614135265
3257	0.0050013624131679535
3258	0.005305048078298569
3259	0.0051909759640693665
3260	0.005271588452160358
3261	0.004652197938412428
3262	0.0046084062196314335
3263	0.004766905214637518
3264	0.005786530673503876
3265	0.005134170409291983
3266	0.00509188836440444
3267	0.004464276134967804
3268	0.005263141822069883
3269	0.005360256880521774
3270	0.0059970528818666935
3271	0.005838754121214151
3272	0.005258520599454641
3273	0.004824871197342873
3274	0.004392057191580534
3275	0.005071332212537527
3276	0.005047603975981474
3277	0.0043801553547382355
3278	0.005004899110645056
3279	0.00497132632881403
3280	0.005065509583801031
3281	0.004591945558786392
3282	0.005639226175844669
3283	0.0055694011971354485
3284	0.004828639328479767
3285	0.005872412119060755
3286	0.00616108626127243
3287	0.006187499966472387
3288	0.006194451358169317
3289	0.006092343479394913
3290	0.006449155509471893
3291	0.006986206863075495
3292	0.007828381843864918
3293	0.008387315087020397
3294	0.008299448527395725
3295	0.00867376383394003
3296	0.007303661201149225
3297	0.008093222044408321
3298	0.006866988725960255
3299	0.005265017505735159
3300	0.003846155945211649
3301	0.003800442907959223
3302	0.004392014350742102
3303	0.004853895399719477
3304	0.0042682527564466
3305	0.006063853856176138
3306	0.00608177250251174
3307	0.0067923166789114475
3308	0.006254205014556646
3309	0.006836636457592249
3310	0.0067642489448189735
3311	0.005671156104654074
3312	0.004622394684702158
3313	0.005015118047595024
3314	0.0047057815827429295
3315	0.005610106512904167
3316	0.005883910693228245
3317	0.005203846376389265
3318	0.0059344167821109295
3319	0.0057678259909152985
3320	0.006295101251453161
3321	0.00445277476683259
3322	0.004534364677965641
3323	0.0046109389513731
3324	0.005429993849247694
3325	0.005259835626929998
3326	0.005276815965771675
3327	0.005063196178525686
3328	0.005963759962469339
3329	0.0056635416112840176
3330	0.005167734809219837
3331	0.004409974440932274
3332	0.006730059627443552
3333	0.006582297384738922
3334	0.00525561673566699
3335	0.004393063019961119
3336	0.004328551236540079
3337	0.00445561995729804
3338	0.004184391349554062
3339	0.004240426234900951
3340	0.004467053804546595
3341	0.005849028937518597
3342	0.005911368876695633
3343	0.006027662195265293
3344	0.0072556729428470135
3345	0.008062249049544334
3346	0.005976752378046513
3347	0.00878626387566328
3348	0.007126035634428263
3349	0.005509583279490471
3350	0.007551974151283503
3351	0.006166897714138031
3352	0.007596200797706842
3353	0.015391907654702663
3354	0.00987651851028204
3355	0.0096854567527771
3356	0.008310139179229736
3357	0.006055890582501888
3358	0.006070953793823719
3359	0.005037716124206781
3360	0.006241478491574526
3361	0.005420038942247629
3362	0.005298915784806013
3363	0.006036765407770872
3364	0.004651582799851894
3365	0.005674372892826796
3366	0.005138215608894825
3367	0.004415500443428755
3368	0.004896874073892832
3369	0.00554729113355279
3370	0.00460238428786397
3371	0.006316051818430424
3372	0.005164671689271927
3373	0.005694835912436247
3374	0.004639777820557356
3375	0.005114424508064985
3376	0.006120738573372364
3377	0.0047870809212327
3378	0.004861646331846714
3379	0.007818429730832577
3380	0.007221634965389967
3381	0.007022473495453596
3382	0.007928740233182907
3383	0.006228145677596331
3384	0.006741264369338751
3385	0.006328138988465071
3386	0.00634872168302536
3387	0.0068722679279744625
3388	0.009930845350027084
3389	0.008907062001526356
3390	0.007575951516628265
3391	0.00669103441759944
3392	0.004375365097075701
3393	0.0077688246965408325
3394	0.010727978311479092
3395	0.006761531811207533
3396	0.00527357030659914
3397	0.00685464171692729
3398	0.006205164827406406
3399	0.0063306004740297794
3400	0.007505625020712614
3401	0.008671230636537075
3402	0.008959143422544003
3403	0.01521094050258398
3404	0.020311865955591202
3405	0.009868011809885502
3406	0.008990256115794182
3407	0.0092867286875844
3408	0.015622134320437908
3409	0.025179361924529076
3410	0.019227493554353714
3411	0.026296889409422874
3412	0.030088970437645912
3413	0.03365841880440712
3414	0.01956144906580448
3415	0.023317301645874977
3416	0.01655866764485836
3417	0.019593343138694763
3418	0.018467295914888382
3419	0.011529402807354927
3420	0.012675032019615173
3421	0.014697021804749966
3422	0.010332431644201279
3423	0.011913078837096691
3424	0.01265824493020773
3425	0.01033241581171751
3426	0.010823987424373627
3427	0.010457227937877178
3428	0.010030831210315228
3429	0.008784609846770763
3430	0.010660151019692421
3431	0.011077906005084515
3432	0.011671568267047405
3433	0.010792101733386517
3434	0.010742747224867344
3435	0.011784054338932037
3436	0.013780605979263783
3437	0.01737852953374386
3438	0.015511885285377502
3439	0.013036784715950489
3440	0.012728570960462093
3441	0.013449749909341335
3442	0.013150490820407867
3443	0.010382438078522682
3444	0.01030599232763052
3445	0.0063733248971402645
3446	0.008913594298064709
3447	0.005867734085768461
3448	0.004630285780876875
3449	0.005335893481969833
3450	0.003960172645747662
3451	0.0047180382534861565
3452	0.006493000779300928
3453	0.006233905907720327
3454	0.007743714842945337
3455	0.01120025385171175
3456	0.015025611035525799
3457	0.012544936500489712
3458	0.014399773441255093
3459	0.017146725207567215
3460	0.014531249180436134
3461	0.014170072972774506
3462	0.015610354021191597
3463	0.012072304263710976
3464	0.012413323856890202
3465	0.00922389980405569
3466	0.009605308063328266
3467	0.006838675122708082
3468	0.006390692200511694
3469	0.005329060833901167
3470	0.0060866777785122395
3471	0.0056853764690458775
3472	0.004698564764112234
3473	0.005627685226500034
3474	0.005573695991188288
3475	0.005875337403267622
3476	0.005148825701326132
3477	0.005968750920146704
3478	0.005590371321886778
3479	0.007642905693501234
3480	0.010557828471064568
3481	0.006289243698120117
3482	0.006705594249069691
3483	0.007504280190914869
3484	0.006403025239706039
3485	0.005186017602682114
3486	0.006208311300724745
3487	0.006304613780230284
3488	0.005976350046694279
3489	0.005038378294557333
3490	0.004591315984725952
3491	0.004299411084502935
3492	0.0037163160741329193
3493	0.005009965505450964
3494	0.00733565678820014
3495	0.004963121842592955
3496	0.004813780542463064
3497	0.004874804988503456
3498	0.0049234419129788876
3499	0.004442000295966864
3500	0.005733751226216555
3501	0.005578767973929644
3502	0.005547095090150833
3503	0.006965322885662317
3504	0.005444794427603483
3505	0.004777197260409594
3506	0.005486182402819395
3507	0.0057481699623167515
3508	0.00593089684844017
3509	0.004507861100137234
3510	0.004739475902169943
3511	0.005268041975796223
3512	0.004383994732052088
3513	0.004988058935850859
3514	0.005149009171873331
3515	0.005196079611778259
3516	0.005675883963704109
3517	0.005356385838240385
3518	0.005242297425866127
3519	0.0055221375077962875
3520	0.00629296014085412
3521	0.005526560824364424
3522	0.0052744545973837376
3523	0.00474023912101984
3524	0.00460459990426898
3525	0.0038654447998851538
3526	0.0038118965458124876
3527	0.004884166177362204
3528	0.004773248918354511
3529	0.004917140584439039
3530	0.004867952316999435
3531	0.004090845584869385
3532	0.004521743394434452
3533	0.004487029742449522
3534	0.004301596432924271
3535	0.004987850319594145
3536	0.004524990916252136
3537	0.0061818393878638744
3538	0.006015134509652853
3539	0.007134941406548023
3540	0.006635377649217844
3541	0.006766737904399633
3542	0.0076931254006922245
3543	0.006497026886790991
3544	0.005409316159784794
3545	0.006598093546926975
3546	0.006503445096313953
3547	0.006459384690970182
3548	0.008418693207204342
3549	0.007107751909643412
3550	0.006524179130792618
3551	0.00804012082517147
3552	0.007254485972225666
3553	0.008251136168837547
3554	0.006724965758621693
3555	0.007547234185039997
3556	0.007945357821881771
3557	0.008292115293443203
3558	0.009275957942008972
3559	0.00921787042170763
3560	0.011641348712146282
3561	0.009979686699807644
