frame	prob
2422	0.010791289620101452
2423	0.012421957217156887
2424	0.010587177239358425
2425	0.010748169384896755
2426	0.008340763859450817
2427	0.011439970694482327
2428	0.010810577310621738
2429	0.013764499686658382
2430	0.011252147145569324
2431	0.012375480495393276
2432	0.012816736474633217
2433	0.013245651498436928
2434	0.010256576351821423
2435	0.014360198751091957
2436	0.011542029678821564
2437	0.01544961053878069
2438	0.009833595715463161
2439	0.011149979196488857
2440	0.012929859571158886
2441	0.016064273193478584
2442	0.011027212254703045
2443	0.0118119390681386
2444	0.013838146813213825
2445	0.011358744464814663
2446	0.01298938412219286
2447	0.012224066071212292
2448	0.011282502673566341
2449	0.010713948868215084
2450	0.011473487131297588
2451	0.01242618914693594
2452	0.009986059740185738
2453	0.009719470515847206
2454	0.01760069839656353
2455	0.5135474801063538
2456	0.8999765515327454
2457	0.9566779136657715
2458	0.9685553908348083
2459	0.9691362380981445
2460	0.9714029431343079
2461	0.9689554572105408
2462	0.9799379706382751
2463	0.9064998626708984
2464	0.4622627794742584
2465	0.05537289381027222
2466	0.011599293909966946
2467	0.013352434150874615
2468	0.012000392191112041
2469	0.012948134914040565
2470	0.007772485259920359
2471	0.009548787027597427
2472	0.010649613104760647
2473	0.014154637232422829
2474	0.010961104184389114
2475	0.011706157587468624
2476	0.011395499110221863
2477	0.010919569991528988
2478	0.011250401847064495
2479	0.012047735042870045
2480	0.01199912279844284
2481	0.012011145241558552
2482	0.011649824678897858
2483	0.012149139307439327
2484	0.014313233084976673
2485	0.015175014734268188
2486	0.01466252189129591
2487	0.013614756055176258
2488	0.01277238130569458
2489	0.012776163406670094
2490	0.008919852785766125
2491	0.011768258176743984
2492	0.009804154746234417
2493	0.009726799093186855
2494	0.00941745936870575
2495	0.011539104394614697
2496	0.08834832161664963
2497	0.9638394713401794
2498	0.9733842015266418
2499	0.969709575176239
2500	0.979295551776886
2501	0.9677177667617798
2502	0.9333838820457458
2503	0.8762630820274353
2504	0.8487756848335266
2505	0.5329208374023438
2506	0.3903663754463196
2507	0.3028125762939453
2508	0.36119693517684937
2509	0.40124818682670593
2510	0.7391663789749146
2511	0.8203096389770508
2512	0.3485865592956543
2513	0.989898681640625
2514	0.9578792452812195
2515	0.9838728308677673
2516	0.9808992743492126
2517	0.9647598266601562
2518	0.9439935684204102
2519	0.9758414626121521
2520	0.9803037047386169
2521	0.9762769937515259
2522	0.9920229315757751
2523	0.9782769083976746
2524	0.9874137043952942
2525	0.9865350723266602
2526	0.9844576120376587
2527	0.9828374981880188
2528	0.9765947461128235
2529	0.9811938405036926
2530	0.981701672077179
2531	0.9776431918144226
2532	0.948479175567627
2533	0.9761722683906555
2534	0.9810898900032043
2535	0.9813812375068665
2536	0.977207362651825
2537	0.9848684668540955
2538	0.9850652813911438
2539	0.9822239279747009
2540	0.9842880368232727
2541	0.9776830673217773
2542	0.9480203986167908
2543	0.9306710362434387
2544	0.9542675018310547
2545	0.936428964138031
2546	0.951655387878418
2547	0.9534293413162231
2548	0.9221483469009399
2549	0.940634548664093
2550	0.906650960445404
2551	0.8619522452354431
2552	0.6269779205322266
2553	0.011666616424918175
2554	0.010432331822812557
2555	0.0112155731767416
2556	0.012858912348747253
2557	0.010464590974152088
2558	0.007185656577348709
2559	0.006587748881429434
2560	0.007972090505063534
2561	0.007121962495148182
2562	0.013139607384800911
2563	0.010204526595771313
2564	0.008867728523910046
2565	0.013990617357194424
2566	0.009718543849885464
2567	0.00782769639045
2568	0.010290323756635189
2569	0.018157608807086945
2570	0.01135052740573883
2571	0.008879396133124828
2572	0.01114626880735159
2573	0.0145642701536417
2574	0.008807890117168427
2575	0.009071473963558674
2576	0.008528025820851326
2577	0.008771978318691254
2578	0.008324327878654003
2579	0.009030858054757118
2580	0.010474747978150845
2581	0.00856959167867899
2582	0.009463860653340816
2583	0.009721861220896244
2584	0.010645939968526363
2585	0.013833600096404552
2586	0.017411384731531143
2587	0.014930829405784607
2588	0.020417554304003716
2589	0.01752297393977642
2590	0.021676186472177505
2591	0.01409254502505064
2592	0.02244376204907894
2593	0.024534516036510468
2594	0.022629601880908012
2595	0.021698853000998497
2596	0.021494686603546143
2597	0.02507293038070202
2598	0.02555244043469429
2599	0.018339216709136963
2600	0.022205237299203873
2601	0.01758403889834881
2602	0.015559499152004719
2603	0.018853990361094475
2604	0.01988024078309536
2605	0.02174288034439087
2606	0.0225985087454319
2607	0.01623806171119213
2608	0.016690155491232872
2609	0.014101415872573853
2610	0.013109852559864521
2611	0.01828988641500473
2612	0.013036954216659069
2613	0.017432870343327522
2614	0.015996402129530907
2615	0.016992999240756035
2616	0.020620211958885193
2617	0.021802393719553947
2618	0.014367672614753246
2619	0.014591643586754799
2620	0.01748259738087654
2621	0.02098873443901539
2622	0.018134256824851036
2623	0.017235809937119484
2624	0.018681002780795097
2625	0.016552021726965904
2626	0.01925233006477356
2627	0.015475205145776272
2628	0.019351352006196976
2629	0.013897056691348553
2630	0.013809691183269024
2631	0.01926303841173649
2632	0.0164271742105484
2633	0.019892385229468346
2634	0.025651294738054276
2635	0.016126438975334167
2636	0.011537320911884308
2637	0.009876951575279236
2638	0.010698707774281502
2639	0.01176130399107933
2640	0.012462975457310677
2641	0.01613086462020874
2642	0.011718221008777618
2643	0.015322539024055004
2644	0.01568947546184063
2645	0.01306189876049757
2646	0.01197777595371008
2647	0.018357625231146812
2648	0.02189490757882595
2649	0.05056551843881607
2650	0.0289470087736845
2651	0.021826937794685364
2652	0.012205534614622593
2653	0.01133075449615717
2654	0.012481874786317348
2655	0.015313160605728626
2656	0.019357848912477493
2657	0.01570110023021698
2658	0.019934922456741333
2659	0.01862950809299946
2660	0.022071339190006256
2661	0.008936462923884392
2662	0.008905169554054737
2663	0.0177431832998991
2664	0.016537120565772057
2665	0.022405806928873062
2666	0.019206304103136063
2667	0.018355993553996086
2668	0.01290286798030138
2669	0.0216803178191185
2670	0.02053278125822544
2671	0.01971692405641079
2672	0.025873109698295593
2673	0.025600869208574295
2674	0.023191915825009346
2675	0.028805380687117577
2676	0.018792014569044113
2677	0.01603487879037857
2678	0.02213284745812416
2679	0.022111225873231888
2680	0.02079356648027897
2681	0.016524462029337883
2682	0.018731364980340004
2683	0.026849275454878807
2684	0.013302924111485481
2685	0.011907431297004223
2686	0.01367572695016861
2687	0.014658297412097454
2688	0.017634093761444092
2689	0.015130380168557167
2690	0.02922075428068638
2691	0.014025545679032803
2692	0.023392772302031517
2693	0.019408663734793663
2694	0.01331785973161459
2695	0.01388819795101881
2696	0.014071273617446423
2697	0.013449855148792267
2698	0.014123210683465004
2699	0.020054688677191734
2700	0.022645819932222366
2701	0.012220153585076332
2702	0.015732737258076668
2703	0.013306600041687489
2704	0.011917098425328732
2705	0.017153849825263023
2706	0.02096986584365368
2707	0.008373953402042389
2708	0.030262956395745277
2709	0.013392189517617226
2710	0.025764649733901024
2711	0.017066016793251038
2712	0.013805319555103779
2713	0.018751023337244987
2714	0.01480480469763279
2715	0.018913013860583305
2716	0.023603612557053566
2717	0.015937848016619682
2718	0.019436972215771675
2719	0.0210012998431921
2720	0.012047572992742062
2721	0.021131223067641258
2722	0.017918039113283157
2723	0.025369251146912575
2724	0.024653414264321327
2725	0.03877665475010872
2726	0.03747250512242317
2727	0.025089500471949577
2728	0.027964899316430092
2729	0.03156915307044983
2730	0.02622387371957302
2731	0.023248760029673576
2732	0.016659647226333618
2733	0.014012801460921764
2734	0.009859330020844936
2735	0.01022238191217184
2736	0.008482104167342186
2737	0.011057092808187008
2738	0.01357992459088564
2739	0.010055765509605408
2740	0.0071122245863080025
2741	0.014516009949147701
2742	0.016768215224146843
2743	0.014768630266189575
2744	0.01650986820459366
2745	0.015587774105370045
2746	0.013449239544570446
2747	0.014563418924808502
2748	0.011022004298865795
2749	0.008904608897864819
2750	0.015906188637018204
2751	0.013468055985867977
2752	0.00925302505493164
2753	0.010231529362499714
2754	0.012173461727797985
2755	0.019981443881988525
2756	0.01569153368473053
2757	0.018336502835154533
2758	0.01430940069258213
2759	0.018787169829010963
2760	0.019215140491724014
2761	0.02193523198366165
2762	0.021194953471422195
2763	0.02292526699602604
2764	0.016063032671809196
2765	0.01917327381670475
2766	0.015824276953935623
2767	0.013594764284789562
2768	0.014085903763771057
2769	0.011912491172552109
2770	0.013020457699894905
2771	0.014390947297215462
2772	0.011973812244832516
2773	0.01178692001849413
2774	0.014080402441322803
2775	0.009658670984208584
2776	0.011593637987971306
2777	0.010583046823740005
2778	0.012200187891721725
2779	0.00861482322216034
2780	0.00980345532298088
2781	0.013163275085389614
2782	0.014521688222885132
2783	0.011921707540750504
2784	0.01554908137768507
2785	0.011565658263862133
2786	0.011434480547904968
2787	0.01192399300634861
2788	0.013636252842843533
2789	0.014276573434472084
2790	0.00903062243014574
2791	0.00856942031532526
2792	0.009326017461717129
2793	0.010329410433769226
2794	0.0072489953599870205
2795	0.00994156301021576
2796	0.015608656220138073
2797	0.016591480001807213
2798	0.012200434692203999
2799	0.0121782086789608
2800	0.01040043868124485
2801	0.010405906476080418
2802	0.009275180287659168
2803	0.009432544931769371
2804	0.00875856913626194
2805	0.010113468393683434
2806	0.009455181658267975
2807	0.009202939458191395
2808	0.009128267876803875
2809	0.007812477648258209
2810	0.014877447858452797
2811	0.8646068572998047
2812	0.939838707447052
2813	0.9567400217056274
2814	0.9252263903617859
2815	0.017876334488391876
2816	0.01108089741319418
2817	0.010404013097286224
2818	0.008272903971374035
2819	0.008492480032145977
2820	0.01036794763058424
2821	0.0077014947310090065
2822	0.008106417953968048
2823	0.0092814601957798
2824	0.008547091856598854
2825	0.0074434950947761536
2826	0.009006415493786335
2827	0.009481191635131836
2828	0.009496347978711128
2829	0.00949842669069767
2830	0.008790457621216774
2831	0.009913337416946888
2832	0.010532790794968605
2833	0.012550368905067444
2834	0.010419829748570919
2835	0.010383841581642628
2836	0.008705899119377136
2837	0.09209413826465607
2838	0.9245023727416992
2839	0.9535293579101562
2840	0.9572030901908875
2841	0.9878665804862976
2842	0.956733226776123
2843	0.962331235408783
2844	0.9564340710639954
2845	0.7621229887008667
2846	0.7286323308944702
2847	0.8823955655097961
2848	0.9470773935317993
2849	0.9551841616630554
2850	0.9632443785667419
2851	0.9673271179199219
2852	0.9580653309822083
2853	0.9548737406730652
2854	0.97589111328125
2855	0.9690448641777039
2856	0.8615161776542664
2857	0.9634469151496887
2858	0.9006533026695251
2859	0.5991789698600769
2860	0.035650383681058884
2861	0.007353823632001877
2862	0.007897903211414814
2863	0.010331441648304462
2864	0.059993453323841095
2865	0.4913426339626312
2866	0.017322368919849396
2867	0.010189457796514034
2868	0.10992751270532608
2869	0.15341047942638397
2870	0.0929800420999527
2871	0.5976433157920837
2872	0.8163818717002869
2873	0.6946504712104797
2874	0.8620458841323853
2875	0.6810702085494995
2876	0.23795688152313232
2877	0.07803558558225632
2878	0.09789343923330307
2879	0.31319114565849304
2880	0.014060422778129578
2881	0.05337207391858101
2882	0.5374245047569275
2883	0.3781234920024872
2884	0.006794042885303497
2885	0.008588135242462158
2886	0.010454502888023853
2887	0.00869724340736866
2888	0.008661416359245777
2889	0.01003781147301197
2890	0.009444226510822773
2891	0.00962766446173191
2892	0.009592882357537746
2893	0.009921158663928509
2894	0.00902576558291912
2895	0.010092593729496002
2896	0.39638838171958923
2897	0.639542281627655
2898	0.7565668225288391
2899	0.6555609703063965
2900	0.2524849772453308
2901	0.04479416832327843
2902	0.022718016058206558
2903	0.009708142839372158
2904	0.029979277402162552
2905	0.02188982255756855
2906	0.018669186159968376
2907	0.017868222668766975
2908	0.019706806167960167
2909	0.013565515168011189
2910	0.014995488338172436
2911	0.012374062091112137
2912	0.016312122344970703
2913	0.015322673134505749
2914	0.012184901162981987
2915	0.011520319618284702
2916	0.010109052062034607
2917	0.008980094455182552
2918	0.009153053164482117
2919	0.00860700011253357
2920	0.011479963548481464
2921	0.015524918213486671
2922	0.016354193910956383
2923	0.009842710569500923
2924	0.010482377372682095
2925	0.01897413097321987
2926	0.011218137107789516
2927	0.015725435689091682
2928	0.017024483531713486
2929	0.013654111884534359
2930	0.011773905716836452
2931	0.010437524877488613
