frame	prob
2417	0.5063336491584778
2418	0.5723661184310913
2419	0.6713885068893433
2420	0.7545152902603149
2421	0.39241352677345276
2422	0.4392339885234833
2423	0.458657830953598
2424	0.5325571298599243
2425	0.6142541766166687
2426	0.6929837465286255
2427	0.7662416100502014
2428	0.831598699092865
2429	0.7254883646965027
2430	0.8324586749076843
2431	0.7054100036621094
2432	0.6970266699790955
2433	0.7064612507820129
2434	0.541438102722168
2435	0.7395214438438416
2436	0.8084129691123962
2437	0.6374244093894958
2438	0.3396313488483429
2439	0.16215133666992188
2440	0.03299861028790474
2441	0.03794686123728752
2442	0.025745296850800514
2443	0.008634923957288265
2444	0.0074320631101727486
2445	0.006544825620949268
2446	0.006902308203279972
2447	0.009303155355155468
2448	0.003851687302812934
2449	0.005355873145163059
2450	0.007993592880666256
2451	0.01048933994024992
2452	0.010231511667370796
2453	0.009433496743440628
2454	0.007006251718848944
2455	0.007076150272041559
2456	0.006638473365455866
2457	0.007485643029212952
2458	0.006946161389350891
2459	0.0057545858435332775
2460	0.005316953640431166
2461	0.011039435863494873
2462	0.007080582436174154
2463	0.005576987750828266
2464	0.010536663234233856
2465	0.010515798814594746
2466	0.01570582389831543
2467	0.015103834681212902
2468	0.009975528344511986
2469	0.007728477008640766
2470	0.006563752889633179
2471	0.011660370044410229
2472	0.011335265822708607
2473	0.013758137822151184
2474	0.01952323131263256
2475	0.020335882902145386
2476	0.017005065456032753
2477	0.012537372298538685
2478	0.01081070676445961
2479	0.025272732600569725
2480	0.01311879139393568
2481	0.012459267862141132
2482	0.020888669416308403
2483	0.02895510196685791
2484	0.015513396821916103
2485	0.02601434662938118
2486	0.03368257358670235
2487	0.13011224567890167
2488	0.0434940829873085
2489	0.03810739144682884
2490	0.03258810564875603
2491	0.05319243296980858
2492	0.05611583590507507
2493	0.08975329995155334
2494	0.058646660298109055
2495	0.059435006231069565
2496	0.034781843423843384
2497	0.023291755467653275
2498	0.01791428029537201
2499	0.010433854535222054
2500	0.014807957224547863
2501	0.010967633686959743
2502	0.016664190217852592
2503	0.011582496576011181
2504	0.014568263664841652
2505	0.022432271391153336
2506	0.008238446898758411
2507	0.007505922112613916
2508	0.0078975148499012
2509	0.008018501102924347
2510	0.009818670339882374
2511	0.018613025546073914
2512	0.014641055837273598
2513	0.005767602473497391
2514	0.0058611370623111725
2515	0.006714310497045517
2516	0.01408841647207737
2517	0.007142640184611082
2518	0.00740857794880867
2519	0.00783120933920145
2520	0.010458258911967278
2521	0.010476812720298767
2522	0.014842568896710873
2523	0.010028026066720486
2524	0.01234216894954443
2525	0.010069476440548897
2526	0.010926598682999611
2527	0.010009285062551498
2528	0.01675255596637726
2529	0.013362571597099304
2530	0.009346716105937958
2531	0.005989670287817717
2532	0.007700650487095118
2533	0.007871885783970356
2534	0.006900624837726355
2535	0.007240490522235632
2536	0.008100908249616623
2537	0.012133712880313396
2538	0.016400914639234543
2539	0.012173984199762344
2540	0.013533211313188076
2541	0.010901445522904396
2542	0.012427322566509247
2543	0.016734374687075615
2544	0.008834007196128368
2545	0.009917298331856728
2546	0.012073392048478127
2547	0.014377737417817116
2548	0.014034365303814411
2549	0.011614124290645123
2550	0.011016781441867352
2551	0.01368615310639143
2552	0.013365178368985653
2553	0.013331057503819466
2554	0.013851634226739407
2555	0.019070859998464584
2556	0.01779426448047161
2557	0.012856001034379005
2558	0.009237161837518215
2559	0.011118751950562
2560	0.007887988351285458
2561	0.009883284568786621
2562	0.01048929151147604
2563	0.012542950920760632
2564	0.011991429142653942
2565	0.009208187460899353
2566	0.006466347258538008
2567	0.006935411598533392
2568	0.008401541970670223
2569	0.008640834130346775
2570	0.008217672817409039
2571	0.007498511578887701
2572	0.011203045025467873
2573	0.010752612724900246
2574	0.009177866391837597
2575	0.012144864536821842
2576	0.008262986317276955
2577	0.006499430630356073
2578	0.008356976322829723
2579	0.011269931681454182
2580	0.009690332226455212
2581	0.010991047136485577
2582	0.00977312307804823
2583	0.02096189372241497
2584	0.01565752737224102
2585	0.0164590235799551
2586	0.01687898300588131
2587	0.020977798849344254
2588	0.027962107211351395
2589	0.01838625967502594
2590	0.013244536705315113
2591	0.015228154137730598
2592	0.015071338973939419
2593	0.01003296673297882
2594	0.008789652958512306
2595	0.006149485241621733
2596	0.007937378250062466
2597	0.012316611595451832
2598	0.00858022179454565
2599	0.013005728833377361
2600	0.012875402346253395
2601	0.01084775011986494
2602	0.008802254684269428
2603	0.006567067001014948
2604	0.005048578139394522
2605	0.005072866100817919
2606	0.01314045675098896
2607	0.016646362841129303
2608	0.019239021465182304
2609	0.015234212391078472
2610	0.006332127843052149
2611	0.015654945746064186
2612	0.012070235796272755
2613	0.013484261929988861
2614	0.010952182114124298
2615	0.006574644241482019
2616	0.006543515715748072
2617	0.00660858815535903
2618	0.007354561239480972
2619	0.00793253630399704
2620	0.0072312564589083195
2621	0.006924866233021021
2622	0.0060249813832342625
2623	0.006513889413326979
2624	0.005436214152723551
2625	0.01136049535125494
2626	0.009651373140513897
2627	0.010596636682748795
2628	0.00907656829804182
2629	0.009186388924717903
2630	0.016845259815454483
2631	0.012046999298036098
2632	0.01480090618133545
2633	0.015132471919059753
2634	0.011415391229093075
2635	0.013873961754143238
2636	0.011972528882324696
2637	0.010261191986501217
2638	0.009755811654031277
2639	0.010594121180474758
2640	0.008648059330880642
2641	0.010383056476712227
2642	0.010156683623790741
2643	0.008626137860119343
2644	0.010551203973591328
2645	0.00815791916102171
2646	0.010249253362417221
2647	0.010831899009644985
2648	0.011560876853764057
2649	0.010346938855946064
2650	0.014371578581631184
2651	0.011338301002979279
2652	0.014132342301309109
2653	0.01288942527025938
2654	0.014854791574180126
2655	0.017670728266239166
2656	0.017103295773267746
2657	0.019568372517824173
2658	0.01851840130984783
2659	0.020829198881983757
2660	0.01598290540277958
2661	0.020511265844106674
2662	0.02294117584824562
2663	0.023472679778933525
2664	0.02272573672235012
2665	0.021972082555294037
2666	0.02994825877249241
2667	0.02370091900229454
2668	0.023326003924012184
2669	0.014171162620186806
2670	0.021033868193626404
2671	0.02564968168735504
2672	0.02830876223742962
2673	0.030679935589432716
2674	0.02460373006761074
2675	0.027578383684158325
2676	0.027408970519900322
2677	0.022093461826443672
2678	0.028503293171525
2679	0.01995353400707245
2680	0.02990216575562954
2681	0.024135099723935127
2682	0.028446534648537636
2683	0.020522424951195717
2684	0.0225138571113348
2685	0.02587936632335186
2686	0.026433372870087624
2687	0.032719966024160385
2688	0.02390248514711857
2689	0.0207253098487854
2690	0.02740907110273838
2691	0.0264375489205122
2692	0.030457651242613792
2693	0.027921661734580994
2694	0.02354186587035656
2695	0.01957128942012787
2696	0.021764731034636497
2697	0.01707233302295208
2698	0.01502209808677435
2699	0.014926615171134472
2700	0.014185668900609016
2701	0.010061229579150677
2702	0.012624231167137623
2703	0.016377536579966545
2704	0.009637399576604366
2705	0.01092136837542057
2706	0.01010114885866642
2707	0.012544129975140095
2708	0.013593402691185474
2709	0.01699439063668251
2710	0.013477926142513752
2711	0.01395383756607771
2712	0.012924142181873322
2713	0.015750538557767868
2714	0.012962209060788155
2715	0.010990430600941181
2716	0.011674297042191029
2717	0.008695753291249275
2718	0.006835428532212973
2719	0.007604964077472687
2720	0.00957808829843998
2721	0.006425170693546534
2722	0.007799267768859863
2723	0.0058852555230259895
2724	0.005204884801059961
2725	0.007747358176857233
2726	0.007357296533882618
2727	0.0078107132576406
2728	0.00525938393548131
2729	0.005918231792747974
2730	0.0055102999322116375
2731	0.005276513751596212
2732	0.007386602461338043
2733	0.005713143851608038
2734	0.006658840458840132
2735	0.007995790801942348
2736	0.006667546462267637
2737	0.00685657886788249
2738	0.007414001505821943
2739	0.008763052523136139
2740	0.007940099574625492
2741	0.007841463200747967
2742	0.00733933923766017
2743	0.006925584282726049
2744	0.008650905452668667
2745	0.007357373833656311
2746	0.00635851314291358
2747	0.007329616229981184
2748	0.006897136103361845
2749	0.009467308409512043
2750	0.009378430433571339
2751	0.017053434625267982
2752	0.011251231655478477
2753	0.014526644721627235
2754	0.014293274842202663
2755	0.011850056238472462
2756	0.0074682398699223995
2757	0.010075434111058712
2758	0.008325605653226376
2759	0.006564405746757984
2760	0.00933263823390007
2761	0.009502929635345936
2762	0.008014981634914875
2763	0.00713213998824358
2764	0.009087878279387951
2765	0.0078124734573066235
2766	0.0070618875324726105
2767	0.005989524535834789
2768	0.0065467930398881435
2769	0.005689727608114481
2770	0.006421544589102268
2771	0.0060849240981042385
2772	0.005828099325299263
2773	0.005375273525714874
2774	0.006861712317913771
2775	0.0054787457920610905
2776	0.00642251456156373
2777	0.00459266547113657
2778	0.004839395638555288
2779	0.004716238472610712
2780	0.005539898760616779
2781	0.004823361989110708
2782	0.004831129219383001
2783	0.004702323582023382
2784	0.003682214766740799
2785	0.004415059927850962
2786	0.006312562618404627
2787	0.0037775952368974686
2788	0.004500720649957657
2789	0.005611543543636799
2790	0.0037173964083194733
2791	0.004175839014351368
2792	0.005283154547214508
2793	0.005500595550984144
2794	0.0056236558593809605
2795	0.005767018534243107
2796	0.005900979973375797
2797	0.005732248071581125
2798	0.006246653851121664
2799	0.006535270716995001
2800	0.006781782489269972
2801	0.006410069297999144
2802	0.0063925134018063545
2803	0.0039823404513299465
2804	0.0047638448886573315
2805	0.004586557392030954
2806	0.004741872660815716
2807	0.004339323844760656
2808	0.0036345061380416155
2809	0.0036862355191260576
2810	0.0038848500698804855
2811	0.003065412398427725
2812	0.003969417419284582
2813	0.0039250897243618965
2814	0.0038117633666843176
2815	0.0036601945757865906
2816	0.0036214105784893036
2817	0.004206202458590269
2818	0.0042187306098639965
2819	0.005364816170185804
2820	0.004148269072175026
2821	0.005819234531372786
2822	0.006832171231508255
2823	0.006638027727603912
2824	0.007342586759477854
2825	0.00855151005089283
2826	0.00973463524132967
2827	0.012126094661653042
2828	0.010785529389977455
2829	0.00971852894872427
2830	0.016024328768253326
2831	0.032219741493463516
2832	0.013675197958946228
2833	0.011235931888222694
2834	0.012163440696895123
2835	0.01611458510160446
2836	0.014478159137070179
2837	0.016151582822203636
2838	0.015504839830100536
2839	0.011192917823791504
2840	0.024868812412023544
2841	0.02629759907722473
2842	0.0212637297809124
2843	0.024632152169942856
2844	0.021617315709590912
2845	0.016873538494110107
2846	0.020277779549360275
2847	0.026937618851661682
2848	0.031252171844244
2849	0.02267458662390709
2850	0.03018624149262905
2851	0.027170753106474876
2852	0.04523369297385216
2853	0.0342351570725441
2854	0.027274755761027336
2855	0.03808120638132095
2856	0.02121821604669094
2857	0.04780713841319084
2858	0.1402755230665207
2859	0.042665477842092514
2860	0.030375981703400612
2861	0.03012932650744915
2862	0.012175820767879486
2863	0.008094300515949726
2864	0.008378304541110992
2865	0.00729397451505065
2866	0.007123242598026991
2867	0.007421555463224649
2868	0.006935355719178915
2869	0.009795893914997578
2870	0.010554512031376362
2871	0.0107179069891572
2872	0.012629627250134945
2873	0.012943453155457973
2874	0.03543912246823311
2875	0.05923342704772949
2876	0.13878241181373596
2877	0.36929938197135925
2878	0.49311748147010803
2879	0.5464121103286743
2880	0.5448214411735535
2881	0.6179394721984863
2882	0.4838702380657196
2883	0.4126643240451813
2884	0.5052119493484497
2885	0.5521678328514099
2886	0.25984182953834534
2887	0.4161545932292938
2888	0.361792653799057
2889	0.273118793964386
2890	0.4945911467075348
2891	0.6478656530380249
2892	0.654410719871521
2893	0.610283374786377
2894	0.7800082564353943
2895	0.6665477156639099
2896	0.8762894868850708
2897	0.5705892443656921
2898	0.778969407081604
2899	0.8762408494949341
2900	0.8398537039756775
2901	0.7651433944702148
2902	0.7906191349029541
2903	0.8075590133666992
2904	0.8287025690078735
2905	0.7399755716323853
2906	0.7340485453605652
2907	0.6252612471580505
2908	0.5469391942024231
2909	0.6129220128059387
2910	0.5603531002998352
2911	0.3368030786514282
2912	0.7971928715705872
2913	0.30462583899497986
2914	0.30166032910346985
2915	0.6701719164848328
2916	0.8239410519599915
2917	0.8017816543579102
2918	0.8129688501358032
2919	0.611781656742096
2920	0.5076854825019836
2921	0.37350955605506897
2922	0.23371100425720215
2923	0.08942780643701553
2924	0.01301607210189104
2925	0.012574383988976479
2926	0.010126762092113495
2927	0.010338312946259975
2928	0.012255835346877575
2929	0.010025063529610634
2930	0.016318244859576225
2931	0.01147404219955206
2932	0.011934502981603146
2933	0.02612903155386448
2934	0.5477138757705688
2935	0.7799680829048157
2936	0.9156190752983093
2937	0.7416872382164001
2938	0.012980860657989979
2939	0.013746390119194984
2940	0.016069313511252403
2941	0.011865085922181606
2942	0.014349102973937988
2943	0.005906052887439728
2944	0.016369780525565147
2945	0.007563099265098572
2946	0.005841449834406376
2947	0.010805938392877579
2948	0.016249489039182663
2949	0.015254052355885506
2950	0.013961905613541603
2951	0.015840239822864532
2952	0.019676674157381058
2953	0.014178854413330555
2954	0.010966995730996132
2955	0.0144088389351964
2956	0.0040042526088654995
2957	0.0066177621483802795
2958	0.010049884207546711
2959	0.0070565552450716496
2960	0.005761326756328344
2961	0.0060029723681509495
2962	0.0058999317698180676
2963	0.00538956094533205
2964	0.004714257549494505
2965	0.0133051173761487
2966	0.009339156560599804
2967	0.007048837374895811
2968	0.007346359081566334
2969	0.006022539921104908
2970	0.0077967108227312565
2971	0.009762883186340332
2972	0.005764692556113005
2973	0.00909604225307703
2974	0.01754053868353367
2975	0.012346959672868252
2976	0.010738181881606579
2977	0.008524395525455475
2978	0.01024586334824562
2979	0.009839357808232307
2980	0.010204940102994442
2981	0.009066742844879627
2982	0.013311229646205902
2983	0.01261975523084402
2984	0.016368700191378593
2985	0.007363473065197468
2986	0.008305876515805721
2987	0.008411708287894726
2988	0.007951403968036175
2989	0.007597539108246565
2990	0.010749046690762043
2991	0.008699859492480755
2992	0.00957564264535904
2993	0.008745304308831692
2994	0.008313420228660107
2995	0.008052928373217583
2996	0.007432399783283472
2997	0.006624887231737375
2998	0.005758329760283232
2999	0.005151552148163319
3000	0.004734640475362539
3001	0.005161616951227188
3002	0.005587022751569748
3003	0.00605189660564065
3004	0.007166786585003138
3005	0.004586725030094385
3006	0.005712691694498062
3007	0.005311968270689249
3008	0.004244339186698198
3009	0.003125204937532544
3010	0.0030146713834255934
3011	0.003520432859659195
3012	0.0030892975628376007
3013	0.00429498590528965
3014	0.0036972560919821262
3015	0.003485282650217414
3016	0.0038015381433069706
3017	0.0036671103443950415
3018	0.0032699033617973328
3019	0.0037089705001562834
3020	0.0036658283788710833
3021	0.008210455067455769
3022	0.008266359567642212
3023	0.007502096239477396
3024	0.004454414825886488
3025	0.006266976241022348
3026	0.007629035506397486
3027	0.0249603483825922
3028	0.02272006869316101
3029	0.009822334162890911
3030	0.012098662555217743
3031	0.00992075726389885
3032	0.020800620317459106
3033	0.01833805814385414
3034	0.04090430960059166
3035	0.03242461010813713
3036	0.07065612077713013
3037	0.07507533580064774
3038	0.14090009033679962
3039	0.10084309428930283
3040	0.21235136687755585
3041	0.055404502898454666
3042	0.09516917914152145
3043	0.04649963602423668
3044	0.054953861981630325
3045	0.07270681858062744
3046	0.17775826156139374
3047	0.16449378430843353
3048	0.41257235407829285
3049	0.2969481647014618
3050	0.33367297053337097
3051	0.38111913204193115
3052	0.3579787313938141
3053	0.018608344718813896
3054	0.025793064385652542
3055	0.028300601989030838
3056	0.014378191903233528
3057	0.008803374134004116
3058	0.008821754716336727
3059	0.008380135521292686
3060	0.009485951624810696
3061	0.007547482848167419
3062	0.0102671068161726
3063	0.012840609066188335
3064	0.011588575318455696
3065	0.014446580782532692
3066	0.013153924606740475
3067	0.013678726740181446
3068	0.014666936360299587
3069	0.018000846728682518
3070	0.015324118547141552
3071	0.011812937445938587
3072	0.012628594413399696
3073	0.011284408159554005
3074	0.0612361803650856
3075	0.040713291615247726
3076	0.2587060034275055
3077	0.0781978890299797
3078	0.09482928365468979
3079	0.07466347515583038
3080	0.04756871610879898
3081	0.03100878931581974
3082	0.670183002948761
3083	0.6124604344367981
3084	0.6819472312927246
3085	0.6467522978782654
3086	0.6666852831840515
3087	0.6315758228302002
3088	0.6284371614456177
3089	0.5826816558837891
3090	0.6618412137031555
3091	0.5983613133430481
3092	0.7226215600967407
3093	0.7299224138259888
3094	0.75397789478302
3095	0.7964625358581543
3096	0.7722777724266052
3097	0.8654044270515442
3098	0.8226260542869568
3099	0.9130527377128601
3100	0.8670019507408142
3101	0.768337070941925
3102	0.7721629738807678
3103	0.7989677786827087
3104	0.767055869102478
3105	0.7878776788711548
3106	0.32525476813316345
3107	0.01752653531730175
3108	0.012495001778006554
3109	0.0111014936119318
3110	0.012119421735405922
3111	0.014430837705731392
3112	0.018457742407917976
3113	0.013541178777813911
3114	0.0156864020973444
3115	0.013931164517998695
3116	0.0155979348346591
3117	0.015255898237228394
3118	0.014053317718207836
3119	0.014113329350948334
3120	0.014651700854301453
3121	0.015363437123596668
3122	0.019223902374505997
3123	0.45230036973953247
3124	0.8412885665893555
3125	0.5865382552146912
3126	0.9000862240791321
3127	0.9052284359931946
3128	0.984574019908905
3129	0.9667803645133972
3130	0.625268816947937
3131	0.7730675935745239
3132	0.8809055685997009
3133	0.7226142883300781
3134	0.6220781803131104
3135	0.5781413912773132
3136	0.6360703706741333
3137	0.855233371257782
3138	0.7699007391929626
3139	0.8670583963394165
3140	0.9661892056465149
3141	0.9500002264976501
3142	0.9833065271377563
3143	0.9590837359428406
3144	0.9721538424491882
3145	0.9236448407173157
3146	0.9251103401184082
3147	0.958868145942688
3148	0.9354416131973267
3149	0.962142288684845
3150	0.8739627003669739
3151	0.8099314570426941
3152	0.9102965593338013
3153	0.8876757025718689
3154	0.9190132021903992
3155	0.9860609173774719
3156	0.9731082320213318
3157	0.9731789827346802
3158	0.9564306139945984
3159	0.9702299237251282
3160	0.9769458770751953
3161	0.9670417904853821
3162	0.8524900674819946
3163	0.9412620663642883
3164	0.966033935546875
3165	0.9669832587242126
3166	0.968172013759613
3167	0.96340411901474
3168	0.9848363995552063
3169	0.9775932431221008
3170	0.9792443513870239
3171	0.939335286617279
3172	0.9630270004272461
3173	0.9833944439888
3174	0.9837461709976196
3175	0.8510422110557556
3176	0.7984680533409119
3177	0.5774757266044617
3178	0.8850731253623962
3179	0.704008936882019
3180	0.37006881833076477
3181	0.5343979001045227
3182	0.8378084301948547
3183	0.6117756962776184
3184	0.5848715305328369
3185	0.6863676905632019
3186	0.7362823486328125
3187	0.3625243604183197
3188	0.35532376170158386
3189	0.2923572063446045
3190	0.45901551842689514
3191	0.09257739782333374
3192	0.32865601778030396
3193	0.46743106842041016
3194	0.5303727388381958
3195	0.4121883511543274
3196	0.23568032681941986
3197	0.2055109292268753
3198	0.38024237751960754
3199	0.2142905294895172
3200	0.22102437913417816
3201	0.028929749503731728
3202	0.020555227994918823
3203	0.017729977145791054
3204	0.19441752135753632
3205	0.2238510400056839
3206	0.6959996223449707
3207	0.24165527522563934
3208	0.05042470619082451
3209	0.016221515834331512
3210	0.014186880551278591
3211	0.015351376496255398
3212	0.015364735387265682
3213	0.015239769592881203
3214	0.016100144013762474
3215	0.03325197845697403
3216	0.139517143368721
3217	0.40231582522392273
3218	0.5318814516067505
3219	0.6916918754577637
3220	0.7381972670555115
3221	0.6526351571083069
3222	0.6000219583511353
3223	0.2043265849351883
3224	0.044549137353897095
3225	0.010361753404140472
3226	0.019171779975295067
3227	0.011195717379450798
3228	0.019474009051918983
3229	0.010754340328276157
3230	0.016513822600245476
3231	0.08361642807722092
3232	0.1513419896364212
3233	0.7797326445579529
3234	0.9687733054161072
3235	0.9879194498062134
3236	0.9842368960380554
3237	0.9825970530509949
3238	0.9885234236717224
3239	0.4424194395542145
3240	0.05954146385192871
3241	0.05970340967178345
3242	0.05629768967628479
3243	0.03348660096526146
3244	0.035086389631032944
3245	0.017267921939492226
3246	0.014308872632682323
3247	0.019290000200271606
3248	0.021812845021486282
3249	0.01338536199182272
3250	0.0163068026304245
3251	0.013218623585999012
3252	0.020727604627609253
3253	0.039901819080114365
3254	0.3364393413066864
3255	0.787314236164093
3256	0.7007489204406738
3257	0.8165985345840454
3258	0.806317150592804
3259	0.8953391313552856
3260	0.9366766214370728
3261	0.9653444290161133
3262	0.9701547622680664
3263	0.6547712683677673
3264	0.2128939926624298
3265	0.13974909484386444
3266	0.07636284828186035
3267	0.2358822375535965
3268	0.03436852619051933
3269	0.014330215752124786
3270	0.020535239949822426
3271	0.01582639291882515
3272	0.01685973070561886
3273	0.017908915877342224
3274	0.014809426851570606
3275	0.02134884148836136
3276	0.014734700322151184
3277	0.01181585993617773
3278	0.017874700948596
3279	0.034098975360393524
3280	0.14831504225730896
3281	0.42221999168395996
3282	0.2754841148853302
3283	0.10636387020349503
3284	0.056599825620651245
3285	0.09664585441350937
3286	0.03470220789313316
3287	0.017908919602632523
3288	0.01563473604619503
3289	0.013328352943062782
3290	0.024829840287566185
3291	0.11533226817846298
3292	0.6372228264808655
3293	0.8306253552436829
3294	0.9576343894004822
3295	0.9794697761535645
3296	0.9894960522651672
3297	0.9853979349136353
3298	0.9363284111022949
3299	0.9492630362510681
3300	0.9152116179466248
3301	0.8723601698875427
3302	0.9961568713188171
3303	0.9931913614273071
3304	0.9833467602729797
3305	0.9922882318496704
3306	0.9883303046226501
3307	0.9924980401992798
3308	0.9246980547904968
3309	0.5857223868370056
3310	0.17492762207984924
3311	0.05116656422615051
3312	0.30213767290115356
3313	0.44087034463882446
3314	0.6281591653823853
3315	0.9049041867256165
3316	0.9663105010986328
3317	0.9869570136070251
3318	0.9146238565444946
3319	0.9734298586845398
3320	0.9373931884765625
3321	0.935703456401825
3322	0.9433061480522156
3323	0.9602822661399841
3324	0.8185552954673767
3325	0.12764179706573486
3326	0.031845953315496445
3327	0.014028720557689667
3328	0.015666533261537552
3329	0.013254157267510891
3330	0.02065986953675747
3331	0.022727996110916138
3332	0.15749803185462952
3333	0.10789509862661362
3334	0.21081165969371796
3335	0.6709689497947693
3336	0.950764000415802
3337	0.9629730582237244
3338	0.9527367949485779
3339	0.9430990219116211
3340	0.9320511817932129
3341	0.9537591934204102
3342	0.9847756624221802
3343	0.9587446451187134
3344	0.9850360751152039
3345	0.977256715297699
3346	0.9904735684394836
3347	0.9734573364257812
3348	0.37352702021598816
3349	0.4049912095069885
3350	0.19788846373558044
3351	0.07748200744390488
3352	0.06393661350011826
3353	0.07686499506235123
3354	0.03925657272338867
3355	0.05633503943681717
3356	0.04328404366970062
3357	0.11072947829961777
3358	0.14695291221141815
3359	0.19315661489963531
3360	0.8761572241783142
3361	0.8840944170951843
3362	0.8694548606872559
3363	0.9588747024536133
3364	0.9531399607658386
3365	0.919158935546875
3366	0.9237558245658875
3367	0.9213820695877075
3368	0.906680703163147
3369	0.822418212890625
3370	0.7189685106277466
3371	0.8532981872558594
3372	0.8078743815422058
3373	0.8184828162193298
3374	0.8342488408088684
3375	0.8239232897758484
3376	0.9460932612419128
3377	0.9067581295967102
3378	0.9320721626281738
3379	0.859523594379425
3380	0.9091774225234985
3381	0.850158154964447
3382	0.8111318945884705
3383	0.9448497891426086
3384	0.8436579704284668
3385	0.7342342734336853
3386	0.7049302458763123
3387	0.6247197389602661
3388	0.8890900015830994
3389	0.5651233196258545
3390	0.7120159268379211
3391	0.43789687752723694
3392	0.4076147973537445
3393	0.5947305560112
3394	0.6026286482810974
3395	0.589732825756073
3396	0.5316331386566162
3397	0.041889529675245285
3398	0.04653741046786308
3399	0.19918374717235565
3400	0.052716340869665146
3401	0.05894758179783821
3402	0.07058871537446976
3403	0.1301148235797882
3404	0.09051605314016342
3405	0.06589566916227341
3406	0.10809677094221115
3407	0.3720339834690094
3408	0.27248474955558777
3409	0.03225655108690262
3410	0.05521088466048241
3411	0.11171288788318634
3412	0.2152772694826126
3413	0.25322452187538147
3414	0.6254634857177734
3415	0.4697689116001129
3416	0.04714474081993103
3417	0.029429689049720764
3418	0.010888468474149704
3419	0.013978183269500732
3420	0.021518895402550697
3421	0.012378676794469357
3422	0.009897874668240547
3423	0.010236251167953014
3424	0.014772322960197926
3425	0.007313583046197891
3426	0.006871881429105997
3427	0.012251135893166065
3428	0.010857513174414635
3429	0.012590184807777405
3430	0.008516785688698292
3431	0.0075065940618515015
3432	0.008972212672233582
3433	0.010201442055404186
3434	0.00883230846375227
3435	0.012225225567817688
3436	0.017084280028939247
3437	0.01556667685508728
3438	0.01197865791618824
3439	0.009480828419327736
3440	0.011454601772129536
3441	0.010876311920583248
3442	0.00635475292801857
3443	0.007136340718716383
3444	0.010912801139056683
3445	0.009779201820492744
3446	0.008484129793941975
3447	0.005401094909757376
3448	0.003515599761158228
3449	0.0038257406558841467
3450	0.0047486936673521996
3451	0.005509189795702696
3452	0.004974679555743933
3453	0.006037570536136627
3454	0.006077690050005913
3455	0.0058302911929786205
3456	0.006245801690965891
3457	0.004051511641591787
3458	0.003302614437416196
3459	0.004776600282639265
3460	0.0047507197596132755
3461	0.0055809165351092815
3462	0.005099126137793064
3463	0.006789505481719971
3464	0.00857019703835249
3465	0.006189872045069933
3466	0.0081409877166152
3467	0.005708460696041584
3468	0.0062805237248539925
3469	0.005583621095865965
3470	0.005883051548153162
3471	0.006966933608055115
3472	0.007151841651648283
3473	0.0044512371532619
3474	0.005227139685302973
3475	0.003663068637251854
3476	0.00291870697401464
3477	0.004064609296619892
3478	0.0050385273061692715
3479	0.0035893626045435667
3480	0.004010177683085203
3481	0.006734898779541254
3482	0.00651411572471261
3483	0.0067185345105826855
3484	0.006417859345674515
3485	0.004418169613927603
3486	0.0026149582117795944
