frame	prob
1250	0.020224064588546753
1251	0.01690622977912426
1252	0.02425062656402588
1253	0.02103229984641075
1254	0.014464623294770718
1255	0.016286714002490044
1256	0.01444729883223772
1257	0.013633638620376587
1258	0.02875312604010105
1259	0.035907354205846786
1260	0.029013101011514664
1261	0.022828133776783943
1262	0.012798428535461426
1263	0.016886986792087555
1264	0.017706248909235
1265	0.026813412085175514
1266	0.01484379917383194
1267	0.018439386039972305
1268	0.014198831282556057
1269	0.013330832123756409
1270	0.01096776407212019
1271	0.009686529636383057
1272	0.012672307901084423
1273	0.01227546390146017
1274	0.01005023904144764
1275	0.00868597999215126
1276	0.00884325709193945
1277	0.008743408136069775
1278	0.008683501742780209
1279	0.009432156570255756
1280	0.007938540540635586
1281	0.007868296466767788
1282	0.007828839123249054
1283	0.012332902289927006
1284	0.016092000529170036
1285	0.013667918741703033
1286	0.00997857190668583
1287	0.010139246471226215
1288	0.007627403829246759
1289	0.006600111722946167
1290	0.00655776634812355
1291	0.007150021381676197
1292	0.004821801092475653
1293	0.008018760941922665
1294	0.01319856382906437
1295	0.015816213563084602
1296	0.02560308575630188
1297	0.01972608081996441
1298	0.017009129747748375
1299	0.011265181005001068
1300	0.022086186334490776
1301	0.01919057033956051
1302	0.02579856477677822
1303	0.0241102147847414
1304	0.02422558143734932
1305	0.024997152388095856
1306	0.01664501056075096
1307	0.009449738077819347
1308	0.01137111522257328
1309	0.01273913960903883
1310	0.017076557502150536
1311	0.0134977912530303
1312	0.011408883146941662
1313	0.016338685527443886
1314	0.014602250419557095
1315	0.014210944063961506
1316	0.010144469328224659
1317	0.012254186905920506
1318	0.011926705949008465
1319	0.010461367666721344
1320	0.011127126403152943
1321	0.010375602170825005
1322	0.011614031158387661
1323	0.009147023782134056
1324	0.01032346859574318
1325	0.010583172552287579
1326	0.00987625028938055
1327	0.009991375729441643
1328	0.008028844371438026
1329	0.006537687964737415
1330	0.006118234246969223
1331	0.006999538280069828
1332	0.007146036718040705
1333	0.007102589588612318
1334	0.008658656850457191
1335	0.008343293331563473
1336	0.009917316026985645
1337	0.010228782892227173
1338	0.009438003413379192
1339	0.005640748422592878
1340	0.0066331229172647
1341	0.007537685334682465
1342	0.006837871856987476
1343	0.0089584831148386
1344	0.0090163080021739
1345	0.008215601556003094
1346	0.00693229166790843
1347	0.007524568121880293
1348	0.00969692599028349
1349	0.01020429003983736
1350	0.007929998449981213
1351	0.007180400192737579
1352	0.00696043623611331
1353	0.008652713149785995
1354	0.010000752285122871
1355	0.006758951582014561
1356	0.005833055824041367
1357	0.010482439771294594
1358	0.011074857786297798
1359	0.012722919695079327
1360	0.008176330476999283
1361	0.009832636453211308
1362	0.009345212951302528
1363	0.010640943422913551
1364	0.008424264378845692
1365	0.008176526986062527
1366	0.008370684459805489
1367	0.007894414477050304
1368	0.006595748011022806
1369	0.006924610119313002
1370	0.007458667736500502
1371	0.007119543384760618
1372	0.005845982581377029
1373	0.009546088986098766
1374	0.009499031119048595
1375	0.008811896666884422
1376	0.011574710719287395
1377	0.010074321180582047
1378	0.008517029695212841
1379	0.007525683846324682
1380	0.0055821421556174755
1381	0.006855847779661417
1382	0.007944554090499878
1383	0.007254965603351593
1384	0.006439938675612211
1385	0.008731129579246044
1386	0.008024324662983418
1387	0.007582210935652256
1388	0.00811626948416233
1389	0.006625270005315542
1390	0.005819084122776985
1391	0.008501998148858547
1392	0.007074233144521713
1393	0.0063958014361560345
1394	0.006947148125618696
1395	0.008213880471885204
1396	0.004469085484743118
1397	0.006543684285134077
1398	0.0049169533886015415
1399	0.0046525560319423676
1400	0.0035153087228536606
1401	0.006723970174789429
1402	0.005125203635543585
1403	0.008273430168628693
1404	0.006897737737745047
1405	0.010221200995147228
1406	0.009943760931491852
1407	0.00847250409424305
1408	0.008610139600932598
1409	0.007017237134277821
1410	0.007437258493155241
1411	0.008289729245007038
1412	0.008083474822342396
1413	0.009097958914935589
1414	0.008833207190036774
1415	0.007163998670876026
1416	0.008635448291897774
1417	0.009173098020255566
1418	0.009949563071131706
1419	0.01206754706799984
1420	0.009921728633344173
1421	0.008934706449508667
1422	0.009726126678287983
1423	0.008307292126119137
1424	0.009715728461742401
1425	0.011216342449188232
1426	0.009474066086113453
1427	0.0105584179982543
1428	0.013324758969247341
1429	0.012723433785140514
1430	0.008082891814410686
1431	0.010311184450984001
1432	0.010830623097717762
1433	0.01092046219855547
1434	0.009745791554450989
1435	0.009913376532495022
1436	0.0094947200268507
1437	0.0075345649383962154
1438	0.010964308865368366
1439	0.012283275835216045
1440	0.01093976479023695
1441	0.008189643733203411
1442	0.009675092063844204
1443	0.009515232406556606
1444	0.01043466292321682
1445	0.009713983163237572
1446	0.00867975503206253
1447	0.009895111434161663
1448	0.00703541561961174
1449	0.008506006561219692
1450	0.006425179541110992
1451	0.007521906401962042
1452	0.0080326609313488
1453	0.009589817374944687
1454	0.008733293041586876
1455	0.008563037030398846
1456	0.007830916903913021
1457	0.00796711165457964
1458	0.006742242258042097
1459	0.007382550742477179
1460	0.00728439399972558
1461	0.006823065225034952
1462	0.006855836603790522
1463	0.006842510309070349
1464	0.006384171545505524
1465	0.007359862327575684
1466	0.006705066654831171
1467	0.00686637032777071
1468	0.006902596447616816
1469	0.007920386269688606
1470	0.007632729597389698
1471	0.008325746282935143
1472	0.008755678310990334
1473	0.006707467138767242
1474	0.008910874836146832
1475	0.00851433165371418
1476	0.007472294848412275
1477	0.008756234310567379
1478	0.010306387208402157
1479	0.009405027143657207
1480	0.009692711755633354
1481	0.010008792392909527
1482	0.009039109572768211
1483	0.0086270896717906
1484	0.008270263671875
1485	0.010209876112639904
1486	0.009559404104948044
1487	0.008827928453683853
1488	0.009030167013406754
1489	0.008162236772477627
1490	0.007808156311511993
1491	0.00845989491790533
1492	0.009454290382564068
1493	0.008546758443117142
1494	0.008085142821073532
1495	0.007544453721493483
1496	0.008305142633616924
1497	0.008952039293944836
1498	0.007655486464500427
1499	0.005571634974330664
1500	0.005071741994470358
1501	0.003778592450544238
1502	0.005947637837380171
1503	0.0044972263276577
1504	0.003980990033596754
1505	0.005527699366211891
1506	0.007661148440092802
1507	0.004163908772170544
1508	0.004485924728214741
1509	0.006226923316717148
1510	0.009109309874475002
1511	0.00790773332118988
1512	0.007782344706356525
1513	0.007339566946029663
1514	0.010100707411766052
1515	0.006400034762918949
1516	0.0048122587613761425
1517	0.0058051361702382565
1518	0.0038816810119897127
1519	0.004843359347432852
1520	0.007714347448199987
1521	0.00849317666143179
1522	0.009538322687149048
1523	0.006373016629368067
1524	0.005787374917417765
1525	0.00673191761597991
1526	0.006876715924590826
1527	0.007251163013279438
1528	0.013508533127605915
1529	0.004946772009134293
1530	0.0051041580736637115
1531	0.006885225418955088
1532	0.00825094897300005
1533	0.008329685777425766
1534	0.017115723341703415
1535	0.01325997430831194
1536	0.00878758542239666
1537	0.007042743265628815
1538	0.006342248525470495
1539	0.008336707949638367
1540	0.007797205355018377
1541	0.01145082712173462
1542	0.008477670140564442
1543	0.010405120439827442
1544	0.009736510924994946
1545	0.007218588143587112
1546	0.008332060649991035
1547	0.006206719670444727
1548	0.006754158530384302
1549	0.005023758392781019
1550	0.0037472869735211134
1551	0.003461004002019763
1552	0.0036672153510153294
1553	0.005418018437922001
1554	0.006334178149700165
1555	0.004707723390311003
1556	0.005362201482057571
1557	0.004408946726471186
1558	0.00511528505012393
1559	0.005958338268101215
1560	0.00604515615850687
1561	0.008214290253818035
1562	0.00703517347574234
1563	0.007424590177834034
1564	0.006193405482918024
1565	0.007015623152256012
1566	0.00563002610579133
1567	0.006994084920734167
1568	0.00835883803665638
1569	0.00832329597324133
1570	0.009566736407577991
1571	0.009258659556508064
1572	0.008679662831127644
1573	0.01010044850409031
1574	0.009732772596180439
1575	0.008250183425843716
1576	0.014103421941399574
1577	0.016420917585492134
1578	0.017796356230974197
1579	0.00925088208168745
1580	0.01364146824926138
1581	0.010881687514483929
1582	0.013893655501306057
1583	0.011029552668333054
1584	0.010362274944782257
1585	0.01189705915749073
1586	0.009591936133801937
1587	0.009500174783170223
1588	0.010517745278775692
1589	0.010847310535609722
1590	0.010345625691115856
1591	0.009617149829864502
1592	0.006127458997070789
1593	0.005407541990280151
1594	0.005337769631296396
1595	0.006359680090099573
1596	0.006091361399739981
1597	0.007418740075081587
1598	0.006001938134431839
1599	0.006769696716219187
1600	0.0060392036102712154
1601	0.007086046971380711
1602	0.00829392671585083
1603	0.007240666542202234
1604	0.007027567829936743
1605	0.006810671184211969
1606	0.006889189127832651
1607	0.007602724712342024
1608	0.008847134187817574
1609	0.0087743503972888
1610	0.008427734486758709
1611	0.009016674943268299
1612	0.007117808796465397
1613	0.005367021542042494
1614	0.0055080256424844265
1615	0.005425403825938702
1616	0.005832310765981674
1617	0.0057653822004795074
1618	0.005751760210841894
1619	0.004981708712875843
1620	0.005844038911163807
1621	0.0062108165584504604
1622	0.007126332726329565
1623	0.005928994156420231
1624	0.006759342737495899
1625	0.004773092921823263
1626	0.005327724851667881
1627	0.005327036138623953
1628	0.004983037244528532
1629	0.004730061627924442
1630	0.004771201405674219
1631	0.005565387196838856
1632	0.00405275821685791
1633	0.003408716758713126
1634	0.004165401216596365
1635	0.0047225370071828365
1636	0.004665873479098082
1637	0.005972976330667734
1638	0.007904436439275742
1639	0.009641955606639385
1640	0.005280266050249338
1641	0.005555912386626005
1642	0.006944575812667608
1643	0.006599798332899809
1644	0.007773663382977247
1645	0.008004918694496155
1646	0.007060162723064423
1647	0.006514083594083786
1648	0.007162175606936216
1649	0.007426620461046696
1650	0.0070897676050662994
1651	0.007125745993107557
1652	0.00545926159247756
1653	0.005361644085496664
1654	0.005077410023659468
1655	0.005753627046942711
1656	0.00620751129463315
1657	0.005343867931514978
1658	0.004623647779226303
1659	0.004172274377197027
1660	0.0043793851509690285
1661	0.00421271612867713
1662	0.004414683673530817
1663	0.004693967755883932
1664	0.004146797116845846
1665	0.004214873071759939
1666	0.004290146287530661
1667	0.004535282496362925
1668	0.004069916438311338
1669	0.003969775978475809
1670	0.0052786595188081264
1671	0.004590816795825958
1672	0.004516660235822201
1673	0.004636491648852825
1674	0.004478498827666044
1675	0.005009443499147892
1676	0.005610523745417595
1677	0.005524544045329094
1678	0.0051257312297821045
1679	0.0060765850357711315
1680	0.004701250698417425
1681	0.004300117492675781
1682	0.004368107300251722
1683	0.004493476822972298
1684	0.004130788613110781
1685	0.004731977824121714
1686	0.0052068764343857765
1687	0.004185469355434179
1688	0.004559905733913183
1689	0.004180347081273794
1690	0.0042671035043895245
1691	0.004711864050477743
1692	0.004786113277077675
1693	0.00452854810282588
1694	0.00429363502189517
1695	0.005351098719984293
1696	0.005748958792537451
1697	0.005529471673071384
1698	0.0061010136269032955
1699	0.005698801018297672
1700	0.005150953773409128
1701	0.004759266506880522
1702	0.005236994009464979
1703	0.004678073804825544
1704	0.005443263333290815
1705	0.005547029431909323
1706	0.005471032112836838
1707	0.005049985833466053
1708	0.005589148961007595
1709	0.006589153315871954
1710	0.0055279857479035854
1711	0.0063787223771214485
1712	0.006673844065517187
1713	0.006557931657880545
1714	0.006008140277117491
1715	0.007182025816291571
1716	0.006598182022571564
1717	0.006164723541587591
1718	0.007406288292258978
1719	0.008313083089888096
1720	0.005890448112040758
1721	0.006417015101760626
1722	0.008583081886172295
1723	0.0080794095993042
1724	0.007139410357922316
1725	0.00805776659399271
1726	0.008990990929305553
1727	0.008283264935016632
1728	0.007763286121189594
1729	0.009628166444599628
1730	0.007318658288568258
1731	0.006991093046963215
1732	0.007580858655273914
1733	0.007577642798423767
1734	0.008501309901475906
1735	0.010109594091773033
1736	0.009508784860372543
1737	0.014050642028450966
1738	0.01320971455425024
1739	0.01848255842924118
1740	0.016135457903146744
1741	0.018767962232232094
1742	0.023807356134057045
1743	0.0272607933729887
1744	0.022682517766952515
1745	0.021077444776892662
1746	0.02176799438893795
1747	0.02846473455429077
1748	0.036406584084033966
1749	0.05556270107626915
1750	0.052292436361312866
1751	0.12348756939172745
1752	0.07911112159490585
1753	0.05310441181063652
1754	0.03317934274673462
1755	0.08056671917438507
1756	0.026191849261522293
1757	0.022107748314738274
1758	0.016379406675696373
1759	0.020391985774040222
1760	0.017944229766726494
1761	0.018514106050133705
1762	0.017332954332232475
1763	0.017382517457008362
1764	0.022842606529593468
1765	0.019851351156830788
1766	0.020497748628258705
1767	0.02227642945945263
1768	0.148678258061409
1769	0.11082696914672852
1770	0.24372902512550354
1771	0.135260209441185
1772	0.05797692760825157
1773	0.08119025081396103
1774	0.027320310473442078
1775	0.030577803030610085
1776	0.02238464169204235
1777	0.017966754734516144
1778	0.020270515233278275
1779	0.01924721710383892
1780	0.01999998465180397
1781	0.01674441434442997
1782	0.03603433445096016
1783	0.023208284750580788
1784	0.03293429687619209
1785	0.0646921917796135
1786	0.0590384379029274
1787	0.10050530731678009
1788	0.17527209222316742
1789	0.17829838395118713
1790	0.07863540947437286
1791	0.11796965450048447
1792	0.13367114961147308
1793	0.07694937288761139
1794	0.034789346158504486
1795	0.017396673560142517
1796	0.015245335176587105
1797	0.014056357555091381
1798	0.015479168854653835
1799	0.011396449990570545
1800	0.012240384705364704
1801	0.01219457108527422
1802	0.012570353224873543
1803	0.011131634004414082
1804	0.015360141173005104
1805	0.01589721255004406
1806	0.02158677577972412
1807	0.03425411134958267
1808	0.06081031635403633
1809	0.11342260986566544
1810	0.14284610748291016
1811	0.12125881016254425
1812	0.12621083855628967
1813	0.07025772333145142
1814	0.03761838749051094
1815	0.038391996175050735
1816	0.03267153725028038
1817	0.03423919901251793
1818	0.020077070221304893
1819	0.03321605175733566
1820	0.018871184438467026
1821	0.015644097700715065
1822	0.013884121552109718
1823	0.011079582385718822
1824	0.014756853692233562
1825	0.01323853898793459
1826	0.016730261966586113
1827	0.012629768811166286
1828	0.017200935631990433
1829	0.014345097355544567
1830	0.013829660601913929
1831	0.01142666395753622
1832	0.011074873618781567
1833	0.012567316181957722
1834	0.014537617564201355
1835	0.016374832019209862
1836	0.015182072296738625
1837	0.011100659146904945
1838	0.009250742383301258
1839	0.01042170450091362
1840	0.010240701027214527
1841	0.008995887823402882
1842	0.010235066525638103
1843	0.010186227969825268
1844	0.012354684993624687
1845	0.008107899688184261
1846	0.009272250346839428
1847	0.009012830443680286
1848	0.010309413075447083
1849	0.012819034047424793
1850	0.011549641378223896
1851	0.013104102574288845
1852	0.01274824421852827
1853	0.010874557308852673
1854	0.013644001446664333
1855	0.011192251928150654
1856	0.015283721499145031
1857	0.00973814632743597
1858	0.008822723291814327
1859	0.0082391994073987
1860	0.008004369214177132
1861	0.006467023398727179
1862	0.005537692923098803
1863	0.0066198366694152355
1864	0.010328205302357674
1865	0.008148792199790478
1866	0.006598098669201136
1867	0.008358434773981571
1868	0.007708135526627302
1869	0.009209859184920788
1870	0.008784421719610691
1871	0.007625803351402283
1872	0.005886078346520662
1873	0.007292565889656544
1874	0.007822482846677303
1875	0.004686980973929167
1876	0.005111831706017256
1877	0.0054337638430297375
1878	0.0043626707047224045
1879	0.004129423759877682
1880	0.002921848092228174
1881	0.0034030878450721502
1882	0.004402831196784973
1883	0.004400647711008787
1884	0.0054702069610357285
1885	0.004573213402181864
1886	0.005226754583418369
1887	0.005050360690802336
1888	0.00600623432546854
1889	0.004539855755865574
1890	0.0046700784005224705
1891	0.005018666386604309
1892	0.004996647592633963
1893	0.004379650112241507
1894	0.00497789541259408
1895	0.0038131126202642918
1896	0.004456846043467522
1897	0.004831989295780659
1898	0.003914055414497852
1899	0.00429506553336978
1900	0.004696020390838385
1901	0.00494936341419816
1902	0.004284917842596769
1903	0.00481555238366127
1904	0.005347470287233591
1905	0.005976397544145584
1906	0.006370011251419783
1907	0.005298943258821964
1908	0.006068351212888956
1909	0.005325600504875183
1910	0.004945478867739439
1911	0.006048377603292465
1912	0.0047975932247936726
1913	0.004320822656154633
1914	0.004245918244123459
1915	0.0044271680526435375
1916	0.004688815679401159
1917	0.004472597036510706
1918	0.0050881849601864815
1919	0.004890433046966791
1920	0.00531732477247715
1921	0.0048332358710467815
1922	0.0056395381689071655
1923	0.006116032600402832
1924	0.005766334477812052
1925	0.005249206442385912
1926	0.006036526523530483
1927	0.00669643422588706
1928	0.006240184884518385
1929	0.0069994390942156315
1930	0.009764953516423702
1931	0.007792484015226364
1932	0.007371522020548582
1933	0.007831317372620106
1934	0.008513110689818859
1935	0.007895487360656261
1936	0.0069972756318748
1937	0.00641996506601572
1938	0.010216391645371914
1939	0.010917315259575844
1940	0.010404434986412525
1941	0.007565011270344257
1942	0.009119043126702309
1943	0.00904053170233965
1944	0.008180043660104275
1945	0.006534278392791748
1946	0.009412677958607674
1947	0.011603283695876598
1948	0.011300749145448208
1949	0.009448965080082417
1950	0.012721396051347256
1951	0.012805894017219543
1952	0.0142794419080019
1953	0.014944419264793396
1954	0.014086998999118805
1955	0.017012564465403557
1956	0.016417376697063446
1957	0.017251551151275635
1958	0.014664813876152039
1959	0.016166726127266884
1960	0.015749027952551842
1961	0.015697209164500237
1962	0.01858285628259182
1963	0.01860686019062996
1964	0.01554038841277361
1965	0.016434183344244957
1966	0.012469268403947353
1967	0.014479330740869045
1968	0.012103413231670856
1969	0.010046728886663914
1970	0.013968571089208126
1971	0.014486684463918209
1972	0.012237049639225006
1973	0.010936311446130276
1974	0.010978525504469872
1975	0.006428589578717947
1976	0.00545228598639369
1977	0.0064253914169967175
1978	0.008086120709776878
1979	0.0061431084759533405
1980	0.00573390070348978
1981	0.005724250804632902
1982	0.005167683120816946
1983	0.0045844800770282745
1984	0.004537834785878658
1985	0.004404260311275721
1986	0.003917858004570007
1987	0.004897406790405512
1988	0.004290744196623564
1989	0.00462502334266901
1990	0.005384453106671572
1991	0.0054208566434681416
1992	0.005408382974565029
1993	0.006255260203033686
1994	0.006445514503866434
1995	0.006741441320627928
1996	0.0056053162552416325
1997	0.006089183036237955
1998	0.005300852935761213
1999	0.004532086197286844
2000	0.0038384415674954653
2001	0.004273846745491028
2002	0.004724409896880388
2003	0.004847588483244181
2004	0.005387077573686838
2005	0.004339585546404123
2006	0.004199683666229248
2007	0.00393213564530015
2008	0.004676052834838629
2009	0.005046602338552475
2010	0.00539781479164958
2011	0.005197572987526655
2012	0.005767184775322676
2013	0.005540060810744762
2014	0.004942941013723612
2015	0.005723603069782257
2016	0.005119009874761105
2017	0.005346003919839859
2018	0.005544660147279501
2019	0.005579158663749695
2020	0.005304133985191584
2021	0.00620767567306757
2022	0.006043137516826391
2023	0.006704678293317556
2024	0.006112323608249426
2025	0.006112163420766592
2026	0.005947991739958525
2027	0.00598614988848567
2028	0.0062583559192717075
2029	0.006396653596311808
2030	0.005193432327359915
2031	0.006106760818511248
2032	0.00506045063957572
2033	0.004304277244955301
2034	0.005741415079683065
2035	0.004698548000305891
2036	0.0047304765321314335
2037	0.005744795314967632
2038	0.005798105150461197
2039	0.005830269772559404
2040	0.0054045929573476315
2041	0.004922127351164818
2042	0.0042324247770011425
2043	0.004935228731483221
2044	0.005409651435911655
2045	0.004319045692682266
2046	0.004906308371573687
2047	0.004996401257812977
2048	0.00433851545676589
2049	0.004670621361583471
2050	0.005103447940200567
2051	0.0043508741073310375
2052	0.004496113397181034
2053	0.004603409208357334
2054	0.0046684630215168
2055	0.004218459594994783
2056	0.004441176541149616
2057	0.004397727083414793
2058	0.005349680781364441
2059	0.005560597870498896
2060	0.0054176668636500835
2061	0.005400724243372679
2062	0.005466813687235117
2063	0.0050902231596410275
2064	0.0053037069737911224
2065	0.005128083284944296
2066	0.006375486496835947
2067	0.006773312576115131
2068	0.008218205533921719
2069	0.009438267908990383
2070	0.011522217653691769
2071	0.010796434246003628
2072	0.016508711501955986
2073	0.018099727109074593
2074	0.01701873540878296
2075	0.011636683717370033
2076	0.014370383694767952
2077	0.010848558507859707
2078	0.012009869329631329
2079	0.016811741515994072
2080	0.019505560398101807
2081	0.013458524830639362
2082	0.01746990717947483
2083	0.024917233735322952
2084	0.022635871544480324
2085	0.013378462754189968
2086	0.020012998953461647
2087	0.016756832599639893
2088	0.015380704775452614
2089	0.013418994843959808
2090	0.02019071951508522
2091	0.01710672490298748
2092	0.017002571374177933
2093	0.034123893827199936
2094	0.023307034745812416
2095	0.027046790346503258
2096	0.030583232641220093
2097	0.03260183334350586
2098	0.04619457200169563
2099	0.040363579988479614
2100	0.09489593654870987
2101	0.12704892456531525
2102	0.16373930871486664
2103	0.38094884157180786
2104	0.2863576114177704
2105	0.24849645793437958
2106	0.14699001610279083
2107	0.15630333125591278
2108	0.19817781448364258
2109	0.2347661554813385
2110	0.251587837934494
2111	0.3312090039253235
2112	0.16374002397060394
2113	0.18477605283260345
2114	0.11851602047681808
2115	0.11394514888525009
2116	0.15983039140701294
2117	0.10231732577085495
2118	0.15829578042030334
2119	0.08042684197425842
2120	0.05328552797436714
2121	0.014009617269039154
2122	0.021221118047833443
2123	0.01622830703854561
2124	0.02154267393052578
2125	0.019550621509552002
2126	0.029758283868432045
2127	0.028044303879141808
2128	0.02566377818584442
2129	0.03267359733581543
2130	0.029904214665293694
2131	0.28847235441207886
2132	0.6049404740333557
2133	0.7632717490196228
2134	0.8555874228477478
2135	0.8506631851196289
2136	0.7901407480239868
2137	0.7698938846588135
2138	0.7322600483894348
2139	0.7686839699745178
2140	0.6927854418754578
2141	0.6292106509208679
2142	0.4057231843471527
2143	0.29647302627563477
2144	0.06827212870121002
2145	0.06025194749236107
2146	0.021565694361925125
2147	0.04292837902903557
2148	0.05149378255009651
2149	0.4138375222682953
2150	0.7836968302726746
2151	0.5806922912597656
2152	0.8413829803466797
2153	0.5767461657524109
2154	0.29029494524002075
2155	0.04938077554106712
2156	0.10817480087280273
2157	0.045913584530353546
2158	0.07478553056716919
2159	0.2904094159603119
2160	0.5688085556030273
2161	0.49144402146339417
2162	0.5193542838096619
2163	0.7515145540237427
2164	0.7570674419403076
2165	0.5614146590232849
2166	0.2742992341518402
2167	0.18317829072475433
2168	0.07281744480133057
2169	0.18712565302848816
2170	0.2507131099700928
2171	0.10880043357610703
2172	0.038952767848968506
2173	0.03016914241015911
2174	0.027783572673797607
2175	0.032961636781692505
2176	0.11062883585691452
2177	0.3898969292640686
2178	0.7188999056816101
2179	0.5661574602127075
2180	0.22454304993152618
2181	0.047041695564985275
2182	0.02943815290927887
2183	0.01295541226863861
2184	0.016437232494354248
2185	0.015168017707765102
2186	0.08877723664045334
2187	0.09858544915914536
2188	0.09478838741779327
2189	0.1049807071685791
2190	0.1809738427400589
2191	0.04750224947929382
2192	0.020986566320061684
2193	0.011403466574847698
2194	0.01072684582322836
2195	0.009655495174229145
2196	0.01147452276200056
2197	0.009374955669045448
2198	0.011109939776360989
2199	0.007934224791824818
2200	0.008852982893586159
2201	0.006869766861200333
2202	0.009262125007808208
2203	0.008561215363442898
2204	0.00918989721685648
2205	0.009585138410329819
2206	0.013660341501235962
2207	0.012911828234791756
2208	0.01268854457885027
2209	0.01344183087348938
2210	0.012401418760418892
2211	0.009225809015333652
2212	0.010972989723086357
2213	0.008023069240152836
2214	0.00850871205329895
2215	0.006589931435883045
2216	0.009911921806633472
2217	0.004184363875538111
2218	0.004268591292202473
2219	0.0038371202535927296
2220	0.006476179696619511
2221	0.005723952781409025
2222	0.0043770382180809975
2223	0.004368521273136139
2224	0.00325024058111012
2225	0.003756251884624362
2226	0.003719842527061701
2227	0.0036743541713804007
2228	0.004850165452808142
2229	0.003953173756599426
2230	0.003584841266274452
2231	0.004439096432179213
2232	0.0038468532729893923
2233	0.004320409614592791
2234	0.0039258114993572235
2235	0.00450402544811368
2236	0.004387172404676676
2237	0.004080922808498144
2238	0.004528570454567671
2239	0.003758589271456003
2240	0.005128927528858185
2241	0.004694553557783365
2242	0.004511298146098852
2243	0.005754373501986265
2244	0.005502291955053806
2245	0.004989211447536945
2246	0.0058579775504767895
2247	0.00586443766951561
2248	0.005565405823290348
2249	0.00713035324588418
2250	0.005206814035773277
2251	0.008959037251770496
2252	0.012586367316544056
2253	0.022698480635881424
2254	0.014858978800475597
2255	0.011675357818603516
2256	0.014199266210198402
2257	0.008117906749248505
2258	0.006889884360134602
2259	0.007988370023667812
2260	0.007108607795089483
2261	0.006629963871091604
2262	0.007602881174534559
2263	0.013594336807727814
2264	0.014229528605937958
2265	0.024433350190520287
2266	0.00942202564328909
2267	0.007977770641446114
2268	0.010795051231980324
2269	0.018842699006199837
2270	0.04683049023151398
2271	0.08901389688253403
2272	0.11960329860448837
2273	0.03129352256655693
2274	0.07435160130262375
2275	0.058481600135564804
2276	0.06059882789850235
2277	0.24892525374889374
2278	0.11603625118732452
2279	0.02909185364842415
2280	0.1801888793706894
2281	0.32327181100845337
2282	0.23679132759571075
2283	0.252112478017807
2284	0.10047148913145065
2285	0.030563367530703545
2286	0.057759810239076614
2287	0.21348634362220764
2288	0.3111024498939514
2289	0.47510167956352234
2290	0.514355480670929
2291	0.4721379280090332
2292	0.4264180660247803
2293	0.394133597612381
2294	0.18518519401550293
2295	0.33758988976478577
2296	0.4852854907512665
2297	0.6338409781455994
2298	0.739295482635498
2299	0.5420163869857788
2300	0.6940948367118835
2301	0.6294279098510742
2302	0.5676738619804382
2303	0.2817327082157135
2304	0.47940778732299805
2305	0.6637082099914551
2306	0.6380796432495117
2307	0.8288041353225708
2308	0.8968332409858704
2309	0.8163782358169556
2310	0.8469034433364868
2311	0.5775709748268127
2312	0.17163203656673431
2313	0.10840066522359848
2314	0.2667401134967804
2315	0.4853908121585846
2316	0.7443884611129761
2317	0.8180971145629883
2318	0.8949218988418579
2319	0.8895479440689087
2320	0.9332481622695923
2321	0.8921405076980591
2322	0.8305846452713013
2323	0.6693044304847717
2324	0.5513899922370911
2325	0.5960082411766052
2326	0.4479139447212219
2327	0.7369117140769958
2328	0.7672904133796692
2329	0.8232067227363586
2330	0.865347683429718
2331	0.8375325202941895
2332	0.7021095752716064
2333	0.34465426206588745
2334	0.16480450332164764
2335	0.06974167376756668
2336	0.1948639452457428
2337	0.21280717849731445
2338	0.29141026735305786
2339	0.4448912739753723
2340	0.7481524348258972
2341	0.754812479019165
2342	0.750113308429718
2343	0.6494702100753784
2344	0.7613813281059265
2345	0.383726567029953
2346	0.5673055052757263
2347	0.6464219093322754
2348	0.6537813544273376
2349	0.5371032953262329
2350	0.3007250428199768
2351	0.10421296209096909
2352	0.08512517809867859
2353	0.18329058587551117
2354	0.07447671890258789
2355	0.030179237946867943
2356	0.037759821861982346
2357	0.02045353129506111
2358	0.011457772925496101
2359	0.01016172394156456
2360	0.009679920971393585
2361	0.010388582944869995
2362	0.010943404398858547
2363	0.01091077458113432
2364	0.012656524777412415
2365	0.01299468707293272
2366	0.014641935005784035
2367	0.01268187165260315
2368	0.0126796904951334
2369	0.010282909497618675
2370	0.011283257976174355
2371	0.00901491753757
2372	0.011707774363458157
2373	0.009416538290679455
2374	0.00780116394162178
2375	0.011436938308179379
2376	0.014559991657733917
2377	0.008314135484397411
2378	0.00942105334252119
2379	0.008260873146355152
2380	0.010229063220322132
2381	0.009322963654994965
2382	0.008049233816564083
2383	0.0070120724849402905
2384	0.008087116293609142
2385	0.006329295691102743
2386	0.00651406729593873
2387	0.0070717185735702515
2388	0.005265286657959223
2389	0.004706024657934904
2390	0.005290580913424492
2391	0.006133913528174162
2392	0.007337953429669142
2393	0.007841675542294979
2394	0.006460600532591343
2395	0.00843917764723301
2396	0.008964769542217255
2397	0.011018057353794575
2398	0.008988962508738041
2399	0.0087809506803751
2400	0.009562762454152107
2401	0.010861760936677456
2402	0.01053253747522831
2403	0.009552979841828346
2404	0.016411110758781433
2405	0.02577729895710945
2406	0.036759231239557266
2407	0.057522572576999664
2408	0.0255148746073246
2409	0.022011226043105125
2410	0.021159185096621513
2411	0.016881821677088737
