frame	prob
1252	0.007188662886619568
1253	0.00832928717136383
1254	0.00895084347575903
1255	0.011466707102954388
1256	0.009850512258708477
1257	0.021162549033761024
1258	0.017167137935757637
1259	0.01738755963742733
1260	0.03865239396691322
1261	0.035997964441776276
1262	0.057576168328523636
1263	0.0482461042702198
1264	0.05457489565014839
1265	0.03833438456058502
1266	0.01945575140416622
1267	0.04413985833525658
1268	0.0212054792791605
1269	0.018796032294631004
1270	0.0215630941092968
1271	0.018224479630589485
1272	0.019711073487997055
1273	0.016758792102336884
1274	0.014545316807925701
1275	0.02321069873869419
1276	0.023378929123282433
1277	0.02378588728606701
1278	0.01938030682504177
1279	0.025396449491381645
1280	0.020494315773248672
1281	0.040855515748262405
1282	0.034527551382780075
1283	0.06671544909477234
1284	0.05312059074640274
1285	0.0984116718173027
1286	0.21854832768440247
1287	0.26176249980926514
1288	0.1072467789053917
1289	0.20392513275146484
1290	0.34157559275627136
1291	0.10132880508899689
1292	0.24471409618854523
1293	0.1966102421283722
1294	0.24053823947906494
1295	0.2795781195163727
1296	0.17722037434577942
1297	0.18986712396144867
1298	0.17640705406665802
1299	0.2854677140712738
1300	0.3277963101863861
1301	0.3006782531738281
1302	0.3803883194923401
1303	0.3792165517807007
1304	0.2753046452999115
1305	0.27570733428001404
1306	0.05129815265536308
1307	0.20170858502388
1308	0.2646408975124359
1309	0.6460473537445068
1310	0.7163610458374023
1311	0.7602826356887817
1312	0.6808823943138123
1313	0.8040415644645691
1314	0.8363138437271118
1315	0.5907452702522278
1316	0.5787515044212341
1317	0.7383525967597961
1318	0.707794725894928
1319	0.5043022036552429
1320	0.5112844705581665
1321	0.3203931152820587
1322	0.21700575947761536
1323	0.10215538740158081
1324	0.1445978879928589
1325	0.24409548938274384
1326	0.2187814712524414
1327	0.2775633931159973
1328	0.19898800551891327
1329	0.26032963395118713
1330	0.21439294517040253
1331	0.2161102592945099
1332	0.6055532693862915
1333	0.8177627921104431
1334	0.8619017004966736
1335	0.8122186064720154
1336	0.9113835692405701
1337	0.9087768793106079
1338	0.8427398800849915
1339	0.9056567549705505
1340	0.9716780781745911
1341	0.9667522311210632
1342	0.9786732792854309
1343	0.9907130599021912
1344	0.9919666647911072
1345	0.9774501919746399
1346	0.9942473769187927
1347	0.9571739435195923
1348	0.9924560785293579
1349	0.99058598279953
1350	0.9875664114952087
1351	0.9928170442581177
1352	0.9874103665351868
1353	0.9913668036460876
1354	0.9789352416992188
1355	0.9671247601509094
1356	0.997402012348175
1357	0.9979738593101501
1358	0.9987882971763611
1359	0.9972152709960938
1360	0.998180091381073
1361	0.99856036901474
1362	0.9981500506401062
1363	0.9970898032188416
1364	0.9974451065063477
1365	0.9979616403579712
1366	0.9966766238212585
1367	0.994698703289032
1368	0.9977402091026306
1369	0.9929870963096619
1370	0.9888584017753601
1371	0.9953209161758423
1372	0.972682774066925
1373	0.9951196908950806
1374	0.9966123700141907
1375	0.9972380995750427
1376	0.9970483779907227
1377	0.9915298819541931
1378	0.9879083037376404
1379	0.9956575632095337
1380	0.9978248476982117
1381	0.9787662625312805
1382	0.9929170608520508
1383	0.9973641633987427
1384	0.9929038286209106
1385	0.9940879940986633
1386	0.9943200349807739
1387	0.9980934262275696
1388	0.998229444026947
1389	0.9888831377029419
1390	0.9703769683837891
1391	0.8296883702278137
1392	0.789757251739502
1393	0.4447180926799774
1394	0.40359145402908325
1395	0.3369782865047455
1396	0.3641476333141327
1397	0.9769011735916138
1398	0.9924408197402954
1399	0.9971405863761902
1400	0.9987735748291016
1401	0.9969785809516907
1402	0.9964252710342407
1403	0.9850724339485168
1404	0.9768139123916626
1405	0.8225792050361633
1406	0.02364451251924038
1407	0.012133641168475151
1408	0.01710687391459942
1409	0.012106569483876228
1410	0.009577603079378605
1411	0.007752938661724329
1412	0.017719918861985207
1413	0.00956919975578785
1414	0.011394460685551167
1415	0.012046275660395622
1416	0.4664987623691559
1417	0.9297321438789368
1418	0.9900556802749634
1419	0.9956391453742981
1420	0.9987052083015442
1421	0.9937697649002075
1422	0.9929603934288025
1423	0.9921459555625916
1424	0.7668771743774414
1425	0.06502437591552734
1426	0.028440004214644432
1427	0.01581832580268383
1428	0.018724415451288223
1429	0.01721995323896408
1430	0.2878135144710541
1431	0.8689634203910828
1432	0.9331761598587036
1433	0.6658841967582703
1434	0.6362003684043884
1435	0.4033472239971161
1436	0.37232261896133423
1437	0.41562625765800476
1438	0.4884631335735321
1439	0.24558961391448975
1440	0.4331296384334564
1441	0.2735731303691864
1442	0.26713797450065613
1443	0.27850791811943054
1444	0.358320951461792
1445	0.31525298953056335
1446	0.3397953510284424
1447	0.3778282701969147
1448	0.3212515413761139
1449	0.5088829398155212
1450	0.49490872025489807
1451	0.3899734616279602
1452	0.6718639731407166
1453	0.4764865040779114
1454	0.22084291279315948
1455	0.18721652030944824
1456	0.21674036979675293
1457	0.26035377383232117
1458	0.21080449223518372
1459	0.3038733899593353
1460	0.2101324051618576
1461	0.28016945719718933
1462	0.28576523065567017
1463	0.341541588306427
1464	0.2967486083507538
1465	0.25855863094329834
1466	0.3213408589363098
1467	0.30435067415237427
1468	0.10759895294904709
1469	0.1632932871580124
1470	0.16472592949867249
1471	0.431472510099411
1472	0.42767533659935
1473	0.5533614158630371
1474	0.4228682219982147
1475	0.4261525571346283
1476	0.5337401032447815
1477	0.48426637053489685
1478	0.619173526763916
1479	0.9349899291992188
1480	0.9169146418571472
1481	0.9579598307609558
1482	0.9391703009605408
1483	0.9041393399238586
1484	0.8832849860191345
1485	0.8079210519790649
1486	0.9451656341552734
1487	0.8301001787185669
1488	0.04902620241045952
1489	0.011987927369773388
1490	0.010111178271472454
1491	0.013106015510857105
1492	0.013058866374194622
1493	0.014882287941873074
1494	0.009305562824010849
1495	0.009997974149882793
1496	0.009572832845151424
1497	0.009730487130582333
1498	0.010394886136054993
1499	0.011122403666377068
1500	0.0984221026301384
1501	0.8933237195014954
1502	0.7315422892570496
1503	0.9243751764297485
1504	0.3742727041244507
1505	0.027029866352677345
1506	0.017995860427618027
1507	0.01830631121993065
1508	0.02210749126970768
1509	0.02242506854236126
1510	0.020899511873722076
1511	0.025148063898086548
1512	0.022851675748825073
1513	0.02492620423436165
1514	0.024130742996931076
1515	0.023760586977005005
1516	0.02256716415286064
1517	0.019701579585671425
1518	0.015901267528533936
1519	0.020855749025940895
1520	0.017039520666003227
1521	0.021074654534459114
1522	0.027857443317770958
1523	0.04314437881112099
1524	0.09052932262420654
1525	0.2413727343082428
1526	0.24108648300170898
1527	0.33537355065345764
1528	0.31284794211387634
1529	0.3526778221130371
1530	0.6045703887939453
1531	0.688414990901947
1532	0.7216641306877136
1533	0.7936336398124695
1534	0.9197079539299011
1535	0.8985612988471985
1536	0.9583671689033508
1537	0.7435885071754456
1538	0.9127649664878845
1539	0.9073193669319153
1540	0.9093462824821472
1541	0.951468288898468
1542	0.90142422914505
1543	0.925616443157196
1544	0.8133051991462708
1545	0.573391318321228
1546	0.9325205087661743
1547	0.9572977423667908
1548	0.9093337059020996
1549	0.6987953186035156
1550	0.52171391248703
1551	0.6547070741653442
1552	0.37372660636901855
1553	0.4191703498363495
1554	0.6394101977348328
1555	0.7578395009040833
1556	0.9233186841011047
1557	0.939831554889679
1558	0.9331023097038269
1559	0.9179912805557251
1560	0.9251785278320312
1561	0.9239422678947449
1562	0.9493233561515808
1563	0.9100570678710938
1564	0.8413745760917664
1565	0.9473239779472351
1566	0.9267860651016235
1567	0.9587180018424988
1568	0.86409991979599
1569	0.9383663535118103
1570	0.9287468194961548
1571	0.8230807185173035
1572	0.587425708770752
1573	0.5307387709617615
1574	0.27721381187438965
1575	0.43670445680618286
1576	0.7419236302375793
1577	0.8555795550346375
1578	0.9135103225708008
1579	0.6012840867042542
1580	0.8071999549865723
1581	0.9025375247001648
1582	0.7400903701782227
1583	0.6979736685752869
1584	0.951572835445404
1585	0.9152286648750305
1586	0.9320206046104431
1587	0.8801847696304321
1588	0.9671586155891418
1589	0.9900102615356445
1590	0.9873571395874023
1591	0.6508256793022156
1592	0.049797672778367996
1593	0.017395658418536186
1594	0.024686256423592567
1595	0.017988143488764763
1596	0.029764477163553238
1597	0.017444850876927376
1598	0.0196953397244215
1599	0.017521020025014877
1600	0.025100398808717728
1601	0.012366876006126404
1602	0.015882236883044243
1603	0.012490610592067242
1604	0.01674940064549446
1605	0.01695992611348629
1606	0.019648665562272072
1607	0.048016536980867386
1608	0.09911993145942688
1609	0.2330654114484787
1610	0.167144775390625
1611	0.12090160697698593
1612	0.14637887477874756
1613	0.08259686827659607
1614	0.06742226332426071
1615	0.08843918144702911
1616	0.056643903255462646
1617	0.05302901193499565
1618	0.15212856233119965
1619	0.21120338141918182
1620	0.06368117034435272
1621	0.08737973123788834
1622	0.07233749330043793
1623	0.03874871879816055
1624	0.020283326506614685
1625	0.0184036698192358
1626	0.026504332199692726
1627	0.024644721299409866
1628	0.02442263998091221
1629	0.020377157256007195
1630	0.018312010914087296
1631	0.016914749518036842
1632	0.018711671233177185
1633	0.014078333973884583
1634	0.01658797822892666
1635	0.017892276868224144
1636	0.015299401246011257
1637	0.019429627805948257
1638	0.021132437512278557
1639	0.021636122837662697
1640	0.01581706665456295
1641	0.019342511892318726
1642	0.01801156997680664
1643	0.015458941459655762
1644	0.02427622489631176
1645	0.023436812683939934
1646	0.030354106798768044
1647	0.03261445090174675
1648	0.027778735384345055
1649	0.026454806327819824
1650	0.021471505984663963
1651	0.021639211103320122
1652	0.020095866173505783
1653	0.014485579915344715
1654	0.014938524924218655
1655	0.01335080899298191
1656	0.016646461561322212
1657	0.024652188643813133
1658	0.016893362626433372
1659	0.03164559602737427
1660	0.02016618102788925
1661	0.03767280653119087
1662	0.021705875173211098
1663	0.06674564629793167
1664	0.11233527958393097
1665	0.05978897213935852
1666	0.014154625125229359
1667	0.008890996687114239
1668	0.014086282812058926
1669	0.015428939834237099
1670	0.015709349885582924
1671	0.011899798177182674
1672	0.01645701192319393
1673	0.02322552725672722
1674	0.021336212754249573
1675	0.015474637039005756
1676	0.01494562067091465
1677	0.018287308514118195
1678	0.022575555369257927
1679	0.025943925604224205
1680	0.02206054888665676
1681	0.018063796684145927
1682	0.01989876478910446
1683	0.022831706330180168
1684	0.03254857659339905
1685	0.03339103236794472
1686	0.026259392499923706
1687	0.031572844833135605
1688	0.026141483336687088
1689	0.020576823502779007
1690	0.02567848563194275
1691	0.029597101733088493
1692	0.05439389869570732
1693	0.05596895143389702
1694	0.05227551609277725
1695	0.05608254298567772
1696	0.03663819655776024
1697	0.07247662544250488
1698	0.037362147122621536
1699	0.05368033051490784
1700	0.034553270787000656
1701	0.0464688204228878
1702	0.0413224883377552
1703	0.07624492794275284
1704	0.05460092052817345
1705	0.07579504698514938
1706	0.0482512004673481
1707	0.05015544965863228
1708	0.027460714802145958
1709	0.0357215441763401
1710	0.03899918496608734
1711	0.0457671657204628
1712	0.0856378823518753
1713	0.24457673728466034
1714	0.24332387745380402
1715	0.3785204589366913
1716	0.3666777014732361
1717	0.42441803216934204
1718	0.13953186571598053
1719	0.08537646383047104
1720	0.07089501619338989
1721	0.05275497958064079
1722	0.06694375723600388
1723	0.020637601613998413
1724	0.014956188388168812
1725	0.01372046209871769
1726	0.013796920888125896
1727	0.01517225056886673
1728	0.020835362374782562
1729	0.012108555994927883
1730	0.017529455944895744
1731	0.016980109736323357
1732	0.4762326776981354
1733	0.7068804502487183
1734	0.812297523021698
1735	0.9292960166931152
1736	0.8437178730964661
1737	0.915156364440918
1738	0.8725274205207825
1739	0.9151684641838074
1740	0.8866731524467468
1741	0.8821924328804016
1742	0.8596360087394714
1743	0.9149776697158813
1744	0.8522958755493164
1745	0.9764394760131836
1746	0.9830033183097839
1747	0.9917885661125183
1748	0.9891200065612793
1749	0.9925006031990051
1750	0.9964443445205688
1751	0.9970166087150574
1752	0.9959955215454102
1753	0.9728893637657166
1754	0.9787122011184692
1755	0.9809523820877075
1756	0.9846499562263489
1757	0.9849539995193481
1758	0.9853348135948181
1759	0.9815084338188171
1760	0.9687307476997375
1761	0.9823665022850037
1762	0.9703201651573181
1763	0.9825102090835571
1764	0.9955947995185852
1765	0.9982843399047852
1766	0.9961935877799988
1767	0.9964117407798767
1768	0.9804889559745789
1769	0.9876462817192078
1770	0.9224349856376648
1771	0.7899059057235718
1772	0.291565865278244
1773	0.0236496664583683
1774	0.013004772365093231
1775	0.013924290426075459
1776	0.0195156242698431
1777	0.014958160929381847
1778	0.014003102667629719
1779	0.01875421218574047
1780	0.02389136701822281
1781	0.03004995547235012
1782	0.02348884753882885
1783	0.031322553753852844
1784	0.018293321132659912
1785	0.014337397180497646
1786	0.011997698806226254
1787	0.011946800164878368
1788	0.010499213822185993
1789	0.011722348630428314
1790	0.01005608681589365
1791	0.011069745756685734
1792	0.022664226591587067
1793	0.02067362703382969
1794	0.017822831869125366
1795	0.030021876096725464
1796	0.01551052089780569
1797	0.02136215940117836
1798	0.012997681275010109
1799	0.012418706901371479
1800	0.014667659997940063
1801	0.011961246840655804
1802	0.014333094470202923
1803	0.01261199451982975
1804	0.011180712841451168
1805	0.011292042210698128
1806	0.009008118882775307
1807	0.0065613905899226665
1808	0.0075998082756996155
1809	0.010930182412266731
1810	0.0076331766322255135
1811	0.007947324775159359
1812	0.007850646041333675
1813	0.007737548556178808
1814	0.008770404383540154
1815	0.008047789335250854
1816	0.01003975234925747
1817	0.010413062758743763
1818	0.008872400969266891
1819	0.009995241649448872
1820	0.010154214687645435
1821	0.009376292116940022
1822	0.008584867231547832
1823	0.008329580537974834
1824	0.007945695891976357
1825	0.012176361866295338
1826	0.009348765015602112
1827	0.009661872871220112
1828	0.009395284578204155
1829	0.010647165589034557
1830	0.018027840182185173
1831	0.013749991543591022
1832	0.013136940076947212
1833	0.014090153388679028
1834	0.015870144590735435
1835	0.01463327743113041
1836	0.015260003507137299
1837	0.016015460714697838
1838	0.016370674595236778
1839	0.015533040277659893
1840	0.017264509573578835
1841	0.019434897229075432
1842	0.1409996598958969
1843	0.18408559262752533
1844	0.05393144488334656
1845	0.05851384624838829
1846	0.048889290541410446
1847	0.07128030061721802
1848	0.2696150839328766
1849	0.09773948043584824
1850	0.2806524932384491
1851	0.34007275104522705
1852	0.49228307604789734
1853	0.906024158000946
1854	0.8938819766044617
1855	0.8974248170852661
1856	0.9287294745445251
1857	0.9385927319526672
1858	0.8627040982246399
1859	0.8223304748535156
1860	0.8354930281639099
1861	0.9192160964012146
1862	0.9375896453857422
1863	0.9742419123649597
1864	0.9650932550430298
1865	0.9432210922241211
1866	0.9437398910522461
1867	0.9523046612739563
1868	0.9550852179527283
1869	0.9571332335472107
1870	0.7722361087799072
1871	0.40089988708496094
1872	0.4153922498226166
1873	0.528860330581665
1874	0.6413537263870239
1875	0.7729538083076477
1876	0.9566617012023926
1877	0.9080232977867126
1878	0.9366220831871033
1879	0.9700894355773926
1880	0.9900674819946289
1881	0.9912118911743164
1882	0.9961007237434387
1883	0.9968551993370056
1884	0.9971004724502563
1885	0.998765766620636
1886	0.9962124228477478
1887	0.9955565333366394
1888	0.9885811805725098
1889	0.9680598378181458
1890	0.9764956831932068
1891	0.9674113392829895
1892	0.9788503646850586
1893	0.9746612906455994
1894	0.967880368232727
1895	0.9843193292617798
1896	0.9622526168823242
1897	0.9803699851036072
1898	0.9713053107261658
1899	0.9697470664978027
1900	0.9797142148017883
1901	0.9822959303855896
1902	0.9809951186180115
1903	0.9871574640274048
1904	0.9955875277519226
1905	0.9942339062690735
1906	0.9907730221748352
1907	0.9870550036430359
1908	0.9935108423233032
1909	0.9937249422073364
1910	0.9948148727416992
1911	0.9957090616226196
1912	0.9942111372947693
1913	0.9725832343101501
1914	0.9870887994766235
1915	0.9948391318321228
1916	0.9905980229377747
1917	0.9856676459312439
1918	0.9857058525085449
1919	0.9895200133323669
1920	0.9951696395874023
1921	0.9947118163108826
1922	0.9966974258422852
1923	0.9841682314872742
1924	0.9942333102226257
1925	0.9959532618522644
1926	0.9885891079902649
1927	0.9902572631835938
1928	0.980156421661377
1929	0.9903330206871033
1930	0.9925025105476379
1931	0.9928380846977234
1932	0.9733037352561951
1933	0.9459990859031677
1934	0.9892622828483582
1935	0.9917775988578796
1936	0.9777799844741821
1937	0.9807459115982056
1938	0.985175609588623
1939	0.9851931929588318
1940	0.9781218767166138
1941	0.9861694574356079
1942	0.989313542842865
1943	0.9901800155639648
1944	0.9910899996757507
1945	0.987702488899231
1946	0.9866442084312439
1947	0.9783287048339844
1948	0.9873461723327637
1949	0.9892278909683228
1950	0.9900217056274414
1951	0.9914935231208801
1952	0.9900904893875122
1953	0.8555513620376587
1954	0.043577130883932114
1955	0.008110431022942066
1956	0.016095122322440147
1957	0.014273113571107388
1958	0.01302791852504015
1959	0.010049347765743732
1960	0.014895147643983364
1961	0.02587321400642395
1962	0.015739545226097107
1963	0.015807652845978737
1964	0.013007545843720436
1965	0.014494532719254494
1966	0.015830660238862038
1967	0.015504474751651287
1968	0.014659416861832142
1969	0.01713109388947487
1970	0.018570398911833763
1971	0.015222723595798016
1972	0.015742843970656395
1973	0.019490135833621025
1974	0.022806227207183838
1975	0.01944517157971859
1976	0.016887379810214043
1977	0.017911914736032486
1978	0.02181670069694519
1979	0.025039423257112503
1980	0.01964825950562954
1981	0.019539112225174904
1982	0.018086358904838562
1983	0.017843950539827347
1984	0.017202328890562057
1985	0.019032588228583336
1986	0.013851392082870007
1987	0.011504748836159706
1988	0.014852161519229412
1989	0.02191305160522461
1990	0.01917792670428753
1991	0.0167522132396698
1992	0.018208511173725128
1993	0.01569981873035431
1994	0.013820928521454334
1995	0.014654521830379963
1996	0.011666486971080303
1997	0.012850845232605934
1998	0.013020125217735767
1999	0.01576809771358967
2000	0.014460188336670399
2001	0.014709080569446087
2002	0.01222281251102686
2003	0.011153742671012878
2004	0.010217179544270039
2005	0.008969342336058617
2006	0.006615792866796255
2007	0.005741819739341736
2008	0.005790926981717348
2009	0.006978194694966078
2010	0.008745841681957245
2011	0.004660552833229303
2012	0.006786038167774677
2013	0.007391992956399918
2014	0.005434914026409388
2015	0.004587708506733179
2016	0.004634218290448189
2017	0.003716883482411504
2018	0.004007288254797459
2019	0.005109083838760853
2020	0.003844124497845769
2021	0.0027604526840150356
2022	0.0031052478589117527
2023	0.004372128751128912
2024	0.0034224465489387512
2025	0.0037419386208057404
2026	0.00391553295776248
2027	0.0041918037459254265
2028	0.0034138523042201996
2029	0.003735587000846863
2030	0.004107529763132334
2031	0.004579921253025532
2032	0.0069006504490971565
2033	0.006078964564949274
2034	0.007234838791191578
2035	0.0055403681471943855
2036	0.0053267995826900005
2037	0.006396917160600424
2038	0.006273988168686628
2039	0.007347658276557922
2040	0.0092165507376194
2041	0.008773610927164555
2042	0.008807146921753883
2043	0.010240639559924603
2044	0.013097614049911499
2045	0.00972539372742176
2046	0.010208344087004662
2047	0.009427221491932869
2048	0.008997376076877117
2049	0.013266965746879578
2050	0.012303110212087631
2051	0.018222343176603317
2052	0.01631162501871586
2053	0.014730216935276985
2054	0.009446908719837666
2055	0.014684313908219337
2056	0.01490186806768179
2057	0.014383322559297085
2058	0.016803234815597534
2059	0.02536356821656227
2060	0.03527827188372612
2061	0.029742741957306862
2062	0.01756218634545803
2063	0.01506783813238144
2064	0.024090129882097244
2065	0.02992820180952549
2066	0.03838900849223137
2067	0.022592347115278244
2068	0.016999853774905205
2069	0.016574321314692497
2070	0.015862757340073586
2071	0.017500555142760277
2072	0.014955954626202583
2073	0.01445530354976654
2074	0.014756681397557259
2075	0.011070852167904377
2076	0.09851989150047302
2077	0.35311031341552734
2078	0.1345001757144928
2079	0.053150665014982224
2080	0.8150335550308228
2081	0.991001307964325
2082	0.9938604235649109
2083	0.936795711517334
2084	0.576668918132782
2085	0.8537103533744812
2086	0.9698783755302429
2087	0.9588754773139954
2088	0.9533292055130005
2089	0.9670751690864563
2090	0.9768802523612976
2091	0.9407370686531067
2092	0.9554464221000671
2093	0.9669599533081055
2094	0.9855880737304688
2095	0.9916784167289734
2096	0.9963234066963196
2097	0.995709240436554
2098	0.9957711100578308
2099	0.9919974207878113
2100	0.9841985106468201
2101	0.9828786849975586
2102	0.9792049527168274
2103	0.988179624080658
2104	0.9863957762718201
2105	0.9940813183784485
2106	0.9841379523277283
2107	0.950739324092865
2108	0.9625059962272644
2109	0.9870489239692688
2110	0.9694921374320984
2111	0.9362144470214844
2112	0.9325268864631653
2113	0.7034422755241394
2114	0.21264353394508362
2115	0.2592605650424957
2116	0.7727407813072205
2117	0.18849866092205048
2118	0.6562070846557617
2119	0.9580564498901367
2120	0.8849992752075195
2121	0.5140208601951599
2122	0.21470880508422852
2123	0.17542877793312073
2124	0.1899101734161377
2125	0.040756966918706894
2126	0.012304755859076977
2127	0.01123270858079195
2128	0.011471902951598167
2129	0.015764275565743446
2130	0.016061699017882347
2131	0.01725226826965809
2132	0.012372154742479324
2133	0.01054457388818264
2134	0.010679284110665321
2135	0.014636757783591747
2136	0.016737505793571472
2137	0.013233380392193794
2138	0.012872983701527119
2139	0.013593015260994434
2140	0.017614861950278282
2141	0.014593534171581268
2142	0.015310525894165039
2143	0.013870536349713802
2144	0.023486390709877014
2145	0.021217957139015198
2146	0.019159691408276558
2147	0.021835461258888245
2148	0.03074786067008972
2149	0.035841815173625946
2150	0.027912262827157974
2151	0.03217597305774689
2152	0.0246330164372921
2153	0.02375837229192257
2154	0.024322571232914925
2155	0.01768065057694912
2156	0.021657420322299004
2157	0.017987076193094254
2158	0.016865521669387817
2159	0.01729026436805725
2160	0.020899301394820213
2161	0.01204773411154747
2162	0.024755656719207764
2163	0.012453305535018444
2164	0.014435643330216408
2165	0.015043109655380249
2166	0.0292737428098917
2167	0.17442695796489716
2168	0.3091661036014557
2169	0.24504661560058594
2170	0.3030727803707123
2171	0.322469562292099
2172	0.21450315415859222
2173	0.18791501224040985
2174	0.18577025830745697
2175	0.09737560898065567
2176	0.09423648566007614
2177	0.1649073213338852
2178	0.20682816207408905
2179	0.16579388082027435
2180	0.1418190449476242
2181	0.19589681923389435
2182	0.435727596282959
2183	0.5376930236816406
2184	0.7130535840988159
2185	0.811030387878418
2186	0.9104742407798767
2187	0.919665515422821
2188	0.964775562286377
2189	0.9576299786567688
2190	0.9327892661094666
2191	0.8515991568565369
2192	0.8758819699287415
2193	0.8699845671653748
2194	0.8490225076675415
2195	0.7754712700843811
2196	0.7471098303794861
2197	0.6731082201004028
2198	0.8624889254570007
2199	0.8154172301292419
2200	0.8623558282852173
2201	0.8825979232788086
2202	0.933340847492218
2203	0.9459925889968872
2204	0.9588859677314758
2205	0.67936772108078
2206	0.9651220440864563
2207	0.9556390643119812
2208	0.9531063437461853
2209	0.9673973321914673
2210	0.9622464179992676
2211	0.9488338828086853
2212	0.9582861065864563
2213	0.9506706595420837
2214	0.968376100063324
2215	0.9631500244140625
2216	0.9665524363517761
2217	0.9150732159614563
2218	0.6302916407585144
2219	0.971540629863739
2220	0.9930855631828308
2221	0.9916602373123169
2222	0.9831332564353943
2223	0.9878334403038025
2224	0.9943109750747681
2225	0.9916530847549438
2226	0.9879425168037415
2227	0.995827853679657
2228	0.9895057082176208
2229	0.9877428412437439
2230	0.9890651702880859
2231	0.991234302520752
2232	0.9825205206871033
2233	0.9202165603637695
2234	0.989146888256073
2235	0.9945740103721619
2236	0.9923626184463501
2237	0.9919801950454712
2238	0.9883818626403809
2239	0.9818334579467773
2240	0.9567923545837402
2241	0.9848958849906921
2242	0.9887558221817017
2243	0.9812604784965515
2244	0.9781785011291504
2245	0.9151792526245117
2246	0.1547410935163498
2247	0.00981136504560709
2248	0.0179444532841444
2249	0.22550535202026367
2250	0.32195428013801575
2251	0.04643215239048004
2252	0.008221068419516087
2253	0.006356518249958754
2254	0.008176805451512337
2255	0.012182130478322506
2256	0.008767849765717983
2257	0.012480727396905422
2258	0.009134816937148571
2259	0.013199510052800179
2260	0.009047294966876507
2261	0.010921050794422626
2262	0.01439118292182684
2263	0.0307216327637434
2264	0.23433756828308105
2265	0.08752281218767166
2266	0.2594526708126068
2267	0.6206676363945007
2268	0.32345014810562134
2269	0.48010873794555664
2270	0.6629771590232849
2271	0.5532878637313843
2272	0.6506960391998291
2273	0.5414261221885681
2274	0.5690271258354187
2275	0.60381680727005
2276	0.4127601087093353
2277	0.2548578679561615
2278	0.27857279777526855
2279	0.1138855367898941
2280	0.09168887138366699
2281	0.05615739896893501
2282	0.03254571929574013
2283	0.013853901997208595
2284	0.015200209803879261
2285	0.015039327554404736
2286	0.011695845983922482
2287	0.017862843349575996
2288	0.017021209001541138
2289	0.022221317514777184
2290	0.014376443810760975
2291	0.014170936308801174
2292	0.012138783931732178
2293	0.009550570510327816
2294	0.00796063244342804
2295	0.011849873699247837
2296	0.22250668704509735
2297	0.2510317862033844
2298	0.5177401900291443
2299	0.7222647666931152
2300	0.7064340710639954
2301	0.5811564326286316
2302	0.541707456111908
2303	0.5011488795280457
2304	0.26615944504737854
2305	0.12424309551715851
2306	0.21722589433193207
2307	0.12652777135372162
2308	0.6273818016052246
2309	0.6253105998039246
2310	0.6998640298843384
2311	0.6493892073631287
2312	0.6442818641662598
2313	0.7212274074554443
2314	0.7098707556724548
2315	0.9514942169189453
2316	0.9873737692832947
2317	0.9961544871330261
2318	0.9877239465713501
2319	0.9646202921867371
2320	0.9783741235733032
2321	0.9868716597557068
2322	0.9936469197273254
2323	0.9893434643745422
2324	0.9760751724243164
2325	0.9711532592773438
2326	0.9056253433227539
2327	0.9240574836730957
2328	0.8724431991577148
2329	0.20891118049621582
2330	0.6806015968322754
2331	0.4606480598449707
2332	0.03137066587805748
2333	0.014295968227088451
2334	0.010719262063503265
2335	0.009769141674041748
2336	0.030311262235045433
2337	0.2310357540845871
2338	0.45541778206825256
2339	0.6343327164649963
2340	0.9159870147705078
2341	0.9499781727790833
2342	0.744357705116272
2343	0.9933830499649048
2344	0.9980295300483704
2345	0.997318685054779
2346	0.9985254406929016
2347	0.997501015663147
2348	0.9984560012817383
2349	0.99834805727005
2350	0.9978811144828796
2351	0.9966245889663696
2352	0.9856680035591125
2353	0.9807088971138
2354	0.9826290011405945
2355	0.9885120391845703
2356	0.9851377606391907
2357	0.99122554063797
2358	0.9789371490478516
2359	0.942692756652832
2360	0.9428851008415222
2361	0.9770786166191101
2362	0.9855602383613586
2363	0.955278217792511
2364	0.9539567232131958
2365	0.900892436504364
2366	0.7056601643562317
2367	0.01641133986413479
2368	0.018758008256554604
2369	0.011140354909002781
2370	0.011436380445957184
2371	0.01193981058895588
2372	0.008043400943279266
2373	0.012184718623757362
2374	0.00814595352858305
2375	0.008399649523198605
2376	0.011340051889419556
2377	0.008999685756862164
2378	0.012392831034958363
2379	0.009322910569608212
2380	0.011046958155930042
2381	0.008517204783856869
2382	0.010536707937717438
2383	0.01163935475051403
2384	0.011866068467497826
2385	0.014626129530370235
2386	0.01417342759668827
2387	0.016441598534584045
2388	0.013499513268470764
2389	0.00702347606420517
2390	0.04695731773972511
2391	0.10587632656097412
2392	0.11338919401168823
2393	0.22859011590480804
2394	0.1274714469909668
2395	0.11805012077093124
2396	0.0145109286531806
2397	0.009293637238442898
2398	0.011478968895971775
2399	0.012946824543178082
2400	0.011523834429681301
2401	0.010750586166977882
2402	0.010308267548680305
2403	0.01235702633857727
2404	0.011914359405636787
2405	0.01817578636109829
2406	0.022630630061030388
2407	0.03405957296490669
2408	0.05479856953024864
2409	0.17831967771053314
2410	0.0178231168538332
2411	0.11264605820178986
2412	0.11062107235193253
2413	0.3764740824699402
2414	0.2382042407989502
2415	0.1232638880610466
2416	0.02669697068631649
2417	0.04582788795232773
2418	0.020574048161506653
2419	0.01612822152674198
2420	0.029919087886810303
2421	0.0778166875243187
