frame	prob
1251	0.8296712040901184
1252	0.8310698866844177
1253	0.8598011136054993
1254	0.9063513875007629
1255	0.9301847815513611
1256	0.9807403683662415
1257	0.9771081805229187
1258	0.9883112907409668
1259	0.9875199198722839
1260	0.98004549741745
1261	0.9856874346733093
1262	0.9759716391563416
1263	0.9832373857498169
1264	0.981922447681427
1265	0.9829228520393372
1266	0.9423120617866516
1267	0.978434681892395
1268	0.9900881052017212
1269	0.9895672798156738
1270	0.9870477914810181
1271	0.9950717091560364
1272	0.9895336031913757
1273	0.7245352268218994
1274	0.9949121475219727
1275	0.9948644042015076
1276	0.9903964996337891
1277	0.9958422780036926
1278	0.9959571957588196
1279	0.9963096976280212
1280	0.9930917024612427
1281	0.9947478175163269
1282	0.9943071603775024
1283	0.9960784912109375
1284	0.9951400756835938
1285	0.9950336813926697
1286	0.9953945279121399
1287	0.9939137697219849
1288	0.9967802166938782
1289	0.9953640103340149
1290	0.9944453239440918
1291	0.9975854754447937
1292	0.9968623518943787
1293	0.9893455505371094
1294	0.995069146156311
1295	0.9664273262023926
1296	0.887126088142395
1297	0.9887534976005554
1298	0.9817280173301697
1299	0.9933289885520935
1300	0.9888869524002075
1301	0.9944161772727966
1302	0.9867849349975586
1303	0.8857877850532532
1304	0.46005716919898987
1305	0.6069122552871704
1306	0.7237758040428162
1307	0.8538593649864197
1308	0.9117071032524109
1309	0.9814645648002625
1310	0.9861224293708801
1311	0.9944238662719727
1312	0.9937820434570312
1313	0.9970397353172302
1314	0.9983016848564148
1315	0.9970949292182922
1316	0.9907751083374023
1317	0.9701414108276367
1318	0.9886409044265747
1319	0.9711944460868835
1320	0.9562024474143982
1321	0.9552620053291321
1322	0.919711709022522
1323	0.9592989087104797
1324	0.9821094870567322
1325	0.9811674356460571
1326	0.9646398425102234
1327	0.47227439284324646
1328	0.7965764999389648
1329	0.9910514950752258
1330	0.985176682472229
1331	0.9669999480247498
1332	0.9761358499526978
1333	0.9395864605903625
1334	0.7350414395332336
1335	0.014552447013556957
1336	0.012498434633016586
1337	0.013256470672786236
1338	0.014841747470200062
1339	0.0180964395403862
1340	0.013192526064813137
1341	0.016192201524972916
1342	0.014921349473297596
1343	0.021518295630812645
1344	0.08472094684839249
1345	0.4066174626350403
1346	0.8710395693778992
1347	0.8850126266479492
1348	0.8405880928039551
1349	0.7665550112724304
1350	0.1955365538597107
1351	0.07403027266263962
1352	0.021438416093587875
1353	0.018911803141236305
1354	0.019237207248806953
1355	0.019090864807367325
1356	0.02263745106756687
1357	0.025162402540445328
1358	0.0165097713470459
1359	0.01929551735520363
1360	0.04145171120762825
1361	0.055314626544713974
1362	0.023176124319434166
1363	0.024834949523210526
1364	0.05627026781439781
1365	0.027381349354982376
1366	0.024089684709906578
1367	0.01337956078350544
1368	0.015034590847790241
1369	0.01570402830839157
1370	0.012933080084621906
1371	0.009821531362831593
1372	0.011646001599729061
1373	0.012663173489272594
1374	0.012429333291947842
1375	0.01726553402841091
1376	0.018613621592521667
1377	0.012497938238084316
1378	0.017439894378185272
1379	0.017939874902367592
1380	0.0145539166405797
1381	0.018268799409270287
1382	0.0132432971149683
1383	0.012361596338450909
1384	0.016742778941988945
1385	0.01596776768565178
1386	0.012853882275521755
1387	0.014720909297466278
1388	0.014919877052307129
1389	0.013396081514656544
1390	0.009978557005524635
1391	0.011189861223101616
1392	0.015325762331485748
1393	0.0147788617759943
1394	0.018878597766160965
1395	0.01741906814277172
1396	0.017372524365782738
1397	0.012988467700779438
1398	0.015281940810382366
1399	0.01173423696309328
1400	0.013588611967861652
1401	0.014791999943554401
1402	0.013683969154953957
1403	0.012195040471851826
1404	0.01203174889087677
1405	0.013613668270409107
1406	0.01726159267127514
1407	0.01662140153348446
1408	0.022993551567196846
1409	0.020205620676279068
1410	0.026867305859923363
1411	0.030100716277956963
1412	0.02441801130771637
1413	0.018468771129846573
1414	0.017162302508950233
1415	0.02386290952563286
1416	0.017353955656290054
1417	0.01685754768550396
1418	0.010961745865643024
1419	0.02535327710211277
1420	0.014963516965508461
1421	0.016033103689551353
1422	0.01917452923953533
1423	0.018014343455433846
1424	0.017815001308918
1425	0.018546033650636673
1426	0.02515040896832943
1427	0.02677035890519619
1428	0.020463159307837486
1429	0.027931153774261475
1430	0.026524407789111137
1431	0.019718755036592484
1432	0.031044477596879005
1433	0.052426766604185104
1434	0.044847480952739716
1435	0.05287344381213188
1436	0.045515865087509155
1437	0.06627228111028671
1438	0.100114606320858
1439	0.09182611107826233
1440	0.03253024071455002
1441	0.05111206695437431
1442	0.040741536766290665
1443	0.03301322087645531
1444	0.02464088797569275
1445	0.03920801356434822
1446	0.04000348597764969
1447	0.014066985808312893
1448	0.011574303731322289
1449	0.0118036437779665
1450	0.013994336128234863
1451	0.01137305423617363
1452	0.008609773591160774
1453	0.010308608412742615
1454	0.010404391214251518
1455	0.0140718137845397
1456	0.010439346544444561
1457	0.01419241726398468
1458	0.014290466904640198
1459	0.01182036753743887
1460	0.016125530004501343
1461	0.020950540900230408
1462	0.01869305782020092
1463	0.013636275194585323
1464	0.013910857029259205
1465	0.017040202394127846
1466	0.017379019409418106
1467	0.014011572115123272
1468	0.015972575172781944
1469	0.01569133810698986
1470	0.016318870708346367
1471	0.01693175546824932
1472	0.02295645698904991
1473	0.016431955620646477
1474	0.017233459278941154
1475	0.021518848836421967
1476	0.015872661024332047
1477	0.020273959264159203
1478	0.01871497929096222
1479	0.014660105109214783
1480	0.018953701481223106
1481	0.032912857830524445
1482	0.04396877810359001
1483	0.036558061838150024
1484	0.048247333616018295
1485	0.12458189576864243
1486	0.0594489648938179
1487	0.09767863899469376
1488	0.06197204068303108
1489	0.30170938372612
1490	0.18807493150234222
1491	0.1645229309797287
1492	0.06506924331188202
1493	0.03404971584677696
1494	0.08737773448228836
1495	0.054834842681884766
1496	0.159170001745224
1497	0.049622029066085815
1498	0.05590542033314705
1499	0.016475019976496696
1500	0.009660872630774975
1501	0.017861757427453995
1502	0.014485356397926807
1503	0.015289976261556149
1504	0.022687917575240135
1505	0.033339764922857285
1506	0.21097759902477264
1507	0.3988264501094818
1508	0.5153666734695435
1509	0.2199060469865799
1510	0.5175690054893494
1511	0.46386271715164185
1512	0.3279624879360199
1513	0.343860924243927
1514	0.3115971088409424
1515	0.16937731206417084
1516	0.035779695957899094
1517	0.15975165367126465
1518	0.18192671239376068
1519	0.03447074070572853
1520	0.02135181427001953
1521	0.019579561427235603
1522	0.011860975995659828
1523	0.014580038376152515
1524	0.01322406530380249
1525	0.017689991742372513
1526	0.017553988844156265
1527	0.012953045777976513
1528	0.013737455010414124
1529	0.01647333800792694
1530	0.01269847434014082
1531	0.014876876957714558
1532	0.01111359242349863
1533	0.03603428974747658
1534	0.016919119283556938
1535	0.03477262333035469
1536	0.0464630201458931
1537	0.017405172809958458
1538	0.01617170311510563
1539	0.018057435750961304
1540	0.050722844898700714
1541	0.08499659597873688
1542	0.013926065526902676
1543	0.018898243084549904
1544	0.012185151688754559
1545	0.01202182937413454
1546	0.010304358787834644
1547	0.006795694585889578
1548	0.009451244957745075
1549	0.01008675154298544
1550	0.0075676352716982365
1551	0.004543008748441935
1552	0.005323993507772684
1553	0.007955118082463741
1554	0.004132797010242939
1555	0.006836364511400461
1556	0.007506059017032385
1557	0.005851698573678732
1558	0.00796381663531065
1559	0.008806365542113781
1560	0.008724107407033443
1561	0.00651945173740387
1562	0.008304878138005733
1563	0.01404300332069397
1564	0.021087482571601868
1565	0.00721706822514534
1566	0.007326591294258833
1567	0.006711353547871113
1568	0.0048460583202540874
1569	0.00869128666818142
1570	0.011926442384719849
1571	0.010679145343601704
1572	0.018334874883294106
1573	0.010351138189435005
1574	0.014866185374557972
1575	0.02399553917348385
1576	0.010533091612160206
1577	0.008747824467718601
1578	0.0140141686424613
1579	0.00898123998194933
1580	0.009521945379674435
1581	0.009415666572749615
1582	0.016686225309967995
1583	0.01125327218323946
1584	0.009140958078205585
1585	0.010487357154488564
1586	0.00962498877197504
1587	0.010173369199037552
1588	0.00828709825873375
1589	0.009794873185455799
1590	0.011170582845807076
1591	0.00885677244514227
1592	0.00969864334911108
1593	0.007394263055175543
1594	0.007141445763409138
1595	0.007688081357628107
1596	0.007773590739816427
1597	0.009968270547688007
1598	0.014274845831096172
1599	0.014782545156776905
1600	0.015989812090992928
1601	0.013830557465553284
1602	0.019474206492304802
1603	0.015541392378509045
1604	0.03273973986506462
1605	0.02042284421622753
1606	0.017867056652903557
1607	0.013780581764876842
1608	0.014808638952672482
1609	0.02502947859466076
1610	0.016982443630695343
1611	0.010523118078708649
1612	0.017640400677919388
1613	0.022113237529993057
1614	0.014221997931599617
1615	0.006462455727159977
1616	0.008512908592820168
1617	0.006833574268966913
1618	0.020865077152848244
1619	0.0045981924049556255
1620	0.008269351907074451
1621	0.008314534090459347
1622	0.011996561661362648
1623	0.02039238251745701
1624	0.01601347140967846
1625	0.019239654764533043
1626	0.0208585225045681
1627	0.01642983965575695
1628	0.01350332796573639
1629	0.015274069271981716
1630	0.014616590924561024
1631	0.020217325538396835
1632	0.015203691087663174
1633	0.009903310798108578
1634	0.01462609600275755
1635	0.011122412979602814
1636	0.011323961429297924
1637	0.009735189378261566
1638	0.010347788222134113
1639	0.009385948069393635
1640	0.010899445042014122
1641	0.007818049751222134
1642	0.0038317262660712004
1643	0.007443048059940338
1644	0.0074064284563064575
1645	0.006149366032332182
1646	0.004732167348265648
1647	0.008760089054703712
1648	0.0080705052241683
1649	0.009414597414433956
1650	0.013491409830749035
1651	0.01942707970738411
1652	0.014930774457752705
1653	0.02012479305267334
1654	0.015991954132914543
1655	0.014388054609298706
1656	0.01188400574028492
1657	0.01317170262336731
1658	0.010566899552941322
1659	0.0070498608984053135
1660	0.009334239177405834
1661	0.008050971664488316
1662	0.010098340921103954
1663	0.007681685965508223
1664	0.008813604712486267
1665	0.006377791054546833
1666	0.006161987315863371
1667	0.0055474466644227505
1668	0.00548660010099411
1669	0.005996265914291143
1670	0.005821669474244118
1671	0.0054701813496649265
1672	0.006727926433086395
1673	0.006317857187241316
1674	0.00572556396946311
1675	0.005315167363733053
1676	0.006656942423433065
1677	0.0074605331756174564
1678	0.005057997535914183
1679	0.004159154370427132
1680	0.008415299467742443
1681	0.006025159265846014
1682	0.007090072613209486
1683	0.008727981708943844
1684	0.009313197806477547
1685	0.010041865520179272
1686	0.01025222148746252
1687	0.01182674802839756
1688	0.01290334016084671
1689	0.013781053014099598
1690	0.008375043980777264
1691	0.012530048377811909
1692	0.012818358838558197
1693	0.0116043072193861
1694	0.007816001772880554
1695	0.011005223728716373
1696	0.023204801604151726
1697	0.01977081410586834
1698	0.025153590366244316
1699	0.020152045413851738
1700	0.020604029297828674
1701	0.02061494253575802
1702	0.019889498129487038
1703	0.048671744763851166
1704	0.013812950812280178
1705	0.010756048373878002
1706	0.010473599657416344
1707	0.011339748278260231
1708	0.01320184487849474
1709	0.009336146526038647
1710	0.011301982216536999
1711	0.010044315829873085
1712	0.009971643798053265
1713	0.009749031625688076
1714	0.009262992069125175
1715	0.007828271016478539
1716	0.00799928605556488
1717	0.00990756880491972
1718	0.00942396093159914
1719	0.009495474398136139
1720	0.007987788878381252
1721	0.008133522234857082
1722	0.007949967868626118
1723	0.0053284005261957645
1724	0.0056903176009655
1725	0.005767741706222296
1726	0.005730442237108946
1727	0.0053201462142169476
1728	0.004837643820792437
1729	0.006247000303119421
1730	0.006340363062918186
1731	0.007428813260048628
1732	0.006473013665527105
1733	0.00693656736984849
1734	0.0064361318945884705
1735	0.006399949546903372
1736	0.0056798928417265415
1737	0.005238249897956848
1738	0.00547593692317605
1739	0.00644863722845912
1740	0.0061609200201928616
1741	0.007174767553806305
1742	0.0067319744266569614
1743	0.006712719332426786
1744	0.007562411017715931
1745	0.004766598343849182
1746	0.0060554128140211105
1747	0.005952129140496254
1748	0.007126589305698872
1749	0.006668676622211933
1750	0.00668644905090332
1751	0.00784280151128769
1752	0.009449630044400692
1753	0.006717853248119354
1754	0.006259693298488855
1755	0.004625109490007162
1756	0.004895571619272232
1757	0.005114865954965353
1758	0.006935125682502985
1759	0.008464223705232143
1760	0.007472829427570105
1761	0.0067228348925709724
1762	0.0071013616397976875
1763	0.009635385125875473
1764	0.009265678003430367
1765	0.007510355208069086
1766	0.00787630956619978
1767	0.007744161877781153
1768	0.007715307176113129
1769	0.006657503545284271
1770	0.010201183147728443
1771	0.00566014414653182
1772	0.006279017310589552
1773	0.005334127228707075
1774	0.007964584045112133
1775	0.006225222256034613
1776	0.006810143124312162
1777	0.0053709158673882484
1778	0.0064161778427660465
1779	0.007665122393518686
1780	0.007083925884217024
1781	0.00564626744017005
1782	0.005903166718780994
1783	0.0070174443535506725
1784	0.0055551654659211636
1785	0.006659208331257105
1786	0.006477720569819212
1787	0.008065853267908096
1788	0.006288446485996246
1789	0.007188910152763128
1790	0.006100151222199202
1791	0.00656220642849803
1792	0.0049728224985301495
1793	0.006157422438263893
1794	0.010506569407880306
1795	0.010987994261085987
1796	0.009136470034718513
1797	0.005187709350138903
1798	0.006718385498970747
1799	0.009060464799404144
1800	0.011794296093285084
1801	0.009143813513219357
1802	0.007216611411422491
1803	0.009555003605782986
1804	0.00781661830842495
1805	0.012194531038403511
1806	0.01798347570002079
1807	0.021704507991671562
1808	0.018400082364678383
1809	0.07986845821142197
1810	0.1004234179854393
1811	0.14779816567897797
1812	0.08243685960769653
1813	0.3636094331741333
1814	0.1121598482131958
1815	0.40634414553642273
1816	0.33523955941200256
1817	0.45881906151771545
1818	0.46857815980911255
1819	0.5791359543800354
1820	0.15536406636238098
1821	0.5334224700927734
1822	0.4869624674320221
1823	0.5454654097557068
1824	0.040286432951688766
1825	0.03185143694281578
1826	0.06154198572039604
1827	0.13635952770709991
1828	0.15743114054203033
1829	0.1398339569568634
1830	0.3912786543369293
1831	0.23336954414844513
1832	0.08927281945943832
1833	0.633723795413971
1834	0.927757740020752
1835	0.9559282660484314
1836	0.9299787878990173
1837	0.981610894203186
1838	0.9933155179023743
1839	0.9860591292381287
1840	0.9891053438186646
1841	0.9858617186546326
1842	0.988682746887207
1843	0.7224704623222351
1844	0.9838549494743347
1845	0.9886892437934875
1846	0.9633234143257141
1847	0.9519283175468445
1848	0.9653176665306091
1849	0.9325400590896606
1850	0.9051483273506165
1851	0.8847786784172058
1852	0.9233693480491638
1853	0.8721437454223633
1854	0.8755135536193848
1855	0.8320774435997009
1856	0.9386218190193176
1857	0.736890435218811
1858	0.9880070090293884
1859	0.9551839828491211
1860	0.8187753558158875
1861	0.9172210693359375
1862	0.9101647734642029
1863	0.9508811831474304
1864	0.9759342074394226
1865	0.9888113141059875
1866	0.9806532263755798
1867	0.9928190112113953
1868	0.990649402141571
1869	0.9910604357719421
1870	0.05221353843808174
1871	0.03741271421313286
1872	0.024076072499155998
1873	0.010378173552453518
1874	0.013960209675133228
1875	0.010356912389397621
1876	0.010610497556626797
1877	0.011309737339615822
1878	0.0101289888843894
1879	0.01167308446019888
1880	0.01075867097824812
1881	0.014229655265808105
1882	0.022547125816345215
1883	0.013364759273827076
1884	0.01927669160068035
1885	0.007776767015457153
1886	0.011670845560729504
1887	0.04913771152496338
1888	0.9359140396118164
1889	0.9861883521080017
1890	0.9404672980308533
1891	0.7717177271842957
1892	0.538869321346283
1893	0.05407142639160156
1894	0.027912084013223648
1895	0.025782113894820213
1896	0.019036177545785904
1897	0.220561221241951
1898	0.34410539269447327
1899	0.48971444368362427
1900	0.6936075091362
1901	0.9330410361289978
1902	0.9772058725357056
1903	0.9865958094596863
1904	0.9827308654785156
1905	0.9554401636123657
1906	0.9909235239028931
1907	0.9852760434150696
1908	0.9858162999153137
1909	0.9768299460411072
1910	0.9890904426574707
1911	0.98358154296875
1912	0.9769905209541321
1913	0.9874427914619446
1914	0.959441602230072
1915	0.40648961067199707
1916	0.06320567429065704
1917	0.04810183122754097
1918	0.12714095413684845
1919	0.23522081971168518
1920	0.4723871350288391
1921	0.47093963623046875
1922	0.5450761914253235
1923	0.6495753526687622
1924	0.7480092644691467
1925	0.6360937356948853
1926	0.5500535368919373
1927	0.5557580590248108
1928	0.5377018451690674
1929	0.3602440059185028
1930	0.475106805562973
1931	0.2599290907382965
1932	0.591021716594696
1933	0.7827557921409607
1934	0.9519465565681458
1935	0.9214970469474792
1936	0.9662697911262512
1937	0.9606637954711914
1938	0.7382544279098511
1939	0.12036087363958359
1940	0.05134664848446846
1941	0.02959141694009304
1942	0.020002076402306557
1943	0.017183540388941765
1944	0.016589496284723282
1945	0.03115226700901985
1946	0.020702866837382317
1947	0.03155369311571121
1948	0.09012556076049805
1949	0.9135344624519348
1950	0.9775304794311523
1951	0.9899032711982727
1952	0.9964389801025391
1953	0.9945282340049744
1954	0.9913405776023865
1955	0.9894518852233887
1956	0.9818393588066101
1957	0.9637861251831055
1958	0.44507303833961487
1959	0.05398380756378174
1960	0.013466647826135159
1961	0.013834983110427856
1962	0.018330460414290428
1963	0.01565505936741829
1964	0.017528094351291656
1965	0.0129313413053751
1966	0.01665649376809597
1967	0.019321441650390625
1968	0.06743650883436203
1969	0.29010024666786194
1970	0.7614641189575195
1971	0.9406375288963318
1972	0.9925214648246765
1973	0.11435454338788986
1974	0.1282305270433426
1975	0.022132975980639458
1976	0.01557189878076315
1977	0.016044897958636284
1978	0.020171431824564934
1979	0.03603227064013481
1980	0.024166999384760857
1981	0.649579644203186
1982	0.4939177930355072
1983	0.3083617389202118
1984	0.38525259494781494
1985	0.2840626835823059
1986	0.1438460797071457
1987	0.10284848511219025
1988	0.11144832521677017
1989	0.16224156320095062
1990	0.1714479923248291
1991	0.3087211847305298
1992	0.28352299332618713
1993	0.2597666382789612
1994	0.12538817524909973
1995	0.2700773775577545
1996	0.7098116874694824
1997	0.9492496848106384
1998	0.9352204203605652
1999	0.9694733023643494
2000	0.9873409271240234
2001	0.9766992926597595
2002	0.9853607416152954
2003	0.9540247321128845
2004	0.9709989428520203
2005	0.9032145738601685
2006	0.8645514845848083
2007	0.8047767877578735
2008	0.9274879693984985
2009	0.9564642906188965
2010	0.8210727572441101
2011	0.8817707896232605
2012	0.7072439193725586
2013	0.019757186993956566
2014	0.04074770212173462
2015	0.4269106984138489
2016	0.7899260520935059
2017	0.8761537671089172
2018	0.9662027359008789
2019	0.9682294726371765
2020	0.9903336763381958
2021	0.5696836709976196
2022	0.9982534646987915
2023	0.9972220659255981
2024	0.9927331805229187
2025	0.9316760897636414
2026	0.9927242398262024
2027	0.9926729202270508
2028	0.9795225262641907
2029	0.9630835652351379
2030	0.9569218754768372
2031	0.9241833090782166
2032	0.6116719245910645
2033	0.21911482512950897
2034	0.9378318786621094
2035	0.9028896689414978
2036	0.9364237785339355
2037	0.970982015132904
2038	0.9544496536254883
2039	0.8962479829788208
2040	0.6009213924407959
2041	0.02121795155107975
2042	0.009487523697316647
2043	0.009749295189976692
2044	0.009382128715515137
2045	0.00872038584202528
2046	0.009629514999687672
2047	0.013278317637741566
2048	0.012248407118022442
2049	0.01108794566243887
2050	0.01009056344628334
2051	0.009425531141459942
2052	0.011873834766447544
2053	0.00976522546261549
2054	0.01028096117079258
2055	0.009046899154782295
2056	0.009390141814947128
2057	0.008018486201763153
2058	0.01912902668118477
2059	0.018013713881373405
2060	0.021479567512869835
2061	0.01544008869677782
2062	0.028789356350898743
2063	0.021675491705536842
2064	0.02599968947470188
2065	0.01292842160910368
2066	0.017376244068145752
2067	0.014843461103737354
2068	0.018754558637738228
2069	0.014700016938149929
2070	0.01914060488343239
2071	0.0192225631326437
2072	0.02979940176010132
2073	0.0280043613165617
2074	0.042885489761829376
2075	0.03662056103348732
2076	0.02559536136686802
2077	0.01890229992568493
2078	0.017838826403021812
2079	0.01836702786386013
2080	0.012365623377263546
2081	0.011932591907680035
2082	0.017331387847661972
2083	0.02116265334188938
2084	0.016104979440569878
2085	0.02221512235701084
2086	0.011978217400610447
2087	0.014492926187813282
2088	0.015917910262942314
2089	0.01315542496740818
2090	0.013393393717706203
2091	0.0180406142026186
2092	0.013546871952712536
2093	0.013581760227680206
2094	0.011816699989140034
2095	0.015575987286865711
2096	0.011701973155140877
2097	0.01068863458931446
2098	0.011280681006610394
2099	0.0132658826187253
2100	0.014521735720336437
2101	0.014005603268742561
2102	0.015280111692845821
2103	0.01101757027208805
2104	0.011019296944141388
2105	0.01954333297908306
2106	0.02516821026802063
2107	0.023731255903840065
2108	0.04456368833780289
2109	0.04609811305999756
2110	0.042264606803655624
2111	0.01775468699634075
2112	0.020790670067071915
2113	0.10515878349542618
2114	0.18505927920341492
2115	0.05614633485674858
2116	0.038452718406915665
2117	0.04546447843313217
2118	0.09412538260221481
2119	0.04076846316456795
2120	0.030368471518158913
2121	0.024637456983327866
2122	0.052706528455019
2123	0.12396722286939621
2124	0.05310714244842529
2125	0.056656885892152786
2126	0.11350121349096298
2127	0.07242012023925781
2128	0.11969085782766342
2129	0.18766902387142181
2130	0.42017117142677307
2131	0.6220278143882751
2132	0.5208402276039124
2133	0.52443927526474
2134	0.4495859146118164
2135	0.38805317878723145
2136	0.10779645293951035
2137	0.04987318813800812
2138	0.23547649383544922
2139	0.21747294068336487
2140	0.09634502232074738
2141	0.43911752104759216
2142	0.6500672101974487
2143	0.8056163787841797
2144	0.933810830116272
2145	0.9746904373168945
2146	0.9834221005439758
2147	0.9768428802490234
2148	0.041840456426143646
2149	0.3219665586948395
2150	0.5772924423217773
2151	0.6635233163833618
2152	0.7788230180740356
2153	0.9574877023696899
2154	0.9719117283821106
2155	0.9105958342552185
2156	0.9823495149612427
2157	0.9947873950004578
2158	0.9943056106567383
2159	0.9926943182945251
2160	0.9979776740074158
2161	0.9969303011894226
2162	0.9966249465942383
2163	0.3951416313648224
2164	0.996922492980957
2165	0.9926809668540955
2166	0.9958717226982117
2167	0.9913060069084167
2168	0.994122326374054
2169	0.988123893737793
2170	0.9705692529678345
2171	0.95393306016922
2172	0.9581558108329773
2173	0.9340927004814148
2174	0.9089173674583435
2175	0.9046635031700134
2176	0.8612697720527649
2177	0.9693195223808289
2178	0.9216111302375793
2179	0.954118549823761
2180	0.9310833215713501
2181	0.9776222109794617
2182	0.9906954169273376
2183	0.9881025552749634
2184	0.9832472801208496
2185	0.9916300177574158
2186	0.9817394614219666
2187	0.9627651572227478
2188	0.9841541647911072
2189	0.9872665405273438
2190	0.993645191192627
2191	0.9851211905479431
2192	0.975334644317627
2193	0.956576943397522
2194	0.9240833520889282
2195	0.9568802118301392
2196	0.9763660430908203
2197	0.9852789044380188
2198	0.9909338355064392
2199	0.9928058981895447
2200	0.9922083020210266
2201	0.976553738117218
2202	0.8347421884536743
2203	0.09087835997343063
2204	0.2755635678768158
2205	0.1387895941734314
2206	0.07255792617797852
2207	0.06208808347582817
2208	0.026537461206316948
2209	0.00826194416731596
2210	0.009847118519246578
2211	0.009486140683293343
2212	0.008811186999082565
2213	0.009526562876999378
2214	0.012483230791985989
2215	0.015369335189461708
2216	0.010356969200074673
2217	0.009854109026491642
2218	0.00911015272140503
2219	0.01060438435524702
2220	0.01409109402447939
2221	0.012516306713223457
2222	0.020666565746068954
2223	0.026223963126540184
2224	0.09998057782649994
2225	0.24975167214870453
2226	0.39183202385902405
2227	0.5542765259742737
2228	0.43433982133865356
2229	0.22506855428218842
2230	0.668727695941925
2231	0.7259232997894287
2232	0.7618786096572876
2233	0.07088934630155563
2234	0.9216064810752869
2235	0.9115857481956482
2236	0.8819486498832703
2237	0.8511786460876465
2238	0.8710502982139587
2239	0.9797295928001404
2240	0.9730449914932251
2241	0.962955117225647
2242	0.9462561011314392
2243	0.9444664120674133
2244	0.9470168948173523
2245	0.961935818195343
2246	0.9709398150444031
2247	0.9904174208641052
2248	0.991071879863739
2249	0.9966036677360535
2250	0.9952213168144226
2251	0.9946584701538086
2252	0.6829894185066223
2253	0.9916836023330688
2254	0.9945165514945984
2255	0.9919261336326599
2256	0.9512845277786255
2257	0.8927273750305176
2258	0.901793897151947
2259	0.8218573927879333
2260	0.2854985296726227
2261	0.08687254786491394
2262	0.09320114552974701
2263	0.03629213199019432
2264	0.016552386805415154
2265	0.011781974695622921
2266	0.01621381938457489
2267	0.015021172352135181
2268	0.016697904095053673
2269	0.015555894933640957
2270	0.011764836497604847
2271	0.015259272418916225
2272	0.01704503409564495
2273	0.015794504433870316
2274	0.015670983120799065
2275	0.014074647799134254
2276	0.012454378418624401
2277	0.011460247449576855
2278	0.07119487971067429
2279	0.0674644336104393
2280	0.027936294674873352
2281	0.012139569967985153
2282	0.01165833231061697
2283	0.01205527875572443
2284	0.01647300459444523
2285	0.0161339920014143
2286	0.6155357360839844
2287	0.9549828767776489
2288	0.9950937628746033
2289	0.9969034194946289
2290	0.782757043838501
2291	0.9958705902099609
2292	0.9945477843284607
2293	0.9899187088012695
2294	0.9883829355239868
2295	0.9834438562393188
2296	0.9582549929618835
2297	0.9638967514038086
2298	0.961609959602356
2299	0.9504066705703735
2300	0.9712061285972595
2301	0.981982409954071
2302	0.9779882431030273
2303	0.9775826334953308
2304	0.9839311838150024
2305	0.9805818796157837
2306	0.9720889925956726
2307	0.9738950729370117
2308	0.9731701016426086
2309	0.15040741860866547
2310	0.6290456652641296
2311	0.640743613243103
2312	0.5508293509483337
2313	0.6493588089942932
2314	0.6118651628494263
2315	0.415198415517807
2316	0.43002089858055115
2317	0.7108514904975891
2318	0.6026657223701477
2319	0.21707509458065033
2320	0.9293891787528992
2321	0.9461502432823181
2322	0.9636775255203247
2323	0.9794230461120605
2324	0.9571087956428528
2325	0.9588733911514282
2326	0.5559437870979309
2327	0.9762254953384399
2328	0.9390899538993835
2329	0.9634602665901184
2330	0.9164962768554688
2331	0.8239114880561829
2332	0.6842820048332214
2333	0.5079382061958313
2334	0.14241598546504974
2335	0.10886241495609283
2336	0.03843265399336815
2337	0.03504388406872749
2338	0.05480515956878662
2339	0.35268065333366394
2340	0.7560604810714722
2341	0.8772716522216797
2342	0.9372565150260925
2343	0.9904186129570007
2344	0.9832833409309387
2345	0.9898380637168884
2346	0.9932020306587219
2347	0.9911094903945923
2348	0.9887308478355408
2349	0.9793041348457336
2350	0.9975479245185852
2351	0.9954416155815125
2352	0.9962420463562012
2353	0.9658260345458984
2354	0.24727468192577362
2355	0.2774544656276703
2356	0.8191112875938416
2357	0.9142942428588867
2358	0.9421344995498657
2359	0.9352580904960632
2360	0.8928934931755066
2361	0.8618233799934387
2362	0.9560075998306274
2363	0.9236747622489929
2364	0.8036144375801086
2365	0.890534520149231
2366	0.3717840313911438
2367	0.1633872240781784
2368	0.10143592208623886
2369	0.04146132618188858
2370	0.1488661766052246
2371	0.6398829817771912
2372	0.18972273170948029
2373	0.12440978735685349
2374	0.4565046727657318
2375	0.6873230934143066
2376	0.4219013750553131
2377	0.05332643538713455
2378	0.29871878027915955
2379	0.019741760566830635
2380	0.012943366542458534
2381	0.019392739981412888
2382	0.014625783078372478
2383	0.014676133170723915
2384	0.020101312547922134
2385	0.013475142419338226
2386	0.01310091931372881
2387	0.015438712202012539
2388	0.02152613364160061
2389	0.01982743851840496
2390	0.018913567066192627
2391	0.012051096186041832
2392	0.01919860951602459
2393	0.01342224795371294
2394	0.008829571306705475
2395	0.011768537573516369
2396	0.008398748934268951
2397	0.00925722997635603
2398	0.009661597199738026
2399	0.0101392213255167
2400	0.007097525056451559
2401	0.011349804699420929
2402	0.009054228663444519
2403	0.010359575040638447
2404	0.012494373135268688
2405	0.012597021646797657
2406	0.014177940785884857
2407	0.012489126063883305
2408	0.012911510653793812
2409	0.015017040073871613
2410	0.014258463867008686
2411	0.016236020252108574
2412	0.013731800019741058
2413	0.012904509902000427
2414	0.013434982858598232
2415	0.015467162244021893
2416	0.014680053107440472
2417	0.014997385442256927
2418	0.015500113368034363
