frame	prob
1251	0.2158544361591339
1252	0.40750694274902344
1253	0.36306148767471313
1254	0.47693538665771484
1255	0.35886260867118835
1256	0.43471938371658325
1257	0.4252423942089081
1258	0.49917441606521606
1259	0.35046613216400146
1260	0.4490322172641754
1261	0.4650273323059082
1262	0.5238797068595886
1263	0.4410404860973358
1264	0.19139641523361206
1265	0.4287799894809723
1266	0.5184406042098999
1267	0.46638184785842896
1268	0.4155113399028778
1269	0.46432289481163025
1270	0.5099884271621704
1271	0.48302385210990906
1272	0.5175086855888367
1273	0.553703248500824
1274	0.3993375897407532
1275	0.5346378684043884
1276	0.6385270953178406
1277	0.6261628270149231
1278	0.49588748812675476
1279	0.3963108956813812
1280	0.5993472933769226
1281	0.4832778573036194
1282	0.47744694352149963
1283	0.5057007670402527
1284	0.6048573851585388
1285	0.516242265701294
1286	0.39721035957336426
1287	0.6035280823707581
1288	0.6433061957359314
1289	0.4568865895271301
1290	0.45282575488090515
1291	0.38086116313934326
1292	0.4376804530620575
1293	0.47714176774024963
1294	0.36250001192092896
1295	0.3551463186740875
1296	0.47006359696388245
1297	0.4252873361110687
1298	0.35578712821006775
1299	0.27324149012565613
1300	0.40935927629470825
1301	0.2201623022556305
1302	0.4432426989078522
1303	0.21799126267433167
1304	0.23407843708992004
1305	0.06326176971197128
1306	0.0321415551006794
1307	0.2814772427082062
1308	0.30709782242774963
1309	0.3933914303779602
1310	0.3349028527736664
1311	0.5627622604370117
1312	0.5836378335952759
1313	0.6087710857391357
1314	0.5415591597557068
1315	0.6729005575180054
1316	0.6732907295227051
1317	0.7806023955345154
1318	0.5470739603042603
1319	0.6274674534797668
1320	0.3035038411617279
1321	0.4542964994907379
1322	0.3461904525756836
1323	0.4532991945743561
1324	0.08566097170114517
1325	0.05754351243376732
1326	0.04242321476340294
1327	0.11755742877721786
1328	0.3739020824432373
1329	0.47434529662132263
1330	0.5498656630516052
1331	0.702614426612854
1332	0.4777733385562897
1333	0.43862801790237427
1334	0.4213397204875946
1335	0.3142595887184143
1336	0.4604300558567047
1337	0.29785192012786865
1338	0.3283504247665405
1339	0.3384825885295868
1340	0.20480583608150482
1341	0.1560463160276413
1342	0.13057519495487213
1343	0.26997610926628113
1344	0.32644450664520264
1345	0.30876046419143677
1346	0.24691195785999298
1347	0.4090428054332733
1348	0.2882094085216522
1349	0.2674069106578827
1350	0.2316858321428299
1351	0.5009450912475586
1352	0.5054336786270142
1353	0.47000932693481445
1354	0.5916807055473328
1355	0.6238150000572205
1356	0.5498329997062683
1357	0.6225141286849976
1358	0.5105037093162537
1359	0.5330951809883118
1360	0.6037049293518066
1361	0.7674598693847656
1362	0.6407076716423035
1363	0.7226301431655884
1364	0.7035897374153137
1365	0.6063649654388428
1366	0.5963060259819031
1367	0.6794868111610413
1368	0.6790910959243774
1369	0.6663944125175476
1370	0.5686854720115662
1371	0.41670161485671997
1372	0.5146656036376953
1373	0.3065778315067291
1374	0.28831717371940613
1375	0.3439600169658661
1376	0.5687679648399353
1377	0.3963887393474579
1378	0.5254859924316406
1379	0.23912833631038666
1380	0.4580399692058563
1381	0.6784757971763611
1382	0.44264426827430725
1383	0.3259969651699066
1384	0.16601304709911346
1385	0.014531453140079975
1386	0.008769487030804157
1387	0.00703774020075798
1388	0.00808434933423996
1389	0.00812929030507803
1390	0.007140496280044317
1391	0.008775693364441395
1392	0.007920145988464355
1393	0.007005037274211645
1394	0.008239572867751122
1395	0.008343388326466084
1396	0.007367691490799189
1397	0.011554381810128689
1398	0.010582675226032734
1399	0.008406415581703186
1400	0.00835640449076891
1401	0.009189759381115437
1402	0.008794835768640041
1403	0.010546939447522163
1404	0.009183484129607677
1405	0.00918862409889698
1406	0.00799361802637577
1407	0.009513048455119133
1408	0.013483645394444466
1409	0.019715655595064163
1410	0.059439767152071
1411	0.24705278873443604
1412	0.0765407532453537
1413	0.06432715803384781
1414	0.05218585953116417
1415	0.08174043148756027
1416	0.009364544413983822
1417	0.006184716243296862
1418	0.00633263448253274
1419	0.004253105726093054
1420	0.005556529387831688
1421	0.00597468763589859
1422	0.0063687958754599094
1423	0.005326587241142988
1424	0.007229235954582691
1425	0.007501191925257444
1426	0.00771999079734087
1427	0.007741428911685944
1428	0.00668761134147644
1429	0.00807442981749773
1430	0.010557005181908607
1431	0.01062900573015213
1432	0.010952520184218884
1433	0.01693193055689335
1434	0.013352450914680958
1435	0.012637275271117687
1436	0.02284976840019226
1437	0.0130946459248662
1438	0.010269751772284508
1439	0.013200399465858936
1440	0.011648648418486118
1441	0.010152813978493214
1442	0.009454729966819286
1443	0.00828276015818119
1444	0.007025630213320255
1445	0.0063722021877765656
1446	0.005592576693743467
1447	0.005298457574099302
1448	0.005931494291871786
1449	0.004605725407600403
1450	0.005764637608081102
1451	0.005097355227917433
1452	0.004469681065529585
