frame	prob
2412	0.009398531168699265
2413	0.009942238219082355
2414	0.01057988591492176
2415	0.013009942136704922
2416	0.010388832539319992
2417	0.01438289787620306
2418	0.015806356444954872
2419	0.0173652246594429
2420	0.018607212230563164
2421	0.016688697040081024
2422	0.015560326166450977
2423	0.011180393397808075
2424	0.009724217467010021
2425	0.009048009291291237
2426	0.007699436042457819
2427	0.011909279972314835
2428	0.014316314831376076
2429	0.014609262347221375
2430	0.015221918001770973
2431	0.01173654105514288
2432	0.011544293724000454
2433	0.011848198249936104
2434	0.014072631485760212
2435	0.01096372026950121
2436	0.009186147712171078
2437	0.008250712417066097
2438	0.006383088883012533
2439	0.00671199569478631
2440	0.00993648823350668
2441	0.00668299151584506
2442	0.009071259759366512
2443	0.0069506810978055
2444	0.009314014576375484
2445	0.007828100584447384
2446	0.008162210695445538
2447	0.011470372788608074
2448	0.006966575980186462
2449	0.010144335217773914
2450	0.009948547929525375
2451	0.009072124026715755
2452	0.016465237364172935
2453	0.015933850780129433
2454	0.025878405198454857
2455	0.027110565453767776
2456	0.03556571155786514
2457	0.054410189390182495
2458	0.06703779101371765
2459	0.11957080662250519
2460	0.20983603596687317
2461	0.33327600359916687
2462	0.37804338335990906
2463	0.3805730640888214
2464	0.39325931668281555
2465	0.6566246151924133
2466	0.6978435516357422
2467	0.6146568059921265
2468	0.7582927942276001
2469	0.8741167187690735
2470	0.8130149841308594
2471	0.8480769395828247
2472	0.7235868573188782
2473	0.6445553302764893
2474	0.8767728805541992
2475	0.765182614326477
2476	0.5881235003471375
2477	0.6290645003318787
2478	0.6292579770088196
2479	0.5876690745353699
2480	0.532849907875061
2481	0.37439414858818054
2482	0.3161894977092743
2483	0.269289493560791
2484	0.18573512136936188
2485	0.23942993581295013
2486	0.22742204368114471
2487	0.1870197057723999
2488	0.23939035832881927
2489	0.40263834595680237
2490	0.42100802063941956
2491	0.4876660406589508
2492	0.23043282330036163
2493	0.05587264522910118
2494	0.04156622290611267
2495	0.011462470516562462
2496	0.011864349246025085
2497	0.010286047123372555
2498	0.009405441582202911
2499	0.011170622892677784
2500	0.010575100779533386
2501	0.009997193701565266
2502	0.010626674629747868
2503	0.011052778922021389
2504	0.011869770474731922
2505	0.010271888226270676
2506	0.011946501210331917
2507	0.012227952480316162
2508	0.014385334216058254
2509	0.013195249252021313
2510	0.20153068006038666
2511	0.38912591338157654
2512	0.137121319770813
2513	0.4559326171875
2514	0.12485980242490768
2515	0.07478809356689453
2516	0.018482601270079613
2517	0.013647723011672497
2518	0.009669593535363674
2519	0.00990639440715313
2520	0.010583890601992607
2521	0.008065968751907349
2522	0.006314064841717482
2523	0.007966798730194569
2524	0.008886266499757767
2525	0.00859813578426838
2526	0.011618494987487793
2527	0.011259729042649269
2528	0.008610890246927738
2529	0.008591552264988422
2530	0.009581114165484905
2531	0.00966736488044262
2532	0.014075309038162231
2533	0.01063462533056736
2534	0.013236827217042446
2535	0.010964902117848396
2536	0.016615767031908035
2537	0.010206994600594044
2538	0.01909060589969158
2539	0.014935341663658619
2540	0.010068011470139027
2541	0.013192035257816315
2542	0.017505666241049767
2543	0.013345332816243172
2544	0.014963152818381786
2545	0.01577519252896309
2546	0.025070756673812866
2547	0.02656441368162632
2548	0.012566355057060719
2549	0.014875024557113647
2550	0.01968787983059883
2551	0.019789109006524086
2552	0.01621266081929207
2553	0.0124376704916358
2554	0.00916929543018341
2555	0.012687111273407936
2556	0.016212834045290947
2557	0.03284260258078575
2558	0.020495273172855377
2559	0.030593663454055786
2560	0.030769241973757744
2561	0.02011352777481079
2562	0.01788281463086605
2563	0.024088433012366295
2564	0.01296940352767706
2565	0.01556195504963398
2566	0.017269719392061234
2567	0.015146421268582344
2568	0.01838022656738758
2569	0.017233923077583313
2570	0.020388005301356316
2571	0.015568936243653297
2572	0.012118563055992126
2573	0.011183838360011578
2574	0.013889724388718605
2575	0.010818020440638065
2576	0.009630606509745121
2577	0.009652330540120602
2578	0.01320523303002119
2579	0.009369653649628162
2580	0.008124560117721558
2581	0.008926145732402802
2582	0.00730240810662508
2583	0.007936953566968441
2584	0.00970639567822218
2585	0.010519432835280895
2586	0.01209456380456686
2587	0.009764988906681538
2588	0.007230404298752546
2589	0.00895383395254612
2590	0.009658997878432274
2591	0.010507042519748211
2592	0.013901066966354847
2593	0.011173021979629993
2594	0.01162230409681797
2595	0.01298572402447462
2596	0.0115439984947443
2597	0.009695194661617279
2598	0.014557321555912495
2599	0.01537710428237915
2600	0.011867141351103783
2601	0.01023059617727995
2602	0.008621783927083015
2603	0.008174779824912548
2604	0.00859836395829916
2605	0.01012747548520565
2606	0.009626378305256367
2607	0.00921237375587225
2608	0.010166573338210583
2609	0.009098827838897705
2610	0.011299741454422474
2611	0.010517336428165436
2612	0.009572597220540047
2613	0.008553090505301952
2614	0.007405087351799011
2615	0.007773303426802158
2616	0.007018332369625568
2617	0.007800109684467316
2618	0.007313984911888838
2619	0.00826478935778141
2620	0.006776768248528242
2621	0.006460429634898901
2622	0.0060892472974956036
2623	0.006381397135555744
2624	0.005641482770442963
2625	0.005485338158905506
2626	0.005239209625869989
2627	0.005858618766069412
2628	0.0065151662565767765
2629	0.00834817998111248
2630	0.013063693419098854
2631	0.011689546518027782
2632	0.005367859732359648
2633	0.006449790205806494
2634	0.007597503252327442
2635	0.03359082341194153
2636	0.11605928093194962
2637	0.05621306970715523
2638	0.21971379220485687
2639	0.23933295905590057
2640	0.2593120038509369
2641	0.33286523818969727
2642	0.3673152029514313
2643	0.4616662561893463
2644	0.10504796355962753
2645	0.3007163107395172
2646	0.4196171462535858
2647	0.333123117685318
2648	0.3545314371585846
2649	0.10673705488443375
2650	0.53843754529953
2651	0.9135484099388123
2652	0.9240508079528809
2653	0.5616845488548279
2654	0.8278965950012207
2655	0.7733561396598816
2656	0.5102794766426086
2657	0.6971039772033691
2658	0.22383370995521545
2659	0.5691907405853271
2660	0.5846371650695801
2661	0.8259216547012329
2662	0.641889214515686
2663	0.8350820541381836
2664	0.08294253051280975
2665	0.6460139155387878
2666	0.30538395047187805
2667	0.04213140904903412
2668	0.017140749841928482
2669	0.016798166558146477
2670	0.024872059002518654
2671	0.04551679641008377
2672	0.1662897914648056
2673	0.5836058259010315
2674	0.37248697876930237
2675	0.7073544859886169
2676	0.6150014996528625
2677	0.8750326037406921
2678	0.9047865271568298
2679	0.940484344959259
2680	0.9133281707763672
2681	0.9400998950004578
2682	0.8567118644714355
2683	0.8609333038330078
2684	0.873842716217041
2685	0.8952659964561462
2686	0.8524805307388306
2687	0.6709954142570496
2688	0.6443400382995605
2689	0.6029388308525085
2690	0.14902114868164062
2691	0.23150496184825897
2692	0.16791561245918274
2693	0.7345436215400696
2694	0.8779439926147461
2695	0.6696654558181763
2696	0.9543029069900513
2697	0.862963855266571
2698	0.9612261056900024
2699	0.9295318722724915
2700	0.7520066499710083
2701	0.6584849953651428
2702	0.7871705889701843
2703	0.9621133804321289
2704	0.9403702020645142
2705	0.7885845303535461
2706	0.07024747878313065
2707	0.011636237613856792
2708	0.011127284727990627
2709	0.01499910932034254
2710	0.013523953966796398
2711	0.006914154626429081
2712	0.007288696710020304
2713	0.009298557415604591
2714	0.009786206297576427
2715	0.00931896548718214
2716	0.010758512653410435
2717	0.009107396006584167
2718	0.01047891192138195
2719	0.00959102250635624
2720	0.011972131207585335
2721	0.013812187127768993
2722	0.01232799794524908
2723	0.009862101636826992
2724	0.010863740928471088
2725	0.009822102263569832
2726	0.008893029764294624
2727	0.01002493780106306
2728	0.011448931880295277
2729	0.009839712642133236
2730	0.008774461224675179
2731	0.008514474146068096
2732	0.008938229642808437
2733	0.005366188939660788
2734	0.0051466552540659904
2735	0.004465330392122269
2736	0.003274571616202593
2737	0.003961091861128807
2738	0.003656915621832013
2739	0.0041547417640686035
2740	0.003700083587318659
2741	0.00534703116863966
2742	0.004960208665579557
2743	0.005663235671818256
2744	0.004629978444427252
2745	0.008744030259549618
2746	0.005717168562114239
2747	0.0067030214704573154
2748	0.007004248443990946
2749	0.008018373511731625
2750	0.006735126953572035
2751	0.007584474515169859
2752	0.006120976060628891
2753	0.0075777568854391575
2754	0.008725500665605068
2755	0.006671784911304712
2756	0.008228647522628307
2757	0.009626049548387527
2758	0.012322013266384602
2759	0.00914979912340641
2760	0.010060231201350689
2761	0.012077574618160725
2762	0.01983022131025791
2763	0.017374461516737938
2764	0.024510247632861137
2765	0.01573806442320347
2766	0.0387641005218029
2767	0.06695156544446945
2768	0.0763971284031868
2769	0.1336919069290161
2770	0.36093688011169434
2771	0.3514001965522766
2772	0.3839988112449646
2773	0.2550833821296692
2774	0.5020689368247986
2775	0.4094253182411194
2776	0.4540858268737793
2777	0.20043431222438812
2778	0.22894921898841858
2779	0.1857239305973053
2780	0.1760692447423935
2781	0.10031485557556152
2782	0.2568128705024719
2783	0.3281608521938324
2784	0.4095330238342285
2785	0.3485470712184906
2786	0.15114955604076385
2787	0.22926659882068634
2788	0.0996413454413414
2789	0.045316096395254135
2790	0.02494928054511547
2791	0.016421854496002197
2792	0.016235042363405228
2793	0.006096486002206802
2794	0.005209185648709536
2795	0.006764217745512724
2796	0.009193184785544872
2797	0.010762989521026611
2798	0.007929864339530468
2799	0.012325911782681942
2800	0.010961353778839111
2801	0.021235140040516853
2802	0.01687806285917759
2803	0.009223231114447117
2804	0.024268044158816338
2805	0.02502642385661602
2806	0.01615319214761257
2807	0.016549985855817795
2808	0.01136046927422285
2809	0.015726327896118164
2810	0.01153093297034502
2811	0.011080016382038593
2812	0.01286238618195057
2813	0.01404574979096651
2814	0.015205660834908485
2815	0.01242096908390522
2816	0.017139269039034843
2817	0.01630491018295288
2818	0.0160832442343235
2819	0.023446885868906975
2820	0.03038482740521431
2821	0.02527601458132267
2822	0.022311486303806305
2823	0.02673104964196682
2824	0.027576757594943047
2825	0.032559994608163834
2826	0.01964658312499523
2827	0.02030077390372753
2828	0.023620203137397766
2829	0.026170874014496803
2830	0.021919159218668938
2831	0.032504770904779434
2832	0.03259413689374924
2833	0.05292992666363716
2834	0.01982945017516613
2835	0.015600303187966347
2836	0.01454915851354599
2837	0.01401414256542921
2838	0.011594093404710293
2839	0.019966576248407364
2840	0.022936496883630753
2841	0.013250365853309631
2842	0.013874771073460579
2843	0.013617726974189281
2844	0.006772174965590239
2845	0.007496088743209839
2846	0.007861360907554626
2847	0.011789130046963692
2848	0.01067538745701313
2849	0.010431136935949326
2850	0.013822964392602444
2851	0.013933065347373486
2852	0.013168975710868835
2853	0.012234303168952465
2854	0.019716016948223114
2855	0.018248198553919792
2856	0.015507481060922146
2857	0.010809779167175293
2858	0.016783440485596657
2859	0.011811882257461548
2860	0.013213044963777065
2861	0.014233971014618874
2862	0.03014742210507393
2863	0.011819417588412762
2864	0.01665220595896244
2865	0.028297269716858864
2866	0.015224738977849483
2867	0.01382971741259098
2868	0.010887719690799713
2869	0.010600307025015354
2870	0.007539830636233091
2871	0.009634864516556263
2872	0.0069665685296058655
2873	0.01110708899796009
2874	0.011849991045892239
2875	0.009524871595203876
2876	0.006987122353166342
2877	0.012738354504108429
2878	0.014443284831941128
2879	0.013205026276409626
2880	0.008686157874763012
2881	0.008430174551904202
2882	0.012827105820178986
2883	0.011305190622806549
2884	0.01337068434804678
2885	0.009609905071556568
2886	0.010874292813241482
2887	0.01204892247915268
2888	0.009777910076081753
2889	0.009065316990017891
2890	0.009669676423072815
2891	0.01153276301920414
2892	0.009449178352952003
2893	0.008215201087296009
2894	0.007804938592016697
2895	0.00687445467337966
2896	0.006214779801666737
2897	0.007076560985296965
2898	0.007901969365775585
2899	0.0074625760316848755
2900	0.006858223117887974
2901	0.007714875973761082
2902	0.006326759699732065
2903	0.00889808963984251
2904	0.007751181721687317
2905	0.006706978660076857
2906	0.007487347815185785
2907	0.007343094330281019
2908	0.007452836725860834
2909	0.008737056516110897
2910	0.008541670627892017
2911	0.008296258747577667
2912	0.005764273460954428
2913	0.006841953843832016
2914	0.0065970937721431255
2915	0.007065121084451675
2916	0.007035272661596537
2917	0.006811857223510742
2918	0.007166847586631775
2919	0.006002222187817097
2920	0.0070970626547932625
2921	0.006374357733875513
2922	0.005190340336412191
2923	0.005236303899437189
2924	0.005026235245168209
2925	0.006342852022498846
2926	0.00531160319224
2927	0.005099478643387556
2928	0.006765221245586872
2929	0.005858737509697676
2930	0.0052297660149633884
2931	0.004645973443984985
2932	0.00458923913538456
2933	0.004928504582494497
2934	0.0047195847146213055
2935	0.006063345354050398
2936	0.010308369062840939
2937	0.005332908593118191
2938	0.00772634893655777
2939	0.00808549765497446
2940	0.007594147231429815
2941	0.00703450245782733
2942	0.0062800864689052105
2943	0.00626430893316865
2944	0.006844129413366318
2945	0.007575374096632004
2946	0.0060258302837610245
2947	0.008307172916829586
2948	0.008816713467240334
2949	0.009327693842351437
2950	0.007532650139182806
2951	0.008558468893170357
2952	0.007383652962744236
2953	0.010324333794414997
2954	0.010578484274446964
2955	0.00796600989997387
2956	0.008558154106140137
2957	0.007899041287600994
2958	0.00729613471776247
2959	0.0061461059376597404
2960	0.007320621516555548
2961	0.007401846349239349
2962	0.006868431810289621
2963	0.006243465002626181
2964	0.006628851871937513
2965	0.0076064663007855415
2966	0.006855327636003494
2967	0.007421012967824936
2968	0.006685373838990927
2969	0.006119558122009039
2970	0.007069976069033146
2971	0.006787982769310474
2972	0.005813251715153456
2973	0.006586904171854258
2974	0.006578498985618353
2975	0.005612386390566826
2976	0.007206910289824009
2977	0.010194453410804272
2978	0.011932994239032269
2979	0.00818212516605854
2980	0.008827444165945053
2981	0.012138648889958858
2982	0.009081869386136532
2983	0.013084112666547298
2984	0.008802940137684345
2985	0.01038720365613699
2986	0.008371363393962383
2987	0.00916347187012434
2988	0.009504666551947594
2989	0.011621995829045773
2990	0.011384564451873302
2991	0.011869876645505428
2992	0.009417484514415264
2993	0.009063377976417542
2994	0.012371847406029701
2995	0.012895054183900356
2996	0.014137002639472485
2997	0.00898489635437727
2998	0.008623206987977028
2999	0.007662101183086634
3000	0.009124258533120155
3001	0.012709823437035084
3002	0.007141376379877329
3003	0.011267412453889847
3004	0.007202611770480871
3005	0.006846863776445389
3006	0.00648488337174058
3007	0.005709311459213495
3008	0.006142020225524902
3009	0.008745219558477402
3010	0.0073798359371721745
3011	0.006961596664041281
3012	0.007495965342968702
3013	0.006838308181613684
3014	0.007085484452545643
3015	0.006505507510155439
3016	0.007065358106046915
3017	0.007098859641700983
3018	0.004771902691572905
3019	0.0050498503260314465
3020	0.005012769717723131
3021	0.007276375778019428
3022	0.006255903281271458
3023	0.005992630962282419
3024	0.005581573583185673
3025	0.0063253589905798435
3026	0.006109952926635742
3027	0.005978000815957785
3028	0.006724327336996794
3029	0.0072327167727053165
3030	0.008525830693542957
3031	0.007826320827007294
3032	0.009714827872812748
3033	0.008575010113418102
3034	0.0066406214609742165
3035	0.007709003519266844
3036	0.00807279348373413
3037	0.007688369136303663
3038	0.006455378141254187
3039	0.005779092665761709
3040	0.0064018345437943935
3041	0.005559408105909824
3042	0.005717616528272629
3043	0.004933840129524469
3044	0.005495920777320862
3045	0.005094453692436218
3046	0.005472834687680006
3047	0.005383399780839682
3048	0.006295282393693924
3049	0.006532222963869572
3050	0.004646135028451681
3051	0.0053758779540658
3052	0.005780143663287163
3053	0.00483555207028985
3054	0.007194973062723875
3055	0.005630964878946543
3056	0.006130590569227934
3057	0.0076883211731910706
3058	0.005773994605988264
3059	0.006350814830511808
3060	0.0064888508059084415
3061	0.007303259801119566
3062	0.008323343470692635
3063	0.017727896571159363
3064	0.021857839077711105
3065	0.020686252042651176
3066	0.024804016575217247
3067	0.019517675042152405
3068	0.055011775344610214
3069	0.04746561869978905
3070	0.08918740600347519
3071	0.1669500321149826
3072	0.12445980310440063
3073	0.41427335143089294
3074	0.23495368659496307
3075	0.3762006461620331
3076	0.4869479238986969
3077	0.7103239893913269
3078	0.7799679040908813
3079	0.761920154094696
3080	0.724331259727478
3081	0.8773382306098938
3082	0.9641415476799011
3083	0.9302010536193848
3084	0.8669790625572205
3085	0.9427310228347778
3086	0.9675946235656738
3087	0.9542848467826843
3088	0.9196565747261047
3089	0.769340991973877
3090	0.8335240483283997
3091	0.8592594265937805
3092	0.8264724612236023
3093	0.9339791536331177
3094	0.9117584228515625
3095	0.9148584604263306
3096	0.8700577020645142
3097	0.9467525482177734
3098	0.9163285493850708
3099	0.9616329073905945
3100	0.8438989520072937
3101	0.852591335773468
3102	0.9036421179771423
3103	0.9017133712768555
3104	0.8069536089897156
3105	0.8411198854446411
3106	0.7538902163505554
3107	0.8947519659996033
3108	0.8085209727287292
3109	0.9015454649925232
3110	0.7719137668609619
3111	0.8726633191108704
3112	0.8845465779304504
3113	0.9238685965538025
3114	0.8789470791816711
3115	0.9190017580986023
3116	0.9240586161613464
3117	0.9268388748168945
3118	0.7782737016677856
3119	0.7837920188903809
3120	0.011289368383586407
3121	0.011497671715915203
3122	0.01001125480979681
3123	0.014610332436859608
3124	0.01313818246126175
3125	0.012815902009606361
3126	0.013555062003433704
3127	0.013966627418994904
3128	0.01428444404155016
3129	0.01397550106048584
3130	0.015406236052513123
3131	0.015371820889413357
3132	0.01609186641871929
3133	0.02444295585155487
3134	0.011925962753593922
3135	0.016901779919862747
3136	0.011083659715950489
3137	0.009113254956901073
3138	0.00794325303286314
3139	0.009005308151245117
3140	0.007692607585340738
3141	0.008926913142204285
3142	0.009505580179393291
3143	0.011889472603797913
3144	0.010537408292293549
3145	0.017907841131091118
3146	0.012095310725271702
3147	0.010983734391629696
3148	0.008274990133941174
