frame	prob
1246	0.012671303935348988
1247	0.021793177351355553
1248	0.019769316539168358
1249	0.015745187178254128
1250	0.015270786359906197
1251	0.0162067748606205
1252	0.014990495517849922
1253	0.011498348787426949
1254	0.010755221359431744
1255	0.006979157216846943
1256	0.012564611621201038
1257	0.012239295057952404
1258	0.011362312361598015
1259	0.013339996337890625
1260	0.010236485861241817
1261	0.01159936934709549
1262	0.014550033025443554
1263	0.013802370987832546
1264	0.01190374605357647
1265	0.012724757194519043
1266	0.010602417401969433
1267	0.008673625998198986
1268	0.00869143195450306
1269	0.009953690692782402
1270	0.007294848095625639
1271	0.01280774176120758
1272	0.010335700586438179
1273	0.009199059568345547
1274	0.00860721804201603
1275	0.00750940153375268
1276	0.006674681790173054
1277	0.0075902254320681095
1278	0.007755936123430729
1279	0.006345205008983612
1280	0.006859591696411371
1281	0.01005310844630003
1282	0.006650783121585846
1283	0.009812011383473873
1284	0.00522844260558486
1285	0.005156152416020632
1286	0.005664681550115347
1287	0.006968020927160978
1288	0.005550011992454529
1289	0.005298404488712549
1290	0.0047798301093280315
1291	0.005774785298854113
1292	0.004748124163597822
1293	0.006253835745155811
1294	0.0068261646665632725
1295	0.00895153172314167
1296	0.006673737894743681
1297	0.008117458783090115
1298	0.011703516356647015
1299	0.007242133375257254
1300	0.009634984657168388
1301	0.0105659244582057
1302	0.012365243397653103
1303	0.009892194531857967
1304	0.01283244974911213
1305	0.014323345385491848
1306	0.019212549552321434
1307	0.02910221926867962
1308	0.026441995054483414
1309	0.05400290712714195
1310	0.0489104725420475
1311	0.10170010477304459
1312	0.12692707777023315
1313	0.141628235578537
1314	0.22748923301696777
1315	0.19333139061927795
1316	0.4146270751953125
1317	0.3628349304199219
1318	0.31543615460395813
1319	0.3765780031681061
1320	0.07359112799167633
1321	0.0887821838259697
1322	0.085649274289608
1323	0.20171387493610382
1324	0.05248626694083214
1325	0.09015695005655289
1326	0.30918315052986145
1327	0.423610121011734
1328	0.48843517899513245
1329	0.8350140452384949
1330	0.6268536448478699
1331	0.9172520041465759
1332	0.9287540316581726
1333	0.9631900787353516
1334	0.9496890902519226
1335	0.901284396648407
1336	0.8930215835571289
1337	0.9116587042808533
1338	0.810626208782196
1339	0.9037691950798035
1340	0.9296440482139587
1341	0.9526094794273376
1342	0.9712206721305847
1343	0.8795027136802673
1344	0.9333654642105103
1345	0.9236896634101868
1346	0.8658180236816406
1347	0.8898405432701111
1348	0.9417690634727478
1349	0.8336972594261169
1350	0.9289823770523071
1351	0.9584555625915527
1352	0.916493833065033
1353	0.9480583071708679
1354	0.9261525273323059
1355	0.9726201891899109
1356	0.9796249270439148
1357	0.9784916043281555
1358	0.976315975189209
1359	0.9519401788711548
1360	0.9548810124397278
1361	0.984762966632843
1362	0.969029426574707
1363	0.9471905827522278
1364	0.9615103006362915
1365	0.8626802563667297
1366	0.9255062937736511
1367	0.8711387515068054
1368	0.9187591671943665
1369	0.8389448523521423
1370	0.7756877541542053
1371	0.7726626992225647
1372	0.8768214583396912
1373	0.9465267062187195
1374	0.9810716509819031
1375	0.9653434753417969
1376	0.98369961977005
1377	0.9693120121955872
1378	0.9670284390449524
1379	0.9667124152183533
1380	0.9770601391792297
1381	0.9805021286010742
1382	0.9880487322807312
1383	0.9808668494224548
1384	0.9178085327148438
1385	0.9442825317382812
1386	0.9774377942085266
1387	0.9770547747612
1388	0.9271385073661804
1389	0.8576191067695618
1390	0.8704202771186829
1391	0.7154785990715027
1392	0.681993305683136
1393	0.8537025451660156
1394	0.7419044375419617
1395	0.8687447905540466
1396	0.8096071481704712
1397	0.8262092471122742
1398	0.8873897790908813
1399	0.9034497141838074
1400	0.9473882913589478
1401	0.9794115424156189
1402	0.9940873384475708
1403	0.9876648187637329
1404	0.9931831359863281
1405	0.9942275881767273
1406	0.9935458302497864
1407	0.9682341814041138
1408	0.9476475119590759
1409	0.8132614493370056
1410	0.5892478227615356
1411	0.570438802242279
1412	0.40795013308525085
1413	0.6651361584663391
1414	0.4535064697265625
1415	0.6373512744903564
1416	0.7890157103538513
1417	0.7363007664680481
1418	0.7712196111679077
1419	0.6954094767570496
1420	0.47388049960136414
1421	0.015780091285705566
1422	0.047163572162389755
1423	0.619512677192688
1424	0.7064196467399597
1425	0.828329861164093
1426	0.9087936282157898
1427	0.9028549194335938
1428	0.9385156035423279
1429	0.8460432291030884
1430	0.8355642557144165
1431	0.5738970637321472
1432	0.37004873156547546
1433	0.32849445939064026
1434	0.013644754886627197
1435	0.013358919881284237
1436	0.02345590852200985
1437	0.3274443745613098
1438	0.3996168076992035
1439	0.17022088170051575
1440	0.051000792533159256
1441	0.009794299490749836
1442	0.00830091256648302
1443	0.014125204645097256
1444	0.011150139383971691
1445	0.011909511871635914
1446	0.013470773585140705
1447	0.012333232909440994
1448	0.013677030801773071
1449	0.0066087390296161175
1450	0.006789043080061674
1451	0.006939446087926626
1452	0.005521809216588736
1453	0.007031300570815802
1454	0.011801864951848984
1455	0.012330746278166771
1456	0.006194715853780508
1457	0.006574918981641531
1458	0.010597760789096355
1459	0.008705712854862213
1460	0.009315423667430878
1461	0.00859783124178648
1462	0.00769164739176631
1463	0.008620279841125011
1464	0.010057078674435616
1465	0.019193381071090698
1466	0.010195034556090832
1467	0.012603138573467731
1468	0.01895642839372158
1469	0.03477926179766655
1470	0.014774155803024769
1471	0.010481585748493671
1472	0.006597751285880804
1473	0.008237408474087715
1474	0.008491952903568745
1475	0.007823633030056953
1476	0.007883741520345211
1477	0.009485512040555477
1478	0.00969541072845459
1479	0.012216618284583092
1480	0.010622146539390087
1481	0.012470440939068794
1482	0.014933483675122261
1483	0.011763091199100018
1484	0.011313538067042828
1485	0.011878705583512783
1486	0.016640475019812584
1487	0.010106186382472515
1488	0.010799476876854897
1489	0.013609522953629494
1490	0.010576662607491016
1491	0.009910698048770428
1492	0.0058302669785916805
1493	0.010297343134880066
1494	0.006405360996723175
1495	0.006028073374181986
1496	0.004516541957855225
1497	0.007113223429769278
1498	0.007981054484844208
1499	0.012092321179807186
1500	0.008137218654155731
1501	0.011746474541723728
1502	0.014007237739861012
1503	0.012141557410359383
1504	0.012513428926467896
1505	0.01532293576747179
1506	0.012117477133870125
1507	0.012421108782291412
1508	0.009756907820701599
1509	0.01884526014328003
1510	0.010141386650502682
1511	0.011883591301739216
1512	0.011409810744225979
1513	0.00988081842660904
1514	0.012460683472454548
1515	0.010606462135910988
1516	0.012468555010855198
1517	0.012479997240006924
1518	0.010682513006031513
1519	0.015489677898585796
1520	0.010169140994548798
1521	0.007580175995826721
1522	0.0048540509305894375
1523	0.0049916417337954044
1524	0.004926885943859816
1525	0.0042080688290297985
1526	0.0033744305837899446
1527	0.004468602128326893
1528	0.0038856782484799623
1529	0.004359441809356213
1530	0.004714780952781439
1531	0.004111383110284805
1532	0.0034320279955863953
1533	0.003908765967935324
1534	0.0037102848291397095
1535	0.0036033347714692354
1536	0.0034102280624210835
1537	0.003441291395574808
1538	0.0033237782772630453
1539	0.003958508372306824
1540	0.004464584868401289
1541	0.0052141766063869
1542	0.005525542423129082
1543	0.00527089973911643
1544	0.005312938243150711
1545	0.0045103696174919605
1546	0.004045973997563124
1547	0.0037787482142448425
1548	0.002865657676011324
1549	0.005051301326602697
1550	0.005803148727864027
1551	0.005419019144028425
1552	0.006668053567409515
1553	0.006762092001736164
1554	0.004967359360307455
1555	0.004396236501634121
1556	0.005207306705415249
1557	0.0065881940536201
1558	0.006322877947241068
1559	0.007438823115080595
1560	0.0064248316921293736
1561	0.0069443099200725555
1562	0.006488584913313389
1563	0.005344016011804342
1564	0.004396449308842421
1565	0.006206393241882324
1566	0.004075414035469294
1567	0.0061360918916761875
1568	0.0058156223967671394
1569	0.007657161448150873
1570	0.008243562653660774
1571	0.01243068091571331
1572	0.009375102818012238
1573	0.008783791214227676
1574	0.0066423253156244755
1575	0.012880789116024971
1576	0.009689453057944775
1577	0.011024470441043377
1578	0.03321986272931099
1579	0.025342414155602455
1580	0.013522095046937466
1581	0.027997339144349098
1582	0.0202417504042387
1583	0.02732732892036438
1584	0.02132604457437992
1585	0.014394039288163185
1586	0.008422565646469593
1587	0.007112530060112476
1588	0.007897556759417057
1589	0.010084506124258041
1590	0.007285672705620527
1591	0.008328615687787533
1592	0.006798669695854187
1593	0.007841340266168118
1594	0.010140927508473396
1595	0.008625159971415997
1596	0.008500772528350353
1597	0.008012301288545132
1598	0.009121234528720379
1599	0.011666722595691681
1600	0.007086900062859058
1601	0.013142722658813
1602	0.010503019206225872
1603	0.007137772627174854
1604	0.008868354372680187
1605	0.007734194397926331
1606	0.007504267152398825
1607	0.0099048912525177
1608	0.011898445896804333
1609	0.007411539554595947
1610	0.007532316725701094
1611	0.00820873212069273
1612	0.00763185927644372
1613	0.007110169623047113
1614	0.006058987230062485
1615	0.007205939386039972
1616	0.006872421596199274
1617	0.0091696260496974
1618	0.006711553316563368
1619	0.008192012086510658
1620	0.008626078255474567
1621	0.013733944855630398
1622	0.015520364046096802
1623	0.012212305329740047
1624	0.009250737726688385
1625	0.01136829238384962
1626	0.006086606532335281
1627	0.007327598985284567
1628	0.00578627735376358
1629	0.006761395838111639
1630	0.007449338678270578
1631	0.007409809622913599
1632	0.007568532135337591
1633	0.006282766815274954
1634	0.007904373109340668
1635	0.008464052341878414
1636	0.010992556810379028
1637	0.011173136532306671
1638	0.010518494062125683
1639	0.01391594111919403
1640	0.013916927389800549
1641	0.013312498107552528
1642	0.011932057328522205
1643	0.015204131603240967
1644	0.018770713359117508
1645	0.013166177086532116
1646	0.014330689795315266
1647	0.0172185730189085
1648	0.015898464247584343
1649	0.01397800724953413
1650	0.011802052147686481
1651	0.01611321233212948
1652	0.015064612030982971
1653	0.015659695491194725
1654	0.015913505107164383
1655	0.014164241962134838
1656	0.014874830842018127
1657	0.018584584817290306
1658	0.013923403806984425
1659	0.016677126288414
1660	0.014099957421422005
1661	0.01914590783417225
1662	0.01691148243844509
1663	0.019736504182219505
1664	0.020164525136351585
1665	0.01442585326731205
1666	0.021265489980578423
1667	0.01824527233839035
1668	0.01983492262661457
1669	0.017083818092942238
1670	0.017597923055291176
1671	0.01885014958679676
1672	0.01945442520081997
1673	0.01594698429107666
1674	0.015837136656045914
1675	0.012342329137027264
1676	0.012934409081935883
1677	0.01200102735310793
1678	0.014273974113166332
1679	0.01282395888119936
1680	0.008837427012622356
1681	0.01178895402699709
1682	0.013229458592832088
1683	0.013042479753494263
1684	0.013264963403344154
1685	0.01599772647023201
1686	0.014483666978776455
1687	0.01785925030708313
1688	0.013000371865928173
1689	0.014170563779771328
1690	0.012351385317742825
1691	0.01601809822022915
1692	0.014142045751214027
1693	0.014221488498151302
1694	0.014813053421676159
1695	0.012701228260993958
1696	0.015284395776689053
1697	0.01433794479817152
1698	0.018579348921775818
1699	0.019069364294409752
1700	0.015465566888451576
1701	0.013771037571132183
1702	0.013773120008409023
1703	0.01578076370060444
1704	0.014749126508831978
1705	0.009125987999141216
1706	0.008096604607999325
1707	0.007493529003113508
1708	0.00726280128583312
1709	0.009198431856930256
1710	0.010561858303844929
1711	0.010305757634341717
1712	0.0094279944896698
1713	0.008874837309122086
1714	0.008011841215193272
1715	0.0071595534682273865
1716	0.008234558627009392
1717	0.007629261817783117
1718	0.006755084730684757
1719	0.005435739643871784
1720	0.006074909120798111
1721	0.005541269201785326
1722	0.008480946533381939
1723	0.007918252609670162
1724	0.007254014257341623
1725	0.0069274380803108215
1726	0.007615131326019764
1727	0.008291383273899555
1728	0.005113367922604084
1729	0.004638820420950651
1730	0.00693377573043108
1731	0.00785073358565569
1732	0.00504493061453104
1733	0.003918785601854324
1734	0.007287386804819107
1735	0.008804971352219582
1736	0.005209040362387896
1737	0.0070688799023628235
1738	0.006591014098376036
1739	0.006512519903481007
1740	0.005188531707972288
1741	0.005038283299654722
1742	0.003422016045078635
1743	0.0032400991767644882
1744	0.005286366678774357
1745	0.005136077292263508
1746	0.005312304478138685
1747	0.004978870507329702
1748	0.006119443103671074
1749	0.008407039567828178
1750	0.006492623593658209
1751	0.006422822363674641
1752	0.0058065191842615604
1753	0.00791229773312807
1754	0.005322552751749754
1755	0.0043166824616491795
1756	0.005371869541704655
1757	0.007583264261484146
1758	0.00580059876665473
1759	0.007639470975846052
1760	0.008647157810628414
1761	0.007282305043190718
1762	0.007426786702126265
1763	0.006910358555614948
1764	0.007091793697327375
1765	0.005273688584566116
1766	0.005963568575680256
1767	0.007929304614663124
1768	0.00658374885097146
1769	0.006719771306961775
1770	0.0072513665072619915
1771	0.008276592008769512
1772	0.007807838264852762
1773	0.011596414260566235
1774	0.015118834562599659
1775	0.011705288663506508
1776	0.00941470917314291
1777	0.008561941795051098
1778	0.009020902216434479
1779	0.012060991488397121
1780	0.010943189263343811
1781	0.010600998997688293
1782	0.006571687757968903
1783	0.014431987889111042
1784	0.012061762623488903
1785	0.01010487973690033
1786	0.012054754421114922
1787	0.012898034416139126
1788	0.00999660138040781
1789	0.008530397899448872
1790	0.008936754427850246
1791	0.008252524770796299
1792	0.007091965526342392
1793	0.011882993392646313
1794	0.009761953726410866
1795	0.012532404623925686
1796	0.012220959179103374
1797	0.011964099481701851
1798	0.013764341361820698
1799	0.012246217578649521
1800	0.014260773546993732
1801	0.013968919403851032
1802	0.010527263395488262
1803	0.010516177862882614
1804	0.01092684455215931
1805	0.011703371070325375
1806	0.014156867749989033
1807	0.011774514801800251
1808	0.011146902106702328
1809	0.01306618470698595
1810	0.014452819712460041
1811	0.009895073249936104
1812	0.0058100163005292416
1813	0.006861092057079077
1814	0.006909295450896025
1815	0.004845112096518278
1816	0.005915431305766106
1817	0.0065975855104625225
1818	0.004723494406789541
1819	0.0031594678293913603
1820	0.008814940229058266
1821	0.007075394969433546
1822	0.007481211330741644
1823	0.003939440008252859
1824	0.005016350653022528
1825	0.00664362171664834
1826	0.0043968395330011845
1827	0.004322189837694168
1828	0.004988206550478935
1829	0.0029755260329693556
1830	0.0032043494284152985
1831	0.0032406244426965714
1832	0.004611735697835684
1833	0.004544142633676529
1834	0.0055471668019890785
1835	0.005971650127321482
1836	0.0058271693997085094
1837	0.005473412573337555
1838	0.005748644005507231
1839	0.00681729381904006
1840	0.00676964595913887
1841	0.006419796496629715
1842	0.005311346147209406
1843	0.0054319570772349834
1844	0.005600246600806713
1845	0.006399756763130426
1846	0.006941267754882574
1847	0.006483528297394514
1848	0.0062388344667851925
1849	0.006993473507463932
1850	0.005755303893238306
1851	0.005304706748574972
1852	0.005327969789505005
1853	0.005347666796296835
1854	0.0058556171134114265
1855	0.006254133768379688
1856	0.006030085030943155
1857	0.0064600929617881775
1858	0.005698904395103455
1859	0.006831248290836811
1860	0.006367120426148176
1861	0.0076821716502308846
1862	0.006576904095709324
1863	0.007447183132171631
1864	0.009630212560296059
1865	0.011546015739440918
1866	0.011032401584088802
1867	0.012251495383679867
1868	0.013991107232868671
1869	0.016608789563179016
1870	0.015496267937123775
1871	0.013670268468558788
1872	0.013851535506546497
1873	0.019523683935403824
1874	0.014778419397771358
1875	0.014627697877585888
1876	0.013538474217057228
1877	0.015076875686645508
1878	0.014685869216918945
1879	0.012951797805726528
1880	0.01197437196969986
1881	0.020110853016376495
1882	0.016932735219597816
1883	0.01353384554386139
1884	0.014324280433356762
1885	0.012607184238731861
1886	0.014883498661220074
1887	0.019971411675214767
1888	0.02422155998647213
1889	0.016694968566298485
1890	0.016311150044202805
1891	0.01583518087863922
1892	0.015847450122237206
1893	0.02259761653840542
1894	0.014453149400651455
1895	0.01488098967820406
1896	0.023308923467993736
1897	0.020242011174559593
1898	0.01995484158396721
1899	0.015379264950752258
1900	0.013287926092743874
1901	0.013858324848115444
1902	0.012738137505948544
1903	0.015156695619225502
1904	0.014803871512413025
1905	0.018678812310099602
1906	0.017842186614871025
1907	0.018432950600981712
1908	0.01732652448117733
1909	0.019907398149371147
1910	0.020459873601794243
1911	0.024585219100117683
1912	0.021339768543839455
1913	0.011769234202802181
1914	0.010355325415730476
1915	0.011232699267566204
1916	0.01069790218025446
1917	0.013801333494484425
1918	0.01133053470402956
1919	0.011930042877793312
1920	0.013231310062110424
1921	0.013790500350296497
1922	0.012866327539086342
1923	0.012134975753724575
1924	0.015681488439440727
1925	0.00924354325979948
1926	0.01625346951186657
1927	0.014632262289524078
1928	0.013826652429997921
1929	0.010479944758117199
1930	0.010793806985020638
1931	0.009577657096087933
1932	0.010693679563701153
1933	0.011142728850245476
1934	0.012366794981062412
1935	0.012938128784298897
1936	0.009761801920831203
1937	0.011707025580108166
1938	0.011788809671998024
1939	0.010174806229770184
1940	0.008811180479824543
1941	0.010869765654206276
1942	0.008542579598724842
1943	0.007852517068386078
1944	0.006980834063142538
1945	0.008310477249324322
1946	0.007402881979942322
1947	0.00895631592720747
1948	0.007306423969566822
1949	0.006921873893588781
1950	0.007140721660107374
1951	0.007101674564182758
1952	0.006082992069423199
1953	0.006965337786823511
1954	0.00743481982499361
1955	0.006752543151378632
1956	0.006103371735662222
1957	0.005429469048976898
1958	0.005217669066041708
1959	0.006500339601188898
1960	0.009171969257295132
1961	0.007732579950243235
1962	0.0075331926345825195
1963	0.00845302827656269
1964	0.00557927880436182
1965	0.007381850387901068
1966	0.005730056669563055
1967	0.00623051542788744
1968	0.005960631649941206
1969	0.006666821427643299
1970	0.005559750832617283
1971	0.005469738505780697
1972	0.006359193008393049
1973	0.007300727069377899
1974	0.006470124702900648
1975	0.008034797385334969
1976	0.007895211689174175
1977	0.008620345033705235
1978	0.008980385959148407
1979	0.008504403755068779
1980	0.007061466574668884
1981	0.006305524613708258
1982	0.0057905628345906734
1983	0.0055691893212497234
1984	0.007409864570945501
1985	0.005534056574106216
1986	0.0049588847905397415
1987	0.006287685129791498
1988	0.005731577053666115
1989	0.005418527405709028
1990	0.0061424425803124905
1991	0.005775792989879847
1992	0.006454984191805124
1993	0.0073557510040700436
1994	0.007242556195706129
1995	0.005684349685907364
1996	0.005997341126203537
1997	0.006531940307468176
1998	0.005759121850132942
1999	0.006167848594486713
2000	0.005017982795834541
2001	0.005419240333139896
2002	0.007000867277383804
2003	0.007693479303270578
2004	0.0068453410640358925
2005	0.007305762264877558
2006	0.00980780553072691
2007	0.011066379956901073
2008	0.016731800511479378
2009	0.01691729761660099
2010	0.019729604944586754
2011	0.020014310255646706
2012	0.025209421291947365
2013	0.03140762820839882
2014	0.024561751633882523
2015	0.030669813975691795
2016	0.021205579861998558
2017	0.03365689516067505
2018	0.024291323497891426
2019	0.02840954065322876
2020	0.024652943015098572
2021	0.021702852100133896
2022	0.013917097821831703
2023	0.016652647405862808
2024	0.017436031252145767
2025	0.025563234463334084
2026	0.02098257839679718
2027	0.0258532352745533
2028	0.03139112517237663
2029	0.03147825226187706
2030	0.029028723016381264
2031	0.035515353083610535
2032	0.02520167827606201
2033	0.024239329621195793
2034	0.027803445234894753
2035	0.04086969047784805
2036	0.042681384831666946
2037	0.10791399329900742
2038	0.17889522016048431
2039	0.2765901982784271
2040	0.10105454921722412
2041	0.33873888850212097
2042	0.385740727186203
2043	0.39185577630996704
2044	0.34309521317481995
2045	0.3098808825016022
2046	0.4061849117279053
2047	0.3108467161655426
2048	0.24316202104091644
2049	0.09088452905416489
2050	0.21735334396362305
2051	0.34682050347328186
2052	0.2637802064418793
2053	0.4420602023601532
2054	0.554446280002594
2055	0.5936965942382812
2056	0.8317129015922546
2057	0.8514658808708191
2058	0.6765390038490295
2059	0.6809906959533691
2060	0.559344470500946
2061	0.6371186375617981
2062	0.6194350123405457
2063	0.5716225504875183
2064	0.49689266085624695
2065	0.32941770553588867
2066	0.12010562419891357
2067	0.06532127410173416
2068	0.06592784821987152
2069	0.08252095431089401
2070	0.025092804804444313
2071	0.02923405170440674
2072	0.02596059814095497
2073	0.03815598413348198
2074	0.05069379881024361
2075	0.09057208150625229
2076	0.15953336656093597
2077	0.1993885040283203
2078	0.2643004357814789
2079	0.18309813737869263
2080	0.40540990233421326
2081	0.1273329108953476
2082	0.1613769829273224
2083	0.05307484790682793
2084	0.040422964841127396
2085	0.02594779245555401
2086	0.02387104742228985
2087	0.018909785896539688
2088	0.02087092585861683
2089	0.021298471838235855
2090	0.014463133178651333
2091	0.017824536189436913
2092	0.014323437586426735
2093	0.015665024518966675
2094	0.015925666317343712
2095	0.01875721476972103
2096	0.019045589491724968
2097	0.015587694942951202
2098	0.016144856810569763
2099	0.01525413990020752
2100	0.013463581912219524
2101	0.012920173816382885
2102	0.009107443504035473
2103	0.010236396454274654
2104	0.014567147009074688
2105	0.01937178708612919
2106	0.01654105819761753
2107	0.011255303397774696
2108	0.01744391769170761
2109	0.017841041088104248
2110	0.020472999662160873
2111	0.011394019238650799
2112	0.010526159778237343
2113	0.008452266454696655
2114	0.007802026811987162
2115	0.00982362125068903
2116	0.004620759282261133
2117	0.006130004767328501
2118	0.00573113514110446
2119	0.006854215171188116
2120	0.00704541802406311
2121	0.00672868499532342
2122	0.00871272012591362
2123	0.007230537477880716
2124	0.009523378685116768
2125	0.007697645109146833
2126	0.009723499417304993
2127	0.010697501711547375
2128	0.011204354465007782
2129	0.011014523915946484
2130	0.014173663221299648
2131	0.019228342920541763
2132	0.011779499240219593
2133	0.01696103624999523
2134	0.011270957998931408
2135	0.013478952459990978
2136	0.010419949889183044
2137	0.009229056537151337
2138	0.012254091911017895
2139	0.009508444927632809
2140	0.013531220145523548
2141	0.023321187123656273
2142	0.017530551180243492
2143	0.008021405898034573
2144	0.007037464063614607
2145	0.01375606656074524
2146	0.011436610482633114
2147	0.010200041346251965
2148	0.011409024707973003
2149	0.015593213029205799
2150	0.011640037409961224
2151	0.01099397987127304
2152	0.007846037857234478
2153	0.007888838648796082
2154	0.006082708481699228
2155	0.010030274279415607
2156	0.00849357433617115
2157	0.012587690725922585
2158	0.00792432576417923
2159	0.00904859509319067
2160	0.00748049421235919
2161	0.00770830363035202
2162	0.006449119187891483
2163	0.007282465696334839
2164	0.005084990989416838
2165	0.008031465113162994
2166	0.00833102036267519
2167	0.02014336548745632
2168	0.007396326866000891
2169	0.006802545394748449
2170	0.006009351462125778
2171	0.007769282441586256
2172	0.010311041958630085
2173	0.01052553579211235
2174	0.016870159655809402
2175	0.0416959784924984
2176	0.015374801121652126
2177	0.03841865062713623
2178	0.012192434631288052
2179	0.009888595901429653
2180	0.00924463476985693
2181	0.010161957703530788
2182	0.010247093625366688
2183	0.011638290248811245
2184	0.013473793864250183
2185	0.01898127794265747
2186	0.01697983406484127
2187	0.010999449528753757
2188	0.009655261412262917
2189	0.010356009006500244
2190	0.010715941898524761
2191	0.010855825617909431
2192	0.01359024178236723
2193	0.011668314225971699
2194	0.014729133807122707
2195	0.02656099759042263
2196	0.01339183934032917
2197	0.016751352697610855
2198	0.014501243829727173
2199	0.012157855555415154
2200	0.00772089371457696
2201	0.0067982482723891735
2202	0.0077490913681685925
2203	0.01073977630585432
2204	0.007385282311588526
2205	0.008325162343680859
2206	0.009580432437360287
2207	0.008043496869504452
2208	0.00773727148771286
2209	0.007062600459903479
2210	0.005954510997980833
2211	0.0071433293633162975
2212	0.007436034735292196
2213	0.005678626708686352
2214	0.009796666912734509
2215	0.008048350922763348
2216	0.007847736589610577
2217	0.010155770927667618
2218	0.008109954185783863
2219	0.0066226148046553135
2220	0.009734268300235271
2221	0.009519203566014767
2222	0.019492922350764275
2223	0.016538500785827637
2224	0.00835962500423193
2225	0.008474254049360752
2226	0.016020307317376137
2227	0.01928989589214325
2228	0.012777045369148254
2229	0.02151167020201683
2230	0.010736669413745403
2231	0.011123358272016048
2232	0.010704991407692432
2233	0.011623883619904518
2234	0.01085321232676506
2235	0.011230519972741604
2236	0.009194917976856232
2237	0.012467123568058014
2238	0.01187179796397686
2239	0.010872403159737587
2240	0.012857511639595032
2241	0.010754301212728024
2242	0.009186922572553158
2243	0.009751020930707455
2244	0.00783647783100605
2245	0.009099442511796951
2246	0.006978414952754974
2247	0.007514833007007837
2248	0.008709973655641079
2249	0.018421096727252007
2250	0.02024577558040619
2251	0.013720029965043068
2252	0.010366330854594707
2253	0.007306246552616358
2254	0.006958966143429279
2255	0.00592498853802681
2256	0.006773409433662891
2257	0.0045463042333722115
2258	0.0049771713092923164
2259	0.006905179470777512
2260	0.005191724747419357
2261	0.00511699914932251
2262	0.004625437315553427
2263	0.006371597293764353
2264	0.005289405584335327
2265	0.005725167691707611
2266	0.006842491216957569
2267	0.007160744164139032
2268	0.007067324128001928
2269	0.007375457789748907
2270	0.007723120506852865
2271	0.006096641533076763
2272	0.006644041743129492
2273	0.0070408969186246395
2274	0.006045653019100428
2275	0.008319116197526455
2276	0.007791426964104176
2277	0.007468522991985083
2278	0.006274654995650053
2279	0.005106777884066105
2280	0.006671884562820196
2281	0.005821425002068281
2282	0.006434255745261908
2283	0.005875651724636555
2284	0.005499021615833044
2285	0.0055078850127756596
2286	0.006380497012287378
2287	0.006469638552516699
2288	0.007351122330874205
2289	0.0073333322070539
2290	0.005989061202853918
2291	0.006053524557501078
2292	0.006305566523224115
2293	0.0060369279235601425
2294	0.0074007511138916016
2295	0.008569643832743168
2296	0.006487932056188583
2297	0.0081428037956357
2298	0.006027493625879288
2299	0.007023458834737539
2300	0.006665998604148626
2301	0.005001938436180353
2302	0.007024721708148718
2303	0.007029081229120493
2304	0.0071122907102108
2305	0.007784131448715925
2306	0.006617929320782423
2307	0.006357602309435606
2308	0.006045816466212273
2309	0.006878986489027739
2310	0.00654631806537509
2311	0.006428624968975782
2312	0.006039969157427549
2313	0.007490938063710928
2314	0.007574506103992462
2315	0.007195775397121906
2316	0.005756118800491095
2317	0.007358946837484837
2318	0.007496560458093882
2319	0.005596649367362261
2320	0.0053460984490811825
2321	0.004477966111153364
2322	0.006030404474586248
2323	0.00477230828255415
2324	0.005144079215824604
2325	0.004227635450661182
2326	0.004096082877367735
2327	0.004670524038374424
2328	0.004053749609738588
2329	0.006025352980941534
2330	0.004552164580672979
2331	0.006609426345676184
2332	0.014094674959778786
2333	0.011282728984951973
2334	0.007790619973093271
2335	0.008005642332136631
2336	0.00653880788013339
2337	0.0080689936876297
2338	0.006526847369968891
2339	0.006884946953505278
2340	0.00700553972274065
2341	0.007286401931196451
2342	0.008489667437970638
2343	0.0074019464664161205
2344	0.005740107968449593
2345	0.0054617333225905895
2346	0.0040563237853348255
2347	0.005412959959357977
2348	0.006453192327171564
2349	0.00534812593832612
2350	0.005874618422240019
2351	0.005985881667584181
2352	0.005841848440468311
2353	0.004563670605421066
2354	0.005267235916107893
2355	0.005053102504462004
2356	0.004353073891252279
2357	0.004386737942695618
2358	0.004413924179971218
2359	0.0062111723236739635
2360	0.006773443426936865
2361	0.006848941091448069
2362	0.005334444344043732
2363	0.00596334645524621
2364	0.007191888988018036
2365	0.006105826701968908
2366	0.006441599223762751
2367	0.006477090995758772
2368	0.00562301417812705
2369	0.005841235164552927
2370	0.004921080078929663
2371	0.008224342949688435
2372	0.007532356772571802
2373	0.006602711509913206
2374	0.007853302173316479
2375	0.006586676929146051
2376	0.006873940117657185
2377	0.006352247204631567
2378	0.009691016748547554
2379	0.008000376634299755
2380	0.0058386074379086494
2381	0.009077530354261398
2382	0.007484373636543751
2383	0.01003158837556839
2384	0.00844141747802496
2385	0.005657970905303955
2386	0.005289367865771055
2387	0.007854665629565716
2388	0.0075861248187720776
2389	0.007988120429217815
2390	0.0055736335925757885
2391	0.006562444847077131
2392	0.00731891393661499
2393	0.007473621051758528
2394	0.007749438285827637
2395	0.008059525862336159
2396	0.008641219697892666
2397	0.008153951726853848
2398	0.007516883313655853
2399	0.006179586984217167
2400	0.008002244867384434
2401	0.007321906741708517
2402	0.0063857524655759335
2403	0.0067215594463050365
2404	0.006601796951144934
2405	0.007896043360233307
2406	0.006586507894098759
2407	0.006247574929147959
