frame	prob
1250	0.14837996661663055
1251	0.13753783702850342
1252	0.03584099933505058
1253	0.015332150273025036
1254	0.012175679206848145
1255	0.009503030218183994
1256	0.009165788069367409
1257	0.009042198769748211
1258	0.00933852419257164
1259	0.0081681152805686
1260	0.008428220637142658
1261	0.00928607489913702
1262	0.008287581615149975
1263	0.007245925720781088
1264	0.009418981149792671
1265	0.010558677837252617
1266	0.024745486676692963
1267	0.026476113125681877
1268	0.07345239073038101
1269	0.0791972428560257
1270	0.16631300747394562
1271	0.15911106765270233
1272	0.3218855857849121
1273	0.30957257747650146
1274	0.3805926740169525
1275	0.11380048096179962
1276	0.11718585342168808
1277	0.15137094259262085
1278	0.19861583411693573
1279	0.2149071991443634
1280	0.14706197381019592
1281	0.24054813385009766
1282	0.38671690225601196
1283	0.32064566016197205
1284	0.2871992290019989
1285	0.24510978162288666
1286	0.28523731231689453
1287	0.24152766168117523
1288	0.36200928688049316
1289	0.24977068603038788
1290	0.24945874512195587
1291	0.3507903218269348
1292	0.33494484424591064
1293	0.27801623940467834
1294	0.2533707320690155
1295	0.20892584323883057
1296	0.20699737966060638
1297	0.3158736824989319
1298	0.24227671325206757
1299	0.4068678021430969
1300	0.2917414605617523
1301	0.2809789776802063
1302	0.32428961992263794
1303	0.28952592611312866
1304	0.1851462572813034
1305	0.23187927901744843
1306	0.03949074074625969
1307	0.010299848392605782
1308	0.009980561211705208
1309	0.008496909402310848
1310	0.009338847361505032
1311	0.007915196008980274
1312	0.009739423170685768
1313	0.007699563633650541
1314	0.007431873586028814
1315	0.005940096918493509
1316	0.006655603647232056
1317	0.006297475192695856
1318	0.006263330578804016
1319	0.006134237628430128
1320	0.006702229380607605
1321	0.006103292107582092
1322	0.007834545336663723
1323	0.00703386077657342
1324	0.007390578277409077
1325	0.00867404043674469
1326	0.042639702558517456
1327	0.04460405185818672
1328	0.05217362567782402
1329	0.04604494199156761
1330	0.04706647992134094
1331	0.03721490129828453
1332	0.01481336634606123
1333	0.013605314306914806
1334	0.01031869649887085
1335	0.012245229445397854
1336	0.011834772303700447
1337	0.009694400243461132
1338	0.007854617200791836
1339	0.007976533845067024
1340	0.006658613216131926
1341	0.007949789054691792
1342	0.007149267941713333
1343	0.012876453809440136
1344	0.010021351277828217
1345	0.010255645029246807
1346	0.01247530896216631
1347	0.012619453482329845
1348	0.011816820129752159
1349	0.011110102757811546
1350	0.011537856422364712
1351	0.017006410285830498
1352	0.01500826794654131
1353	0.015979880467057228
1354	0.011371145956218243
1355	0.012455984018743038
1356	0.01393620390444994
1357	0.013272300362586975
1358	0.015573069453239441
1359	0.010502077639102936
1360	0.012459082528948784
1361	0.0070158811286091805
1362	0.010696537792682648
1363	0.009725908748805523
1364	0.008729396387934685
1365	0.008229488506913185
1366	0.008533312939107418
1367	0.008751423098146915
1368	0.011106555350124836
1369	0.009603968821465969
1370	0.009483183734118938
1371	0.012686214409768581
1372	0.010955363512039185
1373	0.012427203357219696
1374	0.021742815151810646
1375	0.016984984278678894
1376	0.016064360737800598
1377	0.02004740945994854
1378	0.017852095887064934
1379	0.025645488873124123
1380	0.026828555390238762
1381	0.035582464188337326
1382	0.03223259374499321
1383	0.033798616379499435
1384	0.024936959147453308
1385	0.030782176181674004
1386	0.04260989651083946
1387	0.045546647161245346
1388	0.033214911818504333
1389	0.08143805712461472
1390	0.07402022182941437
1391	0.0562673881649971
1392	0.07302793115377426
1393	0.09277703613042831
1394	0.13111650943756104
1395	0.10935568809509277
1396	0.09491472691297531
1397	0.1012985035777092
1398	0.10146806389093399
1399	0.16660766303539276
1400	0.11880655586719513
1401	0.12871430814266205
1402	0.1674851030111313
1403	0.1102709099650383
1404	0.1277037262916565
1405	0.08520390838384628
1406	0.06945797055959702
1407	0.24493110179901123
1408	0.21852611005306244
1409	0.24505701661109924
1410	0.25688987970352173
1411	0.17244870960712433
1412	0.19898629188537598
1413	0.13816605508327484
1414	0.23498502373695374
1415	0.23378491401672363
1416	0.2609245479106903
1417	0.2511075437068939
1418	0.22175076603889465
1419	0.52519291639328
1420	0.5594630837440491
1421	0.579974353313446
1422	0.3413730263710022
1423	0.3818335235118866
1424	0.11018572002649307
1425	0.2884465157985687
1426	0.4574567973613739
1427	0.37280479073524475
1428	0.536962628364563
1429	0.2505500316619873
1430	0.20695678889751434
1431	0.1672162115573883
1432	0.208319291472435
1433	0.2726944386959076
1434	0.2868300974369049
1435	0.10749995708465576
1436	0.17945051193237305
1437	0.21532514691352844
1438	0.19578155875205994
1439	0.18093334138393402
1440	0.23362503945827484
1441	0.10551529377698898
1442	0.21667325496673584
1443	0.1552349179983139
1444	0.26263269782066345
1445	0.38285642862319946
1446	0.12366687506437302
1447	0.10452872514724731
1448	0.08713280409574509
1449	0.1232055202126503
1450	0.1410476267337799
1451	0.09362665563821793
1452	0.060761380940675735
1453	0.07854943722486496
1454	0.06193244457244873
1455	0.0162550937384367
1456	0.0072782295756042
1457	0.006681367754936218
1458	0.007664924953132868
1459	0.0071061826311051846
1460	0.007944381795823574
1461	0.007718503475189209
1462	0.0250676479190588
1463	0.0707494243979454
1464	0.046860188245773315
1465	0.0725584402680397
1466	0.05112803727388382
1467	0.049984630197286606
1468	0.13268928229808807
1469	0.296964168548584
1470	0.21125750243663788
1471	0.26488634943962097
1472	0.11625119298696518
1473	0.10533145815134048
1474	0.22648341953754425
1475	0.15939752757549286
1476	0.05607965216040611
1477	0.08595749735832214
1478	0.07652852684259415
1479	0.200992614030838
1480	0.22084176540374756
1481	0.32418376207351685
1482	0.22834153473377228
1483	0.2400350570678711
1484	0.14936098456382751
1485	0.2120780497789383
1486	0.0887812152504921
1487	0.2121056169271469
1488	0.1041833758354187
1489	0.12956374883651733
1490	0.08052956312894821
1491	0.0808379054069519
1492	0.10287938266992569
1493	0.1485600471496582
1494	0.22636106610298157
1495	0.1021021232008934
1496	0.17280128598213196
1497	0.12227465212345123
1498	0.12061817944049835
1499	0.16538973152637482
1500	0.09225138276815414
1501	0.1280662566423416
1502	0.09998766332864761
1503	0.08571600914001465
1504	0.12497570365667343
1505	0.19945350289344788
1506	0.13170216977596283
1507	0.17491377890110016
1508	0.11340638250112534
1509	0.18366172909736633
1510	0.11392493546009064
1511	0.17975306510925293
1512	0.14341998100280762
1513	0.10175377130508423
1514	0.12434148788452148
1515	0.06973584741353989
1516	0.07558971643447876
1517	0.07087130844593048
1518	0.05659014731645584
1519	0.09462877362966537
1520	0.09094513952732086
1521	0.040642403066158295
1522	0.013489434495568275
1523	0.015302061103284359
1524	0.010573412291705608
1525	0.008013949729502201
1526	0.010764958336949348
1527	0.011755535379052162
1528	0.013873924501240253
1529	0.01498306542634964
1530	0.015332328155636787
1531	0.01586945727467537
1532	0.013119096867740154
1533	0.012395230121910572
1534	0.012598521076142788
1535	0.01333579421043396
1536	0.012247765436768532
1537	0.008116106502711773
1538	0.012434287928044796
1539	0.012347306124866009
1540	0.011509967036545277
1541	0.01203131303191185
1542	0.009234830737113953
1543	0.00891926046460867
1544	0.008545505814254284
1545	0.008031395263969898
1546	0.007093575783073902
1547	0.006807948928326368
1548	0.00634616008028388
1549	0.006997105665504932
1550	0.0063399397768080235
1551	0.009653243236243725
1552	0.007520927581936121
1553	0.009351051412522793
1554	0.009241649881005287
1555	0.0083897290751338
1556	0.008911741897463799
1557	0.010876207612454891
1558	0.010220442898571491
1559	0.009649090468883514
1560	0.011269654147326946
1561	0.0084287254139781
1562	0.005788215436041355
1563	0.00555772939696908
1564	0.006656754296272993
1565	0.008676686324179173
1566	0.006925139110535383
1567	0.00904189981520176
1568	0.00897706113755703
1569	0.008818178437650204
1570	0.009687446057796478
1571	0.0092843659222126
1572	0.010152408853173256
1573	0.008825662545859814
1574	0.009645347483456135
1575	0.007049064617604017
1576	0.006260510068386793
1577	0.006126966327428818
1578	0.005881155375391245
1579	0.006285273469984531
1580	0.005758773535490036
1581	0.0060618058778345585
1582	0.004431062377989292
1583	0.0051578632555902
1584	0.004649243783205748
1585	0.004954880569130182
1586	0.005372502841055393
1587	0.005526778753846884
1588	0.005741999950259924
1589	0.005235955119132996
1590	0.005667953286319971
1591	0.005234819371253252
1592	0.005357907619327307
1593	0.005035051144659519
1594	0.004413769580423832
1595	0.004825422074645758
1596	0.004593991674482822
1597	0.006275555584579706
1598	0.005428686272352934
1599	0.004980352707207203
1600	0.005121544934809208
1601	0.004607600625604391
1602	0.004368539433926344
1603	0.004440621938556433
1604	0.00547364866361022
1605	0.005220835562795401
1606	0.004898575600236654
1607	0.00386481243185699
1608	0.0036510005593299866
1609	0.003564352635294199
1610	0.004048313945531845
1611	0.0037185398396104574
1612	0.004009020980447531
1613	0.0036376030184328556
1614	0.0037751912605017424
1615	0.003518063575029373
1616	0.0036218741443008184
1617	0.004211581312119961
1618	0.0037135262973606586
1619	0.003239490557461977
1620	0.00406156200915575
1621	0.003654330736026168
1622	0.004542476963251829
1623	0.004833712242543697
1624	0.0038024187088012695
1625	0.005007327999919653
1626	0.005781093146651983
1627	0.009484603069722652
1628	0.021250871941447258
1629	0.021196603775024414
1630	0.0358709990978241
1631	0.03779415413737297
1632	0.08568894118070602
1633	0.08777415752410889
1634	0.0710805356502533
1635	0.06808864325284958
1636	0.09661334753036499
1637	0.06988437473773956
1638	0.10859686136245728
1639	0.21251130104064941
1640	0.15154635906219482
1641	0.11358141899108887
1642	0.17856375873088837
1643	0.15022914111614227
1644	0.16445930302143097
1645	0.3018051087856293
1646	0.3735275864601135
1647	0.28809046745300293
1648	0.412379652261734
1649	0.5824106335639954
1650	0.6751610636711121
1651	0.759030818939209
1652	0.8309853672981262
1653	0.8239912390708923
1654	0.8322092294692993
1655	0.7885221242904663
1656	0.7132067084312439
1657	0.4601624011993408
1658	0.5118091106414795
1659	0.2978900074958801
1660	0.13623538613319397
1661	0.15208156406879425
1662	0.27680665254592896
1663	0.47260814905166626
1664	0.6540911197662354
1665	0.46331509947776794
1666	0.5739921927452087
1667	0.8948193788528442
1668	0.878168523311615
1669	0.9166812896728516
1670	0.8801175355911255
1671	0.910165011882782
1672	0.9468740820884705
1673	0.9462308883666992
1674	0.9532018899917603
1675	0.9430347681045532
1676	0.9187590479850769
1677	0.9692186713218689
1678	0.9622864127159119
1679	0.9688335657119751
1680	0.9691202044487
1681	0.9581589698791504
1682	0.9613073468208313
1683	0.7787864804267883
1684	0.961581826210022
1685	0.9291330575942993
1686	0.9110766649246216
1687	0.797981858253479
1688	0.7494058609008789
1689	0.4619321823120117
1690	0.30337896943092346
1691	0.012822115793824196
1692	0.006789879407733679
1693	0.009658773429691792
1694	0.00779595086351037
1695	0.00888632982969284
1696	0.010026798583567142
1697	0.009505010209977627
1698	0.008149241097271442
1699	0.13491478562355042
1700	0.10290838778018951
1701	0.061440374702215195
1702	0.18000425398349762
1703	0.502166211605072
1704	0.7537950873374939
1705	0.613683819770813
1706	0.7389029860496521
1707	0.7340038418769836
1708	0.7933672070503235
1709	0.7042044997215271
1710	0.5894638895988464
1711	0.2868618667125702
1712	0.4560980498790741
1713	0.5353347659111023
1714	0.5895563364028931
1715	0.7576860785484314
1716	0.9573357701301575
1717	0.838727593421936
1718	0.7916901111602783
1719	0.9485387206077576
1720	0.9004703760147095
1721	0.9455525279045105
1722	0.9563105702400208
1723	0.9743402600288391
1724	0.7548580765724182
1725	0.7687596082687378
1726	0.824741005897522
1727	0.8151739239692688
1728	0.8531508445739746
1729	0.7847406268119812
1730	0.7967717051506042
1731	0.7426125407218933
1732	0.5772866606712341
1733	0.6738014221191406
1734	0.7289507985115051
1735	0.7094106078147888
1736	0.5739433765411377
1737	0.47910553216934204
1738	0.518225908279419
1739	0.44078049063682556
1740	0.38801389932632446
1741	0.3782818019390106
1742	0.39537492394447327
1743	0.44441303610801697
1744	0.6779322624206543
1745	0.7199186682701111
1746	0.8189206123352051
1747	0.714594304561615
1748	0.6820635199546814
1749	0.7089958190917969
1750	0.7181851863861084
1751	0.733003556728363
1752	0.8004394769668579
1753	0.8468279838562012
1754	0.7653080821037292
1755	0.786977231502533
1756	0.7098240852355957
1757	0.6035377383232117
1758	0.29870426654815674
1759	0.8639623522758484
1760	0.9605774879455566
1761	0.9714781045913696
1762	0.9732666015625
1763	0.965182900428772
1764	0.9691032767295837
1765	0.9469019174575806
1766	0.8953213095664978
1767	0.8099172711372375
1768	0.8479102253913879
1769	0.7377890944480896
1770	0.7521618008613586
1771	0.6497070789337158
1772	0.7513930797576904
1773	0.8190404176712036
1774	0.857566773891449
1775	0.7153658866882324
1776	0.28657183051109314
1777	0.6228654980659485
1778	0.795932948589325
1779	0.7514708638191223
1780	0.7329666614532471
1781	0.7600453495979309
1782	0.763278067111969
1783	0.5931360125541687
1784	0.70555180311203
1785	0.08030915260314941
1786	0.008536594919860363
1787	0.0067676338367164135
1788	0.007639060262590647
1789	0.00816081091761589
1790	0.007450686302036047
1791	0.006469615735113621
1792	0.009037216193974018
1793	0.008669254370033741
1794	0.008821112103760242
1795	0.007406584918498993
1796	0.007651998195797205
1797	0.007895059883594513
1798	0.00819895789027214
1799	0.010000131092965603
1800	0.012492756359279156
1801	0.009041712619364262
1802	0.010739288292825222
1803	0.008675632998347282
1804	0.00843534804880619
1805	0.0081430459395051
1806	0.010506614111363888
1807	0.010010537691414356
1808	0.010764275677502155
1809	0.01967531256377697
1810	0.027901196852326393
1811	0.02290733903646469
1812	0.0236922986805439
1813	0.01646750420331955
1814	0.019111769273877144
1815	0.021964803338050842
1816	0.020406359806656837
1817	0.014268768019974232
1818	0.02059858851134777
1819	0.0178708266466856
1820	0.01653273217380047
1821	0.01948135904967785
1822	0.023360829800367355
1823	0.03396552428603172
1824	0.028829975053668022
1825	0.037522971630096436
1826	0.05007712170481682
1827	0.03823007270693779
1828	0.050864603370428085
1829	0.05466843768954277
1830	0.06854931265115738
1831	0.04456634074449539
1832	0.1195441260933876
1833	0.10648703575134277
1834	0.18257473409175873
1835	0.16098617017269135
1836	0.15113741159439087
1837	0.09423186630010605
1838	0.12269198894500732
1839	0.13192632794380188
1840	0.11599967628717422
1841	0.12475543469190598
1842	0.15935973823070526
1843	0.17608755826950073
1844	0.18491601943969727
1845	0.13844576478004456
1846	0.24879007041454315
1847	0.2004074603319168
1848	0.30254873633384705
1849	0.27443408966064453
1850	0.3744044005870819
1851	0.4106270372867584
1852	0.4027419090270996
1853	0.4074572026729584
1854	0.24065227806568146
1855	0.27907949686050415
1856	0.4484623372554779
1857	0.41272029280662537
1858	0.47829219698905945
1859	0.271513432264328
1860	0.1212657243013382
1861	0.21336551010608673
1862	0.35995227098464966
1863	0.47547587752342224
1864	0.3579942286014557
1865	0.0674237534403801
1866	0.020235134288668633
1867	0.011976750567555428
1868	0.011715445667505264
1869	0.00997475441545248
1870	0.009760395623743534
1871	0.008619843050837517
1872	0.027445657178759575
1873	0.21114979684352875
1874	0.19966727495193481
1875	0.16317926347255707
1876	0.2518303394317627
1877	0.081882543861866
1878	0.00916613731533289
1879	0.00891768466681242
1880	0.00991548877209425
1881	0.008027779869735241
1882	0.009325970895588398
1883	0.011222376488149166
1884	0.01017144974321127
1885	0.008338719606399536
1886	0.009177111089229584
1887	0.009039022959768772
1888	0.00991000048816204
1889	0.007680582348257303
1890	0.009769964031875134
1891	0.009580152109265327
1892	0.012264569289982319
1893	0.008095226250588894
1894	0.007352536078542471
1895	0.010907890275120735
1896	0.008675121702253819
1897	0.009485914371907711
1898	0.008789615705609322
1899	0.015949008986353874
1900	0.01682407781481743
1901	0.02012031339108944
1902	0.01577330194413662
1903	0.023574968799948692
1904	0.032179202884435654
1905	0.025490744039416313
1906	0.020092489197850227
1907	0.021882686764001846
1908	0.030704665929079056
1909	0.025528600439429283
1910	0.02985386550426483
1911	0.028323089703917503
1912	0.011047523468732834
1913	0.020673945546150208
1914	0.013975872658193111
1915	0.014612442813813686
1916	0.018980568274855614
1917	0.0156268160790205
1918	0.01515574287623167
1919	0.01820557378232479
1920	0.018799224868416786
1921	0.01948121376335621
1922	0.04582325741648674
1923	0.045529644936323166
1924	0.07196419686079025
1925	0.06928899884223938
1926	0.24030537903308868
1927	0.2896435856819153
1928	0.35444799065589905
1929	0.16790620982646942
1930	0.37034937739372253
1931	0.45568904280662537
1932	0.7528794407844543
1933	0.8659114837646484
1934	0.8686814308166504
1935	0.798823356628418
1936	0.5838067531585693
1937	0.23577216267585754
1938	0.34692463278770447
1939	0.21217484772205353
1940	0.1796041578054428
1941	0.1820637434720993
1942	0.12129825353622437
1943	0.16234545409679413
1944	0.2486216127872467
1945	0.30374646186828613
1946	0.7252549529075623
1947	0.7793344855308533
1948	0.8538417816162109
1949	0.921349823474884
1950	0.9550080299377441
1951	0.9154060482978821
1952	0.9268873333930969
1953	0.8850278258323669
1954	0.8767425417900085
1955	0.7643322348594666
1956	0.6896085143089294
1957	0.46456265449523926
1958	0.22546613216400146
1959	0.08444453030824661
1960	0.06947024911642075
1961	0.07906927168369293
1962	0.05414637550711632
1963	0.07420261949300766
1964	0.08675672858953476
1965	0.06456010043621063
1966	0.0996321514248848
1967	0.06840932369232178
1968	0.1092677116394043
1969	0.2238049954175949
1970	0.3846403658390045
1971	0.46870800852775574
1972	0.13900943100452423
1973	0.047652468085289
1974	0.014879941940307617
1975	0.011529204435646534
1976	0.010411160998046398
1977	0.010562743991613388
1978	0.009881637990474701
1979	0.008539420552551746
1980	0.011020960286259651
1981	0.03485291823744774
1982	0.039232052862644196
1983	0.04637327790260315
1984	0.048225849866867065
1985	0.02338610216975212
1986	0.009784023277461529
1987	0.011961168609559536
1988	0.012827378697693348
1989	0.011805613525211811
1990	0.018585486337542534
1991	0.02349659614264965
1992	0.019578205421566963
1993	0.028782380744814873
1994	0.012157924473285675
1995	0.04018282890319824
1996	0.1685716211795807
1997	0.4208301603794098
1998	0.4128365218639374
1999	0.28990066051483154
2000	0.21856191754341125
2001	0.05799747258424759
2002	0.0423290990293026
2003	0.028564859181642532
2004	0.014064893126487732
2005	0.012131224386394024
2006	0.010408769361674786
2007	0.016230924054980278
2008	0.015836352482438087
2009	0.1932424157857895
2010	0.2199924737215042
2011	0.2188464254140854
2012	0.2878738343715668
2013	0.3505302369594574
2014	0.3725416660308838
2015	0.4226381778717041
2016	0.588782548904419
2017	0.6159458756446838
2018	0.5551584959030151
2019	0.5622045993804932
2020	0.4165860116481781
2021	0.4283166527748108
2022	0.318481981754303
2023	0.37001273036003113
2024	0.4965682923793793
2025	0.07393617928028107
2026	0.8014382719993591
2027	0.872535228729248
2028	0.8332117199897766
2029	0.8378267288208008
2030	0.8350338339805603
2031	0.8819422721862793
2032	0.32084009051322937
2033	0.9067499041557312
2034	0.957748532295227
2035	0.9616571664810181
2036	0.9690781831741333
2037	0.9486328363418579
2038	0.9477428793907166
2039	0.9708725214004517
2040	0.933156430721283
2041	0.9264594912528992
2042	0.9339923858642578
2043	0.9254857897758484
2044	0.9372797012329102
2045	0.9058591723442078
2046	0.9133901596069336
2047	0.9567219614982605
2048	0.9683939218521118
2049	0.9000215530395508
2050	0.9225433468818665
2051	0.8792226910591125
2052	0.8483392596244812
2053	0.8951629996299744
2054	0.8351980447769165
2055	0.7187570333480835
2056	0.7279126048088074
2057	0.5329076647758484
2058	0.2502003610134125
2059	0.37156930565834045
2060	0.32746976613998413
2061	0.32821589708328247
2062	0.4673958718776703
2063	0.33474937081336975
2064	0.6245650053024292
2065	0.6692372560501099
2066	0.6654636263847351
2067	0.6912558674812317
2068	0.760006308555603
2069	0.7705847024917603
2070	0.6523133516311646
2071	0.7441412806510925
2072	0.7010371088981628
2073	0.765507698059082
2074	0.7730597853660583
2075	0.7453622221946716
2076	0.785459578037262
2077	0.6903342604637146
2078	0.7622665762901306
2079	0.588265597820282
2080	0.24321113526821136
2081	0.9079765677452087
2082	0.9575111269950867
2083	0.899251401424408
2084	0.9113151431083679
2085	0.9431962966918945
2086	0.9666042327880859
2087	0.9151014685630798
2088	0.8777385950088501
2089	0.9123061299324036
2090	0.907945454120636
2091	0.8349176645278931
2092	0.8531352877616882
2093	0.6466056704521179
2094	0.33495813608169556
2095	0.9544205069541931
2096	0.926506519317627
2097	0.9745820164680481
2098	0.9078348278999329
2099	0.9349972605705261
2100	0.9097051620483398
2101	0.9281308054924011
2102	0.97491854429245
2103	0.9691674113273621
2104	0.9637465476989746
2105	0.9820728302001953
2106	0.20856693387031555
2107	0.8338564038276672
2108	0.8314540982246399
2109	0.8084686398506165
2110	0.7478576302528381
2111	0.7369470000267029
2112	0.8015785217285156
2113	0.8033626675605774
2114	0.7185778021812439
2115	0.8008498549461365
2116	0.7966935038566589
2117	0.8635584115982056
2118	0.8485363125801086
2119	0.9027308821678162
2120	0.8957161903381348
2121	0.8799661993980408
2122	0.8501790165901184
2123	0.906364917755127
2124	0.9083721041679382
2125	0.7392672896385193
2126	0.6873039603233337
2127	0.6715660095214844
2128	0.6525790095329285
2129	0.6661704182624817
2130	0.7283587455749512
2131	0.7750568389892578
2132	0.8010372519493103
2133	0.7035465240478516
2134	0.6868963241577148
2135	0.7128247618675232
2136	0.49824926257133484
2137	0.5028544664382935
2138	0.6273390650749207
2139	0.6071224212646484
2140	0.7575656771659851
2141	0.5630460977554321
2142	0.7410147190093994
2143	0.6739370226860046
2144	0.7136701941490173
2145	0.7047318816184998
2146	0.7089020013809204
2147	0.7331666350364685
2148	0.6730436682701111
2149	0.7355658411979675
2150	0.6733080744743347
2151	0.6468461155891418
2152	0.7669562697410583
2153	0.7710046172142029
2154	0.8983330726623535
2155	0.9484674334526062
2156	0.9524976015090942
2157	0.9371616244316101
2158	0.951647937297821
2159	0.9342072606086731
2160	0.9602724313735962
2161	0.9692752957344055
2162	0.9752476811408997
2163	0.9692514538764954
2164	0.9575809836387634
2165	0.9632508158683777
2166	0.9282787442207336
2167	0.877506673336029
2168	0.9341642260551453
2169	0.9130736589431763
2170	0.8995515704154968
2171	0.8157007098197937
2172	0.9267849326133728
2173	0.9410586357116699
2174	0.8953704833984375
2175	0.9126555323600769
2176	0.9223629832267761
2177	0.9204687476158142
2178	0.9476553201675415
2179	0.907380998134613
2180	0.8981992602348328
2181	0.8189491629600525
2182	0.9223990440368652
2183	0.8453138470649719
2184	0.9242044687271118
2185	0.8836585879325867
2186	0.8245614171028137
2187	0.7635863423347473
2188	0.7038790583610535
2189	0.7349045872688293
2190	0.8464618921279907
2191	0.72840416431427
2192	0.8858059048652649
2193	0.90113365650177
2194	0.9001747369766235
2195	0.9406067132949829
2196	0.9122489094734192
2197	0.9245433807373047
2198	0.9273014068603516
2199	0.9287166595458984
2200	0.9442507028579712
2201	0.902619481086731
2202	0.8211877942085266
2203	0.8693747520446777
2204	0.8304479718208313
2205	0.7841855883598328
2206	0.6841958165168762
2207	0.5888253450393677
2208	0.628845751285553
2209	0.6316910982131958
2210	0.4270167052745819
2211	0.7065183520317078
2212	0.7078930735588074
2213	0.6646435856819153
2214	0.48176833987236023
2215	0.2626475989818573
2216	0.2931597828865051
2217	0.32718703150749207
