frame	prob
1252	0.1055092141032219
1253	0.10477421432733536
1254	0.06526104360818863
1255	0.05970224365592003
1256	0.05939796566963196
1257	0.06690966337919235
1258	0.09967657178640366
1259	0.046446140855550766
1260	0.08190122991800308
1261	0.07451029121875763
1262	0.11001632362604141
1263	0.04130442067980766
1264	0.04493289813399315
1265	0.07124795764684677
1266	0.045339323580265045
1267	0.035324838012456894
1268	0.025086581707000732
1269	0.02741912379860878
1270	0.04487050324678421
1271	0.03866175562143326
1272	0.03692322596907616
1273	0.019435470923781395
1274	0.01868492178618908
1275	0.0151915792375803
1276	0.01708143949508667
1277	0.016360124573111534
1278	0.016085609793663025
1279	0.017668262124061584
1280	0.021970370784401894
1281	0.009827797301113605
1282	0.01622697524726391
1283	0.02472146414220333
1284	0.016295945271849632
1285	0.010716130025684834
1286	0.016317663714289665
1287	0.011711484752595425
1288	0.011112973093986511
1289	0.020427510142326355
1290	0.009984777309000492
1291	0.01318156998604536
1292	0.010874861851334572
1293	0.014105533249676228
1294	0.024807393550872803
1295	0.025503700599074364
1296	0.012046548537909985
1297	0.011281081475317478
1298	0.007677331566810608
1299	0.006982191000133753
1300	0.00649242801591754
1301	0.0037937962915748358
1302	0.004306811839342117
1303	0.004363611340522766
1304	0.005078313872218132
1305	0.0051300968043506145
1306	0.005716854240745306
1307	0.005846516694873571
1308	0.006015942897647619
1309	0.004149643238633871
1310	0.005695938598364592
1311	0.007087691221386194
1312	0.007262997329235077
1313	0.006921492516994476
1314	0.005439405795186758
1315	0.006258249282836914
1316	0.005412458907812834
1317	0.005810953211039305
1318	0.006279893219470978
1319	0.0059411111287772655
1320	0.006636506412178278
1321	0.005097221117466688
1322	0.005113518331199884
1323	0.005873526446521282
1324	0.0054727098904550076
1325	0.005267158150672913
1326	0.004980873316526413
1327	0.004645591136068106
1328	0.00447932630777359
1329	0.004820663016289473
1330	0.0045861355029046535
1331	0.0064279125072062016
1332	0.005911272019147873
1333	0.006662464234977961
1334	0.006692941766232252
1335	0.005280563607811928
1336	0.006065928842872381
1337	0.005539394915103912
1338	0.005745280999690294
1339	0.005473179277032614
1340	0.005723288748413324
1341	0.006693951319903135
1342	0.006809070240706205
1343	0.0066145360469818115
1344	0.006344111170619726
1345	0.005939811002463102
1346	0.005963008385151625
1347	0.005602651741355658
1348	0.0071663931012153625
1349	0.006174752954393625
1350	0.005381727125495672
1351	0.0056272209621965885
1352	0.005537734366953373
1353	0.00590038625523448
1354	0.006440162193030119
1355	0.006450704764574766
1356	0.006171578541398048
1357	0.007550782989710569
1358	0.007119704969227314
1359	0.006159776821732521
1360	0.006967391353100538
1361	0.007573522161692381
1362	0.006027943920344114
1363	0.006355953868478537
1364	0.0062006148509681225
1365	0.005421984475106001
1366	0.005896852817386389
1367	0.006864194758236408
1368	0.006072034128010273
1369	0.006148801185190678
1370	0.005918356589972973
1371	0.005785656627267599
1372	0.005443235393613577
1373	0.005853889510035515
1374	0.004985439125448465
1375	0.00514181749895215
1376	0.004800362978130579
1377	0.005091972649097443
1378	0.005806974601000547
1379	0.005161478649824858
1380	0.005205940455198288
1381	0.004872530233114958
1382	0.004718051757663488
1383	0.004704759456217289
1384	0.005746298469603062
1385	0.005597143899649382
1386	0.005587660241872072
1387	0.005693737417459488
1388	0.004887101706117392
1389	0.004872768651694059
1390	0.005385620053857565
1391	0.005750188138335943
1392	0.005034258123487234
1393	0.0054937019012868404
1394	0.006308684591203928
1395	0.005358838476240635
1396	0.0049958378076553345
1397	0.004531103651970625
1398	0.004820022266358137
1399	0.00501110078766942
1400	0.004229429177939892
1401	0.0038459503557533026
1402	0.0036244660150259733
1403	0.0038891297299414873
1404	0.0030075511895120144
1405	0.00392971932888031
1406	0.004221792798489332
1407	0.006077082362025976
1408	0.006318518426269293
1409	0.006238547619432211
1410	0.006628188770264387
1411	0.006228276062756777
1412	0.005466929636895657
1413	0.00461577856913209
1414	0.005958115216344595
1415	0.005771718453615904
1416	0.005849135108292103
1417	0.005504173692315817
1418	0.004454403650015593
1419	0.005092812702059746
1420	0.00690378388389945
1421	0.005111797247081995
1422	0.005517652258276939
1423	0.004219520837068558
1424	0.0044869245029985905
1425	0.004820138216018677
1426	0.005638237576931715
1427	0.005459147039800882
1428	0.005853175651282072
1429	0.0052338349632918835
1430	0.004052483476698399
1431	0.00472290487959981
1432	0.00593245355412364
1433	0.011607477441430092
1434	0.009085903875529766
1435	0.005835746414959431
1436	0.00557108735665679
1437	0.007664860691875219
1438	0.013639754615724087
1439	0.009065051563084126
1440	0.01322085876017809
1441	0.014558668248355389
1442	0.0423201285302639
1443	0.02698061801493168
1444	0.01475759781897068
1445	0.010270364582538605
1446	0.009690048173069954
1447	0.01926339603960514
1448	0.03186235576868057
1449	0.03435148671269417
1450	0.028610438108444214
1451	0.030348075553774834
1452	0.023117078468203545
1453	0.019380779936909676
1454	0.013855083845555782
1455	0.0164976567029953
1456	0.028813287615776062
1457	0.018695706501603127
1458	0.03315042331814766
1459	0.02737528085708618
1460	0.027536673471331596
1461	0.03418423607945442
1462	0.04715413972735405
1463	0.09405570477247238
1464	0.0793859139084816
1465	0.07668375223875046
1466	0.08556511998176575
1467	0.033884983509778976
1468	0.03314227610826492
1469	0.05404874309897423
1470	0.03926418349146843
1471	0.0743749663233757
1472	0.03823002800345421
1473	0.019334567710757256
1474	0.01412570383399725
1475	0.010911903344094753
1476	0.09535092860460281
1477	0.035449858754873276
1478	0.039799489080905914
1479	0.017417754977941513
1480	0.032108183950185776
1481	0.030632732436060905
1482	0.057425059378147125
1483	0.06423958390951157
1484	0.08920812606811523
1485	0.09880121797323227
1486	0.035408686846494675
1487	0.021608885377645493
1488	0.020263269543647766
1489	0.00925819855183363
1490	0.01922762207686901
1491	0.01720190979540348
1492	0.014346879906952381
1493	0.009377523325383663
1494	0.009804821573197842
1495	0.010288077406585217
1496	0.00938139297068119
1497	0.014652899466454983
1498	0.013795355334877968
1499	0.020005404949188232
1500	0.026857296004891396
1501	0.01103421300649643
1502	0.010170141234993935
1503	0.010449150577187538
1504	0.01638885959982872
1505	0.021277744323015213
1506	0.013523563742637634
1507	0.014452732168138027
1508	0.007611758541315794
1509	0.011710972525179386
1510	0.011536672711372375
1511	0.012438810430467129
1512	0.013053451664745808
1513	0.008792269043624401
1514	0.0062628500163555145
1515	0.013159242458641529
1516	0.014735862612724304
1517	0.006145867053419352
1518	0.014103529043495655
1519	0.010945809073746204
1520	0.016187872737646103
1521	0.009795219637453556
1522	0.0058480375446379185
1523	0.005878675729036331
1524	0.007598651107400656
1525	0.006335757207125425
1526	0.009746602736413479
1527	0.008240356110036373
1528	0.0076003121212124825
1529	0.009605436585843563
1530	0.012339530512690544
1531	0.012655708007514477
1532	0.011722290888428688
1533	0.012914118357002735
1534	0.012636120431125164
1535	0.00952605064958334
1536	0.00725580332800746
1537	0.005640024784952402
1538	0.007100628223270178
1539	0.011589373461902142
1540	0.010633965022861958
1541	0.012091931886970997
1542	0.008798250928521156
1543	0.010995552875101566
1544	0.011072788387537003
1545	0.006879310589283705
1546	0.008799475617706776
1547	0.010077252984046936
1548	0.00946792121976614
1549	0.009333236142992973
1550	0.008275770582258701
1551	0.009280445985496044
1552	0.00926972460001707
1553	0.00995298009365797
1554	0.0085302097722888
1555	0.008988413959741592
1556	0.00891058798879385
1557	0.010471892543137074
1558	0.009784217923879623
1559	0.011097765527665615
1560	0.009750681929290295
1561	0.00985062774270773
1562	0.00940809864550829
1563	0.012477069161832333
1564	0.01198264118283987
1565	0.009824350476264954
1566	0.009389313869178295
1567	0.009972531348466873
1568	0.008188959211111069
1569	0.009520108811557293
1570	0.009311127476394176
1571	0.007867857813835144
1572	0.009060862474143505
1573	0.008554105646908283
1574	0.008761930279433727
1575	0.01061240304261446
1576	0.013406932353973389
1577	0.00951390154659748
1578	0.008790227584540844
1579	0.011220543645322323
1580	0.0070479451678693295
1581	0.008191597647964954
1582	0.007508238311856985
1583	0.008065595291554928
1584	0.009186333976686
1585	0.008516932837665081
1586	0.0095346225425601
1587	0.010226285085082054
1588	0.0093785859644413
1589	0.010959417559206486
1590	0.010024054907262325
1591	0.007994874380528927
1592	0.012681282125413418
1593	0.009146282449364662
1594	0.009798849001526833
1595	0.012261569499969482
1596	0.014256024733185768
1597	0.007924352772533894
1598	0.007209452334791422
1599	0.015316762030124664
1600	0.019362380728125572
1601	0.016739970073103905
1602	0.021358175203204155
1603	0.012639877386391163
1604	0.00891733169555664
1605	0.011313430033624172
1606	0.007305621635168791
1607	0.00851455982774496
1608	0.008089612238109112
1609	0.007893857546150684
1610	0.003745041787624359
1611	0.004618905484676361
1612	0.004552286118268967
1613	0.0037841820158064365
1614	0.005384332966059446
1615	0.006301810033619404
1616	0.006723872851580381
1617	0.006388755049556494
1618	0.005232332739979029
1619	0.005313436035066843
1620	0.005171716213226318
1621	0.00624430226162076
1622	0.005434134975075722
1623	0.006661426275968552
1624	0.006816625129431486
1625	0.006825988180935383
1626	0.006005074363201857
1627	0.005540221929550171
1628	0.00856690015643835
1629	0.006306707859039307
1630	0.010040734894573689
1631	0.00929870456457138
1632	0.0076647596433758736
1633	0.008529570885002613
1634	0.009136348962783813
1635	0.007833360694348812
1636	0.008138563483953476
1637	0.00857087504118681
1638	0.007226546294987202
1639	0.00765480101108551
1640	0.007403910160064697
1641	0.006749094929546118
1642	0.007057412061840296
1643	0.005608839448541403
1644	0.006057819351553917
1645	0.0067421854473650455
1646	0.00707641988992691
1647	0.00657597417011857
1648	0.0071885245852172375
1649	0.006577010732144117
1650	0.0079936683177948
1651	0.00867223646491766
1652	0.01100038643926382
1653	0.008422431536018848
1654	0.009880306199193
1655	0.010860229842364788
1656	0.010142200626432896
1657	0.01182152796536684
1658	0.011506873182952404
1659	0.00787303876131773
1660	0.007589754648506641
1661	0.008641253225505352
1662	0.00685906270518899
1663	0.006796923466026783
1664	0.00663391500711441
1665	0.006160337012261152
1666	0.005604439880698919
1667	0.005173848010599613
1668	0.008409610949456692
1669	0.006804062519222498
1670	0.007063351571559906
1671	0.007579104509204626
1672	0.006161259021610022
1673	0.004854859318584204
1674	0.00643756240606308
1675	0.007656993810087442
1676	0.005854395683854818
1677	0.005811355542391539
1678	0.005903883371502161
1679	0.00589764816686511
1680	0.005535262171179056
1681	0.005520663224160671
1682	0.004848208278417587
1683	0.005129652563482523
1684	0.004906611982733011
1685	0.00531685771420598
1686	0.005462735891342163
1687	0.006108938716351986
1688	0.0048706368543207645
1689	0.00636336812749505
1690	0.0061376034282147884
1691	0.0069131492637097836
1692	0.0062671564519405365
1693	0.0057425061240792274
1694	0.00534170214086771
1695	0.00578940799459815
1696	0.005752535071223974
1697	0.004835855681449175
1698	0.00461026094853878
1699	0.004651382099837065
1700	0.004295707680284977
1701	0.0038593988865613937
1702	0.004811785649508238
1703	0.0036670349072664976
1704	0.004391661379486322
1705	0.004151967819780111
1706	0.004974795039743185
1707	0.0040078554302453995
1708	0.0036838881205767393
1709	0.0032174475491046906
1710	0.004360477440059185
1711	0.00426377123221755
1712	0.004410565365105867
1713	0.005049924831837416
1714	0.0040797400288283825
1715	0.004705801140516996
1716	0.004878402687609196
1717	0.00391895929351449
1718	0.004066421650350094
1719	0.004235208500176668
1720	0.003927828744053841
1721	0.005013737827539444
1722	0.005441333632916212
1723	0.005912539549171925
1724	0.005531064700335264
1725	0.006361664738506079
1726	0.006286624353379011
1727	0.006754111032932997
1728	0.006648803595453501
1729	0.008788125589489937
1730	0.00891443807631731
1731	0.010260145179927349
1732	0.00943790189921856
1733	0.009061968885362148
1734	0.00877545215189457
1735	0.008056479506194592
1736	0.010880512185394764
1737	0.0178462453186512
1738	0.015763847157359123
1739	0.02301795594394207
1740	0.060550421476364136
1741	0.08281349390745163
1742	0.10645882040262222
1743	0.11514820903539658
1744	0.13808220624923706
1745	0.11642663925886154
1746	0.20256713032722473
1747	0.1780165284872055
1748	0.24494695663452148
1749	0.18973909318447113
1750	0.24982276558876038
1751	0.3611609637737274
1752	0.11087482422590256
1753	0.031281840056180954
1754	0.059595175087451935
1755	0.0833481177687645
1756	0.04353328421711922
1757	0.028889400884509087
1758	0.025723351165652275
1759	0.0377362035214901
1760	0.07428096979856491
1761	0.0464613251388073
1762	0.04990024119615555
1763	0.04956081509590149
1764	0.08123597502708435
1765	0.04370130971074104
1766	0.09047278016805649
1767	0.07082446664571762
1768	0.059762027114629745
1769	0.05884571000933647
1770	0.1283089965581894
1771	0.16684316098690033
1772	0.12889514863491058
1773	0.26695194840431213
1774	0.14004944264888763
1775	0.2410876750946045
1776	0.15169183909893036
1777	0.2175075262784958
1778	0.24096910655498505
1779	0.1549704521894455
1780	0.2569389045238495
1781	0.26046863198280334
1782	0.19915470480918884
1783	0.11734326928853989
1784	0.2431844025850296
1785	0.18287339806556702
1786	0.14348748326301575
1787	0.30434247851371765
1788	0.25809186697006226
1789	0.20603609085083008
1790	0.45578470826148987
1791	0.4031500816345215
1792	0.21065859496593475
1793	0.3088487684726715
1794	0.10129878669977188
1795	0.505962073802948
1796	0.5398380160331726
1797	0.353619247674942
1798	0.48027974367141724
1799	0.3330535292625427
1800	0.5014800429344177
1801	0.609407901763916
1802	0.4826723635196686
1803	0.3733542859554291
1804	0.2750946879386902
1805	0.31243449449539185
1806	0.3711163401603699
1807	0.14603005349636078
1808	0.3450098931789398
1809	0.36856386065483093
1810	0.1263589859008789
1811	0.25328049063682556
1812	0.2312149554491043
1813	0.32229289412498474
1814	0.3660314679145813
1815	0.37689313292503357
1816	0.22954340279102325
1817	0.2674431800842285
1818	0.19331999123096466
1819	0.11468397825956345
1820	0.39508309960365295
1821	0.5157560706138611
1822	0.37153908610343933
1823	0.5145273208618164
1824	0.47520753741264343
1825	0.44959473609924316
1826	0.5178391337394714
1827	0.6243101358413696
1828	0.7692784070968628
1829	0.6972026228904724
1830	0.6164798736572266
1831	0.26994240283966064
1832	0.16450455784797668
1833	0.44641008973121643
1834	0.47741976380348206
1835	0.6245132684707642
1836	0.5974761247634888
1837	0.6256797909736633
1838	0.8007349371910095
1839	0.7672893404960632
1840	0.7346739172935486
1841	0.8169547915458679
1842	0.12008801847696304
1843	0.5687049031257629
1844	0.7136985659599304
1845	0.7863515019416809
1846	0.7102009654045105
1847	0.6800405383110046
1848	0.8088384866714478
1849	0.7816748023033142
1850	0.3341059386730194
1851	0.5403737425804138
1852	0.5342452526092529
1853	0.5306469798088074
1854	0.7662613987922668
1855	0.8586147427558899
1856	0.7623182535171509
1857	0.8414350748062134
1858	0.7572919130325317
1859	0.8178361058235168
1860	0.8368286490440369
1861	0.752598226070404
1862	0.7872266173362732
1863	0.8676563501358032
1864	0.8511638641357422
1865	0.893190324306488
1866	0.8848020434379578
1867	0.904041588306427
1868	0.887377917766571
1869	0.8609036803245544
1870	0.9202144742012024
1871	0.931476891040802
1872	0.6208716034889221
1873	0.78890061378479
1874	0.7128816843032837
1875	0.8253310322761536
1876	0.733544647693634
1877	0.8331457376480103
1878	0.686698853969574
1879	0.5533298850059509
1880	0.13166682422161102
1881	0.00841608177870512
1882	0.00843355804681778
1883	0.007050819229334593
1884	0.008969266898930073
1885	0.008424459956586361
1886	0.008097372017800808
1887	0.008741010911762714
1888	0.007935171015560627
1889	0.00866941548883915
1890	0.009438509121537209
1891	0.008435280993580818
1892	0.009920298121869564
1893	0.07074802368879318
1894	0.3935076892375946
1895	0.4479350745677948
1896	0.6284758448600769
1897	0.5318946838378906
1898	0.5747076272964478
1899	0.6008796691894531
1900	0.6245629191398621
1901	0.4489075243473053
1902	0.4199725091457367
1903	0.4115677773952484
1904	0.41604432463645935
1905	0.46809864044189453
1906	0.3778362572193146
1907	0.5259760022163391
1908	0.48299866914749146
1909	0.4960722029209137
1910	0.5785698890686035
1911	0.7399730086326599
1912	0.7203187346458435
1913	0.7006409764289856
1914	0.7585291266441345
1915	0.6414820551872253
1916	0.4364520013332367
1917	0.3104343116283417
1918	0.3838156759738922
1919	0.3552956283092499
1920	0.1632620394229889
1921	0.21774493157863617
1922	0.3034083843231201
1923	0.29831767082214355
1924	0.28785640001296997
1925	0.18995602428913116
1926	0.18991684913635254
1927	0.35193201899528503
1928	0.3345143496990204
1929	0.48752546310424805
1930	0.881984531879425
1931	0.8433308005332947
1932	0.8345453143119812
1933	0.7729093432426453
1934	0.8722076416015625
1935	0.8166366815567017
1936	0.8207340240478516
1937	0.7297235727310181
1938	0.6348501443862915
1939	0.6556896567344666
1940	0.5401656031608582
1941	0.3723014295101166
1942	0.039258088916540146
1943	0.012860802002251148
1944	0.008651473559439182
1945	0.008195240050554276
1946	0.008964136242866516
1947	0.008298568427562714
1948	0.009229696355760098
1949	0.008769120089709759
1950	0.00923863798379898
1951	0.008116965182125568
1952	0.011697502806782722
1953	0.00817895494401455
1954	0.007932673208415508
1955	0.00870196707546711
1956	0.010632428340613842
1957	0.007526271045207977
1958	0.008806836791336536
1959	0.009776278398931026
1960	0.008966471999883652
1961	0.00786955002695322
1962	0.00869766529649496
1963	0.00809251144528389
1964	0.0073653520084917545
1965	0.012225661426782608
1966	0.025569826364517212
1967	0.1330575942993164
1968	0.21704135835170746
1969	0.2997620105743408
1970	0.2235603630542755
1971	0.24662022292613983
1972	0.19761916995048523
1973	0.2685185968875885
1974	0.2387072890996933
1975	0.21067292988300323
1976	0.22345204651355743
1977	0.473050981760025
1978	0.2403348684310913
1979	0.24269120395183563
1980	0.2909199297428131
1981	0.3753049075603485
1982	0.23747621476650238
1983	0.36463308334350586
1984	0.39057308435440063
1985	0.31859833002090454
1986	0.3370110094547272
1987	0.295466810464859
1988	0.3335425555706024
1989	0.40400299429893494
1990	0.49117884039878845
1991	0.5694283843040466
1992	0.34609952569007874
1993	0.333308607339859
1994	0.4561627507209778
1995	0.44967469573020935
1996	0.419054239988327
1997	0.5179920196533203
1998	0.5318695306777954
1999	0.4809587001800537
2000	0.5836502909660339
2001	0.5684806704521179
2002	0.552842915058136
2003	0.33580049872398376
2004	0.33685946464538574
2005	0.4565722644329071
2006	0.36027368903160095
2007	0.42814645171165466
2008	0.4246765077114105
2009	0.40759363770484924
2010	0.4621356427669525
2011	0.28357425332069397
2012	0.1883264034986496
2013	0.03335900604724884
2014	0.060384102165699005
2015	0.03090648725628853
2016	0.016377020627260208
2017	0.013760777190327644
2018	0.019518481567502022
2019	0.009227612055838108
2020	0.010545998811721802
2021	0.009458868764340878
2022	0.0088335070759058
2023	0.0075166537426412106
2024	0.007552284747362137
2025	0.007631003390997648
2026	0.007210619281977415
2027	0.007946404628455639
2028	0.007639899849891663
2029	0.010568267665803432
2030	0.013311872258782387
2031	0.009021482430398464
2032	0.010545146651566029
2033	0.009304950013756752
2034	0.00779885146766901
2035	0.009841421619057655
2036	0.008877214044332504
2037	0.009220460429787636
2038	0.009246602654457092
2039	0.010976077988743782
2040	0.013017566874623299
2041	0.007530597038567066
2042	0.00863361544907093
2043	0.010630534030497074
2044	0.009025831706821918
2045	0.009196855127811432
2046	0.01324626337736845
2047	0.00893885362893343
2048	0.010395842604339123
2049	0.00790963601320982
2050	0.00704792607575655
2051	0.007020031567662954
2052	0.005983533803373575
2053	0.0061580464243888855
2054	0.0065215351060032845
2055	0.006478944327682257
2056	0.0069346739910542965
2057	0.006306210067123175
2058	0.007848953828215599
2059	0.006309283431619406
2060	0.006222102325409651
2061	0.006033835466951132
2062	0.005535094533115625
2063	0.006102387327700853
2064	0.005234198644757271
2065	0.005599719937890768
2066	0.005773793440312147
2067	0.005457054823637009
2068	0.003741342341527343
2069	0.0037891247775405645
2070	0.004497590474784374
2071	0.004965357016772032
2072	0.0036186862271279097
2073	0.003847924992442131
2074	0.0034866095520555973
2075	0.002713962225243449
2076	0.003563628299161792
2077	0.003362466348335147
2078	0.0031122039072215557
2079	0.003501760307699442
2080	0.003196957055479288
2081	0.003148897783830762
2082	0.004415621515363455
2083	0.005051556974649429
2084	0.0054244897328317165
2085	0.005451161414384842
2086	0.004908084869384766
2087	0.006877018604427576
2088	0.007265235763043165
2089	0.006499102804809809
2090	0.010190749540925026
2091	0.017158102244138718
2092	0.06173056364059448
2093	0.022705266252160072
2094	0.045130543410778046
2095	0.05003789812326431
2096	0.0854107141494751
2097	0.12668538093566895
2098	0.10123135894536972
2099	0.1458786576986313
2100	0.22441251575946808
2101	0.2266535758972168
2102	0.26882264018058777
2103	0.27767786383628845
2104	0.04774431511759758
2105	0.032882820814847946
2106	0.0295692328363657
2107	0.038627155125141144
2108	0.04401804506778717
2109	0.017381105571985245
2110	0.016675516963005066
2111	0.018201859667897224
2112	0.020272526890039444
2113	0.02369954250752926
2114	0.014814287424087524
2115	0.0176908690482378
2116	0.01500868983566761
2117	0.016385391354560852
2118	0.010833779349923134
2119	0.011496759951114655
2120	0.011141213588416576
2121	0.015980137512087822
2122	0.0150321489199996
2123	0.01804371364414692
2124	0.016020633280277252
2125	0.017742592841386795
2126	0.021615400910377502
2127	0.014066633768379688
2128	0.015531890094280243
2129	0.018099088221788406
2130	0.013653862290084362
2131	0.017728915438055992
2132	0.013598012737929821
2133	0.014694965444505215
2134	0.012800904922187328
2135	0.011017397977411747
2136	0.01320087444037199
2137	0.01320028305053711
2138	0.011107309721410275
2139	0.018496576696634293
2140	0.03145603463053703
2141	0.03198891878128052
2142	0.01759931445121765
2143	0.022452538833022118
2144	0.013155545108020306
2145	0.009938103146851063
2146	0.008776783011853695
2147	0.009191717021167278
2148	0.013470298610627651
2149	0.017785971984267235
2150	0.01990954950451851
2151	0.01594836823642254
2152	0.01441256981343031
2153	0.013424339704215527
2154	0.011205503717064857
2155	0.012006931938230991
2156	0.010084686800837517
2157	0.013471265323460102
2158	0.017441149801015854
2159	0.016166454181075096
2160	0.018183011561632156
2161	0.016205964609980583
2162	0.013918466866016388
2163	0.013567067682743073
2164	0.00910800602287054
2165	0.006548217963427305
2166	0.006728939712047577
2167	0.007787866983562708
2168	0.007224446628242731
2169	0.00980597548186779
2170	0.008388915099203587
2171	0.008065273053944111
2172	0.010155241005122662
2173	0.01254637073725462
2174	0.012946674600243568
2175	0.01450363826006651
2176	0.019469961524009705
2177	0.01846403442323208
2178	0.015473517589271069
2179	0.019233781844377518
2180	0.018671086058020592
2181	0.015326367691159248
2182	0.015800269320607185
2183	0.021021772176027298
2184	0.02776503562927246
2185	0.028389930725097656
2186	0.021979128941893578
2187	0.01660381630063057
2188	0.018796300515532494
2189	0.02559456042945385
2190	0.028474604710936546
2191	0.029412269592285156
2192	0.02758772484958172
2193	0.03701787069439888
2194	0.04750702902674675
2195	0.09005870670080185
2196	0.1027269959449768
2197	0.12094547599554062
2198	0.052581071853637695
2199	0.11173687130212784
2200	0.0701683759689331
2201	0.04378010705113411
2202	0.07557909190654755
2203	0.047154445201158524
2204	0.03414897993206978
2205	0.05236171558499336
2206	0.05463026091456413
2207	0.02678295411169529
2208	0.0261304322630167
2209	0.025864124298095703
2210	0.01734135113656521
2211	0.017757145687937737
2212	0.013151699677109718
2213	0.012813522480428219
2214	0.01322705578058958
2215	0.01901143230497837
2216	0.034467242658138275
2217	0.0470089316368103
2218	0.033243920654058456
2219	0.06580919027328491
2220	0.032170623540878296
2221	0.053927768021821976
2222	0.028217623010277748
2223	0.048530708998441696
2224	0.04024664685130119
2225	0.05162686109542847
2226	0.03590472415089607
2227	0.06154701113700867
2228	0.03183486685156822
2229	0.05616435408592224
2230	0.07240797579288483
2231	0.07649126648902893
2232	0.07674233615398407
2233	0.04709113389253616
2234	0.05610587075352669
2235	0.0621136911213398
2236	0.07151307165622711
2237	0.12487886101007462
2238	0.09144022315740585
2239	0.09412872046232224
2240	0.0672597885131836
2241	0.09204167127609253
2242	0.05048101022839546
2243	0.1268116682767868
2244	0.14621326327323914
2245	0.17361946403980255
2246	0.009275163523852825
2247	0.009498133324086666
2248	0.03800521790981293
2249	0.06586667150259018
2250	0.01148050744086504
2251	0.011261798441410065
2252	0.012598144821822643
2253	0.00994090922176838
2254	0.01065798383206129
2255	0.011239966377615929
2256	0.009863358922302723
2257	0.010500551201403141
2258	0.009938380680978298
2259	0.01146864052861929
2260	0.011463050730526447
2261	0.010924478061497211
2262	0.0102031035348773
2263	0.009550990536808968
2264	0.008854693733155727
2265	0.007722874637693167
2266	0.008349745534360409
2267	0.008617514744400978
2268	0.00990330707281828
2269	0.008616955950856209
2270	0.009065923281013966
2271	0.008373433724045753
2272	0.010921782813966274
2273	0.010259442962706089
2274	0.0107993483543396
2275	0.010658764280378819
2276	0.008391099981963634
2277	0.008255423977971077
2278	0.009161700494587421
2279	0.0099352290853858
2280	0.009182854555547237
2281	0.008206105791032314
2282	0.009303825907409191
2283	0.01367273647338152
2284	0.018826305866241455
2285	0.04956046864390373
2286	0.03652210906147957
2287	0.01919717900454998
2288	0.023691004142165184
2289	0.022951412945985794
2290	0.012513994239270687
2291	0.008464507758617401
2292	0.00843210518360138
2293	0.009218627586960793
2294	0.008075417019426823
2295	0.008211801759898663
2296	0.006408372428268194
2297	0.008479817770421505
2298	0.00875912606716156
2299	0.005301945377141237
2300	0.009385394863784313
2301	0.015406196005642414
2302	0.010495602153241634
2303	0.009011141024529934
2304	0.042687926441431046
2305	0.043197888880968094
2306	0.018869534134864807
2307	0.012746346183121204
2308	0.01020717155188322
2309	0.00694166449829936
2310	0.004741339478641748
2311	0.006502766162157059
2312	0.0051197693683207035
2313	0.003570243716239929
2314	0.004569610580801964
2315	0.004152250476181507
2316	0.004128971602767706
2317	0.00476249773055315
2318	0.005265636835247278
2319	0.0038696646224707365
2320	0.005426695104688406
2321	0.005987436976283789
2322	0.007699088659137487
2323	0.01002415269613266
2324	0.01784055307507515
2325	0.01966228522360325
2326	0.02650308981537819
2327	0.026048023253679276
2328	0.024461740627884865
2329	0.02625640667974949
2330	0.09215954691171646
2331	0.011667256243526936
2332	0.03018784523010254
2333	0.052578408271074295
2334	0.015271325595676899
2335	0.02759353257715702
2336	0.025918656960129738
2337	0.05049404129385948
2338	0.09202702343463898
2339	0.10729875415563583
2340	0.11195547878742218
2341	0.06627243012189865
2342	0.15047447383403778
2343	0.14418871700763702
2344	0.15787433087825775
2345	0.1869187206029892
2346	0.18366630375385284
2347	0.06983096897602081
2348	0.13074380159378052
2349	0.14079152047634125
2350	0.39999350905418396
2351	0.29873719811439514
2352	0.6585513353347778
2353	0.5670035481452942
2354	0.5003363490104675
2355	0.7230282425880432
2356	0.661846399307251
2357	0.7104553580284119
2358	0.42323485016822815
2359	0.53583824634552
2360	0.7272272109985352
2361	0.5391765832901001
2362	0.7000876069068909
2363	0.652442455291748
2364	0.6736732721328735
2365	0.7210025191307068
2366	0.7320974469184875
2367	0.6347169280052185
2368	0.5586621165275574
2369	0.6206412315368652
2370	0.7264471054077148
2371	0.756750762462616
2372	0.8489816784858704
2373	0.7943477630615234
2374	0.7930961847305298
2375	0.794886589050293
2376	0.8479930758476257
2377	0.5804194808006287
2378	0.911707878112793
2379	0.898296058177948
2380	0.860511302947998
2381	0.8616635203361511
2382	0.9127821326255798
2383	0.9432670474052429
2384	0.9088379740715027
2385	0.930239200592041
2386	0.9433860182762146
2387	0.9321315884590149
2388	0.9410774111747742
2389	0.9205414652824402
2390	0.9005462527275085
2391	0.8529741168022156
2392	0.7663080096244812
2393	0.834364116191864
2394	0.9467770457267761
2395	0.930489182472229
2396	0.941136360168457
2397	0.7941070795059204
2398	0.7918588519096375
2399	0.4946606159210205
2400	0.42468634247779846
2401	0.044890034943819046
2402	0.0901997908949852
2403	0.03752562403678894
2404	0.0144126508384943
2405	0.022128412500023842
2406	0.024382825940847397
2407	0.0160053763538599
2408	0.014177014119923115
2409	0.017285581678152084
2410	0.03163016960024834
2411	0.24844394624233246
2412	0.6872853636741638
2413	0.6741971373558044
2414	0.6711549758911133
2415	0.8770228624343872
