frame	prob
1243	0.01639898307621479
1244	0.011405442841351032
1245	0.015123868361115456
1246	0.013890676200389862
1247	0.007935225032269955
1248	0.011803573928773403
1249	0.009159359149634838
1250	0.008145268075168133
1251	0.005327336024492979
1252	0.005904278252273798
1253	0.006107053719460964
1254	0.005857444833964109
1255	0.004488694481551647
1256	0.005156239960342646
1257	0.004374837968498468
1258	0.005171328783035278
1259	0.004605652764439583
1260	0.0043831029906868935
1261	0.008060907013714314
1262	0.006379867438226938
1263	0.006938103120774031
1264	0.006475392729043961
1265	0.0064800637774169445
1266	0.006145018618553877
1267	0.00590099859982729
1268	0.007695044856518507
1269	0.006186862476170063
1270	0.006373008247464895
1271	0.006579804699867964
1272	0.005752410739660263
1273	0.006737083196640015
1274	0.005897576455026865
1275	0.006827221717685461
1276	0.006911277770996094
1277	0.009980137459933758
1278	0.011455594561994076
1279	0.010221817530691624
1280	0.011976348236203194
1281	0.010722455568611622
1282	0.013955635018646717
1283	0.01238897442817688
1284	0.01630227454006672
1285	0.012533499859273434
1286	0.008254204876720905
1287	0.008965414948761463
1288	0.009959346614778042
1289	0.00907164067029953
1290	0.009345291182398796
1291	0.009166457690298557
1292	0.009234427474439144
1293	0.007750657387077808
1294	0.006268306169658899
1295	0.0062230369076132774
1296	0.005545569118112326
1297	0.0047225202433764935
1298	0.0055769397877156734
1299	0.006084428168833256
1300	0.00445199478417635
1301	0.00477623101323843
1302	0.006157285999506712
1303	0.006165781058371067
1304	0.005355960223823786
1305	0.005203870125114918
1306	0.005292239133268595
1307	0.005327372346073389
1308	0.004876396618783474
1309	0.004993405658751726
1310	0.005041966214776039
1311	0.005149798933416605
1312	0.004322329070419073
1313	0.004434073343873024
1314	0.005040590651333332
1315	0.004966334905475378
1316	0.005930879153311253
1317	0.005699389614164829
1318	0.005591845605522394
1319	0.0047449031844735146
1320	0.004523207899183035
1321	0.005135803483426571
1322	0.0061950236558914185
1323	0.0052194492891430855
1324	0.0054590231738984585
1325	0.005564612802118063
1326	0.004688939545303583
1327	0.005185424815863371
1328	0.00521717919036746
1329	0.004678825382143259
1330	0.003357900073751807
1331	0.0037333897780627012
1332	0.0034937788732349873
1333	0.004206101875752211
1334	0.003468614537268877
1335	0.003655035514384508
1336	0.0027514530811458826
1337	0.0031623393297195435
1338	0.0033793800976127386
1339	0.0032382465433329344
1340	0.00432221544906497
1341	0.00414237380027771
1342	0.004074024502187967
1343	0.004015819169580936
1344	0.004283912479877472
1345	0.0045119090937078
1346	0.004306429997086525
1347	0.004532904829829931
1348	0.00438199145719409
1349	0.004063598345965147
1350	0.0041090031154453754
1351	0.0036007543094456196
1352	0.003789635142311454
1353	0.0033632218837738037
1354	0.003386180615052581
1355	0.00342833180911839
1356	0.003550972556695342
1357	0.0034295988734811544
1358	0.0034373074304312468
1359	0.00354216992855072
1360	0.0033593380358070135
1361	0.0035616743844002485
1362	0.004825107287615538
1363	0.0037540390621870756
1364	0.004240485839545727
1365	0.004139879252761602
1366	0.004903388675302267
1367	0.004139004275202751
1368	0.005277307238429785
1369	0.005288352724164724
1370	0.0049712094478309155
1371	0.004882466979324818
1372	0.00410544965416193
1373	0.004702275153249502
1374	0.0063023255206644535
1375	0.00656775152310729
1376	0.007655765861272812
1377	0.0064954692497849464
1378	0.008772656321525574
1379	0.010446259751915932
1380	0.013535118661820889
1381	0.011588034220039845
1382	0.01173526793718338
1383	0.013011383824050426
1384	0.012062132358551025
1385	0.009686440229415894
1386	0.012530455365777016
1387	0.012973697856068611
1388	0.010742094367742538
1389	0.011585032567381859
1390	0.010271253995597363
1391	0.012759140692651272
1392	0.01198557112365961
1393	0.010847622528672218
1394	0.013072979636490345
1395	0.012351881712675095
1396	0.013293057680130005
1397	0.014709897339344025
1398	0.017772840335965157
1399	0.012981134466826916
1400	0.012373342178761959
1401	0.01141340285539627
1402	0.011611307971179485
1403	0.013666803017258644
1404	0.015236473642289639
1405	0.014578285627067089
1406	0.021630926057696342
1407	0.04445537552237511
1408	0.051970791071653366
1409	0.042191941291093826
1410	0.10203858464956284
1411	0.07878854125738144
1412	0.0749562606215477
1413	0.07753172516822815
1414	0.2403191328048706
1415	0.0706639438867569
1416	0.1175728589296341
1417	0.07155807316303253
1418	0.15845544636249542
1419	0.2247769832611084
1420	0.2721562087535858
1421	0.16578340530395508
1422	0.1246933713555336
1423	0.06897014379501343
1424	0.05395139381289482
1425	0.025823527947068214
1426	0.03220954164862633
1427	0.031308867037296295
1428	0.06029790639877319
1429	0.1004154235124588
1430	0.05036547780036926
1431	0.04680172726511955
1432	0.14970596134662628
1433	0.08680911362171173
1434	0.12783493101596832
1435	0.15142785012722015
1436	0.13707982003688812
1437	0.16667960584163666
1438	0.10968146473169327
1439	0.12921418249607086
1440	0.05549805238842964
1441	0.04492192342877388
1442	0.023258768022060394
1443	0.033156491816043854
1444	0.05089355260133743
1445	0.03476966544985771
1446	0.053329575806856155
1447	0.03395934775471687
1448	0.025174571201205254
1449	0.0318724624812603
1450	0.03349196910858154
1451	0.0340694934129715
1452	0.022139525040984154
1453	0.04066122695803642
1454	0.035494573414325714
1455	0.01964494027197361
1456	0.022596484050154686
1457	0.026712119579315186
1458	0.016534453257918358
1459	0.01973688043653965
1460	0.03699713945388794
1461	0.036486219614744186
1462	0.04621428623795509
1463	0.01691860519349575
1464	0.009879070334136486
1465	0.008448346517980099
1466	0.0096127325668931
1467	0.01612318679690361
1468	0.01135736983269453
1469	0.012004010379314423
1470	0.01066033449023962
1471	0.003472653916105628
1472	0.004960417747497559
1473	0.01147992443293333
1474	0.013158601708710194
1475	0.009609519504010677
1476	0.005949277430772781
1477	0.005202351603657007
1478	0.002697030082345009
1479	0.003636437002569437
1480	0.004017663653939962
1481	0.0029914279002696276
1482	0.003098441055044532
1483	0.003521747188642621
1484	0.0034957677125930786
1485	0.0049279434606432915
1486	0.005252724979072809
1487	0.0050007435493171215
1488	0.005439951550215483
1489	0.008412730880081654
1490	0.004959444981068373
1491	0.006428971886634827
1492	0.006269391160458326
1493	0.005072383675724268
1494	0.006008267868310213
1495	0.0040229554288089275
1496	0.004990254528820515
1497	0.005398632027208805
1498	0.005317164119333029
1499	0.005340029485523701
1500	0.005087544675916433
1501	0.006004214286804199
1502	0.007336542010307312
1503	0.006398327648639679
1504	0.008056855760514736
1505	0.005987686570733786
1506	0.005970541387796402
1507	0.011493508704006672
1508	0.008270187303423882
1509	0.013377639465034008
1510	0.0077692181803286076
1511	0.008242979645729065
1512	0.008506890386343002
1513	0.00951754953712225
1514	0.009319140575826168
1515	0.0073532904498279095
1516	0.008575215004384518
1517	0.00977401714771986
1518	0.013065462000668049
1519	0.009565996937453747
1520	0.006598567124456167
1521	0.00720427418127656
1522	0.007370118983089924
1523	0.008737403899431229
1524	0.009828339330852032
1525	0.009280964732170105
1526	0.010630420409142971
1527	0.008893322199583054
1528	0.008606499060988426
1529	0.00804249569773674
1530	0.009525393135845661
1531	0.00730687752366066
1532	0.008473135530948639
1533	0.008632461540400982
1534	0.009366149082779884
1535	0.009236067533493042
1536	0.009723501279950142
1537	0.011639422737061977
1538	0.012151177041232586
1539	0.009383546188473701
1540	0.009772435761988163
1541	0.00800858624279499
1542	0.009243669919669628
1543	0.007662774529308081
1544	0.009775141254067421
1545	0.008236115798354149
1546	0.01017019897699356
1547	0.01076184306293726
1548	0.015789678320288658
1549	0.01455631386488676
1550	0.012996278703212738
1551	0.0075545767322182655
1552	0.009899578057229519
1553	0.009864876046776772
1554	0.012302710674703121
1555	0.009893372654914856
1556	0.008381023071706295
1557	0.005563873331993818
1558	0.005910038948059082
1559	0.006815510336309671
1560	0.008878770284354687
1561	0.011601409874856472
1562	0.013242542743682861
1563	0.010451293550431728
1564	0.006277686450630426
1565	0.006079304032027721
1566	0.009658304043114185
1567	0.007594551425427198
1568	0.009794996120035648
1569	0.00919013749808073
1570	0.008342580869793892
1571	0.012703527696430683
1572	0.008794602006673813
1573	0.011378890834748745
1574	0.011966632679104805
1575	0.009826085530221462
1576	0.00880540069192648
1577	0.006925666239112616
1578	0.00869655515998602
1579	0.011170382611453533
1580	0.008712002076208591
1581	0.005042614880949259
1582	0.004844420589506626
1583	0.006810290273278952
1584	0.007526386063545942
1585	0.007842205464839935
1586	0.006850936450064182
1587	0.00721811642870307
1588	0.007322089280933142
1589	0.011569290421903133
1590	0.010671675205230713
1591	0.009439817629754543
1592	0.009585120715200901
1593	0.008229868486523628
1594	0.00839927326887846
1595	0.0071374536491930485
1596	0.006938871927559376
1597	0.0061403438448905945
1598	0.006949682720005512
1599	0.006968953646719456
1600	0.006802067160606384
1601	0.006622924003750086
1602	0.0073745655827224255
1603	0.006987906992435455
1604	0.0071801855228841305
1605	0.006930188741534948
1606	0.005532784853130579
1607	0.005151997786015272
1608	0.004950910806655884
1609	0.006489635910838842
1610	0.007229659240692854
1611	0.005346698220819235
1612	0.0049418616108596325
1613	0.004328169394284487
1614	0.003867907216772437
1615	0.004823591094464064
1616	0.0036196322180330753
1617	0.004322362598031759
1618	0.0045051793567836285
1619	0.004580129869282246
1620	0.0054743364453315735
1621	0.005161990877240896
1622	0.005239239893853664
1623	0.005808686371892691
1624	0.004326389171183109
1625	0.004377275705337524
1626	0.00525676691904664
1627	0.005213420372456312
1628	0.005442824214696884
1629	0.003781477455049753
1630	0.006022763904184103
1631	0.004415649920701981
1632	0.004178409930318594
1633	0.004192597698420286
1634	0.003500883001834154
1635	0.0040364814922213554
1636	0.0035039696376770735
1637	0.0032088146544992924
1638	0.002994140377268195
1639	0.0032508389558643103
1640	0.0033236027229577303
1641	0.0029868395067751408
1642	0.003512119874358177
1643	0.003315469715744257
1644	0.0038190053310245275
1645	0.003918797709047794
1646	0.004913222976028919
1647	0.005049637984484434
1648	0.00454298872500658
1649	0.004767709877341986
1650	0.005627099424600601
1651	0.004657715559005737
1652	0.004718507174402475
1653	0.0044612037017941475
1654	0.00512845441699028
1655	0.005017974879592657
1656	0.005178749095648527
1657	0.0044065192341804504
1658	0.004893351346254349
1659	0.00425073504447937
1660	0.004622527863830328
1661	0.0048966184258461
1662	0.006454491056501865
1663	0.0054612173698842525
1664	0.004845284391194582
1665	0.004975081421434879
1666	0.005551932845264673
1667	0.006486435886472464
1668	0.005756994243711233
1669	0.005235690623521805
1670	0.005739094223827124
1671	0.005813464056700468
1672	0.006150764878839254
1673	0.005560175981372595
1674	0.005063885822892189
1675	0.005851185414940119
1676	0.007943974807858467
1677	0.005892220884561539
1678	0.005873001646250486
1679	0.005421404726803303
1680	0.006423057522624731
1681	0.005538250785320997
1682	0.006269603502005339
1683	0.0054286085069179535
1684	0.006667021196335554
1685	0.006681555416435003
1686	0.006945042405277491
1687	0.006757573690265417
1688	0.005936700850725174
1689	0.006023886613547802
1690	0.006926535163074732
1691	0.00629710266366601
1692	0.004731346387416124
1693	0.004986685700714588
1694	0.0044965497218072414
1695	0.00441370252519846
1696	0.004865102469921112
1697	0.004512951243668795
1698	0.005833502393215895
1699	0.0051186601631343365
1700	0.0054770889692008495
1701	0.006671056151390076
1702	0.005005308892577887
1703	0.005335026886314154
1704	0.005089396145194769
1705	0.005393344443291426
1706	0.005246603395789862
1707	0.004756953567266464
1708	0.005821872968226671
1709	0.005143843591213226
1710	0.005061626434326172
1711	0.004314232151955366
1712	0.00521879643201828
1713	0.0056150369346141815
1714	0.00521082105115056
1715	0.007185743656009436
1716	0.005015789531171322
1717	0.005239293444901705
1718	0.005212988704442978
1719	0.005467631854116917
1720	0.005646856036037207
1721	0.005259376484900713
1722	0.004560159053653479
1723	0.004250855650752783
1724	0.0037610733415931463
1725	0.003827462438493967
1726	0.004316059406846762
1727	0.004018708597868681
1728	0.0035959207452833652
1729	0.0036322844680398703
1730	0.0051992409862577915
1731	0.004440111108124256
1732	0.0036917130928486586
1733	0.004363306798040867
1734	0.003804196137934923
1735	0.004235350526869297
1736	0.0041624256409704685
1737	0.003172962460666895
1738	0.0036384493578225374
1739	0.003894708352163434
1740	0.004295916762202978
1741	0.0036895719822496176
1742	0.0040522376075387
1743	0.0038093694020062685
1744	0.004853486083447933
1745	0.004098197910934687
1746	0.004192693624645472
1747	0.004800505470484495
1748	0.004536057356745005
1749	0.005077560432255268
1750	0.005282680969685316
1751	0.0046234033070504665
1752	0.004109030589461327
1753	0.004554815124720335
1754	0.004450420383363962
1755	0.005575915332883596
1756	0.005135850515216589
1757	0.004680698271840811
1758	0.00877190288156271
1759	0.00542448228225112
1760	0.007109070662409067
1761	0.006245638709515333
1762	0.005989710800349712
1763	0.0052153742872178555
1764	0.007665331941097975
1765	0.00748061016201973
1766	0.009772518649697304
1767	0.009631513617932796
1768	0.012119435705244541
1769	0.011373705230653286
1770	0.01019405759871006
1771	0.008665050379931927
1772	0.013050413690507412
1773	0.009561087004840374
1774	0.00919121503829956
1775	0.01179061271250248
1776	0.013483968563377857
1777	0.010871349833905697
1778	0.010980662889778614
1779	0.012983827851712704
1780	0.010625115595757961
1781	0.013001258485019207
1782	0.015100044198334217
1783	0.015066913329064846
1784	0.014526932500302792
1785	0.015233363024890423
1786	0.010900408029556274
1787	0.013213294558227062
1788	0.0262914951890707
1789	0.03153957799077034
1790	0.07537408918142319
1791	0.20064592361450195
1792	0.30484792590141296
1793	0.27782899141311646
1794	0.6177437901496887
1795	0.5751199722290039
1796	0.583317220211029
1797	0.6164461374282837
1798	0.3928585946559906
1799	0.5237104892730713
1800	0.5550501346588135
1801	0.19368760287761688
1802	0.13341006636619568
1803	0.21987834572792053
1804	0.24360978603363037
1805	0.4145355820655823
1806	0.5044371485710144
1807	0.7059429883956909
1808	0.7477661371231079
1809	0.9063373804092407
1810	0.8984394073486328
1811	0.7853640913963318
1812	0.8839866518974304
1813	0.7547115683555603
1814	0.5889043211936951
1815	0.38983917236328125
1816	0.6201874017715454
1817	0.8023781180381775
1818	0.7845263481140137
1819	0.5972355008125305
1820	0.6162254214286804
1821	0.3471231460571289
1822	0.36989399790763855
1823	0.39577627182006836
1824	0.6230893135070801
1825	0.7792220115661621
1826	0.7686551809310913
1827	0.9080528616905212
1828	0.8776729702949524
1829	0.7338917255401611
1830	0.843751847743988
1831	0.8304320573806763
1832	0.886142373085022
1833	0.9205883145332336
1834	0.9311167001724243
1835	0.8612502217292786
1836	0.9599820971488953
1837	0.9550968408584595
1838	0.919908344745636
1839	0.9690233469009399
1840	0.9573600888252258
1841	0.9661582112312317
1842	0.9644819498062134
1843	0.9433731436729431
1844	0.8216358423233032
1845	0.7301239967346191
1846	0.7550939321517944
1847	0.6963452100753784
1848	0.672120988368988
1849	0.7594739198684692
1850	0.8065335154533386
1851	0.8395269513130188
1852	0.5610281229019165
1853	0.7686886191368103
1854	0.831851601600647
1855	0.6820522546768188
1856	0.7759415507316589
1857	0.6089975237846375
1858	0.5632447600364685
1859	0.3210241496562958
1860	0.35811662673950195
1861	0.1605728417634964
1862	0.21916158497333527
1863	0.11488788574934006
1864	0.09808709472417831
1865	0.2942824363708496
1866	0.3067418336868286
1867	0.23403044044971466
1868	0.21436400711536407
1869	0.06555788218975067
1870	0.021298442035913467
1871	0.04241776838898659
1872	0.044682957231998444
1873	0.03813668340444565
1874	0.014670426957309246
1875	0.010823694057762623
1876	0.00624503567814827
1877	0.009598939679563046
1878	0.012588979676365852
1879	0.015704264864325523
1880	0.010471015237271786
1881	0.009267004206776619
1882	0.009118132293224335
1883	0.004595294129103422
1884	0.004368666559457779
1885	0.00849763210862875
1886	0.014907853677868843
1887	0.014405212365090847
1888	0.013864723034203053
1889	0.01271713525056839
1890	0.010022291913628578
1891	0.005753915291279554
1892	0.005233882460743189
1893	0.006925466004759073
1894	0.00721552362665534
1895	0.005146413575857878
1896	0.005049468483775854
1897	0.004589980933815241
1898	0.00762342382222414
1899	0.0066865296103060246
1900	0.008006338961422443
1901	0.005421279463917017
1902	0.004456069320440292
1903	0.0058814408257603645
1904	0.005590772721916437
1905	0.00603335490450263
1906	0.006284571718424559
1907	0.007938365451991558
1908	0.010024369694292545
1909	0.005560274701565504
1910	0.0052917697466909885
1911	0.0049223327077925205
1912	0.005595644004642963
1913	0.004357568453997374
1914	0.005860361270606518
1915	0.0060431817546486855
1916	0.00673927366733551
1917	0.006965783890336752
1918	0.006766469683498144
1919	0.004882510285824537
1920	0.007228118367493153
1921	0.010758389718830585
1922	0.007843583822250366
1923	0.006320764776319265
1924	0.006159196142107248
1925	0.00639695767313242
1926	0.005567787680774927
1927	0.0051671783439815044
1928	0.006353339646011591
1929	0.008463840931653976
1930	0.00802033580839634
1931	0.0048544458113610744
1932	0.004473279695957899
1933	0.00404574116691947
1934	0.004586899187415838
1935	0.005902872886508703
1936	0.0038585762958973646
1937	0.0037837715353816748
1938	0.0063442955724895
1939	0.005667469464242458
1940	0.005748012103140354
1941	0.0070779346860945225
1942	0.006629354786127806
1943	0.006007431540638208
1944	0.005917249713093042
1945	0.0063566486351192
1946	0.007330177817493677
1947	0.006953417789191008
1948	0.008518521673977375
1949	0.006632549222558737
1950	0.006163773592561483
1951	0.006502781994640827
1952	0.007217538543045521
1953	0.004972883965820074
1954	0.005352739244699478
1955	0.006136769894510508
1956	0.004618573933839798
1957	0.00463679526001215
1958	0.010027606971561909
1959	0.009309294633567333
1960	0.008212611079216003
1961	0.011099381372332573
1962	0.008606615476310253
1963	0.009648654609918594
1964	0.0076483325101435184
1965	0.008389919064939022
1966	0.007465250790119171
1967	0.011497033759951591
1968	0.016394728794693947
1969	0.028659513220191002
1970	0.01836664229631424
1971	0.012301254086196423
1972	0.010978691279888153
1973	0.008163882419466972
1974	0.010875998996198177
1975	0.008080975152552128
1976	0.007907012477517128
1977	0.005105124320834875
1978	0.007298105861991644
1979	0.00775007763877511
1980	0.00756122125312686
1981	0.004710933659225702
1982	0.0050484309904277325
1983	0.006871142890304327
1984	0.007864313200116158
1985	0.005452206823974848
1986	0.004890365060418844
1987	0.007278516422957182
1988	0.009175443090498447
1989	0.014791959896683693
1990	0.014131731353700161
1991	0.008296924643218517
1992	0.006202916149049997
1993	0.006412175949662924
1994	0.012565657496452332
1995	0.01042860560119152
1996	0.009742739610373974
1997	0.009941818192601204
1998	0.010986283421516418
1999	0.01391573529690504
2000	0.013222673907876015
2001	0.012850293889641762
2002	0.015862060710787773
2003	0.014374732039868832
2004	0.011734887026250362
2005	0.010235627181828022
2006	0.01882084272801876
2007	0.014054215513169765
2008	0.011339649558067322
2009	0.013550332747399807
2010	0.010743562132120132
2011	0.009670873172581196
2012	0.008058450184762478
2013	0.010611141100525856
2014	0.008780770935118198
2015	0.012606853619217873
2016	0.013364973478019238
2017	0.015983063727617264
2018	0.014625991694629192
2019	0.012825213372707367
2020	0.014377034269273281
2021	0.011079051531851292
2022	0.009164215996861458
2023	0.006738942116498947
2024	0.007205415051430464
2025	0.007062249816954136
2026	0.013980421237647533
2027	0.0110439108684659
2028	0.010989111848175526
2029	0.014567533507943153
2030	0.007961827330291271
2031	0.00923559907823801
2032	0.009455802850425243
2033	0.01537689846009016
2034	0.019305210560560226
2035	0.017945576459169388
2036	0.01937115378677845
2037	0.008377869613468647
2038	0.013119054026901722
2039	0.009946294128894806
2040	0.012488135136663914
2041	0.013111436739563942
2042	0.005602221470326185
2043	0.014230947010219097
2044	0.011894616298377514
2045	0.015334111638367176
2046	0.013094504363834858
2047	0.012005053460597992
2048	0.01356486976146698
2049	0.012432939372956753
2050	0.010945150628685951
2051	0.013158455491065979
2052	0.01563199795782566
2053	0.01636691205203533
2054	0.014411118812859058
2055	0.009868859313428402
2056	0.012417206540703773
2057	0.019247516989707947
2058	0.011834720149636269
2059	0.009071122854948044
2060	0.008315677754580975
2061	0.008105704560875893
2062	0.008220450952649117
2063	0.007927271537482738
2064	0.00728491460904479
2065	0.008770487271249294
2066	0.009056448005139828
2067	0.009466791525483131
2068	0.008305178955197334
2069	0.008451905101537704
2070	0.012408602051436901
2071	0.013445061631500721
2072	0.00867967028170824
2073	0.009310843423008919
2074	0.007408847101032734
2075	0.009981445036828518
2076	0.009317728690803051
2077	0.008132413029670715
2078	0.007877117954194546
2079	0.006876816041767597
2080	0.009258752688765526
2081	0.009438450448215008
2082	0.009144783020019531
2083	0.00824348907917738
2084	0.010587583296000957
2085	0.009576896205544472
2086	0.009384690783917904
2087	0.007174351718276739
2088	0.00841687060892582
2089	0.007370653096586466
2090	0.0062044598162174225
2091	0.0072440505027771
2092	0.007626880891621113
2093	0.0059796529822051525
2094	0.005940096452832222
2095	0.005754794925451279
2096	0.004265163093805313
2097	0.0037310414481908083
2098	0.00451362319290638
2099	0.0047938041388988495
2100	0.005506967660039663
2101	0.004526290576905012
2102	0.006353206932544708
2103	0.006735240109264851
2104	0.006790679879486561
2105	0.006800846662372351
2106	0.006062517408281565
2107	0.0059660631231963634
2108	0.005423461087048054
2109	0.005728864576667547
2110	0.006059715989977121
2111	0.005726899951696396
2112	0.006469337735325098
2113	0.004397220443934202
2114	0.0049562398344278336
2115	0.009451114572584629
2116	0.00915280357003212
2117	0.0123383654281497
2118	0.010519655421376228
2119	0.013859073631465435
2120	0.011571650393307209
2121	0.012928790412843227
2122	0.00778576685115695
2123	0.007178105413913727
2124	0.006724182516336441
2125	0.009673241525888443
2126	0.008485957980155945
2127	0.008036952465772629
2128	0.01017043273895979
2129	0.01058929692953825
2130	0.007900330238044262
2131	0.005585456732660532
2132	0.006817860994488001
2133	0.007441648747771978
2134	0.006520959082990885
2135	0.006799873895943165
2136	0.0066590518690645695
2137	0.006278296001255512
2138	0.008002110756933689
2139	0.006448982749134302
2140	0.0060942466370761395
2141	0.005828847177326679
2142	0.005776859354227781
2143	0.005180987995117903
2144	0.008080663159489632
2145	0.006983659695833921
2146	0.005747191142290831
2147	0.0046506100334227085
2148	0.004138374235481024
2149	0.004614948760718107
2150	0.0043667093850672245
2151	0.0052212984301149845
2152	0.003894919529557228
2153	0.00442630285397172
2154	0.004256241023540497
2155	0.004173028748482466
2156	0.003677462926134467
2157	0.0034242819529026747
2158	0.0033162266481667757
2159	0.0033956863917410374
2160	0.0030527880880981684
2161	0.0034579229541122913
2162	0.0033020954579114914
2163	0.0030012272763997316
2164	0.003034199820831418
2165	0.0030317846685647964
2166	0.002934624208137393
2167	0.003222733736038208
2168	0.003647397505119443
2169	0.003522237529978156
2170	0.003452817676588893
2171	0.0035478570498526096
2172	0.0034676336217671633
2173	0.0030909969937056303
2174	0.0031230105087161064
2175	0.0034203750547021627
2176	0.0032066756393760443
2177	0.0031966976821422577
2178	0.0027700799982994795
2179	0.003011512802913785
2180	0.0029718487057834864
2181	0.0028382122982293367
2182	0.0030799475498497486
2183	0.0029633943922817707
2184	0.002857237122952938
2185	0.00276537355966866
2186	0.0029223808087408543
2187	0.003381892805919051
2188	0.003580030519515276
2189	0.0032603926956653595
2190	0.0034387640189379454
2191	0.003892999840900302
2192	0.0036085310857743025
2193	0.0028485271614044905
2194	0.0037487675435841084
2195	0.0038526435382664204
2196	0.003430404234677553
2197	0.0037341774441301823
2198	0.004028694238513708
2199	0.0038984359707683325
2200	0.004823613446205854
2201	0.004238022491335869
2202	0.0055727544240653515
2203	0.006561545189470053
2204	0.006921765394508839
2205	0.007490925490856171
2206	0.0077383676543831825
2207	0.009429963305592537
2208	0.010252381674945354
2209	0.017373401671648026
2210	0.015079326927661896
2211	0.01763102225959301
2212	0.04144022986292839
2213	0.04603120684623718
2214	0.046247560530900955
2215	0.07367226481437683
2216	0.032742466777563095
2217	0.055751945823431015
2218	0.037622399628162384
2219	0.039972156286239624
2220	0.02368975430727005
2221	0.03833487257361412
2222	0.02542358636856079
2223	0.017122767865657806
2224	0.018541336059570312
2225	0.02431381121277809
2226	0.02591957524418831
2227	0.03503666818141937
2228	0.057218391448259354
2229	0.05066898092627525
2230	0.05887715891003609
2231	0.10197281092405319
2232	0.1408640593290329
2233	0.2094835340976715
2234	0.31680241227149963
2235	0.2527592182159424
2236	0.45901089906692505
2237	0.5723666548728943
2238	0.5797574520111084
2239	0.644736647605896
2240	0.7665933966636658
2241	0.7746325731277466
2242	0.5444211363792419
2243	0.3761516213417053
2244	0.4873160421848297
2245	0.4009641110897064
2246	0.3794492185115814
2247	0.29485151171684265
2248	0.20169901847839355
2249	0.3488626480102539
2250	0.23169808089733124
2251	0.21143808960914612
2252	0.2604126036167145
2253	0.2636490762233734
2254	0.4100080132484436
2255	0.7295910120010376
2256	0.730560839176178
2257	0.786740243434906
2258	0.8178755044937134
2259	0.7223606705665588
2260	0.8531391024589539
2261	0.7936412692070007
2262	0.6322581171989441
2263	0.618508517742157
2264	0.41606494784355164
2265	0.42953822016716003
2266	0.366872638463974
2267	0.48907670378685
2268	0.39916592836380005
2269	0.35146668553352356
2270	0.22027111053466797
2271	0.26632165908813477
2272	0.22088924050331116
2273	0.37088608741760254
2274	0.5052366256713867
2275	0.42194443941116333
2276	0.47610291838645935
2277	0.47561269998550415
2278	0.3314870297908783
2279	0.27378782629966736
2280	0.1884760558605194
2281	0.1231391653418541
2282	0.05284322425723076
2283	0.08963917940855026
2284	0.05971551686525345
2285	0.07413291931152344
2286	0.024914493784308434
2287	0.024954287335276604
2288	0.014535251073539257
2289	0.016693655401468277
2290	0.01565646193921566
2291	0.01026249397546053
2292	0.009978140704333782
2293	0.010805653408169746
2294	0.009406717494130135
2295	0.010223128832876682
2296	0.014767803251743317
2297	0.012442695908248425
2298	0.009430625475943089
2299	0.011905652470886707
2300	0.010749952867627144
2301	0.012492701411247253
2302	0.009601620957255363
2303	0.011998015455901623
2304	0.01369052566587925
2305	0.008779718540608883
2306	0.008787514641880989
2307	0.010689541697502136
2308	0.01132822223007679
2309	0.010693537071347237
2310	0.013813301920890808
2311	0.010035688988864422
2312	0.013316958211362362
2313	0.020141631364822388
2314	0.013483725488185883
2315	0.01557207852602005
2316	0.019602535292506218
2317	0.018107427284121513
2318	0.015796208754181862
2319	0.016346296295523643
2320	0.02119683101773262
2321	0.016350818797945976
2322	0.015632271766662598
2323	0.015151970088481903
2324	0.01791016198694706
2325	0.010688564740121365
2326	0.013784296810626984
2327	0.00804184377193451
2328	0.01549575012177229
2329	0.013920699246227741
2330	0.009970114566385746
2331	0.014923365786671638
2332	0.006514747627079487
2333	0.007950665429234505
2334	0.008130239322781563
2335	0.007768362760543823
2336	0.005484973080456257
2337	0.005604456644505262
2338	0.004594178404659033
2339	0.004513114225119352
2340	0.004243019502609968
2341	0.004092804621905088
2342	0.004244080279022455
2343	0.004524518270045519
2344	0.0032042020466178656
2345	0.003289904212579131
2346	0.003632656065747142
2347	0.003867608727887273
2348	0.0028270897455513477
2349	0.0027156483847647905
2350	0.0026709064841270447
2351	0.003241329686716199
2352	0.0030102094169706106
2353	0.0025911645498126745
2354	0.0030235466547310352
2355	0.0027098418213427067
2356	0.0033206024672836065
2357	0.0037460499443113804
2358	0.004255656152963638
2359	0.0046190181747078896
2360	0.00556677533313632
2361	0.005437189247459173
2362	0.005791614297777414
2363	0.01061564963310957
2364	0.015946190804243088
2365	0.026949305087327957
2366	0.015892785042524338
2367	0.02518317475914955
2368	0.0546533428132534
2369	0.03864488750696182
2370	0.0828310176730156
2371	0.07265070825815201
2372	0.07935052365064621
2373	0.1760535091161728
2374	0.14591346681118011
2375	0.2986691892147064
2376	0.5011460185050964
2377	0.3797779381275177
2378	0.4354347288608551
2379	0.3390049636363983
2380	0.17168393731117249
2381	0.3228951394557953
2382	0.23882713913917542
2383	0.5369818806648254
2384	0.30822017788887024
2385	0.32433274388313293
2386	0.19851814210414886
2387	0.3203814923763275
2388	0.37993064522743225
2389	0.3817141056060791
2390	0.4809655249118805
2391	0.34583157300949097
2392	0.48078927397727966
2393	0.6737380027770996
2394	0.6983065605163574
2395	0.6206197738647461
2396	0.7223662734031677
2397	0.6017119288444519
2398	0.6964578032493591
