frame	prob
1244	0.6511353850364685
1245	0.5028745532035828
1246	0.8309523463249207
1247	0.631173312664032
1248	0.7577094435691833
1249	0.25575533509254456
1250	0.4950694143772125
1251	0.5688158869743347
1252	0.5637475252151489
1253	0.588524341583252
1254	0.467881977558136
1255	0.4924684464931488
1256	0.5548941493034363
1257	0.4597013592720032
1258	0.6503511667251587
1259	0.6612495183944702
1260	0.5714722871780396
1261	0.4529670774936676
1262	0.47701141238212585
1263	0.4414966106414795
1264	0.5365147590637207
1265	0.4352931082248688
1266	0.7138260006904602
1267	0.6596857905387878
1268	0.7142924666404724
1269	0.3586333692073822
1270	0.1851148009300232
1271	0.19342175126075745
1272	0.1737438589334488
1273	0.18166354298591614
1274	0.3158096969127655
1275	0.37746280431747437
1276	0.26444506645202637
1277	0.14209377765655518
1278	0.021756362169981003
1279	0.010500753298401833
1280	0.008405261673033237
1281	0.007105834782123566
1282	0.005807582288980484
1283	0.00689398217946291
1284	0.006900775711983442
1285	0.0059310817159712315
1286	0.0057769701816141605
1287	0.006817779038101435
1288	0.005863322410732508
1289	0.007070204708725214
1290	0.007541494909673929
1291	0.010011868551373482
1292	0.008666401728987694
1293	0.007245673332363367
1294	0.006183680146932602
1295	0.0062805041670799255
1296	0.007159776985645294
1297	0.0073089757934212685
1298	0.005511572118848562
1299	0.005551210138946772
1300	0.005150511395186186
1301	0.004881762899458408
1302	0.006242371629923582
1303	0.0072694867849349976
1304	0.006002947688102722
1305	0.005400909576565027
1306	0.00635168282315135
1307	0.007370805833488703
1308	0.005735470447689295
1309	0.00694929389283061
1310	0.0073174177668988705
1311	0.007763794157654047
1312	0.011537558399140835
1313	0.0101008927449584
1314	0.00923237856477499
1315	0.009554951451718807
1316	0.008618506602942944
1317	0.013063833117485046
1318	0.014295525848865509
1319	0.013417241163551807
1320	0.010348263196647167
1321	0.011191658675670624
1322	0.014289932325482368
1323	0.023225178942084312
1324	0.027376413345336914
1325	0.02296103537082672
1326	0.04855472594499588
1327	0.06453697383403778
1328	0.08174563944339752
1329	0.10307421535253525
1330	0.10461441427469254
1331	0.11959432810544968
1332	0.14706571400165558
1333	0.1075538620352745
1334	0.0823138877749443
1335	0.14899452030658722
1336	0.08745335787534714
1337	0.07494105398654938
1338	0.07582706212997437
1339	0.1453438252210617
1340	0.10875947773456573
1341	0.05733255669474602
1342	0.08079629391431808
1343	0.0834227204322815
1344	0.11273235082626343
1345	0.12370762974023819
1346	0.25635144114494324
1347	0.38528376817703247
1348	0.17716829478740692
1349	0.23130396008491516
1350	0.13202854990959167
1351	0.08081433176994324
1352	0.046955838799476624
1353	0.03792489692568779
1354	0.04017678648233414
1355	0.01975773461163044
1356	0.021232960745692253
1357	0.04783226177096367
1358	0.0106999222189188
1359	0.012877426110208035
1360	0.01616530679166317
1361	0.027690989896655083
1362	0.019703704863786697
1363	0.02575049363076687
1364	0.06515315175056458
1365	0.03352149575948715
1366	0.02172459475696087
1367	0.033702243119478226
1368	0.13264015316963196
1369	0.1555020660161972
1370	0.09638109058141708
1371	0.034295178949832916
1372	0.023578530177474022
1373	0.024940522387623787
1374	0.040424805134534836
1375	0.02425984852015972
1376	0.019035840407013893
1377	0.0177560243755579
1378	0.010699192993342876
1379	0.019285181537270546
1380	0.016545435413718224
1381	0.02273388020694256
1382	0.016524046659469604
1383	0.026554519310593605
1384	0.03248089551925659
1385	0.08465828001499176
1386	0.2165328562259674
1387	0.2106471061706543
1388	0.3386046588420868
1389	0.3502667248249054
1390	0.1864623874425888
1391	0.19328315556049347
1392	0.16150207817554474
1393	0.17489390075206757
1394	0.14030663669109344
1395	0.16783186793327332
1396	0.10246417671442032
1397	0.12747898697853088
1398	0.20963823795318604
1399	0.2360733598470688
1400	0.22078780829906464
1401	0.20413589477539062
1402	0.21973441541194916
1403	0.20830480754375458
1404	0.14952270686626434
1405	0.11593279987573624
1406	0.1714179813861847
1407	0.09336389601230621
1408	0.13892436027526855
1409	0.13086168467998505
1410	0.16049669682979584
1411	0.11272477358579636
1412	0.21454763412475586
1413	0.20291376113891602
1414	0.33561864495277405
1415	0.16697697341442108
1416	0.24630732834339142
1417	0.05411289259791374
1418	0.09000016748905182
1419	0.08378928899765015
1420	0.07596839964389801
1421	0.10045745223760605
1422	0.14161422848701477
1423	0.0732281282544136
1424	0.11533818393945694
1425	0.0956987515091896
1426	0.06803447008132935
1427	0.1302454024553299
1428	0.17053233087062836
1429	0.18966875970363617
1430	0.04454534873366356
1431	0.00805613398551941
1432	0.007459199521690607
1433	0.00650703115388751
1434	0.010353400371968746
1435	0.008317514322698116
1436	0.010536449030041695
1437	0.010311292484402657
1438	0.010790224187076092
1439	0.017049122601747513
1440	0.013295585289597511
1441	0.013534300029277802
1442	0.010451482608914375
1443	0.013023311272263527
1444	0.009744581766426563
1445	0.01009922381490469
1446	0.007839924655854702
1447	0.006855580490082502
1448	0.004530771169811487
1449	0.004028094466775656
1450	0.004235357977449894
1451	0.003884408390149474
1452	0.004989296197891235
1453	0.0035377112217247486
1454	0.0038650736678391695
1455	0.004269937984645367
1456	0.005068172235041857
1457	0.00519084045663476
1458	0.005242380779236555
1459	0.00430141668766737
1460	0.0038350753020495176
1461	0.0051451176404953
1462	0.005582153331488371
1463	0.004822788294404745
1464	0.004438004922121763
1465	0.0055891843512654305
1466	0.0071359784342348576
1467	0.006816853769123554
1468	0.005078304558992386
1469	0.005959657486528158
1470	0.004428183194249868
1471	0.003287383122369647
1472	0.0034611362498253584
1473	0.004067374859005213
1474	0.005508767906576395
1475	0.007146220188587904
1476	0.0078546442091465
1477	0.007603164296597242
1478	0.008177848532795906
1479	0.0080425338819623
1480	0.007475011050701141
1481	0.005655074026435614
1482	0.005855686496943235
1483	0.0061248852871358395
1484	0.008945505134761333
1485	0.010871434584259987
1486	0.012686661444604397
1487	0.008938075974583626
1488	0.011449971236288548
1489	0.01197980809956789
1490	0.009110301733016968
1491	0.011528575792908669
1492	0.008562772534787655
1493	0.0068605937995016575
1494	0.0062290700152516365
1495	0.006600868888199329
1496	0.00543963210657239
1497	0.006070250179618597
1498	0.004039179068058729
1499	0.004126583691686392
1500	0.003938538488000631
1501	0.004077427089214325
1502	0.004486509598791599
1503	0.004340014886111021
1504	0.004940507002174854
1505	0.0047989520244300365
1506	0.005834826268255711
1507	0.004525200929492712
1508	0.007406907621771097
1509	0.007484074216336012
1510	0.009453859180212021
1511	0.008668125607073307
1512	0.009634606540203094
1513	0.007912327535450459
1514	0.007233879994601011
1515	0.006954111158847809
1516	0.007302991580218077
1517	0.007488830480724573
1518	0.006894559599459171
1519	0.009512702003121376
1520	0.010120186023414135
1521	0.011045592837035656
1522	0.008910493925213814
1523	0.012640095315873623
1524	0.01319623738527298
1525	0.0132913738489151
1526	0.01250364538282156
1527	0.00999218225479126
1528	0.012708395719528198
1529	0.012753329239785671
1530	0.012801934964954853
1531	0.014171871356666088
1532	0.013360667042434216
1533	0.015493551269173622
1534	0.012625006027519703
1535	0.016815630719065666
1536	0.011209559626877308
1537	0.010442182421684265
1538	0.011042497120797634
1539	0.011336584575474262
1540	0.011792619712650776
1541	0.011659613810479641
1542	0.014491009525954723
1543	0.011994232423603535
1544	0.011807577684521675
1545	0.014671916142106056
1546	0.016163235530257225
1547	0.016532067209482193
1548	0.014106634072959423
1549	0.015865130349993706
1550	0.01987859606742859
1551	0.014879661612212658
1552	0.014005315490067005
1553	0.012707160785794258
1554	0.01580655947327614
1555	0.015908798202872276
1556	0.01591753028333187
1557	0.02253478765487671
1558	0.023531774058938026
1559	0.02662971056997776
1560	0.0227716863155365
1561	0.02991817332804203
1562	0.018841790035367012
1563	0.03164362907409668
1564	0.019751491025090218
1565	0.02526015043258667
1566	0.026899391785264015
1567	0.044203199446201324
1568	0.04498982056975365
1569	0.0770471841096878
1570	0.08348840475082397
1571	0.04684213176369667
1572	0.13020622730255127
1573	0.08801553398370743
1574	0.05925646424293518
1575	0.05487119033932686
1576	0.04795634374022484
1577	0.05569262430071831
1578	0.04771450161933899
1579	0.06152109056711197
1580	0.09862837940454483
1581	0.08855681121349335
1582	0.08558766543865204
1583	0.08760076016187668
1584	0.04946708679199219
1585	0.05546673759818077
1586	0.11077030003070831
1587	0.0829504057765007
1588	0.06170859932899475
1589	0.08002884685993195
1590	0.03846345469355583
1591	0.09042228758335114
1592	0.0953320786356926
1593	0.09679688513278961
1594	0.1384444534778595
1595	0.07985838502645493
1596	0.14854173362255096
1597	0.1071430966258049
1598	0.08540097624063492
1599	0.06556528806686401
1600	0.10555262863636017
1601	0.08374637365341187
1602	0.12612248957157135
1603	0.16427242755889893
1604	0.06503348797559738
1605	0.15357814729213715
1606	0.11459290981292725
1607	0.17919950187206268
1608	0.1330898106098175
1609	0.031723108142614365
1610	0.02069741301238537
1611	0.023435670882463455
1612	0.014226237311959267
1613	0.010627391748130322
1614	0.010065600275993347
1615	0.021800702437758446
1616	0.018884921446442604
1617	0.03851693868637085
1618	0.08779606968164444
1619	0.11998742073774338
1620	0.15025854110717773
1621	0.04856114462018013
1622	0.07566996663808823
1623	0.013238275423645973
1624	0.011103800497949123
1625	0.009309536777436733
1626	0.010359601117670536
1627	0.011417149566113949
1628	0.014257612638175488
1629	0.016584917902946472
1630	0.014460531063377857
1631	0.023115232586860657
1632	0.025847483426332474
1633	0.0309929009526968
1634	0.06120859459042549
1635	0.059665657579898834
1636	0.052393294870853424
1637	0.06259965896606445
1638	0.10747823864221573
1639	0.07808566838502884
1640	0.06506083160638809
1641	0.04839650169014931
1642	0.03803086653351784
1643	0.02816818468272686
1644	0.04389134421944618
1645	0.0303431935608387
1646	0.0745387002825737
1647	0.049395136535167694
1648	0.07426740229129791
1649	0.09570761024951935
1650	0.12604659795761108
1651	0.09638019651174545
1652	0.04439888522028923
1653	0.03606957197189331
1654	0.01644439809024334
1655	0.008616438135504723
1656	0.009175018407404423
1657	0.008059117011725903
1658	0.009697603061795235
1659	0.008112024515867233
1660	0.009623887948691845
1661	0.008294849656522274
1662	0.009480584412813187
1663	0.009544054977595806
1664	0.008626637049019337
1665	0.010419811122119427
1666	0.04631784185767174
1667	0.10227756947278976
1668	0.09889830648899078
1669	0.053320955485105515
1670	0.017507288604974747
1671	0.013522890396416187
1672	0.012485578656196594
1673	0.01190786249935627
1674	0.012897217646241188
1675	0.0384235642850399
1676	0.07739308476448059
1677	0.03491654992103577
1678	0.01976620964705944
1679	0.012906503863632679
1680	0.00926047470420599
1681	0.007694820407778025
1682	0.00870504230260849
1683	0.00858647096902132
1684	0.004716353956609964
1685	0.00460207462310791
1686	0.005162917543202639
1687	0.004469429142773151
1688	0.00427317013964057
1689	0.00467609241604805
1690	0.004921998828649521
1691	0.0047607128508389
1692	0.005396840628236532
1693	0.0051542604342103004
1694	0.005185734014958143
1695	0.00518843112513423
1696	0.004726055543869734
1697	0.005489823874086142
1698	0.004736694972962141
1699	0.004879086744040251
1700	0.0034501892514526844
1701	0.004643146879971027
1702	0.005003680940717459
1703	0.005773493554443121
1704	0.00516589405015111
1705	0.005964582320302725
1706	0.006655531469732523
1707	0.008011850528419018
1708	0.00820009782910347
1709	0.009690589271485806
1710	0.010031742043793201
1711	0.01204451359808445
1712	0.01341207604855299
1713	0.01222900953143835
1714	0.018955854699015617
1715	0.01904972270131111
1716	0.018131965771317482
1717	0.027896439656615257
1718	0.025295628234744072
1719	0.026267770677804947
1720	0.036634109914302826
1721	0.023210857063531876
1722	0.02899785153567791
1723	0.022830665111541748
1724	0.022061681374907494
1725	0.025274908170104027
1726	0.034180816262960434
1727	0.03257174417376518
1728	0.05149182304739952
1729	0.054043691605329514
1730	0.05557910352945328
1731	0.06815710663795471
1732	0.06382244825363159
1733	0.03806024789810181
1734	0.04029189422726631
1735	0.07746773213148117
1736	0.06626944988965988
1737	0.1069733053445816
1738	0.08638769388198853
1739	0.08280152082443237
1740	0.05642486363649368
1741	0.05693931505084038
1742	0.051843833178281784
1743	0.1007670983672142
1744	0.08204243332147598
1745	0.03855964168906212
1746	0.08130965381860733
1747	0.02586062066257
1748	0.02244446985423565
1749	0.024242835119366646
1750	0.018538352102041245
1751	0.03024313785135746
1752	0.04070156440138817
1753	0.02395719848573208
1754	0.12333859503269196
1755	0.11060456186532974
1756	0.16570647060871124
1757	0.24356213212013245
1758	0.20019780099391937
1759	0.11959704011678696
1760	0.20938006043434143
1761	0.202971413731575
1762	0.07055465131998062
1763	0.08515585958957672
1764	0.02949507348239422
1765	0.023793695494532585
1766	0.017387619242072105
1767	0.022377902641892433
1768	0.01683073304593563
1769	0.018043164163827896
1770	0.03206012398004532
1771	0.030655229464173317
1772	0.02288471721112728
1773	0.020398156717419624
1774	0.025841323658823967
1775	0.015381145291030407
1776	0.011658035218715668
1777	0.009757029823958874
1778	0.010799885727465153
1779	0.01089833676815033
1780	0.010840222239494324
1781	0.009833628311753273
1782	0.012342462316155434
1783	0.028886059299111366
1784	0.03615405783057213
1785	0.04466964676976204
1786	0.03964276239275932
1787	0.04453122243285179
1788	0.039650946855545044
1789	0.04087614640593529
1790	0.0551106296479702
1791	0.055888283997774124
1792	0.0783575028181076
1793	0.05608726665377617
1794	0.045222993940114975
1795	0.0309765487909317
1796	0.027535278350114822
1797	0.021496741101145744
1798	0.028674384579062462
1799	0.03210652992129326
1800	0.04011024907231331
1801	0.04573245346546173
1802	0.054837703704833984
1803	0.04263455793261528
1804	0.0681396871805191
1805	0.04339083656668663
1806	0.0563223622739315
1807	0.041010286659002304
1808	0.04560406133532524
1809	0.07369008660316467
1810	0.08971618115901947
1811	0.0868752971291542
1812	0.05586522817611694
1813	0.048352088779211044
1814	0.04684523493051529
1815	0.043137967586517334
1816	0.0958729162812233
1817	0.0729413777589798
1818	0.04132674261927605
1819	0.05665123462677002
1820	0.03744050860404968
1821	0.036539316177368164
1822	0.060438789427280426
1823	0.042632848024368286
1824	0.03530402481555939
1825	0.0303479190915823
1826	0.024482697248458862
1827	0.026352036744356155
1828	0.03955964744091034
1829	0.03160101920366287
1830	0.0723138079047203
1831	0.03873634338378906
1832	0.04252096638083458
1833	0.0455409400165081
1834	0.08102592080831528
1835	0.11229036003351212
1836	0.10763765871524811
1837	0.09977813810110092
1838	0.19585488736629486
1839	0.08131720870733261
1840	0.16211043298244476
1841	0.34580719470977783
1842	0.28426393866539
1843	0.18565773963928223
1844	0.2813948690891266
1845	0.1801184117794037
1846	0.29358476400375366
1847	0.12268199771642685
1848	0.12638886272907257
1849	0.1807621419429779
1850	0.2088460922241211
1851	0.1316574066877365
1852	0.2370459884405136
1853	0.08846098929643631
1854	0.16103459894657135
1855	0.21680644154548645
1856	0.333866685628891
1857	0.23354554176330566
1858	0.18717023730278015
1859	0.17033982276916504
1860	0.07939217239618301
1861	0.2209634780883789
1862	0.19400937855243683
1863	0.310587614774704
1864	0.2694655954837799
1865	0.3081023097038269
1866	0.3206630349159241
1867	0.28845641016960144
1868	0.40436026453971863
1869	0.2896589934825897
1870	0.2937369644641876
1871	0.37246522307395935
1872	0.30423060059547424
1873	0.08446456491947174
1874	0.22054600715637207
1875	0.17542968690395355
1876	0.253832072019577
1877	0.27767348289489746
1878	0.19067172706127167
1879	0.11028178781270981
1880	0.16287685930728912
1881	0.2124192714691162
1882	0.12108804285526276
1883	0.17435486614704132
1884	0.14126478135585785
1885	0.3605966567993164
1886	0.3289324939250946
1887	0.35649651288986206
1888	0.34644171595573425
1889	0.31567975878715515
1890	0.4601520001888275
1891	0.26993632316589355
1892	0.40103384852409363
1893	0.346757709980011
1894	0.44500404596328735
1895	0.24779389798641205
1896	0.3311898410320282
1897	0.19957482814788818
1898	0.29892686009407043
1899	0.2759585678577423
1900	0.39172887802124023
1901	0.4855138957500458
1902	0.5097268223762512
1903	0.3601410984992981
1904	0.27251625061035156
1905	0.12261153757572174
1906	0.13143916428089142
1907	0.0493023507297039
1908	0.010090640746057034
1909	0.009562554769217968
1910	0.009472931735217571
1911	0.010124306194484234
1912	0.009305096231400967
1913	0.010595150291919708
1914	0.01298366766422987
1915	0.00963497068732977
1916	0.012746361084282398
1917	0.010553169064223766
1918	0.009651638567447662
1919	0.009519414976239204
1920	0.012101761065423489
1921	0.011495227925479412
1922	0.009302978403866291
1923	0.008484111167490482
1924	0.008704116567969322
1925	0.008867073804140091
1926	0.00891303550451994
1927	0.009442713111639023
1928	0.009177850559353828
1929	0.0071021392941474915
1930	0.007970933802425861
1931	0.023208150640130043
1932	0.025210870429873466
1933	0.018315976485610008
1934	0.018819786608219147
1935	0.023017991334199905
1936	0.024870634078979492
1937	0.023298395797610283
1938	0.015826720744371414
1939	0.022201204672455788
1940	0.013261357322335243
1941	0.011033776216208935
1942	0.01090952754020691
1943	0.010204561986029148
1944	0.01140910666435957
1945	0.01047546323388815
1946	0.010645134374499321
1947	0.011308403685688972
1948	0.011814932338893414
1949	0.011488714255392551
1950	0.013603150844573975
1951	0.012176625430583954
1952	0.013248316012322903
1953	0.015386292710900307
1954	0.014792677946388721
1955	0.017369264736771584
1956	0.015906959772109985
1957	0.017140451818704605
1958	0.023168018087744713
1959	0.016481271013617516
1960	0.019358903169631958
1961	0.019588321447372437
1962	0.016463544219732285
1963	0.01766330562531948
1964	0.017461879178881645
1965	0.025037888437509537
1966	0.01568983681499958
1967	0.017995841801166534
1968	0.010866574943065643
1969	0.01470128633081913
1970	0.01230225246399641
1971	0.010852506384253502
1972	0.012721019797027111
1973	0.010426816530525684
1974	0.010921350680291653
1975	0.008755947463214397
1976	0.008203375153243542
1977	0.006692415568977594
1978	0.007180395070463419
1979	0.008019059896469116
1980	0.00797254778444767
1981	0.007273064460605383
1982	0.008316470310091972
1983	0.011149855330586433
1984	0.010235573165118694
1985	0.00940646231174469
1986	0.010327602736651897
1987	0.010089785791933537
1988	0.008882242254912853
1989	0.00927030947059393
1990	0.010572307743132114
1991	0.00972662027925253
1992	0.010297960601747036
1993	0.01099543645977974
1994	0.01130506582558155
1995	0.013082541525363922
1996	0.010919803753495216
1997	0.01119433157145977
1998	0.01288575679063797
1999	0.009899347089231014
2000	0.010369056835770607
2001	0.009616558440029621
2002	0.00686729047447443
2003	0.00863973330706358
2004	0.00895852129906416
2005	0.009548613801598549
2006	0.009409102611243725
2007	0.009874983690679073
2008	0.017053402960300446
2009	0.021847352385520935
2010	0.037987638264894485
2011	0.03496208414435387
2012	0.03407095745205879
2013	0.0413067601621151
2014	0.053912170231342316
2015	0.05532319098711014
2016	0.053108301013708115
2017	0.0549960695207119
2018	0.035757433623075485
2019	0.04104007035493851
2020	0.07099582999944687
2021	0.18303713202476501
2022	0.1604282557964325
2023	0.18442146480083466
2024	0.2045588493347168
2025	0.18241803348064423
2026	0.17192888259887695
2027	0.2988111078739166
2028	0.1990346908569336
2029	0.01875319518148899
2030	0.009501292370259762
2031	0.01172756776213646
2032	0.017112532630562782
2033	0.011311545968055725
2034	0.012904456816613674
2035	0.01333294715732336
2036	0.010791878215968609
2037	0.010046258568763733
2038	0.009186181239783764
2039	0.009937234222888947
2040	0.010219420306384563
2041	0.008348722010850906
2042	0.010400994680821896
2043	0.011785107664763927
2044	0.009955293498933315
2045	0.00798304844647646
2046	0.010676393285393715
2047	0.008296238258481026
2048	0.00945038627833128
2049	0.008731241337954998
2050	0.00927803572267294
2051	0.010803978890180588
2052	0.009088336490094662
2053	0.009002618491649628
2054	0.009539186954498291
2055	0.00812192540615797
2056	0.011434435844421387
2057	0.008729131892323494
2058	0.008790961466729641
2059	0.011814977042376995
2060	0.014300474897027016
2061	0.016154495999217033
2062	0.02404755726456642
2063	0.04461963102221489
2064	0.020311737433075905
2065	0.01768440566956997
2066	0.019306916743516922
2067	0.018811585381627083
2068	0.019208867102861404
2069	0.014330877922475338
2070	0.015486604534089565
2071	0.015515908598899841
2072	0.012834600172936916
2073	0.013675199821591377
2074	0.015636587515473366
2075	0.013285142369568348
2076	0.015133285894989967
2077	0.014710103161633015
2078	0.017550919204950333
2079	0.015070362947881222
2080	0.01339423656463623
2081	0.009847159497439861
2082	0.012487945146858692
2083	0.010770119726657867
2084	0.010590830817818642
2085	0.012036588042974472
2086	0.01353863812983036
2087	0.011707480065524578
2088	0.013663996942341328
2089	0.014418989419937134
2090	0.019586173817515373
2091	0.01846279762685299
2092	0.03595869988203049
2093	0.02536636032164097
2094	0.043038882315158844
2095	0.033507928252220154
2096	0.03701847419142723
2097	0.034266747534275055
2098	0.022916661575436592
2099	0.018348779529333115
2100	0.02144007384777069
2101	0.028842294588685036
2102	0.026552602648735046
2103	0.030497625470161438
2104	0.031765058636665344
2105	0.03260074928402901
2106	0.0302404947578907
2107	0.027864782139658928
2108	0.029245365411043167
2109	0.04519238695502281
2110	0.030556296929717064
2111	0.049290575087070465
2112	0.09870770573616028
2113	0.06643091887235641
2114	0.0609540119767189
2115	0.08060446381568909
2116	0.07050953060388565
2117	0.046383388340473175
2118	0.05836813524365425
2119	0.11009971052408218
2120	0.12764404714107513
2121	0.09769821912050247
2122	0.10733556002378464
2123	0.15672940015792847
2124	0.28531205654144287
2125	0.42963239550590515
2126	0.5245068669319153
2127	0.46821948885917664
2128	0.4141915440559387
2129	0.436233252286911
2130	0.45820847153663635
2131	0.5224946141242981
2132	0.5002053380012512
2133	0.5265988111495972
2134	0.6045322418212891
2135	0.4230708181858063
2136	0.49797606468200684
2137	0.4858620762825012
2138	0.3464128375053406
2139	0.06888826936483383
2140	0.015515062026679516
2141	0.011443994008004665
2142	0.012069102376699448
2143	0.010561256669461727
2144	0.011103002354502678
2145	0.011334103532135487
2146	0.008628957904875278
2147	0.009244651533663273
2148	0.00872289389371872
2149	0.007867095991969109
2150	0.009434728883206844
2151	0.01054444070905447
2152	0.011342393234372139
2153	0.008859745226800442
2154	0.010074155405163765
2155	0.008992175571620464
2156	0.010446103289723396
2157	0.008771597407758236
2158	0.008238818496465683
2159	0.010840793140232563
2160	0.008195648901164532
2161	0.008645381778478622
2162	0.009930458851158619
2163	0.00862347986549139
2164	0.009930943138897419
2165	0.009700517170131207
2166	0.008971045725047588
2167	0.008202225901186466
2168	0.008689366281032562
2169	0.007999162189662457
2170	0.009873021394014359
2171	0.00878942757844925
2172	0.007866128347814083
2173	0.007790781557559967
2174	0.00853484682738781
2175	0.011394481174647808
2176	0.008965933695435524
2177	0.01041452493518591
2178	0.008697117678821087
2179	0.007244331296533346
2180	0.010200576856732368
2181	0.008505180478096008
2182	0.008564581163227558
2183	0.008077210746705532
2184	0.007876704446971416
2185	0.007473097648471594
2186	0.007238772697746754
2187	0.011215697973966599
2188	0.011805890128016472
2189	0.01537835318595171
2190	0.034138571470975876
2191	0.03174756467342377
2192	0.028037581592798233
2193	0.022636307403445244
2194	0.013020329177379608
2195	0.01412250380963087
2196	0.015778526663780212
2197	0.014157748781144619
2198	0.00912474561482668
2199	0.009110878221690655
2200	0.005655575077980757
2201	0.00472846208140254
2202	0.003393742488697171
2203	0.003969326615333557
2204	0.003904483048245311
2205	0.003870544722303748
2206	0.004397768527269363
2207	0.0039016641676425934
2208	0.0035095405764877796
2209	0.003203636733815074
2210	0.003876341274008155
2211	0.004694757517427206
2212	0.00390386744402349
2213	0.0050937822088599205
2214	0.005915549583733082
2215	0.004710505250841379
2216	0.004891078919172287
2217	0.005469343159347773
2218	0.00551855331286788
2219	0.009249180555343628
2220	0.008245903067290783
2221	0.007461243309080601
2222	0.005625432822853327
2223	0.006530859973281622
2224	0.006884162314236164
2225	0.006228757090866566
2226	0.00789822917431593
2227	0.006253388710319996
2228	0.004399199038743973
2229	0.00503317266702652
2230	0.006147995591163635
2231	0.00477331317961216
2232	0.005532611161470413
2233	0.00679093087092042
2234	0.006182010751217604
2235	0.006298834923654795
2236	0.008763930760324001
2237	0.010844034142792225
2238	0.009621876291930676
2239	0.013178876601159573
2240	0.011341365985572338
2241	0.010882033966481686
2242	0.011026385240256786
2243	0.009863759391009808
2244	0.009665422141551971
2245	0.012123939581215382
2246	0.011508040130138397
2247	0.011495848186314106
2248	0.013547101989388466
2249	0.013137616217136383
2250	0.018633011728525162
2251	0.010745885781943798
2252	0.0102080088108778
2253	0.010690119117498398
2254	0.013842484913766384
2255	0.013561657629907131
2256	0.01367034763097763
2257	0.011051073670387268
2258	0.011576821096241474
2259	0.011591965332627296
2260	0.014470084570348263
2261	0.01386357843875885
2262	0.016018304973840714
2263	0.012739196419715881
2264	0.01576346717774868
2265	0.013607442378997803
2266	0.019343078136444092
2267	0.029357129707932472
2268	0.032490383833646774
2269	0.026777107268571854
2270	0.05966484174132347
2271	0.12704791128635406
2272	0.06764773279428482
2273	0.10131386667490005
2274	0.09289970993995667
2275	0.11479460448026657
2276	0.06611507385969162
2277	0.11907335370779037
2278	0.20503054559230804
2279	0.25115323066711426
2280	0.3341662883758545
2281	0.28561583161354065
2282	0.26771339774131775
2283	0.33925336599349976
2284	0.3636960983276367
2285	0.21989300847053528
2286	0.285106360912323
2287	0.23310919106006622
2288	0.2795041501522064
2289	0.4946576654911041
2290	0.3783600628376007
2291	0.2871321439743042
2292	0.11068432778120041
2293	0.3438659608364105
2294	0.3742618262767792
2295	0.46710118651390076
2296	0.4959351718425751
2297	0.40966296195983887
2298	0.4903072416782379
2299	0.3591826856136322
2300	0.2499728500843048
2301	0.3321865499019623
2302	0.5776759386062622
2303	0.2470613569021225
2304	0.07870735973119736
2305	0.08368741720914841
2306	0.052534639835357666
2307	0.03244602307677269
2308	0.038632430136203766
2309	0.03905409201979637
2310	0.021748417988419533
2311	0.024564875289797783
2312	0.0164632648229599
2313	0.009381693787872791
2314	0.007691562175750732
2315	0.009316831827163696
2316	0.010120891034603119
2317	0.009060155600309372
2318	0.00884280540049076
2319	0.009458635933697224
2320	0.010107521899044514
2321	0.010070971213281155
2322	0.009655783884227276
2323	0.009539328515529633
2324	0.010304632596671581
2325	0.009695611894130707
2326	0.009356689639389515
2327	0.010282752104103565
2328	0.01078274566680193
2329	0.008377837017178535
2330	0.01035964023321867
2331	0.009907577186822891
2332	0.00848197191953659
2333	0.009225237183272839
2334	0.00781297218054533
2335	0.01076632272452116
2336	0.008707149885594845
2337	0.01035969890654087
2338	0.007999869994819164
2339	0.008969350717961788
2340	0.009412189014256
2341	0.008364069275557995
2342	0.010586275719106197
2343	0.008415772579610348
2344	0.009389132261276245
2345	0.007901773788034916
2346	0.007337701506912708
2347	0.007987454533576965
2348	0.00966074038296938
2349	0.008802562020719051
2350	0.006793364882469177
2351	0.008459031581878662
2352	0.0075761862099170685
2353	0.007360556628555059
2354	0.007336235139518976
2355	0.008589574135839939
2356	0.009885485284030437
2357	0.0076796263456344604
2358	0.006390038412064314
2359	0.005965145770460367
2360	0.009107883088290691
2361	0.009378348477184772
2362	0.005289220716804266
2363	0.00705622136592865
2364	0.00856100209057331
2365	0.00984511524438858
2366	0.010054148733615875
2367	0.009720574133098125
2368	0.009626108221709728
2369	0.0073585049249231815
2370	0.008232439868152142
2371	0.008823201060295105
2372	0.010134045965969563
2373	0.007870596833527088
2374	0.009233239106833935
2375	0.009965998120605946
2376	0.00781675148755312
2377	0.007516200188547373
2378	0.008409243077039719
2379	0.009524527005851269
2380	0.010412081144750118
2381	0.009435138665139675
2382	0.021168481558561325
2383	0.02569602243602276
2384	0.018934469670057297
2385	0.047618161886930466
2386	0.024653056636452675
2387	0.021181698888540268
2388	0.011452315375208855
2389	0.00855217408388853
2390	0.00693292124196887
2391	0.00608290359377861
2392	0.0061758593656122684
2393	0.005441637244075537
2394	0.00554284080862999
2395	0.005405496805906296
2396	0.004394437186419964
2397	0.005025404971092939
2398	0.005817681550979614
2399	0.003469922346994281
2400	0.004637389909476042
2401	0.0036506138276308775
2402	0.004717032890766859
2403	0.0045424154959619045
2404	0.00487181032076478
2405	0.004430208820849657
2406	0.005043243523687124
2407	0.006137664429843426
