frame	prob
1249	0.008807639591395855
1250	0.010184834711253643
1251	0.008585642091929913
1252	0.008722600527107716
1253	0.007687834091484547
1254	0.01065810676664114
1255	0.012602010741829872
1256	0.013536706566810608
1257	0.007275562267750502
1258	0.008475958369672298
1259	0.008351589553058147
1260	0.009715043008327484
1261	0.009593173861503601
1262	0.009582615457475185
1263	0.01006875280290842
1264	0.01337174791842699
1265	0.01157726813107729
1266	0.00759784085676074
1267	0.00796625018119812
1268	0.009825989603996277
1269	0.008884014561772346
1270	0.006753706838935614
1271	0.006278644781559706
1272	0.005369876977056265
1273	0.006855072919279337
1274	0.005261631216853857
1275	0.005411308258771896
1276	0.0047139558009803295
1277	0.004808787256479263
1278	0.004022697452455759
1279	0.005073375999927521
1280	0.005032457876950502
1281	0.004769727122038603
1282	0.005699393805116415
1283	0.007756456732749939
1284	0.0055556148290634155
1285	0.004842191468924284
1286	0.005449975375086069
1287	0.009015648625791073
1288	0.004735349211841822
1289	0.007260647602379322
1290	0.010226392187178135
1291	0.008127215318381786
1292	0.01171781588345766
1293	0.010673575103282928
1294	0.01688360795378685
1295	0.009522851556539536
1296	0.010480343364179134
1297	0.00848738569766283
1298	0.003947978839278221
1299	0.0038436539471149445
1300	0.0045239282771945
1301	0.0037257454823702574
1302	0.003926116973161697
1303	0.00504434946924448
1304	0.009229756891727448
1305	0.023901425302028656
1306	0.31386905908584595
1307	0.5692116618156433
1308	0.8374354243278503
1309	0.9091809391975403
1310	0.8869783282279968
1311	0.9207013249397278
1312	0.9517500996589661
1313	0.8980968594551086
1314	0.8750137686729431
1315	0.8959684371948242
1316	0.8990336656570435
1317	0.8949505686759949
1318	0.8692960739135742
1319	0.9382724761962891
1320	0.9224001169204712
1321	0.9148250818252563
1322	0.8741693496704102
1323	0.9263774752616882
1324	0.9071277976036072
1325	0.7170339226722717
1326	0.5434938073158264
1327	0.5665280222892761
1328	0.3395942747592926
1329	0.32395246624946594
1330	0.42833709716796875
1331	0.1871834099292755
1332	0.15429402887821198
1333	0.2761586010456085
1334	0.09064163267612457
1335	0.10339653491973877
1336	0.3702335059642792
1337	0.45500969886779785
1338	0.6065196990966797
1339	0.7828217148780823
1340	0.8780121207237244
1341	0.9359407424926758
1342	0.9519672393798828
1343	0.9591560363769531
1344	0.9165107607841492
1345	0.8729994893074036
1346	0.9567257165908813
1347	0.9368208050727844
1348	0.9654127955436707
1349	0.9246053099632263
1350	0.9580690264701843
1351	0.9393768310546875
1352	0.9179609417915344
1353	0.9621773958206177
1354	0.9634042978286743
1355	0.9255687594413757
1356	0.943908154964447
1357	0.9559342265129089
1358	0.9721441268920898
1359	0.979500949382782
1360	0.9808509945869446
1361	0.9878082275390625
1362	0.9849220514297485
1363	0.982469379901886
1364	0.9867876172065735
1365	0.9886624217033386
1366	0.9726568460464478
1367	0.9775404930114746
1368	0.9688772559165955
1369	0.9646687507629395
1370	0.9427606463432312
1371	0.9289607405662537
1372	0.9719774127006531
1373	0.9482303857803345
1374	0.9566523432731628
1375	0.9651744961738586
1376	0.9617570042610168
