frame	prob
2415	0.016349930316209793
2416	0.015968123450875282
2417	0.013894431293010712
2418	0.016025705263018608
2419	0.018150312826037407
2420	0.01817525178194046
2421	0.019298631697893143
2422	0.01867746189236641
2423	0.016670381650328636
2424	0.02112741209566593
2425	0.023387828841805458
2426	0.020965812727808952
2427	0.01790771260857582
2428	0.023586859926581383
2429	0.024496901780366898
2430	0.02594599686563015
2431	0.024537725374102592
2432	0.023240182548761368
2433	0.01733728125691414
2434	0.01648736372590065
2435	0.022482262924313545
2436	0.019916780292987823
2437	0.030723264440894127
2438	0.03243694826960564
2439	0.02614678256213665
2440	0.019325075671076775
2441	0.010420064441859722
2442	0.01206294447183609
2443	0.011541012674570084
2444	0.009925436228513718
2445	0.015730803832411766
2446	0.012733573094010353
2447	0.013188016600906849
2448	0.013984836637973785
2449	0.014529961161315441
2450	0.0124967647716403
2451	0.01801188662648201
2452	0.016521310433745384
2453	0.015689341351389885
2454	0.04851347953081131
2455	0.09743472188711166
2456	0.06283526867628098
2457	0.0648430809378624
2458	0.0808618888258934
2459	0.08519303798675537
2460	0.033836811780929565
2461	0.10219663381576538
2462	0.054437875747680664
2463	0.04650924727320671
2464	0.050387002527713776
2465	0.043382685631513596
2466	0.029617561027407646
2467	0.07949279248714447
2468	0.07058373838663101
2469	0.05448073148727417
2470	0.07685905694961548
2471	0.07051432132720947
2472	0.100835420191288
2473	0.08459226787090302
2474	0.07424654811620712
2475	0.05726903676986694
2476	0.08644377440214157
2477	0.11198186129331589
2478	0.06638876348733902
2479	0.12159230560064316
2480	0.07053028792142868
2481	0.08736719191074371
2482	0.18069468438625336
2483	0.07081503421068192
2484	0.04901587963104248
2485	0.15251119434833527
2486	0.07847460359334946
2487	0.14706410467624664
2488	0.1145484670996666
2489	0.1276884824037552
2490	0.07408658415079117
2491	0.13381941616535187
2492	0.09514303505420685
2493	0.09136082231998444
2494	0.0767965242266655
2495	0.06996192038059235
2496	0.0358019582927227
2497	0.07266286760568619
2498	0.08958647400140762
2499	0.13095448911190033
2500	0.10994002968072891
2501	0.08377917110919952
2502	0.05835912376642227
2503	0.07422804087400436
2504	0.10547244548797607
2505	0.10429850965738297
2506	0.11549333482980728
2507	0.08105094730854034
2508	0.12439093738794327
2509	0.1822247952222824
2510	0.13027803599834442
2511	0.20717576146125793
2512	0.09716425091028214
2513	0.09816273301839828
2514	0.06486169248819351
2515	0.06913001835346222
2516	0.048114385455846786
2517	0.06260892003774643
2518	0.07299502193927765
2519	0.05583171173930168
2520	0.05341916158795357
2521	0.0915137231349945
2522	0.1317540854215622
2523	0.14005999267101288
2524	0.10278771072626114
2525	0.09534081071615219
2526	0.14322088658809662
2527	0.14527462422847748
2528	0.13114392757415771
2529	0.22257836163043976
2530	0.18568363785743713
2531	0.2115936279296875
2532	0.2205536663532257
2533	0.17956799268722534
2534	0.2714040279388428
2535	0.22882118821144104
2536	0.22428949177265167
2537	0.17450548708438873
2538	0.4047665596008301
2539	0.2519742250442505
2540	0.2177053987979889
2541	0.2959023416042328
2542	0.32136377692222595
2543	0.2965875267982483
2544	0.3789748549461365
2545	0.34272217750549316
2546	0.21889834105968475
2547	0.2167658805847168
2548	0.07556074112653732
2549	0.06852871924638748
2550	0.03805677592754364
2551	0.03825370594859123
2552	0.020232850685715675
2553	0.022867638617753983
2554	0.02277838997542858
2555	0.012606543488800526
2556	0.012266450561583042
2557	0.012864387594163418
2558	0.009957842528820038
2559	0.00801657885313034
2560	0.007426773197948933
2561	0.00833617802709341
2562	0.010218934156000614
2563	0.007733686361461878
2564	0.007141244597733021
2565	0.005467111710458994
2566	0.005015541799366474
2567	0.0031604089308530092
2568	0.002361439634114504
2569	0.004141600336879492
2570	0.004548903089016676
2571	0.005163612775504589
2572	0.004536909516900778
2573	0.004632630851119757
2574	0.0036706009414047003
2575	0.004940038081258535
2576	0.0038591527845710516
2577	0.005137497093528509
2578	0.004389926325529814
2579	0.003943091724067926
2580	0.004391285125166178
2581	0.003360090544447303
2582	0.004842153750360012
2583	0.004670190159231424
2584	0.003538072109222412
2585	0.0034044720232486725
2586	0.0028866869397461414
2587	0.003627002239227295
2588	0.003717635991051793
2589	0.002464661141857505
2590	0.0022401325404644012
2591	0.002110459376126528
2592	0.0024490307550877333
2593	0.0026875832118093967
2594	0.0023953579366207123
2595	0.003201053012162447
2596	0.002819921588525176
2597	0.002379349200055003
2598	0.002404741942882538
2599	0.00266211642883718
2600	0.0022935259621590376
2601	0.002097552875056863
2602	0.0020696911960840225
2603	0.0024183650966733694
2604	0.002731784014031291
2605	0.003261541249230504
2606	0.002408334519714117
2607	0.0032484300900250673
2608	0.003971637226641178
2609	0.0038736709393560886
2610	0.0027645581867545843
2611	0.002254438353702426
2612	0.0024371284525841475
2613	0.0022483912762254477
2614	0.0021632846910506487
2615	0.002623103791847825
2616	0.0022399143781512976
2617	0.0021849635522812605
2618	0.0024458379484713078
2619	0.002440050011500716
2620	0.002655479358509183
2621	0.002572627505287528
2622	0.002809239085763693
2623	0.00485066557303071
2624	0.0034717440139502287
2625	0.004783916752785444
2626	0.003918325062841177
2627	0.00510354433208704
2628	0.004401152487844229
2629	0.005107976030558348
2630	0.004876704420894384
2631	0.00516606355085969
2632	0.004885497037321329
2633	0.006715639028698206
2634	0.005178431514650583
2635	0.005547589622437954
2636	0.003484430257230997
2637	0.004614731762558222
2638	0.004002757370471954
2639	0.002885741414502263
2640	0.0029409469570964575
2641	0.004302616696804762
2642	0.003475541714578867
2643	0.004127056337893009
2644	0.005426961462944746
2645	0.006632083561271429
2646	0.0057141901925206184
2647	0.004530585836619139
2648	0.0028390514198690653
2649	0.005442756228148937
2650	0.0035258883144706488
2651	0.006066851317882538
2652	0.003920773509889841
2653	0.005543129052966833
2654	0.0038992613554000854
2655	0.005511507857590914
2656	0.0055007911287248135
2657	0.005444459151476622
2658	0.006123475264757872
2659	0.008242219686508179
2660	0.004936439450830221
2661	0.005395309068262577
2662	0.007786615286022425
2663	0.00417201966047287
2664	0.006559233646839857
2665	0.005899422336369753
2666	0.007225894834846258
2667	0.005813273135572672
2668	0.005709275137633085
2669	0.006824094336479902
2670	0.004976671654731035
2671	0.0053517455235123634
2672	0.004589150194078684
2673	0.0046803392469882965
2674	0.005096393637359142
2675	0.004986615385860205
2676	0.004608797375112772
2677	0.005578320007771254
2678	0.006080566439777613
2679	0.006735465954989195
2680	0.005828374065458775
2681	0.006974432151764631
2682	0.008111762814223766
2683	0.005253739655017853
2684	0.005368795245885849
2685	0.006200601812452078
2686	0.00538210291415453
2687	0.005222448147833347
2688	0.005792196840047836
2689	0.009253250434994698
2690	0.009366577491164207
2691	0.005885685328394175
2692	0.0051091937348246574
2693	0.009848381392657757
2694	0.007060370873659849
2695	0.010979016311466694
2696	0.007399522699415684
2697	0.007695744279772043
2698	0.008036951534450054
2699	0.007701430469751358
2700	0.005714114289730787
2701	0.006622390355914831
2702	0.006502924952656031
2703	0.010161155834794044
2704	0.00471799960359931
2705	0.006371176335960627
2706	0.006158038973808289
2707	0.005304733756929636
2708	0.004411632195115089
2709	0.006489887833595276
2710	0.006287747528403997
2711	0.0069812508299946785
2712	0.004843923728913069
2713	0.007325667422264814
2714	0.006003385875374079
2715	0.007798211183398962
2716	0.006129864603281021
2717	0.00516712898388505
2718	0.005361264105886221
2719	0.004787898156791925
2720	0.008488831110298634
2721	0.006956163328140974
2722	0.008549483492970467
2723	0.005070568062365055
2724	0.005224357824772596
2725	0.0048208883963525295
2726	0.006971114780753851
2727	0.005239054095000029
2728	0.004679113160818815
2729	0.004679846577346325
2730	0.005017136689275503
2731	0.005639612674713135
2732	0.005155157297849655
2733	0.0045157927088439465
2734	0.004262012895196676
2735	0.0062675136141479015
2736	0.004161187447607517
2737	0.005395282059907913
2738	0.004243157338351011
2739	0.0047186315059661865
2740	0.006342664361000061
2741	0.006540612783282995
2742	0.006914795842021704
2743	0.004267146345227957
2744	0.004070495720952749
2745	0.004996148403733969
2746	0.005270727910101414
2747	0.00587645685300231
2748	0.004284372553229332
2749	0.004779120907187462
2750	0.00809344369918108
2751	0.004446265287697315
2752	0.005007281433790922
2753	0.006010096054524183
2754	0.009456177242100239
2755	0.006670183036476374
2756	0.00684558367356658
2757	0.007086341269314289
2758	0.007792963180691004
2759	0.005197267513722181
2760	0.01037209015339613
2761	0.010463490150868893
2762	0.007289707660675049
2763	0.011449159123003483
2764	0.005713918711990118
2765	0.007641911040991545
2766	0.00872231274843216
2767	0.006036560516804457
2768	0.008913504891097546
2769	0.008692273870110512
2770	0.005464452784508467
2771	0.009318874217569828
2772	0.007169690914452076
2773	0.004577090498059988
2774	0.005182642489671707
2775	0.007454730570316315
2776	0.006019226741045713
2777	0.009291015565395355
2778	0.015072074718773365
2779	0.015931282192468643
2780	0.013400900177657604
2781	0.016696659848093987
2782	0.0315021276473999
2783	0.03592584654688835
2784	0.04303915798664093
2785	0.1643628478050232
2786	0.1798505336046219
2787	0.22328399121761322
2788	0.2233934849500656
2789	0.34496015310287476
2790	0.406067430973053
2791	0.5182940363883972
2792	0.4397520124912262
2793	0.5360761880874634
2794	0.5496630668640137
2795	0.6321864128112793
2796	0.4837213456630707
2797	0.5375310182571411
2798	0.581309974193573
2799	0.4162876307964325
2800	0.5238162279129028
2801	0.3670520484447479
2802	0.41303715109825134
2803	0.2641763985157013
2804	0.39224401116371155
2805	0.3480711579322815
2806	0.23848000168800354
2807	0.3300964832305908
2808	0.3401125967502594
2809	0.36667463183403015
2810	0.1966678351163864
2811	0.11781386286020279
2812	0.11902642250061035
2813	0.12970586121082306
2814	0.10160980373620987
2815	0.08175905048847198
2816	0.18988195061683655
2817	0.11074580252170563
2818	0.25571438670158386
2819	0.3008795380592346
2820	0.20637114346027374
2821	0.22015325725078583
2822	0.17760588228702545
2823	0.22114615142345428
2824	0.23373280465602875
2825	0.1944713443517685
2826	0.21030011773109436
2827	0.09360694140195847
2828	0.2327067106962204
2829	0.18743039667606354
2830	0.22054658830165863
2831	0.2378295511007309
2832	0.060828935354948044
2833	0.041250042617321014
2834	0.09760811924934387
2835	0.043730419129133224
2836	0.07444711029529572
2837	0.03382838889956474
2838	0.019033586606383324
2839	0.0174851156771183
2840	0.00976230762898922
2841	0.007269758265465498
2842	0.011197167448699474
2843	0.009960770606994629
2844	0.018450146540999413
2845	0.012086034752428532
2846	0.018612241372466087
2847	0.010419144295156002
2848	0.01436420064419508
2849	0.011701151728630066
2850	0.014239288866519928
2851	0.013921165838837624
2852	0.010443336330354214
2853	0.011655273847281933
2854	0.011515887454152107
2855	0.0111594432964921
2856	0.010089959017932415
2857	0.010180696845054626
2858	0.012109920382499695
2859	0.00801848340779543
2860	0.007862518541514874
2861	0.010695439763367176
2862	0.011102705262601376
2863	0.00984308309853077
2864	0.008908271789550781
2865	0.008527399972081184
2866	0.008278383873403072
2867	0.009465555660426617
2868	0.00840242113918066
2869	0.00991158839315176
2870	0.008950354531407356
2871	0.008617532439529896
2872	0.011606520973145962
2873	0.009014859795570374
2874	0.009838304482400417
2875	0.009668764658272266
2876	0.005264109466224909
2877	0.007657218724489212
2878	0.0075466628186404705
2879	0.006603225599974394
2880	0.005189993418753147
2881	0.004341888707131147
2882	0.003478970378637314
2883	0.005257793702185154
2884	0.004724744241684675
2885	0.0049167959950864315
2886	0.00321347382850945
2887	0.0034790781792253256
2888	0.004270061384886503
2889	0.005116051062941551
2890	0.004636235535144806
2891	0.006128664594143629
2892	0.007095080800354481
2893	0.011009919457137585
2894	0.009933657944202423
2895	0.009094275534152985
2896	0.007877041585743427
2897	0.007551070302724838
2898	0.007470441050827503
2899	0.0065009258687496185
2900	0.005343372467905283
2901	0.005293127149343491
2902	0.004253265913575888
2903	0.005994811188429594
2904	0.004282951354980469
2905	0.004721203353255987
2906	0.005016028415411711
2907	0.0037210292648524046
2908	0.004390050191432238
2909	0.004520352464169264
2910	0.005631017033010721
2911	0.006588682532310486
2912	0.0046737464144825935
2913	0.008241439238190651
2914	0.007936978712677956
2915	0.010064390487968922
2916	0.007490015123039484
2917	0.014345607720315456
2918	0.026207810267806053
2919	0.022101376205682755
2920	0.02023518644273281
2921	0.013104106299579144
2922	0.026997972279787064
2923	0.01714206300675869
2924	0.03914926201105118
2925	0.03684290498495102
2926	0.023198533803224564
2927	0.023171355947852135
2928	0.02373572066426277
2929	0.0952552780508995
2930	0.04661748185753822
2931	0.09766197204589844
2932	0.06365237385034561
2933	0.07641538232564926
2934	0.03661031648516655
2935	0.08940514177083969
2936	0.09994082897901535
2937	0.1258697360754013
2938	0.05821014568209648
2939	0.0859432965517044
2940	0.031761735677719116
2941	0.02926155924797058
2942	0.02147996984422207
2943	0.01674562506377697
2944	0.012117297388613224
2945	0.01940765790641308
2946	0.04512213170528412
2947	0.05119987949728966
2948	0.031073499470949173
2949	0.06082949787378311
2950	0.06587743014097214
2951	0.03554646670818329
2952	0.03696022182703018
2953	0.07294020056724548
2954	0.06271468102931976
2955	0.04094322770833969
2956	0.028425946831703186
2957	0.029708150774240494
2958	0.14979767799377441
2959	0.032351043075323105
2960	0.15069006383419037
2961	0.21876659989356995
2962	0.21157601475715637
2963	0.15167836844921112
2964	0.0956474244594574
2965	0.303343266248703
2966	0.23823633790016174
2967	0.2751239240169525
2968	0.15996353328227997
2969	0.19333472847938538
2970	0.2326304167509079
2971	0.1335269957780838
2972	0.27004942297935486
2973	0.16756610572338104
2974	0.2687455713748932
2975	0.2684718072414398
2976	0.19263367354869843
2977	0.3406665325164795
2978	0.15777687728405
2979	0.13717655837535858
2980	0.19432707130908966
2981	0.35636281967163086
2982	0.2730731666088104
2983	0.34337496757507324
2984	0.36588194966316223
2985	0.30368709564208984
2986	0.4020669460296631
2987	0.3715378940105438
2988	0.23526950180530548
2989	0.3882705271244049
2990	0.42942696809768677
2991	0.2849942445755005
2992	0.257453590631485
2993	0.2754421532154083
2994	0.2684938311576843
2995	0.3803233802318573
2996	0.3327389657497406
2997	0.29723379015922546
2998	0.2006491720676422
2999	0.322205126285553
3000	0.2079164981842041
3001	0.2814500033855438
3002	0.25692126154899597
3003	0.20388613641262054
3004	0.2599402070045471
3005	0.23026561737060547
3006	0.1592637151479721
3007	0.16616781055927277
3008	0.1743612289428711
3009	0.13238996267318726
3010	0.15272711217403412
3011	0.18601463735103607
3012	0.17212854325771332
3013	0.19607368111610413
3014	0.13962534070014954
3015	0.13595712184906006
3016	0.1140037551522255
3017	0.035769879817962646
3018	0.062091704457998276
3019	0.07966118305921555
3020	0.0664406418800354
3021	0.08880225569009781
3022	0.2264389544725418
3023	0.254373162984848
3024	0.3874783217906952
3025	0.1373697817325592
3026	0.05560777336359024
3027	0.05050323158502579
3028	0.06774821132421494
3029	0.2809397280216217
3030	0.25462430715560913
3031	0.19396798312664032
3032	0.06437131017446518
3033	0.2402024269104004
3034	0.30078670382499695
3035	0.2567639648914337
3036	0.2711060047149658
3037	0.27654823660850525
3038	0.36662378907203674
3039	0.3375849425792694
3040	0.22953081130981445
3041	0.09641168266534805
3042	0.037564925849437714
3043	0.019193321466445923
3044	0.02189846895635128
3045	0.03628964722156525
3046	0.06106391176581383
3047	0.09086119383573532
3048	0.12337233871221542
3049	0.19989489018917084
3050	0.2856810986995697
3051	0.44004613161087036
3052	0.2907385528087616
3053	0.37418627738952637
3054	0.3244995176792145
3055	0.1319117248058319
3056	0.16475699841976166
3057	0.34014633297920227
3058	0.2858339250087738
3059	0.36379510164260864
3060	0.2965899407863617
3061	0.34331268072128296
3062	0.2622482478618622
3063	0.20964863896369934
3064	0.17766328155994415
3065	0.2007780373096466
3066	0.19816485047340393
3067	0.14680853486061096
3068	0.12279023975133896
3069	0.2994844317436218
3070	0.30537649989128113
3071	0.21321819722652435
3072	0.21205829083919525
3073	0.18513701856136322
3074	0.1818893402814865
3075	0.24309216439723969
3076	0.16417260468006134
3077	0.18465405702590942
3078	0.30415278673171997
3079	0.10244367271661758
3080	0.11921457201242447
3081	0.277153342962265
3082	0.21023359894752502
3083	0.35002943873405457
3084	0.26078423857688904
3085	0.2737390697002411
3086	0.2512325942516327
3087	0.18498127162456512
3088	0.18755069375038147
3089	0.184808149933815
3090	0.24136339128017426
3091	0.352149099111557
3092	0.3010900318622589
3093	0.45364028215408325
3094	0.36317044496536255
3095	0.4074786305427551
3096	0.2167530357837677
3097	0.29667040705680847
3098	0.2626619338989258
3099	0.40208378434181213
3100	0.13429637253284454
3101	0.09892118722200394
3102	0.05051630735397339
3103	0.06473705917596817
3104	0.0255635567009449
3105	0.015629572793841362
3106	0.01272253692150116
3107	0.015035644173622131
3108	0.03339520841836929
3109	0.0581815242767334
3110	0.09169605374336243
3111	0.16897551715373993
3112	0.0672590509057045
3113	0.11843166500329971
3114	0.05734426900744438
3115	0.09765457361936569
3116	0.02293395809829235
3117	0.011599507182836533
3118	0.014513447880744934
3119	0.01036818977445364
3120	0.012762567959725857
3121	0.010655278339982033
3122	0.010401472449302673
3123	0.009648404084146023
3124	0.010004033334553242
3125	0.012954565696418285
3126	0.013679918833076954
3127	0.021415842697024345
3128	0.01620863936841488
3129	0.022623712196946144
3130	0.022542504593729973
3131	0.02167799510061741
3132	0.020134730264544487
3133	0.02860492467880249
3134	0.01856197416782379
3135	0.025377416983246803
3136	0.02584495209157467
3137	0.02465871535241604
3138	0.0148509806022048
3139	0.01376296579837799
3140	0.01453825831413269
3141	0.015947988256812096
3142	0.015431806445121765
3143	0.00905029010027647
3144	0.008462350815534592
3145	0.007643936667591333
3146	0.007399132940918207
3147	0.006187071092426777
3148	0.007884993217885494
3149	0.008140706457197666
3150	0.009556942619383335
3151	0.005158800166100264
3152	0.005773331969976425
3153	0.004953395109623671
3154	0.004567816387861967
3155	0.004433854017406702
3156	0.005026743281632662
3157	0.005361862480640411
3158	0.005940093193203211
3159	0.007302676327526569
3160	0.00610618619248271
3161	0.008494404144585133
3162	0.008541169576346874
3163	0.013228110037744045
3164	0.01726864092051983
3165	0.034274447709321976
3166	0.02478642761707306
3167	0.07663705199956894
3168	0.030969753861427307
3169	0.053103089332580566
3170	0.22035638988018036
3171	0.2491285800933838
3172	0.2191697657108307
3173	0.2334895133972168
3174	0.136749729514122
3175	0.16536282002925873
3176	0.3206319808959961
3177	0.1809857189655304
3178	0.2434174120426178
3179	0.19111014902591705
3180	0.395576149225235
3181	0.3234808146953583
3182	0.3115435540676117
3183	0.3960106372833252
3184	0.5000221133232117
3185	0.5514737367630005
3186	0.5659897923469543
3187	0.5329117774963379
3188	0.5448536276817322
3189	0.577534019947052
3190	0.4850122630596161
3191	0.49989891052246094
3192	0.5061934590339661
3193	0.6156694293022156
3194	0.4278218448162079
3195	0.47644463181495667
3196	0.4563901126384735
3197	0.4510112404823303
3198	0.5131263136863708
3199	0.4564153850078583
3200	0.4547305703163147
3201	0.5506178140640259
3202	0.47533750534057617
3203	0.49174290895462036
3204	0.5691019892692566
3205	0.4642275869846344
3206	0.6017022132873535
3207	0.4836455285549164
3208	0.4875055253505707
3209	0.6021590232849121
3210	0.49745407700538635
3211	0.6426249146461487
3212	0.6730741858482361
3213	0.6445122361183167
3214	0.6491312384605408
3215	0.7715362906455994
3216	0.6734529733657837
3217	0.8109893798828125
3218	0.8896697163581848
3219	0.8109188079833984
3220	0.8008283972740173
3221	0.740110456943512
3222	0.6162632703781128
3223	0.7319234609603882
3224	0.7444009184837341
3225	0.6255872845649719
3226	0.593532145023346
3227	0.5945503115653992
3228	0.7369506359100342
3229	0.5849694609642029
3230	0.6512285470962524
3231	0.6729300618171692
3232	0.719942569732666
3233	0.6498716473579407
3234	0.7114213109016418
3235	0.7559664845466614
3236	0.650333821773529
3237	0.6790561676025391
3238	0.6891850829124451
3239	0.713314950466156
3240	0.7676581740379333
3241	0.6976724863052368
3242	0.7564534544944763
3243	0.8242207765579224
3244	0.744945228099823
3245	0.8198837637901306
3246	0.8414322733879089
3247	0.7777194976806641
3248	0.7488809823989868
3249	0.49405041337013245
3250	0.7698315978050232
3251	0.8099233508110046
3252	0.9040276408195496
3253	0.8429052233695984
3254	0.8043401837348938
3255	0.8542807698249817
3256	0.910921573638916
3257	0.7470890879631042
3258	0.8301407098770142
3259	0.8498639464378357
3260	0.8730930685997009
3261	0.7961616516113281
3262	0.8714448809623718
3263	0.877480149269104
3264	0.789108157157898
3265	0.735104501247406
3266	0.7963653206825256
3267	0.6780376434326172
3268	0.7565630078315735
3269	0.8160650134086609
3270	0.7631354331970215
3271	0.7675628662109375
3272	0.8228033185005188
3273	0.6855829358100891
3274	0.7816557884216309
3275	0.9348477721214294
3276	0.6669530272483826
3277	0.8238102197647095
3278	0.8472992777824402
3279	0.8665515780448914
3280	0.936406135559082
3281	0.9463523030281067
3282	0.9514769911766052
3283	0.9340068101882935
3284	0.9476893544197083
3285	0.92251056432724
3286	0.9067215919494629
3287	0.8800033926963806
3288	0.9243106245994568
3289	0.730351448059082
3290	0.7185863256454468
3291	0.3373550474643707
3292	0.18446531891822815
3293	0.06506168097257614
3294	0.06849424540996552
3295	0.09525381028652191
3296	0.39260968565940857
3297	0.3200169503688812
3298	0.33180999755859375
3299	0.3466963469982147
3300	0.44832706451416016
3301	0.7056024670600891
3302	0.7600827217102051
3303	0.7434315085411072
3304	0.9091483354568481
3305	0.8049686551094055
3306	0.8610777854919434
3307	0.7263543009757996
3308	0.756307065486908
3309	0.8303882479667664
3310	0.7126309275627136
3311	0.6901932954788208
3312	0.7402329444885254
3313	0.8146960139274597
3314	0.6782869696617126
3315	0.792730987071991
3316	0.6530515551567078
3317	0.6944867968559265
3318	0.8061187863349915
3319	0.8603062033653259
3320	0.86323481798172
3321	0.6968515515327454
3322	0.8364465832710266
3323	0.8175411224365234
3324	0.7727054357528687
3325	0.7927138209342957
3326	0.7921860814094543
3327	0.7887551188468933
3328	0.813021183013916
3329	0.6639636158943176
3330	0.6607076525688171
3331	0.6913682818412781
3332	0.8645763397216797
3333	0.7790730595588684
3334	0.8509067893028259
3335	0.8450797200202942
3336	0.7375550270080566
3337	0.7551653385162354
3338	0.7837337851524353
3339	0.7915490865707397
3340	0.24206705391407013
3341	0.006526981480419636
3342	0.009603145532310009
3343	0.013818888925015926
3344	0.013859294354915619
3345	0.016829557716846466
3346	0.009328905493021011
3347	0.007270732428878546
3348	0.00892969686537981
3349	0.008900648914277554
3350	0.011001873761415482
3351	0.008698769845068455
3352	0.01489261444658041
3353	0.017643829807639122
3354	0.017153767868876457
3355	0.015823587775230408
3356	0.015438762493431568
3357	0.014763982966542244
3358	0.014955520629882812
3359	0.020141467452049255
3360	0.016424110159277916
3361	0.018955478444695473
3362	0.018930813297629356
3363	0.013401194475591183
3364	0.013560461811721325
3365	0.014928638935089111
3366	0.019707132130861282
3367	0.017573118209838867
3368	0.017553994432091713
3369	0.011856483295559883
3370	0.009619246236979961
3371	0.010434867814183235
3372	0.008585881441831589
3373	0.00883888453245163
3374	0.00776353944092989
3375	0.005089111626148224
3376	0.004522870760411024
3377	0.0031463459599763155
3378	0.004000588785856962
3379	0.0046123601496219635
3380	0.0038521902170032263
3381	0.004079329315572977
3382	0.005107181612402201
3383	0.004533046390861273
3384	0.007225341629236937
3385	0.004760633688420057
3386	0.0027416774537414312
3387	0.005511473398655653
3388	0.007687470410019159
3389	0.007740916218608618
3390	0.010318861342966557
3391	0.0124609200283885
3392	0.011693470180034637
3393	0.007174353580921888
3394	0.008815016597509384
3395	0.01222818810492754
3396	0.006842011120170355
3397	0.003909077495336533
3398	0.005156375002115965
3399	0.005816807504743338
3400	0.007697106804698706
3401	0.004708032589405775
3402	0.0037832108791917562
3403	0.0040746587328612804
3404	0.003632001578807831
3405	0.004031294025480747
3406	0.004825711250305176
3407	0.0042628091759979725
3408	0.00431654741987586
3409	0.004381828010082245
3410	0.0054795462638139725
3411	0.004475763067603111
3412	0.004534246865659952
3413	0.0050686015747487545
3414	0.00431594206020236
3415	0.004671270027756691
3416	0.004235365893691778
3417	0.004334306810051203
3418	0.005030899774283171
3419	0.004506479948759079
3420	0.004942160099744797
3421	0.005696109961718321
3422	0.005713646300137043
3423	0.007906151004135609
3424	0.007876241579651833
3425	0.012758567929267883
3426	0.011882500723004341
3427	0.014811641536653042
3428	0.01257068570703268
3429	0.02216189354658127
3430	0.028623709455132484
3431	0.03605202957987785
3432	0.03567918762564659
3433	0.20885591208934784
3434	0.15306468307971954
3435	0.17051294445991516
3436	0.19835981726646423
3437	0.25837698578834534
3438	0.26277849078178406
3439	0.39635249972343445
3440	0.3398802876472473
3441	0.7862996459007263
3442	0.8218567967414856
3443	0.8556364178657532
3444	0.8329319357872009
3445	0.872776985168457
3446	0.8332807421684265
3447	0.8263962864875793
3448	0.8860620856285095
3449	0.923693835735321
3450	0.9552971124649048
3451	0.9619515538215637
3452	0.9458445906639099
3453	0.9667590260505676
3454	0.9582557678222656
3455	0.9798327684402466
3456	0.9298483729362488
3457	0.9307729005813599
3458	0.9171633124351501
3459	0.9040261507034302
3460	0.8751207590103149
3461	0.7538856863975525
3462	0.675879180431366
3463	0.8907217383384705
3464	0.9298763275146484
3465	0.9093177914619446
3466	0.9260321855545044
3467	0.9580651521682739
3468	0.9592151045799255
3469	0.9563980102539062
3470	0.9727941751480103
3471	0.8940752148628235
3472	0.863939106464386
3473	0.953495442867279
3474	0.9544185996055603
3475	0.9224061965942383
3476	0.9575895667076111
3477	0.9896876215934753
3478	0.9878175854682922
3479	0.9829360842704773
3480	0.9659726023674011
3481	0.9565488696098328
3482	0.9555042386054993
3483	0.9216346740722656
3484	0.8841976523399353
3485	0.9071601033210754
3486	0.8674942851066589
3487	0.9277299046516418
3488	0.9171101450920105
3489	0.9617189764976501
3490	0.9623088240623474
3491	0.897560715675354
3492	0.964918315410614
3493	0.8499652743339539
3494	0.8966701626777649
3495	0.9235405921936035
3496	0.9278898239135742
3497	0.7535790801048279
3498	0.953983724117279
3499	0.9611940383911133
3500	0.963000476360321
3501	0.9400199055671692
3502	0.9165602922439575
3503	0.9125158190727234
3504	0.8290071487426758
3505	0.9301263689994812
3506	0.9698120355606079
3507	0.9314389228820801
3508	0.9026868939399719
3509	0.954107403755188
3510	0.9767875075340271
3511	0.9346899390220642
3512	0.9486532211303711
3513	0.9564828872680664
3514	0.9431055188179016
3515	0.982291042804718
3516	0.9715210199356079
3517	0.9344049692153931
3518	0.8792398571968079
3519	0.8919706344604492
3520	0.9700769782066345
3521	0.9669331908226013
3522	0.9507330060005188
3523	0.8977945446968079
3524	0.939883828163147
3525	0.8577200174331665
3526	0.9065820574760437
3527	0.8909631967544556
3528	0.934882640838623
3529	0.8755179643630981
3530	0.8041065335273743
3531	0.8924735188484192
3532	0.9506613612174988
3533	0.8153115510940552
3534	0.8837957382202148
3535	0.9252228140830994
3536	0.9300736784934998
3537	0.9708899855613708
3538	0.899888813495636
3539	0.9274816513061523
3540	0.9332630038261414
3541	0.8865655064582825
3542	0.8067359924316406
3543	0.83001708984375
3544	0.8422240614891052
3545	0.90154629945755
3546	0.9065189361572266
3547	0.8987739682197571
3548	0.9074983596801758
3549	0.9332742094993591
3550	0.85186368227005
3551	0.8903417587280273
3552	0.8839985728263855
3553	0.5280475616455078
3554	0.7643193006515503
3555	0.7508784532546997
3556	0.5265094041824341
3557	0.6435571908950806
3558	0.9416518211364746
3559	0.897293210029602
3560	0.9756534695625305
3561	0.9157825708389282
3562	0.9223427772521973
3563	0.9496267437934875
3564	0.920613706111908
3565	0.8953952789306641
3566	0.9224182367324829
3567	0.8698871731758118
3568	0.9819966554641724
3569	0.9434127807617188
3570	0.8959963917732239
3571	0.938050389289856
3572	0.9154333472251892
3573	0.9364904761314392
3574	0.9412004351615906
3575	0.9334093332290649
3576	0.9856413006782532
3577	0.9526640176773071
3578	0.9593381881713867
3579	0.9620504379272461
3580	0.955609142780304
