frame	prob
2422	0.928549587726593
2423	0.9697011113166809
2424	0.9400755167007446
2425	0.9307395815849304
2426	0.9571340680122375
2427	0.9265937805175781
2428	0.9300786852836609
2429	0.9102386832237244
2430	0.9374666213989258
2431	0.9025077819824219
2432	0.8434925079345703
2433	0.8944699168205261
2434	0.877035915851593
2435	0.916674792766571
2436	0.8676363229751587
2437	0.9477046132087708
2438	0.8857048153877258
2439	0.8839536905288696
2440	0.871115505695343
2441	0.9001108407974243
2442	0.8724302649497986
2443	0.9319245219230652
2444	0.9195151329040527
2445	0.8825722932815552
2446	0.8668562173843384
2447	0.9041289687156677
2448	0.9114887118339539
2449	0.9160477519035339
2450	0.8721327781677246
2451	0.8585578203201294
2452	0.8619840741157532
2453	0.7726665735244751
2454	0.8108153343200684
2455	0.832196056842804
2456	0.9032348990440369
2457	0.9286825060844421
2458	0.8975690007209778
2459	0.9105810523033142
2460	0.8522676825523376
2461	0.8703908920288086
2462	0.8327786326408386
2463	0.879277229309082
2464	0.8962494134902954
2465	0.8928418159484863
2466	0.8774445652961731
2467	0.8926697969436646
2468	0.8961211442947388
2469	0.94242924451828
2470	0.8581588864326477
2471	0.8945633172988892
2472	0.894601047039032
2473	0.884157657623291
2474	0.887243390083313
2475	0.8729495406150818
2476	0.9239347577095032
2477	0.9794584512710571
2478	0.9144908785820007
2479	0.9345285296440125
2480	0.9060878753662109
2481	0.9279932975769043
2482	0.9169678092002869
2483	0.9570353627204895
2484	0.9363128542900085
2485	0.9123466610908508
2486	0.948248028755188
2487	0.8598036170005798
2488	0.8989158868789673
2489	0.9300064444541931
2490	0.8101556897163391
2491	0.8819398880004883
2492	0.8173479437828064
2493	0.7925245761871338
2494	0.8231205940246582
2495	0.7725147008895874
2496	0.8162696957588196
2497	0.8215312361717224
2498	0.7914125323295593
2499	0.8757999539375305
2500	0.8846946954727173
2501	0.8482351303100586
2502	0.7891926169395447
2503	0.8745094537734985
2504	0.8426777720451355
2505	0.9274951219558716
2506	0.9337324500083923
2507	0.9555954933166504
2508	0.9426162838935852
2509	0.9713764190673828
2510	0.9651209115982056
2511	0.9840185046195984
2512	0.951207160949707
2513	0.9334596991539001
2514	0.24470655620098114
2515	0.006058498751372099
2516	0.00855818297713995
2517	0.004724846687167883
2518	0.004276921506971121
2519	0.007903032936155796
2520	0.007133080158382654
2521	0.0073701548390090466
2522	0.007051718421280384
2523	0.008953415788710117
2524	0.006411841604858637
2525	0.0036699080374091864
2526	0.004921193700283766
2527	0.007356647402048111
2528	0.011104587465524673
2529	0.008730261586606503
2530	0.00931368675082922
2531	0.007586796768009663
2532	0.010119684040546417
2533	0.009851299226284027
2534	0.007080413401126862
2535	0.008589692413806915
2536	0.011308489367365837
2537	0.011350523680448532
2538	0.010122278705239296
2539	0.010588310658931732
2540	0.006465612445026636
2541	0.007302829530090094
2542	0.008613619022071362
2543	0.011709905229508877
2544	0.009674475528299809
2545	0.01207297295331955
2546	0.006380991078913212
2547	0.008240731433033943
2548	0.008565294556319714
2549	0.008691671304404736
2550	0.008991879411041737
2551	0.008697609417140484
2552	0.006199351046234369
2553	0.007755732629448175
2554	0.00897549744695425
2555	0.006879299413412809
2556	0.007058761548250914
2557	0.008148078806698322
2558	0.006624984089285135
2559	0.0075985281728208065
2560	0.005625221878290176
2561	0.004534229636192322
2562	0.005533820483833551
2563	0.004586549010127783
2564	0.004520453047007322
2565	0.0038158532697707415
2566	0.003242793260142207
2567	0.003850537585094571
2568	0.005219175945967436
2569	0.004643931984901428
2570	0.006024620030075312
2571	0.006037769373506308
2572	0.005988880526274443
2573	0.009302034974098206
2574	0.007387518882751465
2575	0.005505405366420746
2576	0.007033835630863905
2577	0.007421274669468403
2578	0.006662670522928238
2579	0.00554093811661005
2580	0.006701445672661066
2581	0.006638475693762302
2582	0.007129611913114786
2583	0.010858296416699886
2584	0.006990730296820402
2585	0.00751985190436244
2586	0.009755715727806091
2587	0.007933643646538258
2588	0.006012190133333206
2589	0.006414552219212055
2590	0.006220495328307152
2591	0.005569325760006905
2592	0.004658947233110666
2593	0.004889194387942553
2594	0.006644316948950291
2595	0.006487209349870682
2596	0.007341980468481779
2597	0.0055167884565889835
2598	0.006859395653009415
2599	0.00390952592715621
2600	0.004402510356158018
2601	0.005685323383659124
2602	0.005149388685822487
2603	0.004698986653238535
2604	0.0043272338807582855
2605	0.004846969153732061
2606	0.005701172631233931
2607	0.007546150591224432
2608	0.006290616001933813
2609	0.006235052831470966
2610	0.004504801705479622
2611	0.0046371398493647575
2612	0.005963021423667669
2613	0.005811891984194517
2614	0.006425734609365463
2615	0.004792554769665003
2616	0.006090800743550062
2617	0.00698336586356163
2618	0.006039662752300501
2619	0.006847800221294165
2620	0.006604610476642847
2621	0.00716124102473259
2622	0.0074594938196241856
2623	0.008330493234097958
2624	0.006344145629554987
2625	0.008440562523901463
2626	0.008508700877428055
2627	0.0074563710950315
2628	0.007908323779702187
2629	0.0076723708771169186
2630	0.00725774047896266
2631	0.008061856031417847
2632	0.0076094986870884895
2633	0.007960199378430843
2634	0.007129167206585407
2635	0.008601872250437737
2636	0.00899431761354208
2637	0.008752014487981796
2638	0.008531714789569378
2639	0.011302292346954346
2640	0.006965614389628172
2641	0.010080824606120586
2642	0.009254378266632557
2643	0.009401693940162659
2644	0.008180002681910992
2645	0.006974664982408285
2646	0.008540637791156769
2647	0.011661377735435963
2648	0.012370365671813488
2649	0.00853733066469431
2650	0.011068256571888924
2651	0.010682378895580769
2652	0.01777070388197899
2653	0.01857387088239193
2654	0.07170772552490234
2655	0.034282293170690536
2656	0.13585849106311798
2657	0.3676060438156128
2658	0.5013261437416077
2659	0.5599619150161743
2660	0.5902754068374634
2661	0.7051763534545898
2662	0.4608512818813324
2663	0.5411210060119629
2664	0.6339873671531677
2665	0.7324950098991394
2666	0.7379658818244934
2667	0.7468516230583191
2668	0.8706782460212708
2669	0.9632256627082825
2670	0.9751386642456055
2671	0.9666933417320251
2672	0.9791812896728516
2673	0.924575924873352
2674	0.9239002466201782
2675	0.9544215202331543
2676	0.9734792709350586
2677	0.9709116816520691
2678	0.9175828099250793
2679	0.9558029174804688
2680	0.9625968933105469
2681	0.9696710705757141
2682	0.9136026501655579
2683	0.8687141537666321
2684	0.9136688113212585
2685	0.939230740070343
2686	0.9689192175865173
2687	0.959869384765625
2688	0.9462974667549133
2689	0.9436230063438416
2690	0.9510213732719421
2691	0.8950379490852356
2692	0.919664204120636
2693	0.8873259425163269
2694	0.9394306540489197
2695	0.9481471180915833
2696	0.9723671078681946
2697	0.942542552947998
2698	0.9705707430839539
2699	0.9243732690811157
2700	0.9352847337722778
2701	0.828068733215332
2702	0.9053606986999512
2703	0.8584806323051453
2704	0.7327499389648438
2705	0.6422613859176636
2706	0.802923858165741
2707	0.7888714075088501
2708	0.5758906602859497
2709	0.5897839069366455
2710	0.8060688972473145
2711	0.8053632974624634
2712	0.7422714233398438
2713	0.8296366930007935
2714	0.7994945645332336
2715	0.8264263272285461
2716	0.8305044174194336
2717	0.8861231207847595
2718	0.659979522228241
2719	0.044231679290533066
2720	0.052015967667102814
2721	0.07722671329975128
2722	0.17656324803829193
2723	0.8105288743972778
2724	0.9328548312187195
2725	0.8282648324966431
2726	0.8249050974845886
2727	0.7286629676818848
2728	0.6920763850212097
2729	0.6684916615486145
2730	0.5733178853988647
2731	0.5526469349861145
2732	0.5818560123443604
2733	0.434171199798584
2734	0.7664570212364197
2735	0.629390299320221
2736	0.6681728959083557
2737	0.7512826323509216
2738	0.7556874752044678
2739	0.7879294753074646
2740	0.622670590877533
2741	0.5895509123802185
2742	0.756611168384552
2743	0.8507801294326782
2744	0.7277433276176453
2745	0.7530351877212524
2746	0.6415430903434753
2747	0.7441843152046204
2748	0.4831097722053528
2749	0.5075215697288513
2750	0.6298577785491943
2751	0.518733024597168
2752	0.695772111415863
2753	0.5701780319213867
2754	0.7666496634483337
2755	0.736503541469574
2756	0.5336588621139526
2757	0.4516389071941376
2758	0.4013260304927826
2759	0.5050384402275085
2760	0.6843252182006836
2761	0.6916215419769287
2762	0.6729022264480591
2763	0.6534316539764404
2764	0.5887613892555237
2765	0.4876667559146881
2766	0.6685649752616882
2767	0.7086532711982727
2768	0.7465083003044128
2769	0.5529341101646423
2770	0.5752190351486206
2771	0.577728271484375
2772	0.6826000213623047
2773	0.4074691832065582
2774	0.7481045722961426
2775	0.4368210732936859
2776	0.6591280102729797
2777	0.7812814712524414
2778	0.6472666263580322
2779	0.6586399078369141
2780	0.7903391122817993
2781	0.34341293573379517
2782	0.24330134689807892
2783	0.01618843339383602
2784	0.06738182157278061
2785	0.05676388740539551
2786	0.07172787189483643
2787	0.022608701139688492
2788	0.007854766212403774
2789	0.015680333599448204
2790	0.013111661188304424
2791	0.017152464017271996
2792	0.015246594324707985
2793	0.020969582721590996
2794	0.022015804424881935
2795	0.008724677376449108
2796	0.0052823396399617195
2797	0.005507885944098234
2798	0.007491557393223047
2799	0.011032556183636189
2800	0.0072058155201375484
2801	0.008021398447453976
2802	0.00591313885524869
2803	0.007367233280092478
2804	0.006902472581714392
2805	0.006752658169716597
2806	0.007108402904123068
2807	0.008479826152324677
2808	0.006803691387176514
2809	0.0051415301859378815
2810	0.008504594676196575
2811	0.008361433632671833
2812	0.006150645669549704
2813	0.006815299391746521
2814	0.004672536626458168
2815	0.0037939250469207764
2816	0.004324991721659899
2817	0.004103078972548246
2818	0.004702231381088495
2819	0.0052825892344117165
2820	0.005391060374677181
2821	0.005688519217073917
2822	0.004764658864587545
2823	0.0054253265261650085
2824	0.004733902867883444
2825	0.00517225218936801
2826	0.00695781409740448
2827	0.005206181667745113
2828	0.0037866011261940002
2829	0.0033641227055341005
2830	0.005515315569937229
2831	0.0039075808599591255
2832	0.004482329823076725
2833	0.004041565116494894
2834	0.00389738823287189
2835	0.003232246730476618
2836	0.005413881503045559
2837	0.004118361975997686
2838	0.0038463775999844074
2839	0.004354944918304682
2840	0.0047455751337111
2841	0.005671478342264891
2842	0.0051464298740029335
2843	0.005196244455873966
2844	0.004234760999679565
2845	0.004233240615576506
2846	0.004006872419267893
2847	0.004342247731983662
2848	0.004589037504047155
2849	0.00438283383846283
2850	0.005575718358159065
2851	0.0036832818295806646
2852	0.004593920428305864
2853	0.0029492017347365618
2854	0.003935784567147493
2855	0.004417137708514929
2856	0.004249693360179663
2857	0.003782928455621004
2858	0.004589156247675419
2859	0.0033484958112239838
2860	0.004638656973838806
2861	0.00394839234650135
2862	0.003710056422278285
2863	0.0048719486221671104
2864	0.004997548647224903
2865	0.004635308403521776
2866	0.00609322264790535
2867	0.0038951828610152006
2868	0.003232122166082263
2869	0.0038878396153450012
2870	0.004905499052256346
2871	0.004970876965671778
2872	0.0046780952252447605
2873	0.004087293054908514
2874	0.004490572493523359
2875	0.004461162723600864
2876	0.005323117133229971
2877	0.005222958978265524
2878	0.005045922007411718
2879	0.003690060693770647
2880	0.004260766785591841
2881	0.006059764884412289
2882	0.003695595311000943
2883	0.005551391746848822
2884	0.005809453781694174
2885	0.004571226425468922
2886	0.005049501080065966
2887	0.005158858839422464
2888	0.006183173041790724
2889	0.005103912204504013
2890	0.007428598590195179
2891	0.0065930369310081005
2892	0.0073019652627408504
2893	0.006688542664051056
2894	0.006473004352301359
2895	0.00663052499294281
2896	0.006057467311620712
2897	0.006834204774349928
2898	0.007228534203022718
2899	0.006455907132476568
2900	0.0067460061982274055
2901	0.007855961099267006
2902	0.007070064544677734
2903	0.007370379753410816
2904	0.008414708077907562
2905	0.00628357008099556
2906	0.00696811405941844
2907	0.006417898926883936
2908	0.005365646909922361
2909	0.0065191942267119884
2910	0.007175384555011988
2911	0.008584867231547832
2912	0.007954095490276814
2913	0.008509108796715736
2914	0.007059647236019373
2915	0.012158635072410107
2916	0.013703363947570324
2917	0.01897927187383175
2918	0.010405498556792736
2919	0.03281410038471222
2920	0.037240128964185715
2921	0.06394720077514648
2922	0.05216282606124878
2923	0.05081724002957344
2924	0.035598840564489365
2925	0.03611000254750252
2926	0.037105221301317215
2927	0.05868704244494438
2928	0.03347525745630264
2929	0.08568455278873444
2930	0.2056812047958374
2931	0.23514917492866516
2932	0.5849710702896118
2933	0.5222313404083252
2934	0.8970220685005188
2935	0.9718115925788879
2936	0.9450371861457825
2937	0.9701604843139648
2938	0.9495170712471008
2939	0.9367124438285828
2940	0.9230839014053345
2941	0.907811164855957
2942	0.9096384048461914
2943	0.9219732284545898
2944	0.9318186640739441
2945	0.951283872127533
2946	0.9125686883926392
2947	0.9605981707572937
2948	0.9411051869392395
2949	0.9681615829467773
2950	0.9828897714614868
2951	0.9680923819541931
2952	0.9773196578025818
2953	0.9635629653930664
2954	0.953260600566864
2955	0.9477464556694031
2956	0.9548959136009216
2957	0.8312010169029236
2958	0.9289581179618835
2959	0.873295783996582
2960	0.935502827167511
2961	0.8674458861351013
2962	0.8745788931846619
2963	0.765465259552002
2964	0.9087780117988586
2965	0.733574628829956
2966	0.8609796762466431
2967	0.9319545030593872
2968	0.9212865829467773
2969	0.8796684145927429
2970	0.8683158159255981
2971	0.8746057748794556
2972	0.9416719675064087
2973	0.9372218251228333
2974	0.9172777533531189
2975	0.8709355592727661
2976	0.949951171875
2977	0.8490435481071472
2978	0.9324814677238464
2979	0.8913435339927673
2980	0.9474420547485352
2981	0.7219640016555786
2982	0.9479694366455078
2983	0.8858222961425781
2984	0.7710645794868469
2985	0.7796003818511963
2986	0.7794873118400574
2987	0.762069821357727
2988	0.8429948687553406
2989	0.8484716415405273
2990	0.7681753039360046
2991	0.9181744456291199
2992	0.9228680729866028
2993	0.7362911701202393
2994	0.8721970915794373
2995	0.7853800058364868
2996	0.6720250844955444
2997	0.5698033571243286
2998	0.8939607739448547
2999	0.7875931859016418
3000	0.7793519496917725
3001	0.6026741862297058
3002	0.7343961596488953
3003	0.6201080679893494
3004	0.826926052570343
3005	0.7340914607048035
3006	0.8721362948417664
3007	0.8655487298965454
3008	0.866259753704071
3009	0.8401936888694763
3010	0.8211088180541992
3011	0.7303590774536133
3012	0.5611697435379028
3013	0.6586539149284363
3014	0.7856767773628235
3015	0.9310976266860962
3016	0.9232951998710632
3017	0.8603213429450989
3018	0.9097597002983093
3019	0.8404850959777832
3020	0.9323670268058777
3021	0.931283175945282
3022	0.9015522003173828
3023	0.9337606430053711
3024	0.8747553825378418
3025	0.8341574668884277
3026	0.9378824234008789
3027	0.852150559425354
3028	0.9482315182685852
3029	0.9368867874145508
3030	0.9025808572769165
3031	0.8813230395317078
3032	0.9186873435974121
3033	0.6844941973686218
3034	0.7784751653671265
3035	0.8923792243003845
3036	0.7809951305389404
3037	0.8728675842285156
3038	0.7957878708839417
3039	0.8663341403007507
3040	0.7419114112854004
3041	0.40615206956863403
3042	0.5009703040122986
3043	0.3763553202152252
3044	0.5896481871604919
3045	0.4626026749610901
3046	0.5272374749183655
3047	0.16241993010044098
3048	0.1079511046409607
3049	0.38814717531204224
3050	0.49565187096595764
3051	0.3314189910888672
3052	0.6463793516159058
3053	0.4845340847969055
3054	0.5964102745056152
3055	0.5038308501243591
3056	0.7958401441574097
3057	0.30384692549705505
3058	0.3094661831855774
3059	0.6265683174133301
3060	0.7173728346824646
3061	0.5262388586997986
3062	0.40792208909988403
3063	0.22297100722789764
3064	0.024282198399305344
3065	0.010274589993059635
3066	0.015380418859422207
3067	0.011964009143412113
3068	0.011751754209399223
3069	0.01526277419179678
3070	0.016863077878952026
3071	0.010737485252320766
3072	0.01552228070795536
3073	0.01674010418355465
3074	0.017393743619322777
3075	0.017667410895228386
3076	0.023282192647457123
3077	0.011121912859380245
3078	0.009884255938231945
3079	0.012317290529608727
3080	0.011073454283177853
3081	0.018316131085157394
3082	0.01357275526970625
3083	0.014208621345460415
3084	0.010371774435043335
3085	0.012360853143036366
3086	0.008440821431577206
3087	0.007677223067730665
3088	0.005979333072900772
3089	0.007967069745063782
3090	0.005671172868460417
3091	0.008778425864875317
3092	0.0061866953037679195
3093	0.006020807661116123
3094	0.006900690495967865
3095	0.010865340009331703
3096	0.00789004284888506
3097	0.006439849268645048
3098	0.007831848226487637
3099	0.0060002668760716915
3100	0.003894376801326871
3101	0.005205078516155481
3102	0.004791975952684879
3103	0.0058730109594762325
3104	0.007298704236745834
3105	0.006683081388473511
3106	0.007007382810115814
3107	0.005927658174186945
3108	0.005283866077661514
3109	0.0058222198858857155
3110	0.005055121146142483
3111	0.005935273598879576
3112	0.006076775025576353
3113	0.005603224970400333
3114	0.00444671418517828
3115	0.005164261441677809
3116	0.00532033434137702
3117	0.0039482698775827885
3118	0.005761891137808561
3119	0.005477237980812788
3120	0.004795441869646311
3121	0.004893925506621599
3122	0.005197066813707352
3123	0.004953885916620493
3124	0.006040210835635662
3125	0.0058203511871397495
3126	0.004556081723421812
3127	0.004754773806780577
3128	0.00428708316758275
3129	0.004766233265399933
3130	0.004670857451856136
3131	0.00445881113409996
3132	0.006484543439000845
3133	0.005032803397625685
3134	0.0054830568842589855
3135	0.005698917433619499
3136	0.006082889623939991
3137	0.0055454266257584095
3138	0.004970208741724491
3139	0.005866179708391428
3140	0.004366612993180752
3141	0.005999576300382614
3142	0.006425776984542608
3143	0.005293810274451971
3144	0.0032590229529887438
3145	0.004381235688924789
3146	0.003939249087125063
3147	0.0035589304752647877
3148	0.0037428431678563356
3149	0.0053470805287361145
3150	0.004762622993439436
3151	0.0046346778981387615
3152	0.00448458269238472
3153	0.0037791363429278135
3154	0.0042389752343297005
3155	0.005240113008767366
3156	0.004957729019224644
3157	0.0050261556170880795
3158	0.005797648802399635
3159	0.005140299443155527
3160	0.0057877167128026485
3161	0.005020032171159983
3162	0.005636857356876135
3163	0.005721450317651033
3164	0.0060489908792078495
3165	0.007932722568511963
3166	0.007727575954049826
3167	0.005868322681635618
3168	0.004554275423288345
3169	0.005077225621789694
3170	0.004647270776331425
3171	0.005078678019344807
3172	0.006391763221472502
3173	0.0053451224230229855
3174	0.005305546801537275
3175	0.005444438196718693
3176	0.006001525558531284
3177	0.0038127792067825794
3178	0.005012707319110632
3179	0.0037909396924078465
3180	0.00487659452483058
3181	0.00453867157921195
3182	0.0044295042753219604
3183	0.0047455839812755585
3184	0.0039480081759393215
3185	0.00565169844776392
3186	0.006791575346142054
3187	0.006996450014412403
3188	0.006032524164766073
3189	0.004951325710862875
3190	0.00711025157943368
3191	0.007562974002212286
3192	0.006626259535551071
3193	0.006612484343349934
3194	0.00792481005191803
3195	0.006956976838409901
3196	0.00670285290107131
3197	0.006608118303120136
3198	0.0076475138776004314
3199	0.008617972023785114
3200	0.0069466582499444485
3201	0.008133004419505596
3202	0.006389228161424398
3203	0.006800597999244928
3204	0.006824679207056761
3205	0.007330752909183502
3206	0.0050813439302146435
3207	0.00565305445343256
3208	0.0047524841502308846
3209	0.0047831605188548565
3210	0.0041630263440310955
3211	0.003926182631403208
3212	0.004502347204834223
3213	0.005011021625250578
3214	0.006968989968299866
3215	0.007039200514554977
3216	0.008639882318675518
3217	0.008157753385603428
3218	0.008887320756912231
3219	0.006012849509716034
3220	0.005257651209831238
3221	0.007296286523342133
3222	0.006971526425331831
3223	0.006993463728576899
3224	0.007508513517677784
3225	0.008959856815636158
3226	0.00700013805180788
3227	0.00855005718767643
3228	0.008222289383411407
3229	0.009430254809558392
3230	0.007971025072038174
3231	0.00977842416614294
3232	0.010682494379580021
3233	0.012051439844071865
3234	0.016477692872285843
3235	0.012409768998622894
3236	0.01490021962672472
3237	0.021911337971687317
3238	0.013292873278260231
3239	0.01853507198393345
3240	0.019044561311602592
3241	0.013640371151268482
3242	0.014295159839093685
3243	0.013839231804013252
3244	0.015458181500434875
3245	0.016696825623512268
3246	0.02303715981543064
3247	0.021615076810121536
3248	0.026468846946954727
3249	0.03272130712866783
3250	0.035597819834947586
3251	0.03217211365699768
3252	0.04015711694955826
3253	0.1062094122171402
3254	0.07900559157133102
3255	0.11471772193908691
3256	0.2159348726272583
3257	0.6159780621528625
3258	0.6487976908683777
3259	0.6914196014404297
3260	0.6521912813186646
3261	0.5780214071273804
3262	0.5762691497802734
3263	0.49731332063674927
3264	0.6017228364944458
3265	0.4781774580478668
3266	0.49243831634521484
3267	0.6703035235404968
3268	0.5840174555778503
3269	0.6419501304626465
3270	0.6230844855308533
3271	0.7617971301078796
3272	0.8275576829910278
3273	0.6691239476203918
3274	0.7351087927818298
3275	0.7379919290542603
3276	0.793212354183197
3277	0.6601883172988892
3278	0.758804440498352
3279	0.6857509016990662
3280	0.6591330766677856
3281	0.718664288520813
3282	0.7154284715652466
3283	0.6204518675804138
3284	0.7434107661247253
3285	0.7203934788703918
3286	0.7703032493591309
3287	0.7919192910194397
3288	0.5814310312271118
3289	0.7135217785835266
3290	0.7450599074363708
3291	0.5816068053245544
3292	0.6734671592712402
3293	0.4888797700405121
3294	0.43827447295188904
3295	0.5380220413208008
3296	0.25191637873649597
3297	0.5639889240264893
3298	0.44604378938674927
3299	0.43261152505874634
3300	0.4262918531894684
3301	0.23483645915985107
3302	0.48688602447509766
3303	0.4772016108036041
3304	0.4218842089176178
3305	0.5388864874839783
3306	0.46537551283836365
3307	0.641364336013794
3308	0.4155552089214325
3309	0.5294623374938965
3310	0.5662534832954407
3311	0.5062326788902283
3312	0.41035571694374084
3313	0.30689817667007446
3314	0.3464168310165405
3315	0.33557388186454773
3316	0.34295257925987244
3317	0.14031843841075897
3318	0.1380710005760193
3319	0.14998386800289154
3320	0.13153187930583954
3321	0.1679084300994873
3322	0.10771343857049942
3323	0.08841752260923386
3324	0.045753877609968185
3325	0.06960339844226837
3326	0.057620443403720856
3327	0.09125114977359772
3328	0.07502759248018265
3329	0.15819621086120605
3330	0.04554241523146629
3331	0.04471960291266441
3332	0.07639765739440918
3333	0.08303320407867432
3334	0.06751998513936996
3335	0.06721676886081696
3336	0.039394792169332504
3337	0.04745081439614296
3338	0.0376955009996891
3339	0.034484971314668655
3340	0.06231718137860298
3341	0.0712774395942688
3342	0.057659801095724106
3343	0.04285178706049919
3344	0.03478246182203293
3345	0.045815154910087585
3346	0.0357818566262722
3347	0.06760549545288086
3348	0.04871637746691704
3349	0.10774685442447662
3350	0.0634494349360466
3351	0.07271939516067505
3352	0.07911008596420288
3353	0.04379834234714508
3354	0.03340731933712959
3355	0.029300039634108543
3356	0.025672996416687965
3357	0.01641521416604519
3358	0.012076293118298054
3359	0.01396432239562273
3360	0.021290136501193047
3361	0.015784282237291336
3362	0.014141678810119629
3363	0.018477115780115128
3364	0.01771988533437252
3365	0.010433347895741463
3366	0.009970654733479023
3367	0.01064776536077261
3368	0.012897031381726265
3369	0.014169811271131039
3370	0.011591198854148388
3371	0.01311473548412323
3372	0.013063392601907253
3373	0.02015736885368824
3374	0.016920197755098343
3375	0.00804405752569437
3376	0.00943294819444418
3377	0.0084427734836936
3378	0.012352953664958477
3379	0.02149071730673313
3380	0.04641006514430046
3381	0.04708876460790634
3382	0.03435295447707176
3383	0.05339748412370682
3384	0.0797397717833519
3385	0.09654444456100464
3386	0.07054457813501358
3387	0.03775911405682564
3388	0.02918371930718422
3389	0.017976639792323112
3390	0.14145150780677795
3391	0.15040461719036102
3392	0.22565555572509766
3393	0.15978708863258362
3394	0.2672542631626129
3395	0.3374951183795929
3396	0.1948862373828888
3397	0.43179598450660706
3398	0.5525320768356323
3399	0.4550936222076416
3400	0.5396708846092224
3401	0.4592352509498596
3402	0.4798724353313446
3403	0.42207345366477966
3404	0.26133379340171814
3405	0.2637524902820587
3406	0.2713049352169037
3407	0.4772672653198242
3408	0.5061368942260742
3409	0.506588876247406
3410	0.7131888270378113
3411	0.6059104800224304
3412	0.06685825437307358
3413	0.03452897444367409
3414	0.0410056971013546
3415	0.04313109070062637
3416	0.05626220628619194
3417	0.06678038835525513
3418	0.24038217961788177
3419	0.1494104415178299
3420	0.46787652373313904
3421	0.8903029561042786
3422	0.9782184958457947
3423	0.9754834175109863
3424	0.8418192267417908
3425	0.6935958862304688
3426	0.38339492678642273
3427	0.14425185322761536
3428	0.05434532091021538
3429	0.06546177715063095
3430	0.030644506216049194
3431	0.05548717454075813
3432	0.028486359864473343
3433	0.024353522807359695
3434	0.15931563079357147
3435	0.33734050393104553
3436	0.7134482264518738
3437	0.6402942538261414
3438	0.8781642913818359
3439	0.8126409649848938
3440	0.7790455222129822
3441	0.4773239195346832
3442	0.3047783076763153
3443	0.5603857040405273
3444	0.9285579919815063
3445	0.920954704284668
3446	0.9345688223838806
3447	0.9291096925735474
3448	0.9530537724494934
3449	0.8589059114456177
3450	0.900145947933197
3451	0.8954225778579712
3452	0.8545719385147095
3453	0.7177801132202148
3454	0.8043667078018188
3455	0.8889439702033997
3456	0.8080164790153503
3457	0.4785061776638031
3458	0.4525779187679291
3459	0.24435043334960938
3460	0.1605248749256134
3461	0.09522535651922226
3462	0.5747913122177124
3463	0.8581943511962891
3464	0.7942900061607361
3465	0.3403427302837372
3466	0.549801766872406
3467	0.5846056938171387
3468	0.6836460828781128
3469	0.7164291739463806
3470	0.6185264587402344
3471	0.7170028686523438
3472	0.6763858795166016
3473	0.6820756793022156
3474	0.8430201411247253
3475	0.7481151223182678
3476	0.7858056426048279
3477	0.7589328289031982
3478	0.43666526675224304
3479	0.6576709747314453
3480	0.6910111308097839
3481	0.674776017665863
3482	0.604160487651825
3483	0.6933790445327759
3484	0.6806485056877136
3485	0.6359290480613708
3486	0.6490573883056641
3487	0.7400311827659607
3488	0.8775638937950134
3489	0.8204972147941589
3490	0.6114868521690369
3491	0.5817770957946777
3492	0.7332207560539246
3493	0.699701726436615
3494	0.7990564107894897
3495	0.8619951605796814
3496	0.8047676086425781
3497	0.7465642094612122
3498	0.7973390817642212
3499	0.8810223937034607
3500	0.8387815356254578
3501	0.8271345496177673
3502	0.8575205206871033
3503	0.8060176968574524
3504	0.8210342526435852
3505	0.4741332530975342
3506	0.6947304606437683
3507	0.677491307258606
3508	0.6159189343452454
3509	0.8478174209594727
3510	0.8133460879325867
3511	0.6078842878341675
3512	0.8993793725967407
3513	0.7878567576408386
3514	0.5658926963806152
3515	0.6718405485153198
3516	0.7180003523826599
3517	0.7608590126037598
3518	0.7581260204315186
3519	0.8615357279777527
3520	0.8578302264213562
3521	0.8000664710998535
3522	0.7312204241752625
3523	0.8744511604309082
3524	0.8564125895500183
3525	0.8081688284873962
3526	0.8556281328201294
3527	0.7368482947349548
3528	0.8224113583564758
3529	0.7154885530471802
3530	0.04059860110282898
3531	0.10781305283308029
3532	0.05313891917467117
3533	0.5224860310554504
3534	0.8717660903930664
3535	0.7025943994522095
3536	0.7153163552284241
3537	0.623330295085907
3538	0.7952342629432678
3539	0.8469942212104797
3540	0.8708662986755371
3541	0.8791484832763672
3542	0.8809177279472351
3543	0.8844802975654602
3544	0.8202987909317017
3545	0.6033726930618286
3546	0.7913646101951599
3547	0.8928537368774414
3548	0.8527668118476868
3549	0.8829189538955688
3550	0.9015588760375977
3551	0.9153156280517578
3552	0.8426252603530884
3553	0.764529287815094
3554	0.6296322345733643
3555	0.7868598103523254
3556	0.7246981859207153
3557	0.6900081038475037
3558	0.7060768008232117
3559	0.9002107977867126
3560	0.8669838309288025
3561	0.8409935832023621
3562	0.8925039172172546
3563	0.8757221102714539
3564	0.8812234997749329
3565	0.7989658713340759
3566	0.8366909027099609
3567	0.8116905093193054
3568	0.6616358757019043
3569	0.7207071185112
3570	0.8118457198143005
3571	0.8358728289604187
3572	0.7520250678062439
3573	0.7386528253555298
3574	0.81002277135849
3575	0.8316118121147156
3576	0.8417357802391052
3577	0.6085023283958435
3578	0.7193329930305481
3579	0.8576732873916626
3580	0.8574177622795105
3581	0.8479567766189575
3582	0.8894672393798828
3583	0.840014636516571
3584	0.9320728182792664
3585	0.896091103553772
3586	0.8327494859695435
3587	0.6192867159843445
