frame	prob
2414	0.5587546229362488
2415	0.8099314570426941
2416	0.8723331689834595
2417	0.7121030688285828
2418	0.8635631799697876
2419	0.6046145558357239
2420	0.834864616394043
2421	0.7519469261169434
2422	0.8010129928588867
2423	0.7644703984260559
2424	0.8463517427444458
2425	0.6338306665420532
2426	0.8595268130302429
2427	0.8681792616844177
2428	0.8869072794914246
2429	0.935208261013031
2430	0.7944654822349548
2431	0.8843585848808289
2432	0.917155385017395
2433	0.9601814150810242
2434	0.9246944785118103
2435	0.9619120955467224
2436	0.9582422375679016
2437	0.9484888315200806
2438	0.9529895186424255
2439	0.8773216605186462
2440	0.9055973291397095
2441	0.8136906027793884
2442	0.8593589663505554
2443	0.7575389742851257
2444	0.8006597757339478
2445	0.5262300372123718
2446	0.31381016969680786
2447	0.43010959029197693
2448	0.6597648859024048
2449	0.7918668389320374
2450	0.8075780272483826
2451	0.9550663232803345
2452	0.958548367023468
2453	0.9720757603645325
2454	0.992394745349884
2455	0.9852367639541626
2456	0.9963812232017517
2457	0.9970628619194031
2458	0.9971734881401062
2459	0.9980877041816711
2460	0.9992818236351013
2461	0.9958788752555847
2462	0.9981375932693481
2463	0.9975248575210571
2464	0.9960411190986633
2465	0.9967054724693298
2466	0.9974177479743958
2467	0.9957639575004578
2468	0.9948358535766602
2469	0.9909310340881348
2470	0.9953349232673645
2471	0.9942594766616821
2472	0.9970714449882507
2473	0.9972648620605469
2474	0.9968274235725403
2475	0.992708683013916
2476	0.9869438409805298
2477	0.9957391619682312
2478	0.9922996759414673
2479	0.984801709651947
2480	0.97774738073349
2481	0.9945002794265747
2482	0.994886040687561
2483	0.9912626147270203
2484	0.9918703436851501
2485	0.9955423474311829
2486	0.9945661425590515
2487	0.9968234896659851
2488	0.9937064051628113
2489	0.9927703142166138
2490	0.916573703289032
2491	0.9755793809890747
2492	0.9579679369926453
2493	0.9589204788208008
2494	0.8771820068359375
2495	0.8155709505081177
2496	0.758705198764801
2497	0.5133165717124939
2498	0.35203325748443604
2499	0.5576794743537903
2500	0.2989623248577118
2501	0.14937709271907806
2502	0.11750137060880661
2503	0.14082077145576477
2504	0.05258844047784805
2505	0.0750933438539505
2506	0.04583271965384483
2507	0.07828520983457565
2508	0.09090236574411392
2509	0.04745376110076904
2510	0.08781702816486359
2511	0.13552625477313995
2512	0.08747031539678574
2513	0.10361038893461227
2514	0.08515822142362595
2515	0.09335638582706451
2516	0.0697735920548439
2517	0.04687052592635155
2518	0.0299618449062109
2519	0.04840664938092232
2520	0.06681858003139496
2521	0.02793148159980774
2522	0.016819758340716362
2523	0.020154394209384918
2524	0.03143873065710068
2525	0.01453069131821394
2526	0.019533438608050346
2527	0.014951295219361782
2528	0.016235902905464172
2529	0.018575893715023994
2530	0.020305583253502846
2531	0.019698722288012505
2532	0.019520362839102745
2533	0.01889934204518795
2534	0.024106958881020546
2535	0.021011849865317345
2536	0.010157826356589794
2537	0.014221233315765858
2538	0.020931601524353027
2539	0.021545706316828728
2540	0.019038129597902298
2541	0.015486210584640503
2542	0.027253245934844017
2543	0.031177198514342308
2544	0.020128121599555016
2545	0.026956630870699883
2546	0.020177477970719337
2547	0.031919192522764206
2548	0.02438497170805931
2549	0.023046012967824936
2550	0.020638303831219673
2551	0.036483097821474075
2552	0.03207382187247276
2553	0.04983872175216675
2554	0.04180046543478966
2555	0.04613702744245529
2556	0.03035201132297516
2557	0.08963201195001602
2558	0.2340848296880722
2559	0.1102244034409523
2560	0.264423131942749
2561	0.24557287991046906
2562	0.19934073090553284
2563	0.21007922291755676
2564	0.30693519115448
2565	0.0658695325255394
2566	0.02630992792546749
2567	0.012155914679169655
2568	0.011625654064118862
2569	0.008270333521068096
2570	0.008818279951810837
2571	0.01705760695040226
2572	0.04548979923129082
2573	0.026913151144981384
2574	0.09200038015842438
2575	0.36302605271339417
2576	0.8851879239082336
2577	0.8345569968223572
2578	0.8745157122612
2579	0.8082977533340454
2580	0.7636176943778992
2581	0.7692626714706421
2582	0.766965925693512
2583	0.8911491632461548
2584	0.9059635996818542
2585	0.9271085858345032
2586	0.9272386431694031
2587	0.9359433054924011
2588	0.9223583340644836
2589	0.8494593501091003
2590	0.7585920691490173
2591	0.820372998714447
2592	0.8024881482124329
2593	0.6008922457695007
2594	0.7752866148948669
2595	0.7874914407730103
2596	0.7751309275627136
2597	0.8728030323982239
2598	0.8875564932823181
2599	0.8252885937690735
2600	0.9122059941291809
2601	0.944156289100647
2602	0.9723563194274902
2603	0.9792631268501282
2604	0.9687725901603699
2605	0.9723667502403259
2606	0.9379642605781555
2607	0.9247683882713318
2608	0.8771156668663025
2609	0.9308932423591614
2610	0.8547742962837219
2611	0.8756712079048157
2612	0.8150215148925781
2613	0.7226420044898987
2614	0.41468438506126404
2615	0.3433753550052643
2616	0.345635324716568
2617	0.4588473439216614
2618	0.5313798189163208
2619	0.6002770662307739
2620	0.461355984210968
2621	0.24409623444080353
2622	0.2605232298374176
2623	0.24354349076747894
2624	0.4724149703979492
2625	0.046110596507787704
2626	0.02993055060505867
2627	0.027570048347115517
2628	0.050688184797763824
2629	0.496261328458786
2630	0.6830787658691406
2631	0.405377596616745
2632	0.2887035310268402
2633	0.6981000900268555
2634	0.7685784697532654
2635	0.7787574529647827
2636	0.7991790175437927
2637	0.7584654688835144
2638	0.7174771428108215
2639	0.7698695063591003
2640	0.706016480922699
2641	0.6916932463645935
2642	0.7517727017402649
2643	0.6069336533546448
2644	0.6452803015708923
2645	0.5516589283943176
2646	0.7157802581787109
2647	0.6585671305656433
2648	0.5091610550880432
2649	0.6941977739334106
2650	0.6695805788040161
2651	0.8220527768135071
2652	0.804250180721283
2653	0.45012521743774414
2654	0.023279692977666855
2655	0.11641055345535278
2656	0.06933987140655518
2657	0.015133894048631191
2658	0.04715323448181152
2659	0.06645572930574417
2660	0.08151417225599289
2661	0.08339256793260574
2662	0.6346288323402405
2663	0.8000798225402832
2664	0.6002721190452576
2665	0.7925226092338562
2666	0.8709301948547363
2667	0.8610441088676453
2668	0.9640527963638306
2669	0.9050610661506653
2670	0.9274294972419739
2671	0.9073778986930847
2672	0.9768425226211548
2673	0.9829864501953125
2674	0.9867157340049744
2675	0.9682626128196716
2676	0.981510579586029
2677	0.977707028388977
2678	0.9795480966567993
2679	0.989953339099884
2680	0.9931840896606445
2681	0.9899114966392517
2682	0.9816117286682129
2683	0.947997510433197
2684	0.8768548369407654
2685	0.3436625897884369
2686	0.1089196428656578
2687	0.12078633159399033
2688	0.035211410373449326
2689	0.009378362447023392
2690	0.01148498896509409
2691	0.012778125703334808
2692	0.012524972669780254
2693	0.011551508679986
2694	0.007421125657856464
2695	0.011711888015270233
2696	0.009902121499180794
2697	0.01118429098278284
2698	0.012206236831843853
2699	0.019685568287968636
2700	0.3677065372467041
2701	0.8788347244262695
2702	0.9817766547203064
2703	0.9652533531188965
2704	0.9721538424491882
2705	0.9646259546279907
2706	0.9473528265953064
2707	0.9506956338882446
2708	0.8838333487510681
2709	0.8390406966209412
2710	0.6791207194328308
2711	0.7331976294517517
2712	0.7677944898605347
2713	0.18539027869701385
2714	0.5892964601516724
2715	0.4997146725654602
2716	0.5806233882904053
2717	0.5162603259086609
2718	0.7559956908226013
2719	0.8345888257026672
2720	0.7449037432670593
2721	0.6430792808532715
2722	0.6993014216423035
2723	0.5198959708213806
2724	0.4607733190059662
2725	0.32203754782676697
2726	0.0860668197274208
2727	0.01131953950971365
2728	0.010983374901115894
2729	0.01022385060787201
2730	0.011670432053506374
2731	0.02290884032845497
2732	0.04365271329879761
2733	0.14458531141281128
2734	0.10385661572217941
2735	0.015402371063828468
2736	0.01430627889931202
2737	0.011850953102111816
2738	0.009721036069095135
2739	0.014222604222595692
2740	0.012866385281085968
2741	0.01293268334120512
2742	0.018000634387135506
2743	0.020940979942679405
2744	0.1085297018289566
2745	0.15134470164775848
2746	0.6696373224258423
2747	0.8871936202049255
2748	0.9523302316665649
2749	0.9818453192710876
2750	0.953468918800354
2751	0.9569868445396423
2752	0.9476723074913025
2753	0.9523464441299438
2754	0.9296914339065552
2755	0.9618194699287415
2756	0.9256607890129089
2757	0.9634876251220703
2758	0.9800832867622375
2759	0.9503141641616821
2760	0.9612690806388855
2761	0.9844021797180176
2762	0.9705989956855774
2763	0.9819731116294861
2764	0.9685479402542114
2765	0.9492639899253845
2766	0.9266528487205505
2767	0.847725510597229
2768	0.8539848327636719
2769	0.8401569724082947
2770	0.7758023738861084
2771	0.7732666730880737
2772	0.6955747008323669
2773	0.28479573130607605
2774	0.36192697286605835
2775	0.8880792856216431
2776	0.9782852530479431
2777	0.9948785901069641
2778	0.9982069134712219
2779	0.9970857501029968
2780	0.9963602423667908
2781	0.9970414042472839
2782	0.9976388812065125
2783	0.9973289370536804
2784	0.9960653185844421
2785	0.9981213808059692
2786	0.9980344772338867
2787	0.9940319061279297
2788	0.9928489923477173
2789	0.9804918169975281
2790	0.9638689160346985
2791	0.8231393694877625
2792	0.8468355536460876
2793	0.5370068550109863
2794	0.18112805485725403
2795	0.0536128394305706
2796	0.03989095613360405
2797	0.0291352029889822
2798	0.020614372566342354
2799	0.020184827968478203
2800	0.020235909149050713
2801	0.0633992925286293
2802	0.026545846834778786
2803	0.05076174810528755
2804	0.09682752937078476
2805	0.11072347313165665
2806	0.1658705621957779
2807	0.10634724050760269
2808	0.027186378836631775
2809	0.05535097047686577
2810	0.07671355456113815
2811	0.06657171994447708
2812	0.04567303508520126
2813	0.07057289034128189
2814	0.11527226120233536
2815	0.2175738364458084
2816	0.13207750022411346
2817	0.3251100480556488
2818	0.2631935179233551
2819	0.49172693490982056
2820	0.9369598627090454
2821	0.9669466018676758
2822	0.678342878818512
2823	0.28736042976379395
