frame	prob
1247	0.008389665745198727
1248	0.013217073865234852
1249	0.16260813176631927
1250	0.4610622823238373
1251	0.6047202944755554
1252	0.3595142662525177
1253	0.06302754580974579
1254	0.04474855586886406
1255	0.07832065969705582
1256	0.016878772526979446
1257	0.019964173436164856
1258	0.008070613257586956
1259	0.007302196230739355
1260	0.007409323938190937
1261	0.009279079735279083
1262	0.012534200213849545
1263	0.007323532830923796
1264	0.007512540556490421
1265	0.0113366162404418
1266	0.010909097269177437
1267	0.00741198007017374
1268	0.018881937488913536
1269	0.01607479155063629
1270	0.021972307935357094
1271	0.040633153170347214
1272	0.035672422498464584
1273	0.01595602184534073
1274	0.024455776438117027
1275	0.025083934888243675
1276	0.047020021826028824
1277	0.10898584127426147
1278	0.11129218339920044
1279	0.08056333661079407
1280	0.08918877691030502
1281	0.07539688795804977
1282	0.14441828429698944
1283	0.13636191189289093
1284	0.3273646831512451
1285	0.28344306349754333
1286	0.45029687881469727
1287	0.3164714276790619
1288	0.3797069191932678
1289	0.4759233593940735
1290	0.42990198731422424
1291	0.4668305516242981
1292	0.6981017589569092
1293	0.7630721926689148
1294	0.7429679036140442
1295	0.7890171408653259
1296	0.7457667589187622
1297	0.8387223482131958
1298	0.8518472909927368
1299	0.5265388488769531
1300	0.8792504668235779
1301	0.9278311729431152
1302	0.8480640649795532
1303	0.8983966112136841
1304	0.9050664305686951
1305	0.8247489333152771
1306	0.8361210227012634
1307	0.8754494786262512
1308	0.8006929755210876
1309	0.7455170750617981
1310	0.8259366154670715
1311	0.7165976762771606
1312	0.7661347389221191
1313	0.6819338202476501
1314	0.8001251220703125
1315	0.4972023069858551
1316	0.6056346297264099
1317	0.601263701915741
1318	0.6341153979301453
1319	0.5758428573608398
1320	0.6351410746574402
1321	0.6813468337059021
1322	0.628759503364563
1323	0.7948314547538757
1324	0.7401850819587708
1325	0.7450198531150818
1326	0.7403392195701599
1327	0.8040380477905273
1328	0.8592056632041931
1329	0.8231794238090515
1330	0.9080749750137329
1331	0.8891624808311462
1332	0.8751379251480103
1333	0.8073957562446594
1334	0.8797218203544617
1335	0.9060674905776978
1336	0.8800081610679626
1337	0.8548952341079712
1338	0.8252353668212891
1339	0.8436725735664368
1340	0.6973947882652283
1341	0.8375231027603149
1342	0.7897281646728516
1343	0.7766566872596741
1344	0.5905238389968872
1345	0.3414788544178009
1346	0.4539080262184143
1347	0.6019124984741211
1348	0.29143643379211426
1349	0.010318542830646038
1350	0.007206875365227461
1351	0.006495955865830183
1352	0.0077580115757882595
1353	0.0058841104619205
1354	0.005561312194913626
1355	0.005707229487597942
1356	0.005892328917980194
1357	0.007164476905018091
1358	0.006856137420982122
1359	0.0075966245494782925
1360	0.005541425198316574
1361	0.0058271437883377075
1362	0.004017938859760761
1363	0.005832543130964041
1364	0.00738855404779315
1365	0.007504501845687628
1366	0.007865388877689838
1367	0.009017827920615673
1368	0.007282868027687073
1369	0.0102104302495718
1370	0.007851917296648026
1371	0.010571709834039211
1372	0.01464703120291233
1373	0.014022834599018097
1374	0.012190105393528938
1375	0.011528757400810719
1376	0.017202777788043022
1377	0.015836548060178757
1378	0.025264382362365723
1379	0.03193017467856407
1380	0.03191971778869629
1381	0.02998911216855049
1382	0.017213871702551842
1383	0.027261117473244667
1384	0.014255126006901264
1385	0.025052165612578392
1386	0.025758832693099976
1387	0.021433014422655106
1388	0.018455080687999725
1389	0.026284515857696533
1390	0.02912325970828533
1391	0.03434624895453453
1392	0.03386790677905083
1393	0.043051738291978836
1394	0.04317697510123253
1395	0.0313795767724514
1396	0.03896735981106758
1397	0.023934051394462585
1398	0.02896624617278576
1399	0.054648011922836304
1400	0.031570494174957275
1401	0.03690635785460472
1402	0.04183167591691017
1403	0.04043905809521675
1404	0.04524143040180206
1405	0.08149795979261398
1406	0.06042061001062393
1407	0.03712088242173195
1408	0.040474679321050644
1409	0.03908504918217659
1410	0.046279359608888626
1411	0.04574839025735855
1412	0.06670113652944565
1413	0.05113987252116203
1414	0.048448361456394196
1415	0.05914616584777832
1416	0.04739105701446533
1417	0.049906838685274124
1418	0.04546776041388512
1419	0.017847342416644096
1420	0.02187366411089897
1421	0.039508964866399765
1422	0.028341645374894142
1423	0.022792018949985504
1424	0.03766242787241936
1425	0.0419875830411911
1426	0.04791996628046036
1427	0.032953109592199326
1428	0.029391435906291008
1429	0.03222541883587837
1430	0.028874659910798073
1431	0.037659648805856705
1432	0.033397261053323746
1433	0.016596615314483643
1434	0.017246857285499573
1435	0.01580088585615158
1436	0.01312700193375349
1437	0.014678544364869595
1438	0.01306277234107256
1439	0.014726611785590649
1440	0.016495905816555023
1441	0.012271965853869915
1442	0.007809586822986603
1443	0.010039727203547955
1444	0.009606393985450268
1445	0.009327118285000324
1446	0.009671397507190704
1447	0.011304983869194984
1448	0.011883375234901905
1449	0.008168889209628105
1450	0.007558170240372419
1451	0.008383015170693398
1452	0.008866674266755581
1453	0.008701414801180363
1454	0.007716442923992872
1455	0.00760670518502593
1456	0.008954186923801899
1457	0.008363233879208565
1458	0.008132915012538433
1459	0.00803450122475624
1460	0.007185928523540497
1461	0.006830397993326187
1462	0.006654941942542791
1463	0.006869072560220957
1464	0.007755702827125788
1465	0.008852850645780563
1466	0.007892459630966187
1467	0.0074933781288564205
1468	0.007016432471573353
1469	0.0057132127694785595
1470	0.006150889676064253
1471	0.006996749434620142
1472	0.005351363215595484
1473	0.0049430192448198795
1474	0.004944388754665852
1475	0.005189570132642984
1476	0.0051941052079200745
1477	0.004901877138763666
1478	0.00479520158842206
1479	0.005055114161223173
1480	0.004843220114707947
1481	0.003749129129573703
1482	0.004440485965460539
1483	0.004985228646546602
1484	0.005659738555550575
1485	0.004683616571128368
1486	0.005753620993345976
1487	0.004970592446625233
1488	0.004561783280223608
1489	0.0055611939169466496
1490	0.005173223093152046
1491	0.005215692799538374
1492	0.004941885359585285
1493	0.00585034629330039
1494	0.005379353649914265
1495	0.006028093863278627
1496	0.005614190828055143
1497	0.004884215537458658
1498	0.005819696467369795
1499	0.005794405471533537
1500	0.007060132920742035
1501	0.00543110491707921
1502	0.004804299678653479
1503	0.004677364602684975
1504	0.005403823219239712
1505	0.004781607538461685
1506	0.005109317135065794
1507	0.004354644101113081
1508	0.004400217439979315
1509	0.005613553803414106
1510	0.005418038461357355
1511	0.005399067420512438
1512	0.006003653164952993
1513	0.009085172787308693
1514	0.007971171289682388
1515	0.00802040845155716
1516	0.008446275256574154
1517	0.010080347768962383
1518	0.01687164418399334
1519	0.0388743095099926
1520	0.018827520310878754
1521	0.01866873912513256
1522	0.01583295501768589
1523	0.012008681893348694
1524	0.023170311003923416
1525	0.014988213777542114
1526	0.01985027827322483
1527	0.021747713908553123
1528	0.05573928356170654
1529	0.050724394619464874
1530	0.14653709530830383
1531	0.1934504359960556
1532	0.10086476802825928
1533	0.06162821128964424
1534	0.04340057820081711
1535	0.05297843739390373
1536	0.09695205837488174
1537	0.13015447556972504
1538	0.3008294403553009
1539	0.5482805371284485
1540	0.550731360912323
1541	0.6154334545135498
1542	0.5999626517295837
1543	0.6883398294448853
1544	0.6572163105010986
1545	0.8479856848716736
1546	0.8370628356933594
1547	0.8478584289550781
1548	0.8711770176887512
1549	0.8241554498672485
1550	0.8608463406562805
1551	0.821404755115509
1552	0.8473352789878845
1553	0.8230449557304382
1554	0.8689554333686829
1555	0.7347515225410461
1556	0.7124577760696411
1557	0.756242573261261
1558	0.6127650141716003
1559	0.48021021485328674
1560	0.583454430103302
1561	0.6851877570152283
1562	0.8319650888442993
1563	0.8371370434761047
1564	0.809234082698822
1565	0.6421792507171631
1566	0.7479893565177917
1567	0.7746208906173706
1568	0.7745255827903748
1569	0.5012394785881042
1570	0.591772198677063
1571	0.5480796694755554
1572	0.5799190998077393
1573	0.5963849425315857
1574	0.5317100882530212
1575	0.7166358828544617
1576	0.7481437921524048
1577	0.7916085124015808
1578	0.7992228865623474
1579	0.7840809226036072
1580	0.9617131352424622
1581	0.9298979043960571
1582	0.934273898601532
1583	0.9299473762512207
1584	0.936060905456543
1585	0.881445586681366
1586	0.8215532302856445
1587	0.8074266314506531
1588	0.7156124114990234
1589	0.4761489927768707
1590	0.48385024070739746
1591	0.6286033391952515
1592	0.560644805431366
1593	0.5800078511238098
1594	0.780659019947052
1595	0.8164337277412415
1596	0.7604265213012695
1597	0.8540228009223938
1598	0.8280929923057556
1599	0.8362480401992798
1600	0.8273517489433289
1601	0.8565220236778259
1602	0.8661271929740906
1603	0.8318029642105103
1604	0.7885733246803284
1605	0.8449667096138
1606	0.8279439806938171
1607	0.8198783993721008
1608	0.7799115180969238
1609	0.6407846212387085
1610	0.6742110252380371
1611	0.37556132674217224
1612	0.16762694716453552
1613	0.3335398733615875
1614	0.18856672942638397
1615	0.3720645606517792
1616	0.2840273976325989
1617	0.4419030249118805
1618	0.5475964546203613
1619	0.2663286328315735
1620	0.4244905412197113
1621	0.6288678050041199
1622	0.4332192540168762
1623	0.35556110739707947
1624	0.4743816554546356
1625	0.43006372451782227
1626	0.5683028101921082
1627	0.764073371887207
1628	0.6770978569984436
1629	0.8517397046089172
1630	0.733767032623291
1631	0.8528246879577637
1632	0.7962608337402344
1633	0.727064311504364
1634	0.677653968334198
1635	0.6611893773078918
1636	0.5819013714790344
1637	0.4503701627254486
1638	0.34257274866104126
1639	0.2676939070224762
1640	0.3162256181240082
1641	0.20500622689723969
1642	0.23013725876808167
1643	0.07940535992383957
1644	0.0938137024641037
1645	0.05714474990963936
1646	0.0613577738404274
1647	0.0637250691652298
1648	0.17633381485939026
1649	0.12425210326910019
1650	0.2156226485967636
1651	0.18216654658317566
1652	0.3007740378379822
1653	0.1900443136692047
1654	0.3287861943244934
1655	0.2536929249763489
1656	0.23632240295410156
1657	0.24099679291248322
1658	0.2916357219219208
1659	0.30713483691215515
1660	0.2992067039012909
1661	0.5121564269065857
1662	0.3362550437450409
1663	0.36667928099632263
1664	0.7583175897598267
1665	0.5991144180297852
1666	0.5115762948989868
1667	0.720430314540863
1668	0.6471326947212219
1669	0.6474903225898743
1670	0.5700587034225464
1671	0.6865615248680115
1672	0.6380791664123535
1673	0.7064360976219177
1674	0.6006736159324646
1675	0.6637269258499146
1676	0.45076829195022583
1677	0.5922393202781677
1678	0.47846394777297974
1679	0.4990726113319397
1680	0.47445106506347656
1681	0.6863709688186646
1682	0.3762100338935852
1683	0.4785609245300293
1684	0.42940154671669006
1685	0.5247276425361633
1686	0.634796142578125
1687	0.7703748345375061
1688	0.5642737746238708
1689	0.33753523230552673
1690	0.5160850882530212
1691	0.6124462485313416
1692	0.5765072107315063
1693	0.6662481427192688
1694	0.7397207617759705
1695	0.7621374726295471
1696	0.8554296493530273
1697	0.8078822493553162
1698	0.827828049659729
1699	0.8744158148765564
1700	0.8547012209892273
1701	0.8377213478088379
1702	0.8615818023681641
1703	0.8354054689407349
1704	0.8959105610847473
1705	0.8723110556602478
1706	0.7795319557189941
1707	0.772527813911438
1708	0.8892385363578796
1709	0.5712220668792725
1710	0.4945436120033264
1711	0.6209612488746643
1712	0.6768536567687988
1713	0.4397497773170471
1714	0.48761430382728577
1715	0.35802870988845825
1716	0.40658512711524963
1717	0.2954009473323822
1718	0.3829219937324524
1719	0.5322100520133972
1720	0.5923233032226562
1721	0.6886927485466003
1722	0.7987245917320251
1723	0.8961842656135559
1724	0.9005386233329773
1725	0.749931812286377
1726	0.6272006034851074
1727	0.479330837726593
1728	0.31403017044067383
1729	0.3088529109954834
1730	0.22497215867042542
1731	0.03858286514878273
1732	0.04333360865712166
1733	0.04078447446227074
1734	0.04414995759725571
1735	0.01573115959763527
1736	0.012582234106957912
1737	0.015300664119422436
1738	0.01268056035041809
1739	0.01688210479915142
1740	0.015878502279520035
1741	0.011333762668073177
1742	0.019445039331912994
1743	0.03880206122994423
1744	0.05503657087683678
1745	0.08913272619247437
1746	0.13194501399993896
1747	0.05837604030966759
1748	0.22097335755825043
1749	0.17085091769695282
1750	0.14001889526844025
1751	0.21389532089233398
1752	0.22393512725830078
1753	0.034909721463918686
1754	0.23690056800842285
1755	0.15049166977405548
1756	0.09414420276880264
1757	0.11103959381580353
1758	0.09054150432348251
1759	0.10898695141077042
1760	0.1496327966451645
1761	0.0625574141740799
1762	0.16195432841777802
1763	0.13203974068164825
1764	0.3402028977870941
1765	0.1558067947626114
1766	0.2573225200176239
1767	0.15195365250110626
1768	0.24192726612091064
1769	0.2458610087633133
1770	0.14195792376995087
1771	0.11832203716039658
1772	0.1678292155265808
1773	0.18763838708400726
1774	0.053163398057222366
1775	0.18638113141059875
1776	0.1693652868270874
1777	0.15835098922252655
1778	0.2265477478504181
1779	0.2984253466129303
1780	0.1850275844335556
1781	0.18596994876861572
1782	0.13284043967723846
1783	0.10224838554859161
1784	0.1533414125442505
1785	0.18829040229320526
1786	0.10976841300725937
1787	0.04249061644077301
1788	0.04249557852745056
1789	0.06395089626312256
1790	0.06951235979795456
1791	0.08164485543966293
1792	0.12745141983032227
1793	0.08950388431549072
1794	0.15953771770000458
1795	0.1323729008436203
1796	0.11434628069400787
1797	0.32334277033805847
1798	0.3173103332519531
1799	0.26734209060668945
1800	0.04480321705341339
1801	0.11694007366895676
1802	0.1616991013288498
1803	0.02237747050821781
1804	0.008679193444550037
1805	0.010485065169632435
1806	0.010461446829140186
1807	0.00799560546875
1808	0.007807719986885786
1809	0.007972839288413525
1810	0.009389917366206646
1811	0.007201479282230139
1812	0.009172828868031502
1813	0.008771294727921486
1814	0.01058958936482668
1815	0.00989468302577734
1816	0.009161772206425667
1817	0.008462431840598583
1818	0.009086835198104382
1819	0.00843531172722578
1820	0.008115886710584164
1821	0.009224181063473225
1822	0.008953848853707314
1823	0.009019131772220135
1824	0.008824429474771023
1825	0.008707803674042225
1826	0.008466138504445553
1827	0.007718370296061039
1828	0.00919522624462843
1829	0.007446439005434513
1830	0.008894453756511211
1831	0.008996526710689068
1832	0.010005165822803974
1833	0.00950142927467823
1834	0.009377489797770977
1835	0.009954564273357391
1836	0.012556937523186207
1837	0.00972877349704504
1838	0.008518521673977375
1839	0.009871751070022583
1840	0.011419504880905151
1841	0.011316743679344654
1842	0.011475197039544582
1843	0.009703684598207474
1844	0.008787733502686024
1845	0.009824843145906925
1846	0.009992173872888088
1847	0.011520150117576122
1848	0.011271923780441284
1849	0.00851142406463623
1850	0.010798773728311062
1851	0.01194210909307003
1852	0.0115530826151371
1853	0.014138800092041492
1854	0.013677566312253475
1855	0.03526163846254349
1856	0.1235378310084343
1857	0.050177861005067825
1858	0.09862242639064789
1859	0.26550015807151794
1860	0.11594001203775406
1861	0.25235092639923096
1862	0.19383804500102997
1863	0.30887752771377563
1864	0.3315710127353668
1865	0.44067859649658203
1866	0.1990630179643631
1867	0.23176108300685883
1868	0.18601013720035553
1869	0.21146352589130402
1870	0.21146295964717865
1871	0.3813943862915039
1872	0.2100699245929718
1873	0.39212507009506226
1874	0.2750389575958252
1875	0.36902910470962524
1876	0.22224950790405273
1877	0.44225358963012695
1878	0.5414665341377258
1879	0.46113109588623047
1880	0.5677087306976318
1881	0.5429134368896484
1882	0.694370448589325
1883	0.5416449904441833
1884	0.6532110571861267
1885	0.7509182095527649
1886	0.5501142144203186
1887	0.679976761341095
1888	0.6551539301872253
1889	0.5628697276115417
1890	0.6301073431968689
1891	0.6261825561523438
1892	0.525812566280365
1893	0.4181836247444153
1894	0.42594781517982483
1895	0.6255995631217957
1896	0.37831780314445496
1897	0.5502855181694031
1898	0.277950257062912
1899	0.3791557252407074
1900	0.5877702236175537
1901	0.39653995633125305
1902	0.33009734749794006
1903	0.6980821490287781
1904	0.591865062713623
1905	0.3351801633834839
1906	0.435997873544693
1907	0.3034207820892334
1908	0.4604189991950989
1909	0.2806207835674286
1910	0.3366634249687195
1911	0.49067696928977966
1912	0.5741299986839294
1913	0.6697538495063782
1914	0.6122540831565857
1915	0.6577003598213196
1916	0.5516431331634521
1917	0.5408546328544617
1918	0.5304202437400818
1919	0.45837002992630005
1920	0.579841136932373
1921	0.7022889256477356
1922	0.6224027276039124
1923	0.6362719535827637
1924	0.5304943323135376
1925	0.706544041633606
1926	0.49568817019462585
1927	0.700513482093811
1928	0.6474380493164062
1929	0.7176175117492676
1930	0.7012946009635925
1931	0.6985821723937988
1932	0.6125436425209045
1933	0.5923020243644714
1934	0.5265284776687622
1935	0.6400135159492493
1936	0.6257913708686829
1937	0.6876703500747681
1938	0.6281412243843079
1939	0.5987852215766907
1940	0.692439079284668
1941	0.617168128490448
1942	0.5239144563674927
1943	0.6689192056655884
1944	0.5003191232681274
1945	0.5872706770896912
1946	0.7425616383552551
1947	0.5810433030128479
1948	0.5669209361076355
1949	0.6609542965888977
1950	0.6998650431632996
1951	0.6267737746238708
1952	0.6668039560317993
1953	0.6165007948875427
1954	0.7205184698104858
1955	0.7012078166007996
1956	0.6952620148658752
1957	0.6151949167251587
1958	0.8006961941719055
1959	0.750350296497345
1960	0.6221205592155457
1961	0.7547049522399902
1962	0.769605278968811
1963	0.6746089458465576
1964	0.6592790484428406
1965	0.6802024245262146
1966	0.7376813888549805
1967	0.7038729786872864
1968	0.6041261553764343
1969	0.6697818636894226
1970	0.6083223223686218
1971	0.682305634021759
1972	0.6305325627326965
1973	0.6075097918510437
1974	0.49418362975120544
1975	0.6319255232810974
1976	0.6656680107116699
1977	0.6523301005363464
1978	0.5147292017936707
1979	0.42710867524147034
1980	0.6260324716567993
1981	0.4995504319667816
1982	0.2779563069343567
1983	0.5633990168571472
1984	0.5071013569831848
1985	0.6084744334220886
1986	0.3991873264312744
1987	0.4391983151435852
1988	0.5253686904907227
1989	0.5453757643699646
1990	0.6812864542007446
1991	0.6469330191612244
1992	0.5119534730911255
1993	0.7019065022468567
1994	0.5935234427452087
1995	0.6232337355613708
1996	0.4711308479309082
1997	0.42660656571388245
1998	0.20695188641548157
1999	0.20403213798999786
2000	0.2860548496246338
2001	0.20302510261535645
2002	0.2614518702030182
2003	0.13891886174678802
2004	0.1697918027639389
2005	0.04350212216377258
2006	0.011360560543835163
2007	0.009337218478322029
2008	0.010053800418972969
2009	0.013640685938298702
2010	0.0127222565934062
2011	0.012764903716742992
2012	0.014149320311844349
2013	0.012171718291938305
2014	0.01189927663654089
2015	0.012367202900350094
2016	0.010759771801531315
2017	0.009600022807717323
2018	0.009835830889642239
2019	0.007923885248601437
2020	0.009446632117033005
2021	0.009505229070782661
2022	0.007933400571346283
2023	0.008251911960542202
2024	0.007320200093090534
2025	0.006887014955282211
2026	0.009788635186851025
2027	0.010014635510742664
2028	0.010909505188465118
2029	0.012883181683719158
2030	0.01239827461540699
2031	0.009301177226006985
2032	0.007320192642509937
2033	0.005856133997440338
2034	0.006514342036098242
2035	0.00552960392087698
2036	0.007729698903858662
2037	0.009385311976075172
2038	0.011619669385254383
2039	0.006653137505054474
2040	0.006069432478398085
2041	0.005810161586850882
2042	0.00794877391308546
2043	0.007318579591810703
2044	0.006815898697823286
2045	0.007876602932810783
2046	0.00891451071947813
2047	0.01020046602934599
2048	0.008889317512512207
2049	0.010261698625981808
2050	0.010200100019574165
2051	0.028946593403816223
2052	0.011461684480309486
2053	0.015354213304817677
2054	0.014327051118016243
2055	0.013623110018670559
2056	0.018470698967576027
2057	0.07515621930360794
2058	0.07046707719564438
2059	0.08938833326101303
2060	0.03516039252281189
2061	0.07708045840263367
2062	0.1966075748205185
2063	0.062040239572525024
2064	0.07220025360584259
2065	0.21053765714168549
2066	0.3417416512966156
2067	0.21896986663341522
2068	0.2343284636735916
2069	0.4040699005126953
2070	0.33499428629875183
2071	0.3077828586101532
2072	0.32233279943466187
2073	0.08125048130750656
2074	0.23996441066265106
2075	0.3500211536884308
2076	0.4030274450778961
2077	0.4999503195285797
2078	0.5803186297416687
2079	0.6117319464683533
2080	0.575110137462616
2081	0.5144757628440857
2082	0.40332919359207153
2083	0.500321090221405
2084	0.430953711271286
2085	0.3203985393047333
2086	0.4836861789226532
2087	0.39780789613723755
2088	0.5921868681907654
2089	0.3797515332698822
2090	0.41595354676246643
2091	0.43809324502944946
2092	0.19828981161117554
2093	0.3508446216583252
2094	0.4561081528663635
2095	0.5490325093269348
2096	0.3287619650363922
2097	0.3558647334575653
2098	0.27972492575645447
2099	0.3689171075820923
2100	0.4042176306247711
2101	0.3347502648830414
2102	0.5004567503929138
2103	0.5311028361320496
2104	0.5759726762771606
2105	0.5096743702888489
2106	0.5272435545921326
2107	0.2346951961517334
2108	0.6576961874961853
2109	0.7051079273223877
2110	0.6915314793586731
2111	0.5846827626228333
2112	0.6717821359634399
2113	0.6257924437522888
2114	0.42946815490722656
2115	0.3484996259212494
2116	0.08626025915145874
2117	0.5271159410476685
2118	0.5724981427192688
2119	0.48989492654800415
2120	0.6452107429504395
2121	0.7039790749549866
2122	0.6943058371543884
2123	0.6531500220298767
2124	0.7224376797676086
2125	0.7029691934585571
2126	0.4377378523349762
2127	0.08317594975233078
2128	0.5468773245811462
2129	0.2863161563873291
2130	0.6298587322235107
2131	0.6176738142967224
2132	0.6716421246528625
2133	0.5120455622673035
2134	0.6057518124580383
2135	0.6315373182296753
2136	0.38508716225624084
2137	0.10523226112127304
2138	0.22089318931102753
2139	0.4733862578868866
2140	0.5817620158195496
2141	0.689615786075592
2142	0.6617879271507263
2143	0.7723731994628906
2144	0.7686435580253601
2145	0.4245462417602539
2146	0.23917363584041595
2147	0.2597735822200775
2148	0.37117353081703186
2149	0.39379602670669556
2150	0.28066569566726685
2151	0.40068769454956055
2152	0.024233294650912285
2153	0.013539141975343227
2154	0.009111701510846615
2155	0.005772934295237064
2156	0.006152958143502474
2157	0.008017457090318203
2158	0.008314750157296658
2159	0.00991846527904272
2160	0.010139967314898968
2161	0.007742410991340876
2162	0.009293860755860806
2163	0.00704846391454339
2164	0.007754397578537464
2165	0.008340791799128056
2166	0.007566784508526325
2167	0.006850576493889093
2168	0.009082689881324768
2169	0.01107754372060299
2170	0.008457464165985584
2171	0.008536477573215961
2172	0.0076824272982776165
2173	0.005640716291964054
2174	0.005510214250534773
2175	0.007288509514182806
2176	0.008034991100430489
2177	0.009587611071765423
2178	0.006977757904678583
2179	0.005448621232062578
2180	0.006795025896281004
2181	0.00872007105499506
2182	0.007361987140029669
2183	0.006386072840541601
2184	0.005757372360676527
2185	0.008662641979753971
2186	0.007973099127411842
2187	0.007651607971638441
2188	0.005932474974542856
2189	0.005432598292827606
2190	0.007728192955255508
2191	0.006961865816265345
2192	0.006213512271642685
2193	0.005630120635032654
2194	0.006080122198909521
2195	0.007505026645958424
2196	0.008264794014394283
2197	0.008290755562484264
2198	0.006325285416096449
2199	0.0068671139888465405
2200	0.004931807052344084
2201	0.004310181830078363
2202	0.0040856353007256985
2203	0.0036931780632585287
2204	0.004405056592077017
2205	0.004884186666458845
2206	0.003614442888647318
2207	0.003212774870917201
2208	0.005265038926154375
2209	0.00578926969319582
2210	0.008393736556172371
2211	0.015280917286872864
2212	0.017351316288113594
2213	0.03546769544482231
2214	0.03876087814569473
2215	0.03583892807364464
2216	0.0332215242087841
2217	0.028489315882325172
2218	0.025672689080238342
2219	0.027503052726387978
2220	0.026957521215081215
2221	0.02505943737924099
2222	0.02104140631854534
2223	0.02617703378200531
2224	0.021383032202720642
2225	0.016477808356285095
2226	0.016479438170790672
2227	0.015550774522125721
2228	0.013768459670245647
2229	0.014668581075966358
2230	0.014232682064175606
2231	0.011277802288532257
2232	0.010275810025632381
2233	0.015359043143689632
2234	0.017697816714644432
2235	0.009445883333683014
2236	0.00902780145406723
2237	0.01342084538191557
2238	0.015429588966071606
2239	0.016853725537657738
2240	0.013623652048408985
2241	0.01341211050748825
2242	0.014648710377514362
2243	0.012940667569637299
2244	0.009545746259391308
2245	0.00568969314917922
2246	0.006513701286166906
2247	0.011173105798661709
2248	0.012829424813389778
2249	0.01118140947073698
2250	0.010958882980048656
2251	0.010154172778129578
2252	0.00802732352167368
2253	0.006974489893764257
2254	0.007711339276283979
2255	0.0070303319953382015
2256	0.009805816225707531
2257	0.008896571584045887
2258	0.008990551345050335
2259	0.006327515933662653
2260	0.005770122166723013
2261	0.004924051929265261
2262	0.004637422505766153
2263	0.003469326300546527
2264	0.004317096900194883
2265	0.004224180709570646
2266	0.003814488649368286
2267	0.004589366726577282
2268	0.00379755231551826
2269	0.00429505156353116
2270	0.0048386030830442905
2271	0.004959877114742994
2272	0.005652472376823425
2273	0.005000680219382048
2274	0.006237299647182226
2275	0.006623324006795883
2276	0.008127846755087376
2277	0.0070294844917953014
2278	0.005229332018643618
2279	0.006572715938091278
2280	0.004342562984675169
2281	0.0037072168197482824
2282	0.00520554231479764
2283	0.0047276499681174755
2284	0.0036646039225161076
2285	0.004877621773630381
2286	0.0058102975599467754
2287	0.006484637502580881
2288	0.004730635788291693
2289	0.0046830931678414345
2290	0.005127287004143
2291	0.00480713602155447
2292	0.004409229848533869
2293	0.004578766413033009
2294	0.004451595712453127
2295	0.0038701456505805254
2296	0.004386594984680414
2297	0.0050278459675610065
2298	0.005263944622129202
2299	0.0050815860740840435
2300	0.0063712759874761105
2301	0.006263805087655783
2302	0.006996508222073317
2303	0.004922869149595499
2304	0.0063128056935966015
2305	0.00514267198741436
2306	0.005789115559309721
2307	0.006607290357351303
2308	0.005775869823992252
2309	0.006195141933858395
2310	0.005592907778918743
2311	0.005500578787177801
2312	0.00700779864564538
2313	0.0057592387311160564
2314	0.005350041203200817
2315	0.0058890278451144695
2316	0.004972444381564856
2317	0.004680264741182327
2318	0.004081659018993378
2319	0.0044895014725625515
2320	0.005538297351449728
2321	0.004558873828500509
2322	0.005597523879259825
2323	0.005394148640334606
2324	0.004912534262984991
2325	0.0049062916077673435
2326	0.006182058248668909
2327	0.006194856017827988
2328	0.007418683264404535
2329	0.006858165841549635
2330	0.0074327788315713406
2331	0.00656835688278079
2332	0.006861007306724787
2333	0.008671778254210949
2334	0.007830766029655933
2335	0.007204774301499128
2336	0.007363614626228809
2337	0.011113871820271015
2338	0.007014255505055189
2339	0.00790597777813673
2340	0.009644229896366596
2341	0.010356073267757893
2342	0.008585196919739246
2343	0.010001982562243938
2344	0.009275290183722973
2345	0.009412541054189205
2346	0.007418741472065449
2347	0.012077008374035358
2348	0.011225679889321327
2349	0.014799952507019043
2350	0.009646127931773663
2351	0.012982848100364208
2352	0.009081571362912655
2353	0.012378521263599396
2354	0.01220459770411253
2355	0.012778319418430328
2356	0.013219264335930347
2357	0.016363969072699547
2358	0.011744700372219086
2359	0.011641616933047771
2360	0.012686321511864662
2361	0.013035468757152557
2362	0.011387537233531475
2363	0.01226668618619442
2364	0.010521515272557735
2365	0.011631364934146404
2366	0.010887174867093563
2367	0.010681958869099617
2368	0.011170617304742336
2369	0.00973733700811863
2370	0.009637564420700073
2371	0.010525132529437542
2372	0.01682923175394535
2373	0.015251903794705868
2374	0.017184726893901825
2375	0.020432019606232643
2376	0.023345764726400375
2377	0.014613322913646698
2378	0.021515175700187683
2379	0.020862046629190445
2380	0.020117351785302162
2381	0.013207972049713135
2382	0.015754643827676773
2383	0.013138756155967712
2384	0.028205355629324913
2385	0.01730373501777649
2386	0.026664698496460915
2387	0.042063504457473755
2388	0.030278010293841362
2389	0.027727628126740456
2390	0.021344473585486412
2391	0.014977696351706982
2392	0.02673414722084999
2393	0.014118111692368984
2394	0.022593287751078606
2395	0.023447951301932335
2396	0.02140231989324093
2397	0.01841331459581852
2398	0.04290807992219925
2399	0.049151260405778885
2400	0.035650528967380524
2401	0.022388551384210587
2402	0.03855801001191139
2403	0.06963314861059189
2404	0.05265697464346886
2405	0.08412528038024902
2406	0.1468401998281479
2407	0.07884925603866577
2408	0.04107094928622246
2409	0.08999656140804291
2410	0.09931192547082901
2411	0.118438221514225
2412	0.030323877930641174
2413	0.06021000072360039
