frame	prob
1251	0.009528504684567451
1252	0.010265061631798744
1253	0.010821125470101833
1254	0.011636395938694477
1255	0.010071935132145882
1256	0.00792005192488432
1257	0.010631542652845383
1258	0.00806579738855362
1259	0.006683492101728916
1260	0.005920049734413624
1261	0.005895470269024372
1262	0.005112895276397467
1263	0.005378254223614931
1264	0.004864826332777739
1265	0.0037746268790215254
1266	0.0030715172179043293
1267	0.004335787147283554
1268	0.003752823220565915
1269	0.0036099485587328672
1270	0.004559729248285294
1271	0.004435400012880564
1272	0.0044896043837070465
1273	0.004621196072548628
1274	0.004845993127673864
1275	0.004795156419277191
1276	0.004354903940111399
1277	0.003814257448539138
1278	0.0055095660500228405
1279	0.005131704732775688
1280	0.004522946197539568
1281	0.005320974159985781
1282	0.00517307547852397
1283	0.005300421267747879
1284	0.005433402955532074
1285	0.0054260436445474625
1286	0.0056670657359063625
1287	0.006238456815481186
1288	0.005166749935597181
1289	0.00461735762655735
1290	0.004176221787929535
1291	0.004465505015105009
1292	0.0047718132846057415
1293	0.0048024095594882965
1294	0.005013896618038416
1295	0.004716611001640558
1296	0.004466551821678877
1297	0.004202868789434433
1298	0.006218925584107637
1299	0.007179034408181906
1300	0.00647331727668643
1301	0.006656949874013662
1302	0.007610542234033346
1303	0.009771678596735
1304	0.0109391575679183
1305	0.009482135064899921
1306	0.01492688711732626
1307	0.008976494893431664
1308	0.014348113909363747
1309	0.022402841597795486
1310	0.019779285416007042
1311	0.03531363606452942
1312	0.13084867596626282
1313	0.05962327867746353
1314	0.0605570450425148
1315	0.05362854152917862
1316	0.02855849638581276
1317	0.023783966898918152
1318	0.02677304856479168
1319	0.03713902086019516
1320	0.04380133002996445
1321	0.07481175661087036
1322	0.1261976808309555
1323	0.10411418974399567
1324	0.09656216204166412
1325	0.08626667410135269
1326	0.14375744760036469
1327	0.1696440428495407
1328	0.11663176864385605
1329	0.3013695180416107
1330	0.3059651851654053
1331	0.2984306216239929
1332	0.31387898325920105
1333	0.19270101189613342
1334	0.2458438128232956
1335	0.042865853756666183
1336	0.02253866195678711
1337	0.008562957867980003
1338	0.0058975545689463615
1339	0.006255762185901403
1340	0.0061223129741847515
1341	0.007901201955974102
1342	0.006728862412273884
1343	0.006108112167567015
1344	0.009371942840516567
1345	0.00793195515871048
1346	0.008003595285117626
1347	0.006389723625034094
1348	0.009369899518787861
1349	0.011354905553162098
1350	0.019416265189647675
1351	0.044837068766355515
1352	0.05264272913336754
1353	0.021484537050127983
1354	0.02782808244228363
1355	0.028164565563201904
1356	0.011565499007701874
1357	0.009538501501083374
1358	0.010747923515737057
1359	0.007153011392802
1360	0.010490416549146175
1361	0.009987309575080872
1362	0.012225034646689892
1363	0.009758034721016884
1364	0.009411605075001717
1365	0.009332000277936459
1366	0.010791836306452751
1367	0.010149850510060787
1368	0.010005665011703968
1369	0.008497717790305614
1370	0.010771764442324638
1371	0.009618648327887058
1372	0.009243199601769447
1373	0.008157772943377495
1374	0.011499999091029167
1375	0.008966888301074505
1376	0.008132928982377052
1377	0.00844121165573597
1378	0.007436390966176987
1379	0.00806716363877058
1380	0.005839380901306868
1381	0.005342095624655485
1382	0.005554388742893934
1383	0.005976941902190447
1384	0.005411917343735695
1385	0.005324982106685638
1386	0.005366972181946039
1387	0.005274523980915546
1388	0.005288278684020042
1389	0.005170225631445646
1390	0.005177380982786417
1391	0.005338610149919987
1392	0.004546754062175751
1393	0.004834908526390791
1394	0.005880637560039759
1395	0.004736732225865126
1396	0.004453613888472319
1397	0.003610749961808324
1398	0.0036990479566156864
1399	0.004320790059864521
1400	0.003590100212022662
1401	0.003320308867841959
1402	0.004167910665273666
1403	0.0065354048274457455
1404	0.005113690160214901
1405	0.005092859733849764
1406	0.005413915496319532
1407	0.004614758770912886
1408	0.006265308242291212
1409	0.005797120276838541
1410	0.006554208230227232
1411	0.0053229667246341705
1412	0.005631035193800926
1413	0.004627946764230728
1414	0.005529433023184538
1415	0.00630613649263978
1416	0.007400138769298792
1417	0.005627750884741545
1418	0.006916626822203398
1419	0.006797917187213898
1420	0.006471858825534582
1421	0.0067810616455972195
1422	0.006704197730869055
1423	0.007103470154106617
1424	0.006429147906601429
1425	0.00827478151768446
1426	0.008187306113541126
1427	0.010134776122868061
1428	0.009629365988075733
1429	0.013192988000810146
1430	0.017722200602293015
1431	0.025785988196730614
1432	0.023534303531050682
1433	0.022295406088232994
1434	0.028590232133865356
1435	0.030085787177085876
1436	0.06198880821466446
1437	0.12359728664159775
1438	0.270378440618515
1439	0.2578214108943939
1440	0.33695006370544434
1441	0.10589095205068588
1442	0.12237689644098282
1443	0.24074216187000275
1444	0.28633660078048706
1445	0.23300667107105255
1446	0.3059370219707489
1447	0.444171279668808
1448	0.44755133986473083
1449	0.4350060522556305
1450	0.5012311339378357
1451	0.4315507113933563
1452	0.16093145310878754
1453	0.25471776723861694
1454	0.07620890438556671
1455	0.09116753935813904
1456	0.13014478981494904
1457	0.10027053207159042
1458	0.027768660336732864
1459	0.02768614888191223
1460	0.011761604808270931
1461	0.006819590926170349
1462	0.006067343987524509
1463	0.006720142904669046
1464	0.007338204886764288
1465	0.005034779664129019
1466	0.006498799659311771
1467	0.005671215243637562
1468	0.007176505867391825
1469	0.005475468467921019
1470	0.005701091606169939
1471	0.006132317241281271
1472	0.00697510177269578
1473	0.010805390775203705
1474	0.015143546275794506
1475	0.024195674806833267
1476	0.03250468522310257
1477	0.02459067665040493
1478	0.01804346777498722
1479	0.02955896593630314
1480	0.008208133280277252
1481	0.009356467984616756
1482	0.011562277562916279
1483	0.010065234266221523
1484	0.008604389615356922
1485	0.010258613154292107
1486	0.010875308886170387
1487	0.008799546398222446
1488	0.009955820627510548
1489	0.008860088884830475
1490	0.008336357772350311
1491	0.008124488405883312
1492	0.008205672726035118
1493	0.007337855640798807
1494	0.010517369955778122
1495	0.011143031530082226
1496	0.01479245163500309
1497	0.009922278113663197
1498	0.014237466268241405
1499	0.012990698218345642
1500	0.010854772292077541
1501	0.023716667667031288
1502	0.024761004373431206
1503	0.05250571295619011
1504	0.1952441781759262
1505	0.10169553011655807
1506	0.07601826637983322
1507	0.06743096560239792
1508	0.08363799005746841
1509	0.1373671591281891
1510	0.027776697650551796
1511	0.015885954722762108
1512	0.005947876255959272
1513	0.005628673825412989
1514	0.0067989155650138855
1515	0.005928472615778446
1516	0.007291798945516348
1517	0.006079588085412979
1518	0.00565342279151082
1519	0.005358092021197081
1520	0.005800304468721151
1521	0.00568526703864336
1522	0.006704695522785187
1523	0.008085820823907852
1524	0.0076035382226109505
1525	0.012322966940701008
1526	0.01856929436326027
1527	0.10642757266759872
1528	0.09911823272705078
1529	0.016616327688097954
1530	0.010125263594090939
1531	0.02859611250460148
1532	0.010031004436314106
1533	0.010721957311034203
1534	0.027296293526887894
1535	0.0571114681661129
1536	0.026698103174567223
1537	0.026714762672781944
1538	0.035427965223789215
1539	0.028565168380737305
1540	0.009560567326843739
1541	0.017133763059973717
1542	0.011924906633794308
1543	0.006512876600027084
1544	0.007568439934402704
1545	0.00897348951548338
1546	0.010446923784911633
1547	0.011880384758114815
1548	0.010946656577289104
1549	0.012689873576164246
1550	0.03304428979754448
1551	0.3755611479282379
1552	0.5825532078742981
1553	0.6217493414878845
1554	0.7510260939598083
1555	0.5275403261184692
1556	0.034518029540777206
1557	0.061042822897434235
1558	0.6318440437316895
1559	0.783021867275238
1560	0.3384513854980469
1561	0.13218697905540466
1562	0.011741961352527142
1563	0.015733275562524796
1564	0.03544355556368828
1565	0.37689924240112305
1566	0.02864363230764866
1567	0.08803735673427582
1568	0.2318839281797409
1569	0.19936932623386383
1570	0.3895339071750641
1571	0.4856076240539551
1572	0.5565782785415649
1573	0.02259303629398346
1574	0.20633378624916077
1575	0.15938949584960938
1576	0.5589476823806763
1577	0.7905588150024414
1578	0.7692142724990845
1579	0.6850241422653198
1580	0.8633262515068054
1581	0.8397318124771118
1582	0.8308817148208618
1583	0.8511404395103455
1584	0.8591413497924805
1585	0.8032248616218567
1586	0.6621578335762024
1587	0.7624152302742004
1588	0.6469221711158752
1589	0.6978008151054382
1590	0.33634647727012634
1591	0.34219980239868164
1592	0.5310216546058655
1593	0.48874911665916443
1594	0.5337321162223816
1595	0.5166658759117126
1596	0.5979225039482117
1597	0.676854133605957
1598	0.3975372612476349
1599	0.37698182463645935
1600	0.643162190914154
1601	0.6030362248420715
1602	0.3595629632472992
1603	0.47945117950439453
1604	0.3688792288303375
1605	0.414529412984848
1606	0.33972272276878357
1607	0.40563055872917175
1608	0.14365406334400177
1609	0.1646513044834137
1610	0.1300819218158722
1611	0.08854704350233078
1612	0.11795458942651749
1613	0.2107694000005722
1614	0.44939517974853516
1615	0.2982688248157501
1616	0.4131648540496826
1617	0.6061487793922424
1618	0.45518770813941956
1619	0.48213693499565125
1620	0.41266870498657227
1621	0.32432296872138977
1622	0.38454771041870117
1623	0.3845925033092499
1624	0.3511735200881958
1625	0.5035516023635864
1626	0.4939493238925934
1627	0.45444002747535706
1628	0.5232502818107605
1629	0.3077276051044464
1630	0.4536502957344055
1631	0.40700608491897583
1632	0.5577477216720581
1633	0.4103389382362366
1634	0.46382927894592285
1635	0.4673108160495758
1636	0.17555129528045654
1637	0.040580540895462036
1638	0.009237192571163177
1639	0.0077133215963840485
1640	0.007094116415828466
1641	0.009148920886218548
1642	0.03021775558590889
1643	0.0971374660730362
1644	0.3430667817592621
1645	0.44770345091819763
1646	0.287992924451828
1647	0.6042467355728149
1648	0.6157922744750977
1649	0.4654402732849121
1650	0.6603595614433289
1651	0.6769270300865173
1652	0.5069352984428406
1653	0.6741239428520203
1654	0.7509012222290039
1655	0.6789628863334656
1656	0.7391642928123474
1657	0.6889670491218567
1658	0.7080052495002747
1659	0.6097103357315063
1660	0.5100856423377991
1661	0.2989594638347626
1662	0.28954607248306274
1663	0.09848927706480026
1664	0.20776815712451935
1665	0.1701499968767166
1666	0.25617095828056335
1667	0.14924941956996918
1668	0.15264129638671875
1669	0.17746268212795258
1670	0.27773556113243103
1671	0.34029290080070496
1672	0.42676693201065063
1673	0.7868319749832153
1674	0.7035422325134277
1675	0.7600579857826233
1676	0.6515511870384216
1677	0.9140243530273438
1678	0.8741636276245117
1679	0.7925481796264648
1680	0.8648332953453064
1681	0.69566410779953
1682	0.7399768233299255
1683	0.3287307918071747
1684	0.2567813992500305
1685	0.22080008685588837
1686	0.15228840708732605
1687	0.4483627378940582
1688	0.6029223799705505
1689	0.6294544339179993
1690	0.8239151835441589
1691	0.7998892664909363
1692	0.8860438466072083
1693	0.6859940886497498
1694	0.7383368015289307
1695	0.4627125859260559
1696	0.11197798699140549
1697	0.015642404556274414
1698	0.007196802645921707
1699	0.0062563917599618435
1700	0.006945370230823755
1701	0.0076508671045303345
1702	0.007075586821883917
1703	0.00782051496207714
1704	0.006665621884167194
1705	0.007179050240665674
1706	0.0052951923571527
1707	0.004616228397935629
1708	0.004397641401737928
1709	0.005386837292462587
1710	0.005136650986969471
1711	0.008452530018985271
1712	0.00833151489496231
1713	0.009119907394051552
1714	0.008060700260102749
1715	0.006876843515783548
1716	0.006895533297210932
1717	0.008039590902626514
1718	0.010655864141881466
1719	0.012773215770721436
1720	0.009430240839719772
1721	0.009987371042370796
1722	0.008997547440230846
1723	0.010455998592078686
1724	0.008874152787029743
1725	0.007949152030050755
1726	0.009471326135098934
1727	0.00845960434526205
1728	0.006556596141308546
1729	0.006332965102046728
1730	0.007705736439675093
1731	0.007846164517104626
1732	0.007818590849637985
1733	0.007389090955257416
1734	0.008579187095165253
1735	0.007768239360302687
1736	0.009802422486245632
1737	0.009438514709472656
1738	0.00809499528259039
1739	0.011127295903861523
1740	0.008042782545089722
1741	0.011757100000977516
1742	0.015478787012398243
1743	0.019392117857933044
1744	0.0208150502294302
1745	0.019858796149492264
1746	0.01572718471288681
1747	0.013626085594296455
1748	0.020948128774762154
1749	0.015711551532149315
1750	0.015964755788445473
1751	0.029152659699320793
1752	0.019657893106341362
1753	0.01934351958334446
1754	0.021765876561403275
1755	0.025067457929253578
1756	0.015284106135368347
1757	0.019910238683223724
1758	0.01662316918373108
1759	0.01796734519302845
1760	0.015236525796353817
1761	0.015163500793278217
1762	0.010620719753205776
1763	0.013437843881547451
1764	0.01603255234658718
1765	0.015080854296684265
1766	0.014247193932533264
1767	0.013329840265214443
1768	0.013213521800935268
1769	0.01617310754954815
1770	0.013212785124778748
1771	0.014035078696906567
1772	0.013618329539895058
1773	0.014157331548631191
1774	0.014601878821849823
1775	0.016967615112662315
1776	0.013820921070873737
1777	0.021669907495379448
1778	0.018812105059623718
1779	0.011106245219707489
1780	0.022261088714003563
1781	0.056645717471838
1782	0.07242720574140549
1783	0.03012697957456112
1784	0.025111014023423195
1785	0.03393035754561424
1786	0.018980205059051514
1787	0.019436649978160858
1788	0.00884340237826109
1789	0.011091874912381172
1790	0.007921034470200539
1791	0.008608690463006496
1792	0.009551258757710457
1793	0.012186901643872261
1794	0.009641669690608978
1795	0.015165534801781178
1796	0.015228614211082458
1797	0.011382757686078548
1798	0.009040861390531063
1799	0.009208045899868011
1800	0.008392298594117165
1801	0.006425275932997465
1802	0.007792547345161438
1803	0.00678399158641696
1804	0.006556391716003418
1805	0.006835944950580597
1806	0.006373319309204817
1807	0.005054292734712362
1808	0.004632740747183561
1809	0.004115545190870762
1810	0.004910849034786224
1811	0.004560060333460569
1812	0.004433170892298222
1813	0.004759576171636581
1814	0.004499420523643494
1815	0.003768743947148323
1816	0.00400818046182394
1817	0.0038412336725741625
1818	0.004145824816077948
1819	0.00408710353076458
1820	0.005287955980747938
1821	0.005312594119459391
1822	0.004672685172408819
1823	0.004836149513721466
1824	0.00530405156314373
1825	0.005295276641845703
1826	0.005371611099690199
1827	0.005047958344221115
1828	0.005254899151623249
1829	0.006031569093465805
1830	0.006017745938152075
1831	0.005803263746201992
1832	0.006938393693417311
1833	0.00738206272944808
1834	0.007164075970649719
1835	0.005072019994258881
1836	0.005571389105170965
1837	0.005635154899209738
1838	0.006026051938533783
1839	0.006011947523802519
1840	0.00669457484036684
1841	0.005771217402070761
1842	0.004570973105728626
1843	0.0056213149800896645
1844	0.008090418763458729
1845	0.007659688591957092
1846	0.007315021939575672
1847	0.007526208646595478
1848	0.008170281536877155
1849	0.006459335330873728
1850	0.006835167296230793
1851	0.00891376007348299
1852	0.0067550018429756165
1853	0.005793396383523941
1854	0.006844446063041687
1855	0.00638828007504344
1856	0.006215521600097418
1857	0.008526607416570187
1858	0.006749707739800215
1859	0.00928969494998455
1860	0.006910185795277357
1861	0.007369848433881998
1862	0.00761598814278841
1863	0.008432216010987759
1864	0.006690931506454945
1865	0.006053559482097626
1866	0.006527082063257694
1867	0.006580457091331482
1868	0.006736319046467543
1869	0.007078013848513365
1870	0.0066636777482926846
1871	0.006586364004760981
1872	0.007895191200077534
1873	0.008932644501328468
1874	0.007547508925199509
1875	0.00701523944735527
1876	0.00723063200712204
1877	0.005457802210003138
1878	0.005682009272277355
1879	0.005697460379451513
1880	0.006853786297142506
1881	0.009969058446586132
1882	0.009838647209107876
1883	0.009961450472474098
1884	0.009062040597200394
1885	0.006228398531675339
1886	0.007489183451980352
1887	0.01187935471534729
1888	0.022933905944228172
1889	0.020898686721920967
1890	0.006919301580637693
1891	0.008631299249827862
1892	0.005429387092590332
1893	0.004808912519365549
1894	0.004132930189371109
1895	0.005397181957960129
1896	0.0042210170067846775
1897	0.004682485014200211
1898	0.005060272756963968
1899	0.0037535305600613356
1900	0.004021194763481617
1901	0.004175232257694006
1902	0.0041327220387756824
1903	0.0034199447836726904
1904	0.00506653031334281
1905	0.004227518104016781
1906	0.007025046739727259
1907	0.0066505782306194305
1908	0.00703786313533783
1909	0.004859653767198324
1910	0.0076431832276284695
1911	0.005757019855082035
1912	0.005370841361582279
1913	0.0072958022356033325
1914	0.008087918162345886
1915	0.007516016252338886
1916	0.00888515543192625
1917	0.008227290585637093
1918	0.007153715472668409
1919	0.007641240488737822
1920	0.008591867052018642
1921	0.010253778658807278
1922	0.00888338964432478
1923	0.008251361548900604
1924	0.009661735966801643
1925	0.00945377629250288
1926	0.010742119513452053
1927	0.01111785601824522
1928	0.00862052571028471
1929	0.007110187318176031
1930	0.010070551186800003
1931	0.010517525486648083
1932	0.020148014649748802
1933	0.02005411498248577
1934	0.01781926117837429
1935	0.06148787960410118
1936	0.12408807128667831
1937	0.05554768070578575
1938	0.059547897428274155
1939	0.08458083122968674
1940	0.016155580058693886
1941	0.016333961859345436
1942	0.02439842000603676
1943	0.07364710420370102
1944	0.05847558006644249
1945	0.06866952776908875
1946	0.07102366536855698
1947	0.09921377152204514
1948	0.14579585194587708
1949	0.14734183251857758
1950	0.09321445226669312
1951	0.12182576954364777
1952	0.24154701828956604
1953	0.1613757610321045
1954	0.37080222368240356
1955	0.34369516372680664
1956	0.5311674475669861
1957	0.501242458820343
1958	0.4366063177585602
1959	0.4649598300457001
1960	0.48701363801956177
1961	0.5846640467643738
1962	0.5040146112442017
1963	0.5514236688613892
1964	0.6685931086540222
1965	0.5002450942993164
1966	0.5490620136260986
1967	0.5731143355369568
1968	0.5020629167556763
1969	0.4242633879184723
1970	0.6213091015815735
1971	0.5766292214393616
1972	0.3821713924407959
1973	0.18808360397815704
1974	0.41953808069229126
1975	0.4438503682613373
1976	0.4801647365093231
1977	0.46496841311454773
1978	0.5140998959541321
1979	0.44392892718315125
1980	0.6231489777565002
1981	0.6599695682525635
1982	0.62066650390625
1983	0.6462931632995605
1984	0.7004711031913757
1985	0.5644909143447876
1986	0.5215960144996643
1987	0.5039840936660767
1988	0.6845622062683105
1989	0.6479912996292114
1990	0.7558864951133728
1991	0.7757031917572021
1992	0.7372005581855774
1993	0.8163501620292664
1994	0.6923812031745911
1995	0.7436090707778931
1996	0.5636476874351501
1997	0.6449821591377258
1998	0.7719885110855103
1999	0.6829391121864319
2000	0.5524949431419373
2001	0.768680214881897
2002	0.6015974283218384
2003	0.688198983669281
2004	0.6975422501564026
2005	0.798332691192627
2006	0.8052091598510742
2007	0.8997421264648438
2008	0.8271000981330872
2009	0.7236459851264954
2010	0.6361450552940369
2011	0.6390637755393982
2012	0.5044656991958618
2013	0.5890969634056091
2014	0.48816099762916565
2015	0.41179776191711426
2016	0.5370485186576843
2017	0.38879916071891785
2018	0.5231420397758484
2019	0.47294482588768005
2020	0.42102518677711487
2021	0.25752657651901245
2022	0.27361413836479187
2023	0.2176523655653
2024	0.07889550179243088
2025	0.04646826535463333
2026	0.06216903403401375
2027	0.03550275042653084
2028	0.09765061736106873
2029	0.0982123389840126
2030	0.16747085750102997
2031	0.2387801706790924
2032	0.23682330548763275
2033	0.40461403131484985
2034	0.7152256965637207
2035	0.7712821960449219
2036	0.8764435052871704
2037	0.7250932455062866
2038	0.6793758869171143
2039	0.6118942499160767
2040	0.6571624875068665
2041	0.7419158816337585
2042	0.7385707497596741
2043	0.821803092956543
2044	0.8344600796699524
2045	0.8359479904174805
2046	0.8454863429069519
2047	0.9368449449539185
2048	0.949032723903656
2049	0.9653560519218445
2050	0.9195222854614258
2051	0.8885902762413025
2052	0.8393665552139282
2053	0.8066515326499939
2054	0.7401140332221985
2055	0.7789258360862732
2056	0.8186780214309692
2057	0.8010245561599731
2058	0.8376676440238953
2059	0.9388443827629089
2060	0.7566425800323486
2061	0.6044020056724548
2062	0.7762876749038696
2063	0.8175613284111023
2064	0.8410316705703735
2065	0.6752988696098328
2066	0.7760974764823914
2067	0.9175823330879211
2068	0.819344162940979
2069	0.8940095901489258
2070	0.8979358673095703
2071	0.9448939561843872
2072	0.8670870065689087
2073	0.8935527801513672
2074	0.9248483777046204
2075	0.9404255747795105
2076	0.8727890253067017
2077	0.9660636782646179
2078	0.9545894861221313
2079	0.9381813406944275
2080	0.9174485206604004
2081	0.9468263983726501
2082	0.9275941252708435
2083	0.9274330139160156
2084	0.9040228128433228
2085	0.9209489822387695
2086	0.9253324866294861
2087	0.9317226409912109
2088	0.8670347332954407
2089	0.9324672818183899
2090	0.9326438903808594
2091	0.8857805132865906
2092	0.8462597131729126
2093	0.8039370775222778
2094	0.6630253195762634
2095	0.7712625861167908
2096	0.6246819496154785
2097	0.7473687529563904
2098	0.4984463155269623
2099	0.4665469229221344
2100	0.6726467609405518
2101	0.34384143352508545
2102	0.49332544207572937
2103	0.4401489198207855
2104	0.27230700850486755
2105	0.19177314639091492
2106	0.13660912215709686
2107	0.11633344739675522
2108	0.08359843492507935
2109	0.011338633485138416
2110	0.004608683288097382
2111	0.004004667978733778
2112	0.004246191121637821
2113	0.004588628187775612
2114	0.004634700249880552
2115	0.004520338959991932
2116	0.005133138969540596
2117	0.004525632597506046
2118	0.005911900196224451
2119	0.006329433526843786
2120	0.1509373039007187
2121	0.24183474481105804
2122	0.2843119204044342
2123	0.4988100230693817
2124	0.2465246170759201
2125	0.5595709681510925
2126	0.7093949913978577
2127	0.8305708169937134
2128	0.8031474947929382
2129	0.5988126993179321
2130	0.490459680557251
2131	0.44149407744407654
2132	0.532303512096405
2133	0.656538188457489
2134	0.7696919441223145
2135	0.8278694152832031
2136	0.7431009411811829
2137	0.8531368374824524
2138	0.8954440355300903
2139	0.8121488690376282
2140	0.8254126906394958
2141	0.8866714835166931
2142	0.8518738746643066
2143	0.8728958368301392
2144	0.9139033555984497
2145	0.8205313086509705
2146	0.8558976054191589
2147	0.7697538733482361
2148	0.7900830507278442
2149	0.8005309104919434
2150	0.7309702634811401
2151	0.7128244042396545
2152	0.8820143938064575
2153	0.8736637234687805
2154	0.9139568209648132
2155	0.8599964380264282
2156	0.779575765132904
2157	0.8513281941413879
2158	0.8955764770507812
2159	0.9249464869499207
2160	0.8920881152153015
2161	0.953657329082489
2162	0.892429530620575
2163	0.897882878780365
2164	0.7733227610588074
2165	0.9150878190994263
2166	0.9055383801460266
2167	0.9368247985839844
2168	0.9291276931762695
2169	0.9028337597846985
2170	0.8618456721305847
2171	0.8891863226890564
2172	0.775814950466156
2173	0.8645574450492859
