frame	prob
2410	0.007601187564432621
2411	0.00801036786288023
2412	0.0074154227040708065
2413	0.007302474230527878
2414	0.007659617345780134
2415	0.007316374685615301
2416	0.007750560529530048
2417	0.007774545345455408
2418	0.00789778120815754
2419	0.007551640272140503
2420	0.006710030138492584
2421	0.008257230743765831
2422	0.00732456287369132
2423	0.009309700690209866
2424	0.008408401161432266
2425	0.008314304053783417
2426	0.009175410494208336
2427	0.007597679737955332
2428	0.008217128925025463
2429	0.008384413085877895
2430	0.007925526238977909
2431	0.006636887788772583
2432	0.009347562678158283
2433	0.00858509074896574
2434	0.008852069266140461
2435	0.008746161125600338
2436	0.00836209673434496
2437	0.008681999519467354
2438	0.007619460579007864
2439	0.009039021097123623
2440	0.009274746291339397
2441	0.008966845460236073
2442	0.007973875850439072
2443	0.008711136877536774
2444	0.008334050886332989
2445	0.007335813250392675
2446	0.008846160024404526
2447	0.00818855594843626
2448	0.008280313573777676
2449	0.008580530062317848
2450	0.009845120832324028
2451	0.01098566222935915
2452	0.012993684969842434
2453	0.045043136924505234
2454	0.1116478443145752
2455	0.20821869373321533
2456	0.21688728034496307
2457	0.16443023085594177
2458	0.17480246722698212
2459	0.5232385993003845
2460	0.30485254526138306
2461	0.25709104537963867
2462	0.17172805964946747
2463	0.05954611301422119
2464	0.16024036705493927
2465	0.0829002782702446
2466	0.18277955055236816
2467	0.05641549825668335
2468	0.011026960797607899
2469	0.009016473777592182
2470	0.008506759069859982
2471	0.008799887262284756
2472	0.007322029210627079
2473	0.006773272063583136
2474	0.008824008516967297
2475	0.008776589296758175
2476	0.010407178662717342
2477	0.008975164964795113
2478	0.018359733745455742
2479	0.016173871234059334
2480	0.03477856516838074
2481	0.023677876219153404
2482	0.022485969588160515
2483	0.019823197275400162
2484	0.017707787454128265
2485	0.011616087518632412
2486	0.011271968483924866
2487	0.011884142644703388
2488	0.010125859640538692
2489	0.011520744301378727
2490	0.011127701960504055
2491	0.011197351850569248
2492	0.010292105376720428
2493	0.0104610500857234
2494	0.008684978820383549
2495	0.010484770871698856
2496	0.013214418664574623
2497	0.03142335265874863
2498	0.03172728419303894
2499	0.03552008792757988
2500	0.009689298458397388
2501	0.010076568461954594
2502	0.01141370739787817
2503	0.0110361622646451
2504	0.012079658918082714
2505	0.011090442538261414
2506	0.010782904922962189
2507	0.012723231688141823
2508	0.011660365387797356
2509	0.034867119044065475
2510	0.07974763959646225
2511	0.10574525594711304
2512	0.2583680748939514
2513	0.2881329357624054
2514	0.16158755123615265
2515	0.1447068452835083
2516	0.1945662945508957
2517	0.07051961123943329
2518	0.057376034557819366
2519	0.021076256409287453
2520	0.02345357835292816
2521	0.08394551277160645
2522	0.07976436614990234
2523	0.10417524725198746
2524	0.2766241133213043
2525	0.21210534870624542
2526	0.19392037391662598
2527	0.2157895416021347
2528	0.4966807961463928
2529	0.3409717082977295
2530	0.16341449320316315
2531	0.24193039536476135
2532	0.32743600010871887
2533	0.21285204589366913
2534	0.24219529330730438
2535	0.2327658236026764
2536	0.0879846066236496
2537	0.1576080024242401
2538	0.09438890963792801
2539	0.1973581612110138
2540	0.10917127132415771
2541	0.050831615924835205
2542	0.018791738897562027
2543	0.01892837882041931
2544	0.013518801890313625
2545	0.03982203081250191
2546	0.01752396486699581
2547	0.012833783403038979
2548	0.00944558810442686
2549	0.040167324244976044
2550	0.03201788663864136
2551	0.030873600393533707
2552	0.08252391219139099
2553	0.02347169816493988
2554	0.013701334595680237
2555	0.011485002003610134
2556	0.00875421054661274
2557	0.009038940072059631
2558	0.007603754755109549
2559	0.010416092351078987
2560	0.010028804652392864
2561	0.007658834103494883
2562	0.007446823175996542
2563	0.009522775188088417
2564	0.00897308625280857
2565	0.009011328220367432
2566	0.008993462659418583
2567	0.010045945644378662
2568	0.008456612937152386
2569	0.009864965453743935
2570	0.008608910255134106
2571	0.008708630688488483
2572	0.009563365951180458
2573	0.009907344356179237
2574	0.009665383957326412
2575	0.008161874487996101
2576	0.009267960675060749
2577	0.009908245876431465
2578	0.010455298237502575
2579	0.009146354161202908
2580	0.008109976537525654
2581	0.010279867798089981
2582	0.009062259458005428
2583	0.008899986743927002
2584	0.006329550873488188
2585	0.006260076072067022
2586	0.0055540516041219234
2587	0.009358026087284088
2588	0.014279136434197426
2589	0.01008343230932951
2590	0.0060897707007825375
2591	0.006669098045676947
2592	0.005728432908654213
2593	0.009975685738027096
2594	0.012148726731538773
2595	0.0163430105894804
2596	0.01837320439517498
2597	0.019346600398421288
2598	0.011885590851306915
2599	0.008970444090664387
2600	0.00885786022990942
2601	0.010641521774232388
2602	0.0055074733681976795
2603	0.007030149456113577
2604	0.006560362409800291
2605	0.010745812207460403
2606	0.009178168140351772
2607	0.00902724638581276
2608	0.009412678889930248
2609	0.01081855595111847
2610	0.012901851907372475
2611	0.018614687025547028
2612	0.01717747189104557
2613	0.015138114802539349
2614	0.012155221775174141
2615	0.010225215926766396
2616	0.00871887058019638
2617	0.00805602315813303
2618	0.009863086976110935
2619	0.011310955509543419
2620	0.010826627723872662
2621	0.013594329357147217
2622	0.009604373946785927
2623	0.009879902005195618
2624	0.010562669485807419
2625	0.013632500544190407
2626	0.010715770535171032
2627	0.010429472662508488
2628	0.01491314172744751
2629	0.01253809779882431
2630	0.016115648671984673
2631	0.010394793935120106
2632	0.013346808031201363
2633	0.010505609214305878
2634	0.014269338920712471
2635	0.013523508794605732
2636	0.012009704485535622
2637	0.012312289327383041
2638	0.01103093009442091
2639	0.017908789217472076
2640	0.009773429483175278
2641	0.008290793746709824
2642	0.007652109023183584
2643	0.009924533776938915
2644	0.007097975816577673
2645	0.009508376009762287
2646	0.007184743415564299
2647	0.00991570483893156
2648	0.008262797258794308
2649	0.00869461428374052
2650	0.006464858539402485
2651	0.0070052663795650005
2652	0.008659081533551216
2653	0.006372661795467138
2654	0.008364380337297916
2655	0.008910081349313259
2656	0.009411442093551159
2657	0.007726337760686874
2658	0.012103247456252575
2659	0.01172968465834856
2660	0.01098989974707365
2661	0.007875371724367142
2662	0.007891894318163395
2663	0.006678156089037657
2664	0.006736469455063343
2665	0.007450589444488287
2666	0.011114801280200481
2667	0.01453728973865509
2668	0.00901705026626587
2669	0.007641087751835585
2670	0.0068489606492221355
2671	0.008007780648767948
2672	0.008408978581428528
2673	0.007652297616004944
2674	0.00809771753847599
2675	0.008215146139264107
2676	0.008558385074138641
2677	0.009065602906048298
2678	0.007525511085987091
2679	0.009054216556251049
2680	0.008788647130131721
2681	0.008638637140393257
2682	0.008646349422633648
2683	0.008297807537019253
2684	0.00985710509121418
2685	0.008062727749347687
2686	0.009827250614762306
2687	0.009541243314743042
2688	0.008915997110307217
2689	0.006903847213834524
2690	0.009126158431172371
2691	0.007752151228487492
2692	0.00915153231471777
2693	0.009774500504136086
2694	0.008119399659335613
2695	0.007522572763264179
2696	0.006546506192535162
2697	0.00790627021342516
2698	0.009027157910168171
2699	0.008680148050189018
2700	0.010343894362449646
2701	0.00895705446600914
2702	0.00793707650154829
2703	0.008320428431034088
2704	0.006277994252741337
2705	0.007233904208987951
2706	0.005674220155924559
2707	0.007535234093666077
2708	0.005857668351382017
2709	0.00720990402624011
2710	0.007215268909931183
2711	0.008126432076096535
2712	0.008086652494966984
2713	0.007008230779320002
2714	0.0065910848788917065
2715	0.007884223945438862
2716	0.007562677841633558
2717	0.007958452217280865
2718	0.005893086548894644
2719	0.007824177853763103
2720	0.008771847002208233
2721	0.009237033315002918
2722	0.007353931665420532
2723	0.005423964001238346
2724	0.008729733526706696
2725	0.006718653719872236
2726	0.007102660369127989
2727	0.007150725927203894
2728	0.006418327335268259
2729	0.00808852631598711
2730	0.00996257271617651
2731	0.007882575504481792
2732	0.008126606233417988
2733	0.008991085924208164
2734	0.010184493847191334
2735	0.009170453064143658
2736	0.010715286247432232
2737	0.012118449434638023
2738	0.011943749152123928
2739	0.013665266335010529
2740	0.01280059665441513
2741	0.014687924645841122
2742	0.01360794436186552
2743	0.021373068913817406
2744	0.012895012274384499
2745	0.016597822308540344
2746	0.012922199442982674
2747	0.014824229292571545
2748	0.014781340956687927
2749	0.014689236879348755
2750	0.009807935915887356
2751	0.017116671428084373
2752	0.013669915497303009
2753	0.008972331881523132
2754	0.008866004645824432
2755	0.013934201560914516
2756	0.013176197186112404
2757	0.01780897192656994
2758	0.015121166594326496
2759	0.011105358600616455
2760	0.016688836738467216
2761	0.012278040871024132
2762	0.012053005397319794
2763	0.01077233161777258
2764	0.007718323264271021
2765	0.013786613009870052
2766	0.01107985433191061
2767	0.013296263292431831
2768	0.013960986398160458
2769	0.007523649372160435
2770	0.005679274443536997
2771	0.00731628155335784
2772	0.006750630680471659
2773	0.00945641752332449
2774	0.013323294930160046
2775	0.01530767697840929
2776	0.013080132193863392
2777	0.016144709661602974
2778	0.01333589293062687
2779	0.01219179481267929
2780	0.014084875583648682
2781	0.010880567133426666
2782	0.013048166409134865
2783	0.017704255878925323
2784	0.013922350481152534
2785	0.01721581630408764
2786	0.01758692041039467
2787	0.018612822517752647
2788	0.013458278961479664
2789	0.013469201512634754
2790	0.014326304197311401
2791	0.017754077911376953
2792	0.015296361409127712
2793	0.014857986941933632
2794	0.01698613353073597
2795	0.012612277641892433
2796	0.01299750804901123
2797	0.014179629273712635
2798	0.016096753999590874
2799	0.015025499276816845
2800	0.01513444073498249
2801	0.020101744681596756
2802	0.01348809152841568
2803	0.019376656040549278
2804	0.013379327952861786
2805	0.01462586410343647
2806	0.017448296770453453
2807	0.02001296728849411
2808	0.017608171328902245
2809	0.03949194774031639
2810	0.027421385049819946
2811	0.013403603807091713
2812	0.012033550068736076
2813	0.013244680128991604
2814	0.013224747963249683
2815	0.011136353015899658
2816	0.007620416581630707
2817	0.01591823436319828
2818	0.011805973947048187
2819	0.01525906939059496
2820	0.013290591537952423
2821	0.017346760258078575
2822	0.013399386778473854
2823	0.0100166667252779
2824	0.020999958738684654
2825	0.015299028716981411
2826	0.010597389191389084
2827	0.010841947980225086
2828	0.010161228477954865
2829	0.012761292047798634
2830	0.016478052362799644
2831	0.017165958881378174
2832	0.014858173206448555
2833	0.0122203528881073
2834	0.01301256101578474
2835	0.016661683097481728
2836	0.02206278406083584
2837	0.026045238599181175
2838	0.01668107509613037
2839	0.018999634310603142
2840	0.029788216575980186
2841	0.02752760425209999
2842	0.02471369318664074
2843	0.021225525066256523
2844	0.014679642394185066
2845	0.03504996374249458
2846	0.02459621988236904
2847	0.02502000331878662
2848	0.018718181177973747
2849	0.021293265745043755
2850	0.023141315206885338
2851	0.021132007241249084
2852	0.02261541225016117
2853	0.018502701073884964
2854	0.019987834617495537
2855	0.024175500497221947
2856	0.023887962102890015
2857	0.018330251798033714
2858	0.02091904543340206
2859	0.03096427582204342
2860	0.02220519445836544
2861	0.02110477350652218
2862	0.01825467124581337
2863	0.015040258876979351
2864	0.011173389852046967
2865	0.015588062815368176
2866	0.010228498838841915
2867	0.01255812682211399
2868	0.013306413777172565
2869	0.01787540875375271
2870	0.016147185117006302
2871	0.01416830439120531
2872	0.013965368270874023
2873	0.016882892698049545
2874	0.013517426326870918
2875	0.010934395715594292
2876	0.011177713982760906
2877	0.019453585147857666
2878	0.017114585265517235
2879	0.041912999004125595
2880	0.020263854414224625
2881	0.021130859851837158
2882	0.02218448929488659
2883	0.023437581956386566
2884	0.02744290791451931
2885	0.04127040132880211
2886	0.028297139331698418
2887	0.02308899722993374
2888	0.020053943619132042
2889	0.020612582564353943
2890	0.01994386874139309
2891	0.01875307969748974
2892	0.021154455840587616
2893	0.02552981488406658
2894	0.05265836790204048
2895	0.043912820518016815
2896	0.054173897951841354
2897	0.02383904904127121
2898	0.01401319820433855
2899	0.019150469452142715
2900	0.01473623514175415
2901	0.033043891191482544
2902	0.03814695030450821
2903	0.03959735110402107
2904	0.032891251146793365
2905	0.023624999448657036
2906	0.015672197565436363
2907	0.017565090209245682
2908	0.016586070880293846
2909	0.02986200712621212
2910	0.030812356621026993
2911	0.013220252469182014
2912	0.01212579570710659
2913	0.013960587792098522
2914	0.0073926933109760284
2915	0.011187611147761345
2916	0.010772819630801678
2917	0.010671185329556465
2918	0.010381314903497696
2919	0.007924188859760761
2920	0.009614835493266582
2921	0.008800511248409748
2922	0.008427825756371021
2923	0.007151221390813589
2924	0.00825958140194416
2925	0.00640976894646883
2926	0.0058540771715343
2927	0.005257477518171072
2928	0.006090167444199324
2929	0.006158156786113977
2930	0.0054169404320418835
2931	0.005878071766346693
2932	0.005020866636186838
2933	0.007070280145853758
2934	0.006745617836713791
2935	0.006310707423835993
2936	0.007744509261101484
2937	0.007757668383419514
2938	0.005867394618690014
2939	0.0062710875645279884
2940	0.005135991610586643
2941	0.004636918194591999
2942	0.005933995824307203
2943	0.005483798682689667
2944	0.005109082441776991
2945	0.00471388129517436
2946	0.005261874292045832
2947	0.004738970194011927
2948	0.006283202674239874
2949	0.006723231170326471
2950	0.004364582244306803
2951	0.005119181703776121
2952	0.00563749810680747
2953	0.007486708462238312
2954	0.006935469340533018
2955	0.006088441237807274
2956	0.005578306969255209
2957	0.00605815788730979
2958	0.005510577000677586
2959	0.005786945577710867
2960	0.006482393946498632
2961	0.0056907101534307
2962	0.004783216398209333
2963	0.00627476442605257
2964	0.006039531901478767
2965	0.005166847258806229
2966	0.006032628007233143
2967	0.005298729985952377
2968	0.0060044629499316216
2969	0.005849405657500029
2970	0.0073764692060649395
2971	0.007614405360072851
2972	0.007368814200162888
2973	0.005313178990036249
2974	0.005551570560783148
2975	0.005540995392948389
2976	0.005202408879995346
2977	0.006955593824386597
2978	0.009180325083434582
2979	0.010811061598360538
2980	0.008082225918769836
2981	0.0062893107533454895
2982	0.0064841690473258495
2983	0.007164318114519119
2984	0.00598500669002533
2985	0.005439841654151678
2986	0.005987715441733599
2987	0.0063703106716275215
2988	0.0044413600116968155
2989	0.006302463356405497
2990	0.005095335189253092
2991	0.0070523545145988464
2992	0.005193842574954033
2993	0.006894367281347513
2994	0.0068926154635846615
2995	0.006043692585080862
2996	0.006464436650276184
2997	0.005879261996597052
2998	0.005632369313389063
2999	0.005968538578599691
3000	0.005673736333847046
3001	0.006542239338159561
3002	0.007107528392225504
3003	0.007168062962591648
3004	0.006157216615974903
3005	0.005839524324983358
3006	0.006782089360058308
3007	0.007190223783254623
3008	0.004832142498344183
3009	0.006426896434277296
3010	0.006140501704066992
3011	0.007789115887135267
3012	0.007031121291220188
3013	0.00755121186375618
3014	0.006808190140873194
3015	0.007722299080342054
3016	0.007286797743290663
3017	0.006295559462159872
3018	0.006762735079973936
3019	0.008142887614667416
3020	0.005758656654506922
3021	0.005562440492212772
3022	0.006405364256352186
3023	0.00701399240642786
3024	0.007479430641978979
3025	0.007639098912477493
3026	0.007671399507671595
3027	0.00720664719119668
3028	0.007541006896644831
3029	0.0077590602450072765
3030	0.008824113756418228
3031	0.007793620228767395
3032	0.007425921503454447
3033	0.007794035132974386
3034	0.008267826400697231
3035	0.013991971500217915
3036	0.0090177645906806
3037	0.009994478896260262
3038	0.009411814622581005
3039	0.009969642385840416
3040	0.008265028707683086
3041	0.009037225507199764
3042	0.009170367382466793
3043	0.008385804481804371
3044	0.007290369365364313
3045	0.008078306913375854
3046	0.010193362832069397
3047	0.02988343872129917
3048	0.18952925503253937
3049	0.23447556793689728
3050	0.05362967401742935
3051	0.03502209112048149
3052	0.026836613193154335
3053	0.053923286497592926
3054	0.03933306410908699
3055	0.08613862097263336
3056	0.18708904087543488
3057	0.1615399569272995
3058	0.07458464056253433
3059	0.029801208525896072
3060	0.04336237907409668
3061	0.038317542523145676
3062	0.12405667454004288
3063	0.11658444255590439
3064	0.058928489685058594
3065	0.06897425651550293
3066	0.07019966840744019
3067	0.07577633857727051
3068	0.10785503685474396
3069	0.08259493112564087
3070	0.11565754562616348
3071	0.13414707779884338
3072	0.1524185687303543
3073	0.07891387492418289
3074	0.14366687834262848
3075	0.13494689762592316
3076	0.1859290897846222
3077	0.1705235242843628
3078	0.12102130800485611
3079	0.21565794944763184
3080	0.330470472574234
3081	0.20011113584041595
3082	0.15309154987335205
3083	0.26541683077812195
3084	0.06201649829745293
3085	0.04998224601149559
3086	0.04087955132126808
3087	0.020261112600564957
3088	0.026700634509325027
3089	0.025658760219812393
3090	0.03578070551156998
3091	0.10658027976751328
3092	0.08669524639844894
3093	0.15608155727386475
3094	0.1170891746878624
3095	0.10560238361358643
3096	0.11807619780302048
3097	0.21987035870552063
3098	0.27963241934776306
3099	0.3479622006416321
3100	0.41201066970825195
3101	0.5982261896133423
3102	0.4503632187843323
3103	0.565217912197113
3104	0.5582948923110962
3105	0.6332487463951111
3106	0.3625517785549164
3107	0.5004715323448181
3108	0.4401263892650604
3109	0.573013424873352
3110	0.6290187835693359
3111	0.7932425141334534
3112	0.5599945187568665
3113	0.6256611943244934
3114	0.35644203424453735
3115	0.7966827154159546
3116	0.38174381852149963
3117	0.7097532153129578
3118	0.39369943737983704
3119	0.15233105421066284
3120	0.07690304517745972
3121	0.022304803133010864
3122	0.017437821254134178
3123	0.053392376750707626
3124	0.30566856265068054
3125	0.24401240050792694
3126	0.4216010570526123
3127	0.43114858865737915
3128	0.5950645208358765
3129	0.5697137713432312
3130	0.2844083309173584
3131	0.3255266845226288
3132	0.24294279515743256
3133	0.12806706130504608
3134	0.20603470504283905
3135	0.1474306583404541
3136	0.3515874445438385
3137	0.19867099821567535
3138	0.4933667778968811
3139	0.7700095772743225
3140	0.5046867728233337
3141	0.6303350329399109
3142	0.4940554201602936
3143	0.6506993174552917
3144	0.7082438468933105
3145	0.6892499923706055
3146	0.7734419703483582
3147	0.6201616525650024
3148	0.7357250452041626
3149	0.7219377756118774
3150	0.6376711130142212
3151	0.4285822808742523
3152	0.023980140686035156
3153	0.011644584126770496
3154	0.009525793604552746
3155	0.00967708881944418
3156	0.007894515991210938
3157	0.008782239630818367
3158	0.009071700274944305
3159	0.010841666720807552
3160	0.07247060537338257
3161	0.333484947681427
3162	0.750871479511261
3163	0.8332862257957458
3164	0.8531681895256042
3165	0.8455707430839539
3166	0.6522111892700195
3167	0.8104322552680969
3168	0.8824909329414368
3169	0.6850654482841492
3170	0.46998077630996704
3171	0.5908243060112
3172	0.4251570701599121
3173	0.24552564322948456
3174	0.5225929617881775
3175	0.8233928084373474
3176	0.6393767595291138
3177	0.8929150700569153
3178	0.7875733971595764
3179	0.7449002265930176
3180	0.7399160265922546
3181	0.8042117953300476
3182	0.8721955418586731
3183	0.782895565032959
3184	0.7757053971290588
3185	0.8115953803062439
3186	0.7453510165214539
3187	0.728306233882904
3188	0.7820360064506531
3189	0.6695615649223328
3190	0.5630204677581787
3191	0.6607205271720886
3192	0.6573925614356995
3193	0.8632600903511047
3194	0.5241672396659851
3195	0.13268513977527618
3196	0.014769098721444607
3197	0.025473609566688538
3198	0.06918759644031525
3199	0.07941921800374985
3200	0.009926862083375454
3201	0.010318681597709656
3202	0.010296394117176533
3203	0.01065967045724392
3204	0.010427725501358509
3205	0.012084823101758957
3206	0.01572425104677677
3207	0.07949148863554001
3208	0.023274576291441917
3209	0.010819923132658005
3210	0.009958954527974129
3211	0.06862711906433105
3212	0.05875237658619881
3213	0.09717213362455368
3214	0.24734024703502655
3215	0.5080317854881287
3216	0.6474037766456604
3217	0.49819087982177734
3218	0.49458131194114685
3219	0.7329937219619751
3220	0.7530125975608826
3221	0.8185429573059082
3222	0.4224688708782196
3223	0.35862061381340027
3224	0.334804505109787
3225	0.6534108519554138
3226	0.21919456124305725
3227	0.34586653113365173
3228	0.2317572683095932
3229	0.41317835450172424
3230	0.40182504057884216
3231	0.48894596099853516
3232	0.4255450367927551
3233	0.495356947183609
3234	0.6600911021232605
3235	0.6066028475761414
3236	0.6023886799812317
3237	0.6187599301338196
3238	0.8788371086120605
3239	0.7837151288986206
3240	0.6853681802749634
3241	0.8344864845275879
3242	0.6930835247039795
3243	0.7485560774803162
3244	0.5838624238967896
3245	0.5609046220779419
3246	0.7095653414726257
3247	0.7362784743309021
3248	0.8076762557029724
3249	0.7140958905220032
3250	0.7740636467933655
3251	0.7535329461097717
3252	0.5916014313697815
3253	0.6319969296455383
3254	0.6102229952812195
3255	0.4182645380496979
3256	0.3925188183784485
3257	0.3232613503932953
3258	0.0787845179438591
3259	0.07147911936044693
3260	0.057468414306640625
3261	0.025535184890031815
3262	0.01693781651556492
3263	0.013085043989121914
3264	0.01102619618177414
3265	0.03183470293879509
3266	0.037871312350034714
3267	0.04354344680905342
3268	0.022082703188061714
3269	0.018273867666721344
3270	0.024422401562333107
3271	0.15055760741233826
3272	0.3995693325996399
3273	0.503657341003418
3274	0.37302127480506897
3275	0.7244471311569214
3276	0.8174821138381958
3277	0.8770222067832947
3278	0.8624588251113892
3279	0.9012490510940552
3280	0.7529510855674744
3281	0.8251457214355469
3282	0.8529852032661438
3283	0.8345737457275391
3284	0.7894755601882935
3285	0.8249354362487793
3286	0.7831453084945679
3287	0.7470013499259949
3288	0.596738338470459
3289	0.7897899150848389
3290	0.7201886177062988
3291	0.6325954794883728
3292	0.2612176537513733
3293	0.32559439539909363
3294	0.03719913586974144
3295	0.010596780106425285
3296	0.009454523213207722
3297	0.0088535500690341
3298	0.010983728803694248
3299	0.010346278548240662
3300	0.011164316907525063
3301	0.012062164954841137
3302	0.009250342845916748
3303	0.01642337255179882
3304	0.20706310868263245
3305	0.4455117881298065
3306	0.2610720098018646
3307	0.5233972668647766
3308	0.36713922023773193
3309	0.7160200476646423
3310	0.6898931860923767
3311	0.7048962712287903
3312	0.7013208270072937
3313	0.6835535764694214
3314	0.7498195767402649
3315	0.8502975702285767
3316	0.7040236592292786
3317	0.700031578540802
3318	0.8498868942260742
3319	0.8822095990180969
3320	0.7639231085777283
3321	0.8218284845352173
3322	0.9150440096855164
3323	0.8158174753189087
3324	0.765598714351654
3325	0.8692760467529297
3326	0.8911924362182617
3327	0.9590246081352234
3328	0.9412378668785095
3329	0.7764527797698975
3330	0.7773357629776001
3331	0.8346956372261047
3332	0.8801267743110657
3333	0.7776536345481873
3334	0.46964842081069946
3335	0.42706432938575745
3336	0.484215646982193
3337	0.27848148345947266
3338	0.17077170312404633
3339	0.39168861508369446
3340	0.1731838583946228
3341	0.08640789985656738
3342	0.2605109214782715
3343	0.22496552765369415
3344	0.2627333700656891
3345	0.26596197485923767
3346	0.3281667232513428
3347	0.4513167440891266
3348	0.6157577037811279
3349	0.6831721663475037
3350	0.6720576286315918
3351	0.760676383972168
3352	0.692379891872406
3353	0.821864902973175
3354	0.4172399640083313
3355	0.16247610747814178
3356	0.08940865099430084
3357	0.26129478216171265
3358	0.1688145250082016
3359	0.05173821374773979
3360	0.1772349327802658
3361	0.29519978165626526
3362	0.1350974440574646
3363	0.3302384912967682
3364	0.4315083622932434
3365	0.2496263086795807
3366	0.25953301787376404
3367	0.37000298500061035
3368	0.35367608070373535
3369	0.44171878695487976
3370	0.3904108703136444
3371	0.515999436378479
3372	0.78190678358078
3373	0.7395881414413452
3374	0.8139935731887817
3375	0.8004946112632751
3376	0.747239351272583
3377	0.819667637348175
3378	0.7972068190574646
3379	0.7912535071372986
3380	0.7603928446769714
3381	0.7897765636444092
3382	0.7761067748069763
3383	0.8738239407539368
3384	0.7516495585441589
3385	0.8517128229141235
3386	0.6755141615867615
3387	0.8137391209602356
3388	0.6729507446289062
3389	0.7134714126586914
3390	0.6429364085197449
3391	0.29635366797447205
3392	0.2829568386077881
3393	0.3147784173488617
3394	0.05876292660832405
3395	0.016645709052681923
3396	0.013818795792758465
3397	0.01132020354270935
3398	0.012175250798463821
3399	0.012015851214528084
3400	0.00896911509335041
3401	0.011224376037716866
3402	0.008334171958267689
3403	0.014007690362632275
3404	0.015214229933917522
3405	0.009859544225037098
3406	0.009084737859666348
3407	0.006784319411963224
3408	0.006285157985985279
3409	0.019898055121302605
3410	0.01304551400244236
3411	0.014400839805603027
3412	0.012298859655857086
3413	0.017097044736146927
3414	0.010630830191075802
3415	0.015142134390771389
3416	0.011153772473335266
3417	0.01064668595790863
3418	0.013671827502548695
3419	0.011767469346523285
3420	0.0141651825979352
3421	0.01661570928990841
3422	0.021799275651574135
3423	0.013512528501451015
3424	0.00982432346791029
3425	0.01675509475171566
3426	0.012597386725246906
3427	0.008958562277257442
3428	0.009939530864357948
3429	0.009930814616382122
3430	0.009552577510476112
3431	0.017553873360157013
3432	0.012620351277291775
3433	0.010959400795400143
3434	0.013983349315822124
3435	0.01128149963915348
3436	0.014590645208954811
3437	0.01097439881414175
3438	0.012821391224861145
3439	0.009538993239402771
3440	0.011770102195441723
3441	0.013925894163548946
3442	0.012388222850859165
3443	0.011684270575642586
3444	0.012496885843575
3445	0.010166860185563564
3446	0.013218121603131294
3447	0.009771584533154964
3448	0.011353451758623123
3449	0.010712571442127228
3450	0.011919492855668068
3451	0.01186294388025999
3452	0.012915066443383694
3453	0.013237309642136097
3454	0.011850522831082344
3455	0.0137429628521204
3456	0.01283727865666151
3457	0.012196277268230915
3458	0.015371519140899181
3459	0.01120868232101202
3460	0.011393584311008453
3461	0.009658093564212322
3462	0.009186254814267159
3463	0.011938086710870266
3464	0.009959190152585506
3465	0.009305709972977638
3466	0.011201704852283001
3467	0.010272952727973461
3468	0.009127691388130188
3469	0.007924183271825314
3470	0.009006103500723839
3471	0.01236708927899599
3472	0.010889639146625996
3473	0.01110805757343769
3474	0.010391123592853546
3475	0.011948293074965477
3476	0.011084352619946003
3477	0.011887689121067524
3478	0.011132733896374702
3479	0.011417868547141552
3480	0.012272066436707973
3481	0.013545679859817028
3482	0.012985591776669025
3483	0.012054642662405968
3484	0.010170329362154007
3485	0.00998771097511053
3486	0.01087295264005661
3487	0.010620832443237305
3488	0.009741953574120998
3489	0.009446426294744015
3490	0.007572074420750141
3491	0.013714772649109364
3492	0.011245966888964176
3493	0.0106006795540452
3494	0.012989962473511696
3495	0.012942448258399963
3496	0.012132185511291027
3497	0.008719380013644695
3498	0.008056995458900928
3499	0.010519693605601788
3500	0.01062364038079977
3501	0.010747137479484081
3502	0.011341394856572151
3503	0.009537517093122005
3504	0.01187954656779766
3505	0.008460714481770992
3506	0.0099281445145607
3507	0.011799603700637817
3508	0.013177871704101562
3509	0.010577091947197914
3510	0.011518326587975025
3511	0.010257008485496044
3512	0.010084298439323902
3513	0.012241647578775883
3514	0.008499041199684143
3515	0.010769766755402088
3516	0.0082267289981246
3517	0.009473561309278011
3518	0.009607390500605106
3519	0.011571143753826618
3520	0.013646629638969898
3521	0.009568923152983189
3522	0.009177087806165218
3523	0.009587566368281841
3524	0.0069812508299946785
3525	0.008422799408435822
3526	0.010544653050601482
3527	0.01896142028272152
3528	0.022669291123747826
3529	0.02446891739964485
3530	0.025830060243606567
3531	0.042702071368694305
3532	0.0220382921397686
3533	0.020832596346735954
3534	0.014453996904194355
3535	0.01163461059331894
3536	0.016711071133613586
3537	0.01776967942714691
3538	0.018049323931336403
3539	0.030751502141356468
3540	0.024404114112257957
3541	0.013961369171738625
3542	0.018838506191968918
3543	0.020346837118268013
3544	0.014368976466357708
3545	0.010927746072411537
3546	0.006428274791687727
3547	0.009200210683047771
3548	0.008804216980934143
3549	0.010665932670235634
3550	0.01179388165473938
3551	0.017699293792247772
3552	0.018541550263762474
3553	0.026971418410539627
3554	0.01825706660747528
3555	0.01676134206354618
3556	0.017074285075068474
3557	0.010437073186039925
3558	0.011173135600984097
3559	0.009223590604960918
3560	0.00680362805724144
3561	0.011088290251791477
3562	0.009343196637928486
3563	0.009335773065686226
3564	0.008658901788294315
3565	0.010622217319905758
3566	0.0066593424417078495
3567	0.008711379952728748
3568	0.008397303521633148
3569	0.009872249327600002
3570	0.009377781301736832
3571	0.010486448183655739
3572	0.008466235361993313
3573	0.009859463199973106
3574	0.009482061490416527
3575	0.010485483333468437
