frame	prob
2411	0.019423527643084526
2412	0.0316675566136837
2413	0.012216953560709953
2414	0.00963015016168356
2415	0.009215041995048523
2416	0.008256598375737667
2417	0.009414232335984707
2418	0.01040008943527937
2419	0.011621814221143723
2420	0.008164678700268269
2421	0.010857614688575268
2422	0.011507553979754448
2423	0.010660309344530106
2424	0.009959906339645386
2425	0.01134363655000925
2426	0.010746127925813198
2427	0.011047307401895523
2428	0.010307855904102325
2429	0.008065667934715748
2430	0.010334785096347332
2431	0.025520632043480873
2432	0.02068226970732212
2433	0.07140529155731201
2434	0.03392021730542183
2435	0.18796497583389282
2436	0.13236868381500244
2437	0.11205339431762695
2438	0.06337429583072662
2439	0.07238499075174332
2440	0.05912823602557182
2441	0.03421483188867569
2442	0.14636503159999847
2443	0.07317294925451279
2444	0.022821245715022087
2445	0.022181233391165733
2446	0.018598835915327072
2447	0.049238547682762146
2448	0.022693822160363197
2449	0.04123234748840332
2450	0.027409857138991356
2451	0.04504018649458885
2452	0.06250286102294922
2453	0.26379382610321045
2454	0.15883639454841614
2455	0.11407186836004257
2456	0.08769457787275314
2457	0.1814744770526886
2458	0.07960581034421921
2459	0.13343052566051483
2460	0.042896952480077744
2461	0.021337581798434258
2462	0.05915258079767227
2463	0.12663720548152924
2464	0.1417008936405182
2465	0.046682797372341156
2466	0.025368720293045044
2467	0.012616266496479511
2468	0.010469247587025166
2469	0.011215920560061932
2470	0.008247226476669312
2471	0.009468398056924343
2472	0.014051792211830616
2473	0.016371188685297966
2474	0.012852705083787441
2475	0.01839437521994114
2476	0.008716709911823273
2477	0.012032713741064072
2478	0.013036573305726051
2479	0.009236796759068966
2480	0.009216750040650368
2481	0.009644517675042152
2482	0.007315538823604584
2483	0.009641287848353386
2484	0.009958080016076565
2485	0.009626992046833038
2486	0.008735348470509052
2487	0.008301816880702972
2488	0.00643655052408576
2489	0.008047586306929588
2490	0.00858647283166647
2491	0.010165596380829811
2492	0.006934642791748047
2493	0.010008747689425945
2494	0.008684567175805569
2495	0.009756140410900116
2496	0.013194470666348934
2497	0.011473648250102997
2498	0.007674163673073053
2499	0.012072599492967129
2500	0.009042270481586456
2501	0.005917896516621113
2502	0.007517948281019926
2503	0.006872955244034529
2504	0.006100654602050781
2505	0.009504114277660847
2506	0.011278641410171986
2507	0.011814656667411327
2508	0.017346644774079323
2509	0.011913817375898361
2510	0.00951975118368864
2511	0.013201819732785225
2512	0.01770806685090065
2513	0.015091054141521454
2514	0.015136969275772572
2515	0.017190638929605484
2516	0.017508020624518394
2517	0.02118934504687786
2518	0.01347939670085907
2519	0.013456146232783794
2520	0.011111326515674591
2521	0.008945728652179241
2522	0.010049748234450817
2523	0.010741799138486385
2524	0.008104643784463406
2525	0.012979892082512379
2526	0.013158758170902729
2527	0.012277120724320412
2528	0.009786938317120075
2529	0.01786482334136963
2530	0.012510505504906178
2531	0.019642768427729607
2532	0.009787829592823982
2533	0.00883166491985321
2534	0.0048247273080050945
2535	0.006267383228987455
2536	0.00778146693482995
2537	0.006414815783500671
2538	0.0077581219375133514
2539	0.010028242133557796
2540	0.008241968229413033
2541	0.005913215223699808
2542	0.005904986057430506
2543	0.01069010142236948
2544	0.010735238902270794
2545	0.012305955402553082
2546	0.025481903925538063
2547	0.026872729882597923
2548	0.015453248284757137
2549	0.018932882696390152
2550	0.010196137242019176
2551	0.01365762110799551
2552	0.01431516744196415
2553	0.014627418480813503
2554	0.018851326778531075
2555	0.011158534325659275
2556	0.0132036954164505
2557	0.013448275625705719
2558	0.012208009138703346
2559	0.022247320041060448
2560	0.016024651005864143
2561	0.012854339554905891
2562	0.011045432649552822
2563	0.012346945703029633
2564	0.009124405682086945
2565	0.011262724176049232
2566	0.011958849616348743
2567	0.013183638453483582
2568	0.011402882635593414
2569	0.01632596366107464
2570	0.013952309265732765
2571	0.011952764354646206
2572	0.0123825678601861
2573	0.010524289682507515
2574	0.014432202093303204
2575	0.01493077166378498
2576	0.011194429360330105
2577	0.010556272231042385
2578	0.01862073503434658
2579	0.009535972028970718
2580	0.00912602711468935
2581	0.011408176273107529
2582	0.012102263048291206
2583	0.009601105004549026
2584	0.008206798695027828
2585	0.009540415368974209
2586	0.011479830369353294
2587	0.012669193558394909
2588	0.009164387360215187
2589	0.010541528463363647
2590	0.008679767139256
2591	0.011474565602838993
2592	0.008498313836753368
2593	0.008200136013329029
2594	0.009599399752914906
2595	0.010140003636479378
2596	0.008177858777344227
2597	0.006866800133138895
2598	0.00766831636428833
2599	0.008927702903747559
2600	0.00930505059659481
2601	0.008889681659638882
2602	0.007190929260104895
2603	0.008449189364910126
2604	0.009234758093953133
2605	0.00855050515383482
2606	0.008242583833634853
2607	0.007749502547085285
2608	0.007722604554146528
2609	0.010159417055547237
2610	0.010352938435971737
2611	0.010241716168820858
2612	0.010847972705960274
2613	0.010091080330312252
2614	0.006965536158531904
2615	0.014546561054885387
2616	0.010846438817679882
2617	0.012259489856660366
2618	0.00572752533480525
2619	0.012255373410880566
2620	0.017785198986530304
2621	0.026685405522584915
2622	0.009754335507750511
2623	0.007963662967085838
2624	0.010098936036229134
2625	0.013636387884616852
2626	0.012375068850815296
2627	0.012557866983115673
2628	0.01281826477497816
2629	0.012136455625295639
2630	0.006463711149990559
2631	0.008835638873279095
2632	0.011908750049769878
2633	0.012625145725905895
2634	0.015927860513329506
2635	0.018784260377287865
2636	0.010548604652285576
2637	0.01664186455309391
2638	0.014829868450760841
2639	0.0161640215665102
2640	0.01438551302999258
2641	0.04515698552131653
2642	0.014926852658390999
2643	0.02871127799153328
2644	0.026226622983813286
2645	0.033601950854063034
2646	0.04121681675314903
2647	0.02862798608839512
2648	0.012967822141945362
2649	0.013606269843876362
2650	0.017763489857316017
2651	0.01565154828131199
2652	0.010853897780179977
2653	0.013144594617187977
2654	0.020244909450411797
2655	0.01746249385178089
2656	0.015321120619773865
2657	0.016653040423989296
2658	0.013341858983039856
2659	0.012002818286418915
2660	0.010599792934954166
2661	0.014651675708591938
2662	0.014304026030004025
2663	0.015822233632206917
2664	0.015508708544075489
2665	0.011567318812012672
2666	0.019298076629638672
2667	0.027427488937973976
2668	0.03338475152850151
2669	0.023186219856142998
2670	0.03445203974843025
2671	0.02271311916410923
2672	0.017238860949873924
2673	0.023841029033064842
2674	0.02141236700117588
2675	0.018638212233781815
2676	0.021205341443419456
2677	0.026119494810700417
2678	0.02627614513039589
2679	0.017324021086096764
2680	0.011777936480939388
2681	0.014934751205146313
2682	0.0117495683953166
2683	0.015663785859942436
2684	0.00987314898520708
2685	0.01059460174292326
2686	0.008882308378815651
2687	0.008042596280574799
2688	0.007080018054693937
2689	0.008094700053334236
2690	0.00863948930054903
2691	0.011805109679698944
2692	0.012072042562067509
2693	0.015299445949494839
2694	0.018744781613349915
2695	0.011539650149643421
2696	0.010746731422841549
2697	0.01060386374592781
2698	0.011208397336304188
2699	0.013673088513314724
2700	0.011583256535232067
2701	0.012460832484066486
2702	0.013542825356125832
2703	0.021292230114340782
2704	0.011098293587565422
2705	0.013852864503860474
2706	0.008363521657884121
2707	0.009601147845387459
2708	0.007688587997108698
2709	0.011276083998382092
2710	0.008845038712024689
2711	0.015705684199929237
2712	0.012934990227222443
2713	0.009387427940964699
2714	0.006911883596330881
2715	0.00828810315579176
2716	0.007091894280165434
2717	0.00879718828946352
2718	0.005919930525124073
2719	0.008060755208134651
2720	0.0071718767285346985
2721	0.008218245580792427
2722	0.008072348311543465
2723	0.006732848472893238
2724	0.004849081393331289
2725	0.004188609775155783
2726	0.00405186926946044
2727	0.00460380595177412
2728	0.00546531705185771
2729	0.003546361578628421
2730	0.003629515413194895
2731	0.0052726357243955135
2732	0.004451274406164885
2733	0.004731162916868925
2734	0.003920657094568014
2735	0.004105912055820227
2736	0.0037714175414294004
2737	0.004250400699675083
2738	0.005537950899451971
2739	0.005089206621050835
2740	0.0059673720970749855
2741	0.005225562024861574
2742	0.004741529002785683
2743	0.00431473832577467
2744	0.005722759757190943
2745	0.004376254975795746
2746	0.005930609535425901
2747	0.00489861099049449
2748	0.0058452412486076355
2749	0.004657084587961435
2750	0.004668260458856821
2751	0.005425899289548397
2752	0.006475144065916538
2753	0.00536318076774478
2754	0.004374430049210787
2755	0.004159742966294289
2756	0.004532183986157179
2757	0.005008241627365351
2758	0.005347447004169226
2759	0.00501585379242897
2760	0.006228983402252197
2761	0.005835901480168104
2762	0.005823513027280569
2763	0.006282584276050329
2764	0.005669986363500357
2765	0.006054244469851255
2766	0.004808579571545124
2767	0.005612993147224188
2768	0.005037032067775726
2769	0.005680113565176725
2770	0.006323307752609253
2771	0.006568955723196268
2772	0.00795966386795044
2773	0.009206763468682766
2774	0.009576558135449886
2775	0.008837501518428326
2776	0.013210243545472622
2777	0.01753935031592846
2778	0.015326562337577343
2779	0.01943795382976532
2780	0.017909426242113113
2781	0.04030471667647362
2782	0.03687403351068497
2783	0.056402530521154404
2784	0.09559042751789093
2785	0.05641454458236694
2786	0.07029061019420624
2787	0.1036713495850563
2788	0.0259451512247324
2789	0.014925128780305386
2790	0.07862100005149841
2791	0.11339781433343887
2792	0.06792999804019928
2793	0.13593080639839172
2794	0.23147903382778168
2795	0.31136155128479004
2796	0.3938910663127899
2797	0.29521557688713074
2798	0.1005927324295044
2799	0.057516735047101974
2800	0.021967116743326187
2801	0.012484444305300713
2802	0.01027834601700306
2803	0.013885639607906342
2804	0.010498622432351112
2805	0.018263069912791252
2806	0.0786670669913292
2807	0.07355289906263351
2808	0.03216710314154625
2809	0.017621418461203575
2810	0.00924563780426979
2811	0.010789341293275356
2812	0.009426811710000038
2813	0.01057930663228035
2814	0.008692286908626556
2815	0.012037025764584541
2816	0.012401710264384747
2817	0.011007167398929596
2818	0.011690936051309109
2819	0.08998222649097443
2820	0.22405456006526947
2821	0.15600784122943878
2822	0.15991829335689545
2823	0.2940700948238373
2824	0.22207866609096527
2825	0.24771828949451447
2826	0.22931885719299316
2827	0.5058969259262085
2828	0.29241034388542175
2829	0.5666451454162598
2830	0.3592091202735901
2831	0.417964905500412
2832	0.18262188136577606
2833	0.6115986108779907
2834	0.6872978210449219
2835	0.3198769986629486
2836	0.49882107973098755
2837	0.7068583369255066
2838	0.6242878437042236
2839	0.3608171343803406
2840	0.4741933047771454
2841	0.5613666772842407
2842	0.5428255200386047
2843	0.5679096579551697
2844	0.2591603398323059
2845	0.1327500343322754
2846	0.15549419820308685
2847	0.1350036859512329
2848	0.27776920795440674
2849	0.27172404527664185
2850	0.41790494322776794
2851	0.4239754378795624
2852	0.4165547490119934
2853	0.4762737452983856
2854	0.25299525260925293
2855	0.5240716338157654
2856	0.4721815288066864
2857	0.14455561339855194
2858	0.1937696486711502
2859	0.29527804255485535
2860	0.5027362704277039
2861	0.44074827432632446
2862	0.34845811128616333
2863	0.311918705701828
2864	0.05141986533999443
2865	0.11658134311437607
2866	0.03888396546244621
2867	0.10053203254938126
2868	0.08466924726963043
2869	0.06204242631793022
2870	0.061623554676771164
2871	0.04546665400266647
2872	0.040422458201646805
2873	0.045589618384838104
2874	0.16675901412963867
2875	0.07613140344619751
2876	0.11148390918970108
2877	0.11146052181720734
2878	0.08444195240736008
2879	0.022272789850831032
2880	0.04554527625441551
2881	0.01958530955016613
2882	0.03509556129574776
2883	0.11685532331466675
2884	0.14048171043395996
2885	0.012141327373683453
2886	0.007300221361219883
2887	0.010796247981488705
2888	0.009131859987974167
2889	0.012626230716705322
2890	0.015537749044597149
2891	0.009169829078018665
2892	0.012466780841350555
2893	0.0071024298667907715
2894	0.007347425911575556
2895	0.005909380502998829
2896	0.004418881610035896
2897	0.003995219711214304
2898	0.004067675676196814
2899	0.005603935103863478
2900	0.004621970932930708
2901	0.0062857032753527164
2902	0.005299427546560764
2903	0.005754354875534773
2904	0.003801969578489661
2905	0.005673875566571951
2906	0.004042095970362425
2907	0.0045677972957491875
2908	0.00428888201713562
2909	0.005084522999823093
2910	0.0046906499192118645
2911	0.004512406419962645
2912	0.00455470010638237
2913	0.004362212959676981
2914	0.004297488834708929
2915	0.004469207488000393
2916	0.004901931621134281
2917	0.005213063210248947
2918	0.004779216833412647
2919	0.004193768836557865
2920	0.005526250693947077
2921	0.00618590135127306
2922	0.0045943111181259155
2923	0.004445248749107122
2924	0.0044303699396550655
2925	0.0046400330029428005
2926	0.0037671364843845367
2927	0.004634160082787275
2928	0.004596557468175888
2929	0.004616070073097944
2930	0.0051732356660068035
2931	0.004881362896412611
2932	0.00368116470053792
2933	0.004309249576181173
2934	0.0040802983567118645
2935	0.004388586618006229
2936	0.004926841240376234
2937	0.006200831383466721
2938	0.005760598462074995
2939	0.004643302410840988
2940	0.004488502163439989
2941	0.008109238930046558
2942	0.006045605521649122
2943	0.005109754391014576
2944	0.0055872914381325245
2945	0.006908227689564228
2946	0.008792213164269924
2947	0.008829569444060326
2948	0.007794843055307865
2949	0.00727847358211875
2950	0.006630164571106434
2951	0.006335918791592121
2952	0.0053815096616744995
2953	0.005759906023740768
2954	0.00603047339245677
2955	0.004900964442640543
2956	0.004516340792179108
2957	0.004870837088674307
2958	0.004980738740414381
2959	0.0053051309660077095
2960	0.005365422926843166
2961	0.0057456917129457
2962	0.0050983973778784275
2963	0.006180708762258291
2964	0.0060968296602368355
2965	0.007218049373477697
2966	0.007689190097153187
2967	0.007112027611583471
2968	0.007549153175204992
2969	0.009046442806720734
2970	0.011750875040888786
2971	0.015270981006324291
2972	0.009641080163419247
2973	0.010547836311161518
2974	0.011002744548022747
2975	0.01146850548684597
2976	0.011840300634503365
2977	0.014354954473674297
2978	0.009493391029536724
2979	0.014391881413757801
2980	0.01103783119469881
2981	0.009879122488200665
2982	0.010871785692870617
2983	0.010811416432261467
2984	0.007066294085234404
2985	0.013052918016910553
2986	0.009795320220291615
2987	0.008687359280884266
2988	0.01006909180432558
2989	0.014100014232099056
2990	0.011177919805049896
2991	0.013863563537597656
2992	0.013956630602478981
2993	0.02004464715719223
2994	0.016923977062106133
2995	0.0207481998950243
2996	0.01712721586227417
2997	0.024376338347792625
2998	0.033239129930734634
2999	0.028399953618645668
3000	0.022420918568968773
3001	0.02438311092555523
3002	0.016921205446124077
3003	0.021790439262986183
3004	0.019715482369065285
3005	0.033417314291000366
3006	0.03952009603381157
3007	0.03391365334391594
3008	0.021600382402539253
3009	0.020571066066622734
3010	0.00735474331304431
3011	0.008584619499742985
3012	0.008934284560382366
3013	0.0109718544408679
3014	0.009382826276123524
3015	0.010061207227408886
3016	0.009116072207689285
3017	0.010601997375488281
3018	0.011412146501243114
3019	0.016495296731591225
3020	0.008825247175991535
3021	0.010112578980624676
3022	0.011940672993659973
3023	0.013997201807796955
3024	0.010955209843814373
3025	0.012679305858910084
3026	0.014717483893036842
3027	0.0214814655482769
3028	0.016071945428848267
3029	0.016197705641388893
3030	0.013979598879814148
3031	0.016729215160012245
3032	0.024170219898223877
3033	0.019669923931360245
3034	0.025829872116446495
3035	0.015790095552802086
3036	0.012847529724240303
3037	0.013723114505410194
3038	0.010461936704814434
3039	0.009184340946376324
3040	0.009562522172927856
3041	0.0070858183316886425
3042	0.008119314908981323
3043	0.01145917922258377
3044	0.007992296479642391
3045	0.008185516111552715
3046	0.011495727114379406
3047	0.0140504390001297
3048	0.013761967420578003
3049	0.010559779591858387
3050	0.009234932251274586
3051	0.009527205489575863
3052	0.008821713738143444
3053	0.011714975349605083
3054	0.008855712600052357
3055	0.012548975646495819
3056	0.01027612667530775
3057	0.011888772249221802
3058	0.011447283439338207
3059	0.012628855183720589
3060	0.010127737186849117
3061	0.013148670084774494
3062	0.015867484733462334
3063	0.017710328102111816
3064	0.014491765759885311
3065	0.016374295577406883
3066	0.018010338768363
3067	0.0144487414509058
3068	0.013226713053882122
3069	0.016808034852147102
3070	0.01584610529243946
3071	0.02359634079039097
3072	0.04308546707034111
3073	0.06063982471823692
3074	0.03182586655020714
3075	0.031647320836782455
3076	0.01675550453364849
3077	0.018219759687781334
3078	0.01647135801613331
3079	0.019778383895754814
3080	0.027581876143813133
3081	0.03224068880081177
3082	0.021244008094072342
3083	0.027187177911400795
3084	0.014929994940757751
3085	0.010632968507707119
3086	0.008491596207022667
3087	0.01015582587569952
3088	0.007852022536098957
3089	0.009510073810815811
3090	0.009875388815999031
3091	0.021252283826470375
3092	0.10555509477853775
3093	0.16423867642879486
3094	0.24746060371398926
3095	0.0692681074142456
3096	0.013949115760624409
3097	0.009824265725910664
3098	0.007939069531857967
3099	0.009094996377825737
3100	0.010632487945258617
3101	0.013850155286490917
3102	0.01199545431882143
3103	0.013281943276524544
3104	0.010379301384091377
3105	0.01681303046643734
3106	0.011653305031359196
3107	0.012240946292877197
3108	0.009336136281490326
3109	0.011499338783323765
3110	0.010365815833210945
3111	0.011001377366483212
3112	0.009698064997792244
3113	0.010281211696565151
3114	0.009069039486348629
3115	0.010914254002273083
3116	0.01058857049793005
3117	0.01313891913741827
3118	0.01438971795141697
3119	0.023884285241365433
3120	0.0678778737783432
3121	0.036512210965156555
3122	0.027951179072260857
3123	0.028369193896651268
3124	0.01410167571157217
3125	0.01386165339499712
3126	0.01040568482130766
3127	0.010827621445059776
3128	0.008013235405087471
3129	0.00901735294610262
3130	0.008818513713777065
3131	0.012022260576486588
3132	0.008599342778325081
3133	0.012765138410031796
3134	0.013229436241090298
3135	0.013109627179801464
3136	0.010569602251052856
3137	0.011593460105359554
3138	0.010749924927949905
3139	0.011152449063956738
3140	0.008793293498456478
3141	0.012813556008040905
3142	0.010734502226114273
3143	0.012617858126759529
3144	0.007898755371570587
3145	0.012079420499503613
3146	0.015173736028373241
3147	0.060048799961805344
3148	0.1326129287481308
3149	0.06479519605636597
3150	0.05086721107363701
3151	0.04115418717265129
3152	0.09269636869430542
3153	0.07573448866605759
3154	0.07321099936962128
3155	0.08315232396125793
3156	0.026871711015701294
3157	0.07626141607761383
3158	0.06396470963954926
3159	0.08010067790746689
3160	0.06255269050598145
3161	0.019588645547628403
3162	0.013802326284348965
3163	0.016768544912338257
3164	0.01893814466893673
3165	0.022471625357866287
3166	0.014843905344605446
3167	0.015106742270290852
3168	0.015514521859586239
3169	0.022414961829781532
3170	0.015413530170917511
3171	0.025413019582629204
3172	0.012935697101056576
3173	0.020364971831440926
3174	0.014947349205613136
3175	0.025119459256529808
3176	0.06373268365859985
3177	0.06895671039819717
3178	0.019807225093245506
3179	0.03943979740142822
3180	0.13159655034542084
3181	0.10815717279911041
3182	0.04245004802942276
3183	0.05100058391690254
3184	0.040830906480550766
3185	0.047748129814863205
3186	0.05004969984292984
3187	0.0628373771905899
3188	0.05075414851307869
3189	0.03506382927298546
3190	0.0239727646112442
3191	0.02384890429675579
3192	0.020743554458022118
3193	0.010837798938155174
3194	0.010587669909000397
3195	0.012775542214512825
3196	0.008763779886066914
3197	0.008536471985280514
3198	0.008470188826322556
3199	0.009335284121334553
3200	0.014435211196541786
3201	0.012499290518462658
3202	0.012507811188697815
3203	0.00999413337558508
3204	0.008101247251033783
3205	0.01180244516581297
3206	0.01006982009857893
3207	0.010563629679381847
3208	0.011611292138695717
3209	0.017638882622122765
3210	0.019864751026034355
3211	0.02162676863372326
3212	0.016938066110014915
3213	0.015564585104584694
3214	0.014360046945512295
3215	0.013706184923648834
3216	0.012957081198692322
3217	0.015905408188700676
3218	0.01182860229164362
3219	0.009376414120197296
3220	0.00848147552460432
3221	0.00952207576483488
3222	0.00707970280200243
3223	0.00761377951130271
3224	0.006949994713068008
3225	0.009027688764035702
3226	0.008470894768834114
3227	0.013215312734246254
3228	0.01681053638458252
3229	0.01866278238594532
3230	0.00926371943205595
3231	0.011688786558806896
3232	0.016894588246941566
3233	0.010016202926635742
3234	0.012278929352760315
3235	0.01201687939465046
3236	0.011190200224518776
3237	0.020873084664344788
3238	0.021001072600483894
3239	0.013656106777489185
3240	0.011526823043823242
3241	0.009189547039568424
3242	0.008407281711697578
3243	0.01111601572483778
3244	0.012138205580413342
3245	0.012631422840058804
3246	0.00890826340764761
3247	0.009167066775262356
3248	0.009272302500903606
3249	0.008697444573044777
3250	0.009019928984344006
3251	0.012550102546811104
3252	0.011799435131251812
3253	0.010086201131343842
3254	0.009651781059801579
3255	0.013634654693305492
3256	0.01150472741574049
3257	0.015258853323757648
3258	0.011416216380894184
3259	0.013025633059442043
3260	0.012344622053205967
3261	0.00719382194802165
3262	0.006007899064570665
3263	0.00898666214197874
3264	0.01054060272872448
3265	0.02391069196164608
3266	0.022384552285075188
3267	0.016242673620581627
3268	0.010648821480572224
3269	0.015203970484435558
3270	0.009041937999427319
3271	0.016378391534090042
3272	0.01812990941107273
3273	0.06316415965557098
3274	0.03137392923235893
3275	0.039710283279418945
3276	0.016893191263079643
3277	0.017301268875598907
3278	0.009786991402506828
3279	0.013210204429924488
3280	0.0088663874194026
3281	0.012957978062331676
3282	0.013530492782592773
3283	0.013627241365611553
3284	0.011030520312488079
3285	0.013729730620980263
3286	0.013047590851783752
3287	0.013926866464316845
3288	0.011713199317455292
3289	0.009295198135077953
3290	0.013064411468803883
3291	0.013152310624718666
3292	0.015431593172252178
3293	0.014061587862670422
3294	0.01576790027320385
3295	0.01953377202153206
3296	0.020597636699676514
3297	0.014449245296418667
3298	0.014845900237560272
3299	0.019440148025751114
3300	0.017388615757226944
3301	0.03127240017056465
3302	0.022120682522654533
3303	0.021153826266527176
3304	0.01718611642718315
3305	0.05308621749281883
3306	0.02362092211842537
3307	0.013763469643890858
3308	0.012737906537950039
3309	0.014595544897019863
3310	0.015041380189359188
3311	0.02038661576807499
3312	0.013206749223172665
3313	0.011609765700995922
3314	0.015116243623197079
3315	0.014557584188878536
3316	0.01572205126285553
3317	0.009350663982331753
3318	0.014642635360360146
3319	0.01753177121281624
3320	0.012547368183732033
3321	0.01247335970401764
3322	0.0154862180352211
3323	0.014160011895000935
3324	0.01991949789226055
3325	0.026378288865089417
3326	0.020700646564364433
3327	0.01445569097995758
3328	0.018003208562731743
3329	0.016770735383033752
3330	0.01195486169308424
3331	0.012358027510344982
3332	0.015132404863834381
3333	0.01697857491672039
3334	0.013509014621376991
3335	0.023548102006316185
3336	0.0146623644977808
3337	0.015108956955373287
3338	0.014855963177978992
3339	0.037077344954013824
3340	0.027502059936523438
3341	0.02594432793557644
3342	0.01586420089006424
3343	0.02309815026819706
3344	0.01609150879085064
3345	0.025914771482348442
3346	0.01249608676880598
3347	0.0070064920000731945
3348	0.0074535938911139965
3349	0.01474840473383665
3350	0.007861101999878883
3351	0.009562516584992409
3352	0.019385164603590965
3353	0.026294609531760216
3354	0.019097087904810905
3355	0.011529020965099335
3356	0.019436180591583252
3357	0.011935372836887836
3358	0.01987624168395996
3359	0.016199210658669472
3360	0.019002921879291534
3361	0.016126761212944984
3362	0.017382515594363213
3363	0.01147395372390747
3364	0.01895521581172943
3365	0.0262327678501606
3366	0.06319428235292435
3367	0.017685681581497192
3368	0.016792625188827515
3369	0.0475328154861927
3370	0.013490471057593822
3371	0.013508203439414501
3372	0.01816374436020851
3373	0.016211530193686485
3374	0.011354334652423859
3375	0.011608808301389217
3376	0.010664346627891064
3377	0.012237811461091042
3378	0.012626064009964466
3379	0.01083338726311922
3380	0.011531896889209747
3381	0.011852351017296314
3382	0.011149079538881779
3383	0.013260719366371632
3384	0.011548636481165886
3385	0.015124112367630005
3386	0.013343634083867073
3387	0.014032668434083462
3388	0.010073374956846237
3389	0.01159689761698246
3390	0.007047298830002546
3391	0.008420144207775593
3392	0.006063212640583515
3393	0.006749610882252455
3394	0.006917922291904688
3395	0.008872750215232372
3396	0.007811291608959436
3397	0.008846002630889416
3398	0.013002588413655758
3399	0.011628073640167713
3400	0.010589639656245708
3401	0.009718939661979675
3402	0.008246058598160744
3403	0.0065329852513968945
3404	0.008033210411667824
3405	0.008532986044883728
3406	0.008760710246860981
3407	0.009625747799873352
3408	0.008085775189101696
3409	0.010581227019429207
3410	0.013673759065568447
3411	0.010410649701952934
3412	0.010885307565331459
3413	0.013842266984283924
3414	0.016839466989040375
3415	0.03738677129149437
3416	0.03496987372636795
3417	0.033336713910102844
3418	0.028666650876402855
3419	0.030901795253157616
3420	0.07691982388496399
3421	0.0386204831302166
3422	0.03127114847302437
3423	0.05063026025891304
3424	0.01648496463894844
3425	0.013787716627120972
3426	0.016926206648349762
3427	0.014529416337609291
3428	0.010136188939213753
3429	0.00989493913948536
3430	0.010880227200686932
3431	0.011868779547512531
3432	0.007330100517719984
3433	0.006012781988829374
3434	0.006139060016721487
3435	0.006114729680120945
3436	0.0048824273981153965
3437	0.006450341548770666
3438	0.0074477167800068855
3439	0.00828882772475481
3440	0.006566507276147604
3441	0.005616659764200449
3442	0.007391850929707289
3443	0.008973701857030392
3444	0.007300830911844969
3445	0.006891115102916956
3446	0.007619327399879694
3447	0.007933244109153748
3448	0.007084676530212164
3449	0.007763493340462446
3450	0.00786630529910326
3451	0.009018786251544952
3452	0.008349025622010231
3453	0.00645243376493454
3454	0.008127431385219097
3455	0.00629873713478446
3456	0.0063528502359986305
3457	0.0069795772433280945
3458	0.006072248797863722
3459	0.006980439182370901
3460	0.005166932940483093
3461	0.006532970815896988
3462	0.00788548868149519
3463	0.008741868659853935
3464	0.007939646951854229
3465	0.008258101530373096
3466	0.009648214094340801
3467	0.007795946206897497
3468	0.007874804548919201
3469	0.008012572303414345
3470	0.009109812788665295
3471	0.007099329028278589
3472	0.009542963467538357
3473	0.007290884852409363
3474	0.00781363993883133
3475	0.0075753252021968365
3476	0.006159740965813398
3477	0.009724761359393597
3478	0.008195254020392895
3479	0.008900095708668232
3480	0.013815931044518948
3481	0.012588652782142162
3482	0.015476520173251629
3483	0.013997906818985939
3484	0.01655510999262333
3485	0.016616644337773323
3486	0.01576528511941433
3487	0.027675440534949303
3488	0.029339736327528954
3489	0.015826109796762466
3490	0.021600391715765
3491	0.02339983358979225
3492	0.023351751267910004
3493	0.07904475182294846
3494	0.13806486129760742
3495	0.16454806923866272
3496	0.08015351742506027
3497	0.08087953180074692
3498	0.19533248245716095
3499	0.3054576814174652
3500	0.21006464958190918
3501	0.37363359332084656
3502	0.44488292932510376
3503	0.3771243989467621
3504	0.16982269287109375
3505	0.23101404309272766
3506	0.06340412050485611
3507	0.008807520382106304
3508	0.07513660937547684
3509	0.5772411227226257
3510	0.761512279510498
3511	0.8814581036567688
3512	0.8151666522026062
3513	0.7468075156211853
3514	0.6470116972923279
3515	0.018180424347519875
3516	0.00759109714999795
3517	0.008379260078072548
3518	0.009886175394058228
3519	0.012232367880642414
3520	0.01598951779305935
3521	0.016334418207406998
3522	0.34549471735954285
3523	0.34454306960105896
3524	0.2479318380355835
3525	0.2868236005306244
3526	0.2693144679069519
3527	0.6659261584281921
3528	0.7136099338531494
3529	0.8825661540031433
3530	0.46922850608825684
3531	0.22178173065185547
3532	0.43111705780029297
3533	0.21876955032348633
3534	0.04283512011170387
3535	0.013209936209022999
3536	0.012560575269162655
3537	0.009539227001369
3538	0.008889948949217796
3539	0.012131959199905396
3540	0.0077244131825864315
3541	0.011428802274167538
3542	0.011802173219621181
3543	0.013400876894593239
3544	0.010832647792994976
3545	0.007464911323040724
3546	0.00973738357424736
3547	0.009582157246768475
3548	0.00843152217566967
3549	0.0084372004494071
3550	0.010915531776845455
3551	0.011511859484016895
3552	0.013078845106065273
3553	0.010515222325921059
3554	0.009130406193435192
3555	0.012183867394924164
3556	0.009177527390420437
3557	0.01159078348428011
3558	0.009425200521945953
3559	0.00905972346663475
3560	0.008094776421785355
3561	0.010433116927742958
3562	0.011488634161651134
3563	0.01116431038826704
3564	0.009467022493481636
3565	0.011105184443295002
3566	0.012659686617553234
3567	0.01213656272739172
3568	0.010700203478336334
3569	0.010249600745737553
3570	0.013579499907791615
3571	0.01247077714651823
3572	0.010919011197984219
3573	0.01247751247137785
3574	0.012274681590497494
