frame	prob
1247	0.008160962723195553
1248	0.01242049690335989
1249	0.006977889221161604
1250	0.008288148790597916
1251	0.008294695988297462
1252	0.008669205009937286
1253	0.009674313478171825
1254	0.009182959794998169
1255	0.009625071659684181
1256	0.007684612181037664
1257	0.00829939916729927
1258	0.011688560247421265
1259	0.010598498396575451
1260	0.013622182421386242
1261	0.013308539055287838
1262	0.014537148177623749
1263	0.011453974060714245
1264	0.012378028593957424
1265	0.010355519130825996
1266	0.011675533838570118
1267	0.006882845889776945
1268	0.007985645905137062
1269	0.01904374361038208
1270	0.019288688898086548
1271	0.014428138732910156
1272	0.013530038297176361
1273	0.012999804690480232
1274	0.010123971849679947
1275	0.010714175179600716
1276	0.009607418440282345
1277	0.006946477573364973
1278	0.006795273628085852
1279	0.005866851657629013
1280	0.0036448263563215733
1281	0.006106099579483271
1282	0.0039215367287397385
1283	0.003955379128456116
1284	0.005036258138716221
1285	0.004793762229382992
1286	0.005133303347975016
1287	0.0050272103399038315
1288	0.004801987204700708
1289	0.006309855729341507
1290	0.00530378008261323
1291	0.006258685141801834
1292	0.005772469099611044
1293	0.005829559173434973
1294	0.004712963942438364
1295	0.0051900832913815975
1296	0.0046508051455020905
1297	0.005114346742630005
1298	0.008095122873783112
1299	0.00809806864708662
1300	0.008653602562844753
1301	0.008151903748512268
1302	0.007857399061322212
1303	0.007835767231881618
1304	0.007794111967086792
1305	0.007288700435310602
1306	0.008499125950038433
1307	0.007264092564582825
1308	0.008100421167910099
1309	0.010726377367973328
1310	0.009193675592541695
1311	0.00934697687625885
1312	0.008557564578950405
1313	0.011157059110701084
1314	0.015503019094467163
1315	0.01180278416723013
1316	0.009945954196155071
1317	0.008220801129937172
1318	0.012301385402679443
1319	0.009874938987195492
1320	0.0074994564056396484
1321	0.008427565917372704
1322	0.00785867776721716
1323	0.014502361416816711
1324	0.011408223770558834
1325	0.015550944022834301
1326	0.011787018738687038
1327	0.014682652428746223
1328	0.013466223143041134
1329	0.015833450481295586
1330	0.017857402563095093
1331	0.024791693314909935
1332	0.02145843766629696
1333	0.029831809923052788
1334	0.028237128630280495
1335	0.02655780129134655
1336	0.03822564706206322
1337	0.01262568961828947
1338	0.01416937168687582
1339	0.007521513849496841
1340	0.008403955958783627
1341	0.00628049299120903
1342	0.005241532810032368
1343	0.006429903209209442
1344	0.008433123119175434
1345	0.012765908613801003
1346	0.014808066189289093
1347	0.023722629994153976
1348	0.011333483271300793
1349	0.01551503874361515
1350	0.024532314389944077
1351	0.020326467230916023
1352	0.016834808513522148
1353	0.02044510468840599
1354	0.010976390913128853
1355	0.008543885312974453
1356	0.012512176297605038
1357	0.013032167218625546
1358	0.018440410494804382
1359	0.010783995501697063
1360	0.012218743562698364
1361	0.008272974751889706
1362	0.009225827641785145
1363	0.01082276739180088
1364	0.007952485233545303
1365	0.011369033716619015
1366	0.0077062505297362804
1367	0.0077376896515488625
1368	0.0071531012654304504
1369	0.07654191553592682
1370	0.2354188710451126
1371	0.024118592962622643
1372	0.010486217215657234
1373	0.008739059790968895
1374	0.006064978893846273
1375	0.004741230513900518
1376	0.006047805305570364
1377	0.004367902874946594
1378	0.004911390133202076
1379	0.005333998706191778
1380	0.0032650174107402563
1381	0.004146809224039316
1382	0.003881139447912574
1383	0.004336116369813681
1384	0.003758710576221347
1385	0.003836939577013254
1386	0.00354955461807549
1387	0.0037039609160274267
1388	0.004084337502717972
1389	0.004018239211291075
1390	0.0033828646410256624
1391	0.004167018923908472
1392	0.004321780055761337
1393	0.004236891865730286
1394	0.005908861290663481
1395	0.00635664165019989
1396	0.006027612369507551
1397	0.005848346743732691
1398	0.004967174958437681
1399	0.005419902037829161
1400	0.006349913775920868
1401	0.004609198775142431
1402	0.0059984647668898106
1403	0.006875192280858755
1404	0.006439294200390577
1405	0.005783492233604193
1406	0.0061889514327049255
1407	0.004830274265259504
1408	0.005049230996519327
1409	0.00511871837079525
1410	0.0061823041178286076
1411	0.005646777339279652
1412	0.006497805006802082
1413	0.006709209177643061
1414	0.006554701831191778
1415	0.006997991353273392
1416	0.006322777364403009
1417	0.007199990097433329
1418	0.00691243214532733
1419	0.007084351032972336
1420	0.009089705534279346
1421	0.05142637714743614
1422	0.021449504420161247
1423	0.06384920328855515
1424	0.10447130352258682
1425	0.052374549210071564
1426	0.23132145404815674
1427	0.16494910418987274
1428	0.1615181714296341
1429	0.21656835079193115
1430	0.3506648540496826
1431	0.14803446829319
1432	0.1486865133047104
1433	0.08471039682626724
1434	0.12847551703453064
1435	0.2758626341819763
1436	0.3812180161476135
1437	0.24847440421581268
1438	0.33214113116264343
1439	0.248316690325737
1440	0.4494136869907379
1441	0.3640403151512146
1442	0.4857942759990692
1443	0.6223336458206177
1444	0.506322979927063
1445	0.4741997718811035
1446	0.5035638213157654
1447	0.6334617733955383
1448	0.6654898524284363
1449	0.46772557497024536
1450	0.6217857599258423
1451	0.8272390365600586
1452	0.8204307556152344
1453	0.8618975877761841
1454	0.9236598014831543
1455	0.8581663370132446
1456	0.8456947207450867
1457	0.8360313773155212
1458	0.8808239102363586
1459	0.7612698078155518
1460	0.775941014289856
1461	0.7627760767936707
1462	0.8378594517707825
1463	0.8494165539741516
1464	0.8489090204238892
1465	0.8984684348106384
1466	0.9344925284385681
1467	0.8981278538703918
1468	0.8369254469871521
1469	0.9119842648506165
1470	0.87841796875
1471	0.9391356706619263
1472	0.948695957660675
1473	0.8511999249458313
1474	0.8439411520957947
1475	0.8820862770080566
1476	0.8668085336685181
1477	0.7696513533592224
1478	0.8275732398033142
1479	0.8332339525222778
1480	0.7094426155090332
1481	0.6634605526924133
1482	0.6236487627029419
1483	0.7254378199577332
1484	0.6580045819282532
1485	0.6688761115074158
1486	0.6292489171028137
1487	0.5851454734802246
1488	0.8486389517784119
1489	0.8598217368125916
1490	0.8919619917869568
1491	0.8034834861755371
1492	0.891627311706543
1493	0.8569146990776062
1494	0.9176660776138306
1495	0.9155649542808533
1496	0.8326525688171387
1497	0.7959298491477966
1498	0.8301590085029602
1499	0.7402127385139465
1500	0.7829042673110962
1501	0.6997416019439697
1502	0.7607489228248596
1503	0.8312711715698242
1504	0.8441659808158875
1505	0.8098360300064087
1506	0.8472940325737
1507	0.84844970703125
1508	0.719209611415863
1509	0.7041460871696472
1510	0.5623457431793213
1511	0.5491563677787781
1512	0.48812007904052734
1513	0.21563132107257843
1514	0.09027514606714249
1515	0.03998122736811638
1516	0.02433707006275654
1517	0.02980979159474373
1518	0.049197107553482056
1519	0.17863480746746063
1520	0.5532904863357544
1521	0.6645927429199219
1522	0.803689181804657
1523	0.7907583117485046
1524	0.1486508697271347
1525	0.7490071654319763
1526	0.7971555590629578
1527	0.8913566470146179
1528	0.8292449116706848
1529	0.8195070624351501
1530	0.9102504849433899
1531	0.9313837885856628
1532	0.9116691946983337
1533	0.9096927642822266
1534	0.8573976755142212
1535	0.8360738754272461
1536	0.8614490628242493
1537	0.8291791081428528
1538	0.8947288393974304
1539	0.8690864443778992
1540	0.8863701224327087
1541	0.9267677664756775
1542	0.914423406124115
1543	0.8931609988212585
1544	0.9432806968688965
1545	0.8843297958374023
1546	0.9119139909744263
1547	0.8634174466133118
1548	0.9048808217048645
1549	0.8440995216369629
1550	0.8018887639045715
1551	0.7523291707038879
1552	0.6965221762657166
1553	0.6489697098731995
1554	0.7440430521965027
1555	0.7742032408714294
1556	0.7451418042182922
1557	0.762484610080719
1558	0.822658360004425
1559	0.853376567363739
1560	0.8224795460700989
1561	0.8750260472297668
1562	0.9449754953384399
1563	0.9382128119468689
1564	0.9014784693717957
1565	0.9775763750076294
1566	0.9467208981513977
1567	0.9481133818626404
1568	0.9654447436332703
1569	0.8921819925308228
1570	0.9347533583641052
1571	0.9285576939582825
1572	0.886945366859436
1573	0.8482084274291992
1574	0.854228675365448
1575	0.9037418365478516
1576	0.7826477289199829
1577	0.7266399264335632
1578	0.6346979141235352
1579	0.564479649066925
1580	0.3983078598976135
1581	0.16077271103858948
1582	0.18011848628520966
1583	0.020619500428438187
1584	0.045503534376621246
1585	0.008734569884836674
1586	0.003892555134370923
1587	0.006149623077362776
1588	0.007114462088793516
1589	0.00912543199956417
1590	0.009448711760342121
1591	0.01010918989777565
1592	0.006630604155361652
1593	0.007583349943161011
1594	0.010114528238773346
1595	0.013009010814130306
1596	0.014455514959990978
1597	0.012322710826992989
1598	0.013904866762459278
1599	0.013137595728039742
1600	0.013205825351178646
1601	0.009966454468667507
1602	0.008425920270383358
1603	0.010967135429382324
1604	0.011513760313391685
1605	0.01187716145068407
1606	0.012006288394331932
1607	0.00907098688185215
1608	0.010259153321385384
1609	0.0125502347946167
1610	0.012835591100156307
1611	0.012653502635657787
1612	0.012113429605960846
1613	0.011795922182500362
1614	0.011558523401618004
1615	0.011103889904916286
1616	0.011699245311319828
1617	0.010094630531966686
1618	0.015223165042698383
1619	0.010204168036580086
1620	0.013492442667484283
1621	0.010025880299508572
1622	0.01172939594835043
1623	0.011517689563333988
1624	0.011492270044982433
1625	0.010365712456405163
1626	0.014054534025490284
1627	0.010443990118801594
1628	0.014895620755851269
1629	0.010674814693629742
1630	0.012230291031301022
1631	0.010554312728345394
1632	0.01337344478815794
1633	0.010884850285947323
1634	0.010287775658071041
1635	0.009588814340531826
1636	0.011440846137702465
1637	0.009037082083523273
1638	0.008204380981624126
1639	0.010669435374438763
1640	0.013189205899834633
1641	0.010414382442831993
1642	0.009802683256566525
1643	0.010439201258122921
1644	0.010470740497112274
1645	0.00987112708389759
1646	0.014132827520370483
1647	0.010411652736365795
1648	0.009064952842891216
1649	0.011986242607235909
1650	0.011742020025849342
1651	0.008654618635773659
1652	0.009311039932072163
1653	0.009143173694610596
1654	0.011149302124977112
1655	0.009613871574401855
1656	0.012011355720460415
1657	0.010123850777745247
1658	0.011123957112431526
1659	0.014815357513725758
1660	0.017083195969462395
1661	0.012040740810334682
1662	0.022338345646858215
1663	0.05610082298517227
1664	0.012153956107795238
1665	0.00601313216611743
1666	0.008626137860119343
1667	0.00813319906592369
1668	0.01002057921141386
1669	0.010456050746142864
1670	0.009046738035976887
1671	0.009770247153937817
1672	0.007940302602946758
1673	0.009989514015614986
1674	0.012782235629856586
1675	0.011680522933602333
1676	0.008685626089572906
1677	0.00806186068803072
1678	0.008818966336548328
1679	0.0065012830309569836
1680	0.005274478811770678
1681	0.004971801768988371
1682	0.005625951569527388
1683	0.0058488086797297
1684	0.005340499337762594
1685	0.005647461395710707
1686	0.0044848122633993626
1687	0.005159464664757252
1688	0.005107442382723093
1689	0.005992305930703878
1690	0.0069579132832586765
1691	0.007217244245111942
1692	0.007718932814896107
1693	0.006827773991972208
1694	0.00897284597158432
1695	0.00891514029353857
1696	0.009817293845117092
1697	0.009489379823207855
1698	0.006754870992153883
1699	0.006897863000631332
1700	0.007002599537372589
1701	0.007912094704806805
1702	0.007757771294564009
1703	0.006974443793296814
1704	0.006581109017133713
1705	0.008070779033005238
1706	0.008429608307778835
1707	0.00858697947114706
1708	0.009651373140513897
1709	0.008942491374909878
1710	0.012349138967692852
1711	0.008618161082267761
1712	0.007906119339168072
1713	0.007401895709335804
1714	0.006841742899268866
1715	0.009864646010100842
1716	0.00799822062253952
1717	0.011041799560189247
1718	0.007524278946220875
1719	0.00825843121856451
1720	0.007696536835283041
1721	0.009023777209222317
1722	0.005127444863319397
1723	0.005061290692538023
1724	0.004506449680775404
1725	0.004363215062767267
1726	0.0038816079031676054
1727	0.004573948215693235
1728	0.004179100971668959
1729	0.00434496346861124
1730	0.004686565604060888
1731	0.004592444747686386
1732	0.003429099917411804
1733	0.004285682458430529
1734	0.004023474641144276
1735	0.0037110752891749144
1736	0.0035985149443149567
1737	0.0037857089191675186
1738	0.0042784991674125195
1739	0.003942245151847601
1740	0.0037263911217451096
1741	0.003603621618822217
1742	0.0040991296991705894
1743	0.004163292236626148
1744	0.004378948360681534
1745	0.004070686642080545
1746	0.004104175604879856
1747	0.004753687418997288
1748	0.004432476591318846
1749	0.004011155106127262
1750	0.004736915230751038
1751	0.005594761576503515
1752	0.005544922314584255
1753	0.004968412220478058
1754	0.005091474857181311
1755	0.007417905610054731
1756	0.0057741934433579445
1757	0.006209875922650099
1758	0.006015443243086338
1759	0.006273888051509857
1760	0.006777668837457895
1761	0.006249232683330774
1762	0.0064459615387022495
1763	0.0061046769842505455
1764	0.005655632354319096
1765	0.005969987716525793
1766	0.006249993573874235
1767	0.0068358867429196835
1768	0.006345368456095457
1769	0.0071750059723854065
1770	0.0074122026562690735
1771	0.00737607479095459
1772	0.008211341686546803
1773	0.007054245565086603
1774	0.008929900825023651
1775	0.011767545714974403
1776	0.009930784814059734
1777	0.009282215498387814
1778	0.009462346322834492
1779	0.012133628129959106
1780	0.009508080780506134
1781	0.00970014650374651
1782	0.011783375404775143
1783	0.01960817538201809
1784	0.017576023936271667
1785	0.02097277157008648
1786	0.02352590300142765
1787	0.022741274908185005
1788	0.028630021959543228
1789	0.02364506758749485
1790	0.023059606552124023
1791	0.015424663200974464
1792	0.01737373322248459
1793	0.019263723865151405
1794	0.01999216340482235
1795	0.038258399814367294
1796	0.024661755189299583
1797	0.030676648020744324
1798	0.040610458701848984
1799	0.050978392362594604
1800	0.031387533992528915
1801	0.04636713117361069
1802	0.028257329016923904
1803	0.03612247481942177
1804	0.024174591526389122
1805	0.022948941215872765
1806	0.022140024229884148
1807	0.020553359761834145
1808	0.020937873050570488
1809	0.015980932861566544
1810	0.017623109742999077
1811	0.016190513968467712
1812	0.01757114939391613
1813	0.02129143476486206
1814	0.016308998689055443
1815	0.027973800897598267
1816	0.01996918022632599
1817	0.03449121117591858
1818	0.03954128175973892
1819	0.04584342613816261
1820	0.044059235602617264
1821	0.03038007952272892
1822	0.041466813534498215
1823	0.04179823026061058
1824	0.032912373542785645
1825	0.053400684148073196
1826	0.045263148844242096
1827	0.026439279317855835
1828	0.022129854187369347
1829	0.02925134263932705
1830	0.02572454884648323
1831	0.019660884514451027
1832	0.016044363379478455
1833	0.024684449657797813
1834	0.034180011600255966
1835	0.08320043236017227
1836	0.029056955128908157
1837	0.05432862788438797
1838	0.03216712921857834
1839	0.03982039913535118
1840	0.03431963920593262
1841	0.02714616060256958
1842	0.01510137040168047
1843	0.015091004781425
1844	0.017512766644358635
1845	0.029000097885727882
1846	0.030331013724207878
1847	0.06977050006389618
1848	0.09235521405935287
1849	0.09592719376087189
1850	0.09044008702039719
1851	0.056549906730651855
1852	0.046933259814977646
1853	0.07050500065088272
1854	0.07893209904432297
1855	0.04368835315108299
1856	0.04625638201832771
1857	0.059033751487731934
1858	0.039469148963689804
1859	0.11738314479589462
1860	0.08286304771900177
1861	0.08514737337827682
1862	0.12183944135904312
1863	0.066799096763134
1864	0.07728956639766693
1865	0.05254983529448509
1866	0.0788857564330101
1867	0.05956728383898735
1868	0.05912315845489502
1869	0.08679886162281036
1870	0.029137147590517998
1871	0.039483245462179184
1872	0.01782713271677494
1873	0.016451304778456688
1874	0.01810183748602867
1875	0.01664799265563488
1876	0.023544225841760635
1877	0.025481371209025383
1878	0.023969944566488266
1879	0.01919315569102764
1880	0.014941914938390255
1881	0.020671064034104347
1882	0.009079589508473873
1883	0.011072096414864063
1884	0.02440890111029148
1885	0.04824987053871155
1886	0.008900314569473267
1887	0.008703752420842648
1888	0.009483476169407368
1889	0.006554141640663147
1890	0.011340387165546417
1891	0.01090280432254076
1892	0.00796447228640318
1893	0.008054574020206928
1894	0.00969336461275816
1895	0.010662311688065529
1896	0.009790538810193539
1897	0.009567239321768284
1898	0.007517023477703333
1899	0.006354873068630695
1900	0.005783394910395145
1901	0.00665460666641593
1902	0.016489073634147644
1903	0.014512905851006508
1904	0.029964430257678032
1905	0.021603349596261978
1906	0.018919050693511963
1907	0.012116879224777222
1908	0.011921125464141369
1909	0.009668032638728619
1910	0.011984089389443398
1911	0.011412939988076687
1912	0.015901615843176842
1913	0.013340678997337818
1914	0.013700881972908974
1915	0.011946399696171284
1916	0.011844954453408718
1917	0.01181385200470686
1918	0.015082783997058868
1919	0.012882629409432411
1920	0.019828272983431816
1921	0.011039147153496742
1922	0.015488243661820889
1923	0.024005362764000893
1924	0.014083770103752613
1925	0.015249788761138916
1926	0.01904153637588024
1927	0.011298279277980328
1928	0.011404856108129025
1929	0.011045381426811218
1930	0.010892714373767376
1931	0.013126407749950886
1932	0.03039480559527874
1933	0.03368604928255081
1934	0.01412066351622343
1935	0.023422015830874443
1936	0.020743798464536667
1937	0.0247505996376276
1938	0.01794760301709175
1939	0.017182478681206703
1940	0.013065049424767494
1941	0.010263322852551937
1942	0.01476289238780737
1943	0.018292440101504326
1944	0.018957195803523064
1945	0.013356143608689308
1946	0.018487010151147842
1947	0.014754933305084705
1948	0.012482178397476673
1949	0.013167369179427624
1950	0.01446924265474081
1951	0.011344119906425476
1952	0.01467492338269949
1953	0.011633564718067646
1954	0.014415117911994457
1955	0.018171409144997597
1956	0.011777560226619244
1957	0.00924017746001482
1958	0.013500052504241467
1959	0.012092329561710358
1960	0.014642789959907532
1961	0.010928049683570862
1962	0.012907627038657665
1963	0.011927205137908459
1964	0.007998287677764893
1965	0.008571063168346882
1966	0.010048690252006054
1967	0.010041661560535431
1968	0.009093660861253738
1969	0.009229649789631367
1970	0.010653982870280743
1971	0.010715733282268047
1972	0.01114320382475853
1973	0.010839692316949368
1974	0.013046708889305592
1975	0.013929453678429127
1976	0.012103073298931122
1977	0.011842044070363045
1978	0.011387467384338379
1979	0.011884582228958607
1980	0.012617192231118679
1981	0.01021700818091631
1982	0.010495215654373169
1983	0.010947338305413723
1984	0.01072323601692915
1985	0.007240994367748499
1986	0.010427886620163918
1987	0.015470999293029308
1988	0.022072603926062584
1989	0.016670938581228256
1990	0.018978139385581017
1991	0.011671182699501514
1992	0.011692056432366371
1993	0.012019540183246136
1994	0.010044417344033718
1995	0.008858921006321907
1996	0.008128784596920013
1997	0.008093403652310371
1998	0.008944679982960224
1999	0.01243961788713932
2000	0.0090097114443779
2001	0.011613337323069572
2002	0.010543261654675007
2003	0.010031205601990223
2004	0.01213501300662756
2005	0.010426006279885769
2006	0.011353857815265656
2007	0.008818182162940502
2008	0.009989663027226925
2009	0.009381462819874287
2010	0.01162219513207674
2011	0.009056402370333672
2012	0.009779798798263073
2013	0.009372474625706673
2014	0.00924097653478384
2015	0.005801777821034193
2016	0.011725308373570442
2017	0.0085936663672328
2018	0.010036888532340527
2019	0.011606349609792233
2020	0.016397496685385704
2021	0.016977278515696526
2022	0.019004186615347862
2023	0.0124917421489954
2024	0.04692146182060242
2025	0.020885257050395012
2026	0.023609938099980354
2027	0.012056732550263405
2028	0.021543283015489578
2029	0.009149978868663311
2030	0.01941106654703617
2031	0.018555186688899994
2032	0.008554662577807903
2033	0.007479249965399504
2034	0.007828273810446262
2035	0.007764251437038183
2036	0.013219119980931282
2037	0.010627362877130508
2038	0.009720918722450733
2039	0.010805075988173485
2040	0.011690291576087475
2041	0.010227386839687824
2042	0.008901051245629787
2043	0.005479562561959028
2044	0.00722074368968606
2045	0.011192132718861103
2046	0.008888285607099533
2047	0.02184966206550598
2048	0.018847523257136345
2049	0.010480532422661781
2050	0.007538634818047285
2051	0.006779390852898359
2052	0.006419432815164328
2053	0.009706449694931507
2054	0.011051724664866924
2055	0.010694843716919422
2056	0.012857863679528236
2057	0.00816943310201168
2058	0.0068581984378397465
2059	0.009422573260962963
2060	0.007376424502581358
2061	0.00658030528575182
2062	0.006505246739834547
2063	0.007703438401222229
2064	0.006331577897071838
2065	0.00551929185166955
2066	0.0059101032093167305
2067	0.007556108292192221
2068	0.00849031563848257
2069	0.008364015258848667
2070	0.008670203387737274
2071	0.006607559509575367
2072	0.006934642791748047
2073	0.0086355647072196
2074	0.010165472514927387
2075	0.010059473104774952
2076	0.007049858570098877
2077	0.008489265106618404
2078	0.005459309555590153
2079	0.0057588922791182995
2080	0.004613059107214212
2081	0.00532132713124156
2082	0.005193324293941259
2083	0.004100970923900604
2084	0.0035246312618255615
2085	0.003786712884902954
2086	0.004243434872478247
2087	0.004697117488831282
2088	0.004970178473740816
2089	0.006015517748892307
2090	0.004924120381474495
2091	0.004681037273257971
2092	0.005000096745789051
2093	0.004503332078456879
2094	0.005181250628083944
2095	0.004918374121189117
2096	0.003996709827333689
2097	0.00461645657196641
2098	0.003610953688621521
2099	0.004107293672859669
2100	0.004839589353650808
2101	0.004238711204379797
2102	0.004478865768760443
2103	0.00359692657366395
2104	0.00418068515136838
2105	0.004011106677353382
2106	0.004165676888078451
2107	0.003718901425600052
2108	0.004457020666450262
2109	0.00381341390311718
2110	0.0034264151472598314
2111	0.003707053605467081
2112	0.004058312624692917
2113	0.0032990500330924988
2114	0.003906767349690199
2115	0.004277664702385664
2116	0.0039950343780219555
2117	0.004909725394099951
2118	0.004719952587038279
2119	0.0050765215419232845
2120	0.005388596095144749
2121	0.005004227627068758
2122	0.004755467176437378
2123	0.005474400706589222
2124	0.0060992916114628315
2125	0.005705813877284527
2126	0.004747533705085516
2127	0.004583632107824087
2128	0.0043318853713572025
2129	0.005246052518486977
2130	0.004272018559277058
2131	0.004168657120317221
2132	0.005347258411347866
2133	0.005073020700365305
2134	0.00420581316575408
2135	0.004594654776155949
2136	0.004735816270112991
2137	0.006352946162223816
2138	0.013983592391014099
2139	0.042473386973142624
2140	0.027039557695388794
2141	0.039155781269073486
2142	0.03329305723309517
2143	0.02849743701517582
2144	0.06992676109075546
2145	0.05233845114707947
2146	0.016670068725943565
2147	0.06651117652654648
2148	0.04656970500946045
2149	0.07950671762228012
2150	0.07169842720031738
2151	0.07383628934621811
2152	0.0328655019402504
2153	0.23205207288265228
2154	0.45770907402038574
2155	0.39220118522644043
2156	0.4111231863498688
2157	0.11515028774738312
2158	0.25960978865623474
2159	0.3501201570034027
2160	0.5167398452758789
2161	0.5187839865684509
2162	0.616688072681427
2163	0.6513898968696594
2164	0.670522153377533
2165	0.7173014879226685
2166	0.7071663737297058
2167	0.728955090045929
2168	0.7754248976707458
2169	0.8534359335899353
2170	0.8600155711174011
2171	0.7768800258636475
2172	0.6264669895172119
2173	0.7077744603157043
2174	0.7630593180656433
2175	0.6956509351730347
2176	0.5765100717544556
2177	0.4612780213356018
2178	0.626302182674408
2179	0.6473117470741272
2180	0.7142806053161621
2181	0.5559785962104797
2182	0.6156856417655945
2183	0.6373054385185242
2184	0.7627504467964172
2185	0.7426394820213318
2186	0.8268980383872986
2187	0.8192560076713562
2188	0.8014070391654968
2189	0.8288718461990356
2190	0.8496076464653015
2191	0.8010817766189575
2192	0.09536757320165634
2193	0.3291035294532776
2194	0.17183858156204224
2195	0.11250066757202148
2196	0.20242814719676971
2197	0.12062974274158478
2198	0.29940852522850037
2199	0.30774107575416565
2200	0.4819892346858978
2201	0.3655335009098053
2202	0.19811847805976868
2203	0.06802606582641602
2204	0.1553289145231247
2205	0.241425022482872
2206	0.3418865203857422
2207	0.4542841613292694
2208	0.6917127370834351
2209	0.5747276544570923
2210	0.658824622631073
2211	0.0363478846848011
2212	0.012365748174488544
2213	0.01547023095190525
2214	0.008174269460141659
2215	0.00879981555044651
2216	0.009265909902751446
2217	0.006287328898906708
2218	0.006677550263702869
2219	0.0063288467936217785
2220	0.007536009885370731
2221	0.007966260425746441
2222	0.009583971463143826
2223	0.009475740604102612
2224	0.009347161278128624
2225	0.013453307561576366
2226	0.01872180961072445
2227	0.019576311111450195
2228	0.02262900583446026
2229	0.01423250325024128
2230	0.014820391312241554
2231	0.010515497997403145
2232	0.007728955242782831
2233	0.007530646864324808
2234	0.005956067703664303
2235	0.00555187975987792
2236	0.0063042170368134975
2237	0.0044729760847985744
2238	0.005274824798107147
2239	0.005437304265797138
2240	0.005775862839072943
2241	0.0050984215922653675
2242	0.004517292603850365
2243	0.00511993607506156
2244	0.005596534349024296
2245	0.005754643119871616
2246	0.006607476156204939
2247	0.005678792484104633
2248	0.005229227244853973
2249	0.005705093499273062
2250	0.006135287694633007
2251	0.005966882687062025
2252	0.005653171334415674
2253	0.005414085928350687
2254	0.006230923812836409
2255	0.005119510926306248
2256	0.006431883666664362
2257	0.0052497535943984985
2258	0.0043298243544995785
2259	0.004245144315063953
2260	0.0038932219613343477
2261	0.004898665007203817
2262	0.0045210919342935085
2263	0.003378446912392974
2264	0.003136108396574855
2265	0.0036510415375232697
2266	0.003223869949579239
2267	0.004527126904577017
2268	0.0035576389636844397
2269	0.004315316677093506
2270	0.004141461104154587
2271	0.004964487161487341
2272	0.004356864839792252
2273	0.0040532806888222694
2274	0.004596397280693054
2275	0.004856952931731939
2276	0.005189151503145695
2277	0.004575533326715231
2278	0.004812737461179495
2279	0.004040140192955732
2280	0.003957660403102636
2281	0.00420498987659812
2282	0.0038434751331806183
2283	0.004659039434045553
2284	0.00341412122361362
2285	0.004157410003244877
2286	0.004450597800314426
2287	0.004949671216309071
2288	0.005384388845413923
2289	0.005329587962478399
2290	0.005776343401521444
2291	0.006123058497905731
2292	0.0071283625438809395
2293	0.006895889528095722
2294	0.006270428653806448
2295	0.005822918843477964
2296	0.00544763682410121
2297	0.007732491474598646
2298	0.006001017522066832
2299	0.007598336320370436
2300	0.00731510017067194
2301	0.0072357491590082645
2302	0.006425478961318731
2303	0.007243122439831495
2304	0.00777672603726387
2305	0.007438368629664183
2306	0.009481949731707573
2307	0.009675389155745506
2308	0.008357392624020576
2309	0.008300787769258022
2310	0.009817921556532383
2311	0.010556402616202831
2312	0.009713858366012573
2313	0.011281912215054035
2314	0.010244164615869522
2315	0.011804143898189068
2316	0.011271899566054344
2317	0.011646403931081295
2318	0.01777084730565548
2319	0.01916622929275036
2320	0.03654870018362999
2321	0.031741656363010406
2322	0.07852070778608322
2323	0.025923877954483032
2324	0.07727202773094177
2325	0.05350275710225105
2326	0.047373633831739426
2327	0.056276001036167145
2328	0.024643881246447563
2329	0.0564739964902401
2330	0.08754239231348038
2331	0.1117369756102562
2332	0.0571865551173687
2333	0.12618272006511688
2334	0.058523029088974
2335	0.11898332089185715
2336	0.11767005920410156
2337	0.05193131044507027
2338	0.15298835933208466
2339	0.101820208132267
2340	0.2412646859884262
2341	0.14574411511421204
2342	0.29391878843307495
2343	0.314052551984787
2344	0.2659974694252014
2345	0.4389208257198334
2346	0.45446377992630005
2347	0.28499290347099304
2348	0.48123523592948914
2349	0.2726522982120514
2350	0.3568322956562042
2351	0.2678898870944977
2352	0.3534715473651886
2353	0.4429464042186737
2354	0.44605037569999695
2355	0.38613244891166687
2356	0.5565679669380188
2357	0.550927996635437
2358	0.6554884314537048
2359	0.6084860563278198
2360	0.4366818368434906
2361	0.4996204376220703
2362	0.5608464479446411
2363	0.6248083114624023
2364	0.6536498665809631
2365	0.6990630030632019
2366	0.5939288139343262
2367	0.6261850595474243
2368	0.5964328050613403
2369	0.44564089179039
2370	0.4689595401287079
2371	0.38323909044265747
2372	0.6091791987419128
2373	0.5674800276756287
2374	0.656013011932373
2375	0.6020750403404236
2376	0.6707550287246704
2377	0.6603416204452515
2378	0.7017090320587158
2379	0.5836734175682068
2380	0.7182521820068359
2381	0.6227263808250427
2382	0.6598674654960632
2383	0.4232480227947235
2384	0.20984959602355957
2385	0.016047364100813866
2386	0.01601937599480152
2387	0.015989571809768677
2388	0.015544498339295387
2389	0.009208254516124725
2390	0.011979468166828156
2391	0.012991325929760933
2392	0.015543562360107899
2393	0.0037606158293783665
2394	0.005840403493493795
2395	0.005282205529510975
2396	0.009694144129753113
2397	0.009901766665279865
2398	0.009145119227468967
2399	0.007776384241878986
2400	0.0061142221093177795
2401	0.007540625520050526
2402	0.014475652948021889
2403	0.016422061249613762
2404	0.010785587131977081
2405	0.008384622633457184
2406	0.01047419011592865
2407	0.01187059935182333
2408	0.01123482920229435
2409	0.011348055675625801
2410	0.010787278413772583
