frame	prob
1249	0.1210554763674736
1250	0.13055162131786346
1251	0.18268923461437225
1252	0.11235328018665314
1253	0.20127592980861664
1254	0.1993962973356247
1255	0.4751361012458801
1256	0.5167083740234375
1257	0.3886832892894745
1258	0.556940495967865
1259	0.4471955895423889
1260	0.7032052874565125
1261	0.6320464015007019
1262	0.6621209979057312
1263	0.7379512190818787
1264	0.8643648028373718
1265	0.742238461971283
1266	0.8083335757255554
1267	0.7689768075942993
1268	0.7123793959617615
1269	0.6983632445335388
1270	0.7511968016624451
1271	0.8327085375785828
1272	0.7915472388267517
1273	0.8757258653640747
1274	0.8842992186546326
1275	0.8205519914627075
1276	0.8770145773887634
1277	0.9011409878730774
1278	0.9061794281005859
1279	0.8460182547569275
1280	0.8928958177566528
1281	0.8240509033203125
1282	0.863802433013916
1283	0.800701916217804
1284	0.8802189230918884
1285	0.6716619729995728
1286	0.7991005182266235
1287	0.7937107086181641
1288	0.8612508177757263
1289	0.7566106915473938
1290	0.7808725237846375
1291	0.785106360912323
1292	0.8074423670768738
1293	0.8345082402229309
1294	0.9464251399040222
1295	0.9419574737548828
1296	0.8800433278083801
1297	0.8486528396606445
1298	0.873730480670929
1299	0.8403404355049133
1300	0.8923376202583313
1301	0.9420143365859985
1302	0.8514603972434998
1303	0.8875759243965149
1304	0.7042192816734314
1305	0.8246516585350037
1306	0.8579385876655579
1307	0.786862850189209
1308	0.7369533777236938
1309	0.7547858953475952
1310	0.7542956471443176
1311	0.7670432925224304
1312	0.8311573266983032
1313	0.8260717391967773
1314	0.7861244678497314
1315	0.7981277704238892
1316	0.8703168034553528
1317	0.8534306883811951
1318	0.9208292961120605
1319	0.9010710120201111
1320	0.8666567206382751
1321	0.9372726678848267
1322	0.9139761924743652
1323	0.8557789921760559
1324	0.8820459246635437
1325	0.8772863745689392
1326	0.9463001489639282
1327	0.93963623046875
1328	0.9487396478652954
1329	0.9313057065010071
1330	0.8950141072273254
1331	0.8145428895950317
1332	0.8156283497810364
1333	0.818147599697113
1334	0.7199806571006775
1335	0.7591976523399353
1336	0.7010103464126587
1337	0.7323415279388428
1338	0.7404128313064575
1339	0.7169649600982666
1340	0.8073226809501648
1341	0.7501956224441528
1342	0.8417069315910339
1343	0.8345056772232056
1344	0.8271642923355103
1345	0.8838059306144714
1346	0.8796049356460571
1347	0.8648813366889954
1348	0.8349118232727051
1349	0.7803862690925598
1350	0.8747081756591797
1351	0.7782773375511169
1352	0.8764256834983826
1353	0.8539678454399109
1354	0.7971953749656677
1355	0.8150335550308228
1356	0.8276790976524353
1357	0.7190448045730591
1358	0.653588593006134
1359	0.7802985310554504
1360	0.7966689467430115
1361	0.8185475468635559
1362	0.8147579431533813
1363	0.7941696643829346
1364	0.7838340997695923
1365	0.8702818751335144
1366	0.8686949610710144
1367	0.9039215445518494
1368	0.8483282327651978
1369	0.8828813433647156
1370	0.8862869143486023
1371	0.9017627835273743
1372	0.923419177532196
1373	0.8609513640403748
1374	0.848190426826477
1375	0.8852095603942871
1376	0.8947451710700989
1377	0.8851978182792664
1378	0.8693909049034119
1379	0.8315714001655579
1380	0.7821394205093384
1381	0.405546635389328
1382	0.02381899021565914
1383	0.008970479480922222
1384	0.005186753813177347
1385	0.007090327795594931
1386	0.009433001279830933
1387	0.006786470767110586
1388	0.0058604576624929905
1389	0.011452291160821915
1390	0.015085740946233273
1391	0.011846589855849743
1392	0.007801175117492676
1393	0.010210654698312283
1394	0.008841229602694511
1395	0.006528554018586874
1396	0.00734778493642807
1397	0.009652676992118359
1398	0.009148390032351017
1399	0.011065998114645481
1400	0.009337750263512135
1401	0.01216716319322586
1402	0.01020942535251379
1403	0.007743082940578461
1404	0.008052559569478035
1405	0.010523113422095776
1406	0.0170221459120512
1407	0.011016018688678741
1408	0.013677151873707771
1409	0.009132389910519123
1410	0.008508552797138691
1411	0.010201714932918549
1412	0.011076884344220161
1413	0.01300017535686493
1414	0.010243900120258331
1415	0.012539923191070557
1416	0.0138156209141016
1417	0.014230062253773212
1418	0.015973050147294998
1419	0.013145211152732372
1420	0.014971909113228321
1421	0.011710355058312416
1422	0.012805181555449963
1423	0.014339116401970387
1424	0.01415023859590292
1425	0.013719533570110798
1426	0.010616940446197987
1427	0.01104371901601553
1428	0.013796674087643623
1429	0.010600435547530651
1430	0.009527172893285751
1431	0.00889616273343563
1432	0.009261752478778362
1433	0.007303071673959494
1434	0.009231211617588997
1435	0.010022462345659733
1436	0.008405757136642933
1437	0.006954106967896223
1438	0.010142187587916851
1439	0.007038578391075134
1440	0.009513944387435913
1441	0.01199118047952652
1442	0.02272086590528488
1443	0.030399153009057045
1444	0.018374262377619743
1445	0.024234548211097717
1446	0.07981563359498978
1447	0.033262014389038086
1448	0.03281538560986519
1449	0.04193125292658806
1450	0.027239834889769554
1451	0.031337376683950424
1452	0.04332072660326958
1453	0.022053999826312065
1454	0.021263545379042625
1455	0.04650917276740074
1456	0.014187564142048359
1457	0.022493256255984306
1458	0.024976102635264397
1459	0.03627803549170494
1460	0.025002866983413696
1461	0.025258168578147888
1462	0.02544764243066311
1463	0.023690877482295036
1464	0.028128935024142265
1465	0.02463528700172901
1466	0.03017139807343483
1467	0.02292841114103794
1468	0.025614043697714806
1469	0.029456300660967827
1470	0.038402389734983444
1471	0.03690839558839798
1472	0.028758669272065163
1473	0.03331149369478226
1474	0.026133645325899124
1475	0.025985414162278175
1476	0.01853034272789955
1477	0.02667061798274517
1478	0.019695131108164787
1479	0.014588107354938984
1480	0.011565751396119595
1481	0.018377793952822685
1482	0.017001166939735413
1483	0.013415433466434479
1484	0.012646853923797607
1485	0.018906131386756897
1486	0.012188147753477097
1487	0.008695989847183228
1488	0.007856592535972595
1489	0.007702003698796034
1490	0.0070295571349561214
1491	0.005994472652673721
1492	0.005690352525562048
1493	0.0052374606020748615
1494	0.005540104117244482
1495	0.0055636330507695675
1496	0.005521911196410656
1497	0.005303088575601578
1498	0.005145430099219084
1499	0.006033815909177065
1500	0.0054470147006213665
1501	0.0057498435489833355
1502	0.005374937783926725
1503	0.005664063151925802
1504	0.006396475713700056
1505	0.006247850134968758
1506	0.006595262326300144
1507	0.006870556157082319
1508	0.007343084551393986
1509	0.007221275474876165
1510	0.007558448705822229
1511	0.006606818176805973
1512	0.005921539850533009
1513	0.00618754280731082
1514	0.0064264945685863495
1515	0.005331820342689753
1516	0.005886112805455923
1517	0.0052537452429533005
1518	0.005719790235161781
1519	0.0060679554007947445
1520	0.007464169058948755
1521	0.005216030869632959
1522	0.005730073899030685
1523	0.006822432857006788
1524	0.007847283035516739
1525	0.008141017518937588
1526	0.007090844213962555
1527	0.00682441983371973
1528	0.005917788948863745
1529	0.005818316712975502
1530	0.005242794286459684
1531	0.005898829083889723
1532	0.0066184489987790585
1533	0.007011366076767445
1534	0.010137065313756466
1535	0.008866294287145138
1536	0.009216929785907269
1537	0.00957878865301609
1538	0.006693487521260977
1539	0.009497974999248981
1540	0.009761086665093899
1541	0.009690375998616219
1542	0.010112089104950428
1543	0.012143967673182487
1544	0.011217649094760418
1545	0.010527151636779308
1546	0.00972873717546463
1547	0.010615259408950806
1548	0.010117925703525543
1549	0.011873899959027767
1550	0.010477634146809578
1551	0.012544073164463043
1552	0.014462954364717007
1553	0.02454542927443981
1554	0.061916984617710114
1555	0.056150514632463455
1556	0.11922364681959152
1557	0.2302352637052536
1558	0.29419758915901184
1559	0.17945604026317596
1560	0.11410825699567795
1561	0.23000574111938477
1562	0.15328948199748993
1563	0.16789565980434418
1564	0.4079817235469818
1565	0.6889621019363403
1566	0.5148504972457886
1567	0.23188279569149017
1568	0.28046369552612305
1569	0.5301075577735901
1570	0.5353276133537292
1571	0.5051823258399963
1572	0.32927557826042175
1573	0.2959196865558624
1574	0.4754972457885742
1575	0.5226668119430542
1576	0.4499834179878235
1577	0.31386715173721313
1578	0.2966979146003723
1579	0.5236754417419434
1580	0.35437265038490295
1581	0.5004013776779175
1582	0.4152635633945465
1583	0.4353348910808563
1584	0.32808563113212585
1585	0.3962598145008087
1586	0.47345176339149475
1587	0.38652464747428894
1588	0.5116631388664246
1589	0.4130847156047821
1590	0.4903976619243622
1591	0.4711891710758209
1592	0.3978293538093567
1593	0.40812253952026367
1594	0.5472176671028137
1595	0.6076823472976685
1596	0.3670438528060913
1597	0.373960018157959
1598	0.5159329771995544
1599	0.5314640998840332
1600	0.3020869791507721
1601	0.27185606956481934
1602	0.2564692795276642
1603	0.29042163491249084
1604	0.1937926560640335
1605	0.1579252928495407
1606	0.34384796023368835
1607	0.26669588685035706
1608	0.2680830657482147
1609	0.1624881625175476
1610	0.32668542861938477
1611	0.4263125956058502
1612	0.6044266819953918
1613	0.46576595306396484
1614	0.4825895428657532
1615	0.6613700985908508
1616	0.5262061953544617
1617	0.6560682654380798
1618	0.6838645339012146
1619	0.875365674495697
1620	0.8342178463935852
1621	0.8912473917007446
1622	0.7280861139297485
1623	0.7843166589736938
1624	0.6509755253791809
1625	0.8197938799858093
1626	0.7824649810791016
1627	0.6815507411956787
1628	0.8331292271614075
1629	0.7977327704429626
1630	0.7661677598953247
1631	0.8174678087234497
1632	0.6804882884025574
1633	0.7093210816383362
1634	0.4422829747200012
1635	0.5301094055175781
1636	0.560152530670166
1637	0.4239574372768402
1638	0.501602053642273
1639	0.4476923942565918
1640	0.36745521426200867
1641	0.34196072816848755
1642	0.30748769640922546
1643	0.33604976534843445
1644	0.032695699483156204
1645	0.02241414226591587
1646	0.007034571375697851
1647	0.00562277901917696
1648	0.005159957800060511
1649	0.006489506457000971
1650	0.008349955081939697
1651	0.009312617592513561
1652	0.010165294632315636
1653	0.009524598717689514
1654	0.01735629141330719
1655	0.019199823960661888
1656	0.00927711185067892
1657	0.008668055757880211
1658	0.01016967836767435
1659	0.013734853826463223
1660	0.01094538439065218
1661	0.011261701583862305
1662	0.012285103090107441
1663	0.014222723431885242
1664	0.007281494792550802
1665	0.011399345472455025
1666	0.012839126400649548
1667	0.011051102541387081
1668	0.010580802336335182
1669	0.010337354615330696
1670	0.012507825158536434
1671	0.010246421210467815
1672	0.0120773334056139
1673	0.013894853182137012
1674	0.013841765932738781
1675	0.012580174021422863
1676	0.012244178913533688
1677	0.011020848527550697
1678	0.00829228013753891
1679	0.013832378201186657
1680	0.00972824264317751
1681	0.012124801054596901
1682	0.011510686948895454
1683	0.00972795020788908
1684	0.009204107336699963
1685	0.01113227941095829
1686	0.013235935941338539
1687	0.011156202293932438
1688	0.011355297639966011
1689	0.013975212350487709
1690	0.010956769809126854
1691	0.009875157848000526
1692	0.010282525792717934
1693	0.011038626544177532
1694	0.010740981437265873
1695	0.00955676194280386
1696	0.008864332921802998
1697	0.010288703255355358
1698	0.010252172127366066
1699	0.00982599426060915
1700	0.01048765517771244
1701	0.011438506655395031
1702	0.010127232410013676
1703	0.009353718720376492
1704	0.01003862451761961
1705	0.010386194102466106
1706	0.011762521229684353
1707	0.011754167266190052
1708	0.011598212644457817
1709	0.011271427385509014
1710	0.011217384599149227
1711	0.012849015183746815
1712	0.014384360983967781
1713	0.010691213421523571
1714	0.011578656733036041
1715	0.006951832678169012
1716	0.00578981963917613
1717	0.010195508599281311
1718	0.010682210326194763
1719	0.012482305988669395
1720	0.009661800228059292
1721	0.012694980017840862
1722	0.013863970525562763
1723	0.014622948132455349
1724	0.012048154138028622
1725	0.012381726875901222
1726	0.012435338459908962
1727	0.016424579545855522
1728	0.02177782915532589
1729	0.012937967665493488
1730	0.015410182066261768
1731	0.012751273810863495
1732	0.01228900533169508
1733	0.012031672522425652
1734	0.012814025394618511
1735	0.01668427512049675
1736	0.014995475299656391
1737	0.013555712066590786
1738	0.01895846240222454
1739	0.015461185947060585
1740	0.014569687657058239
1741	0.014886942692101002
1742	0.016260575503110886
1743	0.013739270158112049
1744	0.013392433524131775
1745	0.01290837675333023
1746	0.012059628032147884
1747	0.011010742746293545
1748	0.011676797643303871
1749	0.011047258041799068
1750	0.011307235807180405
1751	0.010859111323952675
1752	0.010480820201337337
1753	0.00829628948122263
1754	0.009783624671399593
1755	0.00818324089050293
1756	0.01049552857875824
1757	0.010311372578144073
1758	0.010265491902828217
1759	0.016813334077596664
1760	0.021466165781021118
1761	0.023664942011237144
1762	0.068877674639225
1763	0.04913331940770149
1764	0.033584970980882645
1765	0.025049183517694473
1766	0.020176708698272705
1767	0.014442500658333302
1768	0.011038189753890038
1769	0.012929985299706459
1770	0.010040981695055962
1771	0.007818407379090786
1772	0.01229346077889204
1773	0.010991346091032028
1774	0.010980497114360332
1775	0.011852695606648922
1776	0.008205373771488667
1777	0.009255318902432919
1778	0.009196325205266476
1779	0.013208332471549511
1780	0.010493732057511806
1781	0.008217828348279
1782	0.006460451986640692
1783	0.006982578430324793
1784	0.006511905696243048
1785	0.006112034432590008
1786	0.0058784205466508865
1787	0.00561678409576416
1788	0.006915397942066193
1789	0.00631556985899806
1790	0.007042847108095884
1791	0.007548405323177576
1792	0.006218273192644119
1793	0.008089834824204445
1794	0.0068380869925022125
1795	0.007354338653385639
1796	0.006605443544685841
1797	0.00681731104850769
1798	0.0067289709113538265
1799	0.006287573371082544
1800	0.005829530768096447
1801	0.005849666427820921
1802	0.005697315093129873
1803	0.005837606731802225
1804	0.006248422898352146
1805	0.005753117147833109
1806	0.00498554389923811
1807	0.005438273306936026
1808	0.004771741107106209
1809	0.005267528351396322
1810	0.004641233943402767
1811	0.006139319855719805
1812	0.006073355674743652
1813	0.006267270538955927
1814	0.005483563523739576
1815	0.005278735887259245
1816	0.00788157433271408
1817	0.007032278925180435
1818	0.007570797111839056
1819	0.008182545192539692
1820	0.009810294024646282
1821	0.012733894400298595
1822	0.012036054395139217
1823	0.01933475024998188
1824	0.017796354368329048
1825	0.022402336820960045
1826	0.03297848626971245
1827	0.05650371313095093
1828	0.06261733919382095
1829	0.055590566247701645
1830	0.12231726944446564
1831	0.1464485377073288
1832	0.15810005366802216
1833	0.12122271209955215
1834	0.12278609722852707
1835	0.22336934506893158
1836	0.10688712447881699
1837	0.23192580044269562
1838	0.26541978120803833
1839	0.4125083386898041
1840	0.35884538292884827
1841	0.5599782466888428
1842	0.5553046464920044
1843	0.736574113368988
1844	0.4963325560092926
1845	0.38864395022392273
1846	0.2637993395328522
1847	0.550344705581665
1848	0.571561336517334
1849	0.49561914801597595
1850	0.28559064865112305
1851	0.4326614439487457
1852	0.2689952552318573
1853	0.2657794654369354
1854	0.34935346245765686
1855	0.4908996522426605
1856	0.38047778606414795
1857	0.4916801452636719
1858	0.3788363039493561
1859	0.3651060163974762
1860	0.3132747709751129
1861	0.17567837238311768
1862	0.3240821957588196
1863	0.44257092475891113
1864	0.3503012955188751
1865	0.3091658055782318
1866	0.4541715681552887
1867	0.5638952255249023
1868	0.4669516086578369
1869	0.5647000670433044
1870	0.6089814305305481
1871	0.7758259177207947
1872	0.5756838917732239
1873	0.7824576497077942
1874	0.6890756487846375
1875	0.7750517129898071
1876	0.7627641558647156
1877	0.7672348022460938
1878	0.6601134538650513
1879	0.843288242816925
1880	0.7183380126953125
1881	0.893636167049408
1882	0.6627758741378784
1883	0.6990239024162292
1884	0.6394630670547485
1885	0.724135160446167
1886	0.8444048762321472
1887	0.9340972900390625
1888	0.908421516418457
1889	0.892741322517395
1890	0.9162237048149109
1891	0.9121473431587219
1892	0.7879406809806824
1893	0.7299923300743103
1894	0.8040086030960083
1895	0.8142516016960144
1896	0.772179901599884
1897	0.8039935231208801
1898	0.7981491088867188
1899	0.8428764343261719
1900	0.8813427090644836
1901	0.9367780089378357
1902	0.9458772540092468
1903	0.8676806688308716
1904	0.9351154565811157
1905	0.9234180450439453
1906	0.8909832239151001
1907	0.9255222678184509
1908	0.8963170051574707
1909	0.8817476630210876
1910	0.9614056944847107
1911	0.9215803146362305
1912	0.931431770324707
1913	0.8572525978088379
1914	0.8821019530296326
1915	0.8816577792167664
1916	0.7796356081962585
1917	0.5189439654350281
1918	0.06701234728097916
1919	0.00833743717521429
1920	0.004870356526225805
1921	0.0073336162604391575
1922	0.005582676734775305
1923	0.006740652024745941
1924	0.005130006466060877
1925	0.008984070271253586
1926	0.011450533755123615
1927	0.013207581825554371
1928	0.008767582476139069
1929	0.005444108042865992
1930	0.0069559733383357525
1931	0.00901548471301794
1932	0.010102808475494385
1933	0.010644753463566303
1934	0.010163146071135998
1935	0.008337730541825294
1936	0.007602308876812458
1937	0.011451785452663898
1938	0.01069918554276228
1939	0.008661636151373386
1940	0.009895729832351208
1941	0.009363378398120403
1942	0.010118006728589535
1943	0.011967404745519161
1944	0.013934622518718243
1945	0.012158035300672054
1946	0.010958281345665455
1947	0.007702019065618515
1948	0.01063299085944891
1949	0.011308087967336178
1950	0.012308331206440926
1951	0.010837855748832226
1952	0.011224678717553616
1953	0.010206048376858234
1954	0.00935413222759962
1955	0.009199063293635845
1956	0.010791881941258907
1957	0.009703296236693859
1958	0.01065472699701786
1959	0.010459118522703648
1960	0.00887973327189684
1961	0.009873977862298489
1962	0.008875354193150997
1963	0.009054654277861118
1964	0.01069315429776907
1965	0.008583294227719307
1966	0.010281439870595932
1967	0.009163170121610165
1968	0.008809714578092098
1969	0.01005882490426302
1970	0.009067247621715069
1971	0.011474603787064552
1972	0.010688736103475094
1973	0.011897933669388294
1974	0.013414707966148853
1975	0.011313404887914658
1976	0.01176070049405098
1977	0.013213396072387695
1978	0.013235978782176971
1979	0.011865195818245411
1980	0.01209145225584507
1981	0.012886784970760345
1982	0.011226939968764782
1983	0.009289381094276905
1984	0.01648992858827114
1985	0.012416897341609001
1986	0.014962135814130306
1987	0.013212773017585278
1988	0.009316663257777691
1989	0.008188704960048199
1990	0.012170516885817051
1991	0.015665654093027115
1992	0.011750456877052784
1993	0.01107256580144167
1994	0.009053939022123814
1995	0.01048544142395258
1996	0.0068993763998150826
1997	0.013681644573807716
1998	0.014546602964401245
1999	0.0069200932048261166
2000	0.009262180887162685
2001	0.008650555275380611
2002	0.010295188054442406
2003	0.009614759124815464
2004	0.009778001345694065
2005	0.006821631919592619
2006	0.011491521261632442
2007	0.011249087750911713
2008	0.011855058372020721
2009	0.006126246880739927
2010	0.00647551566362381
2011	0.006945829372853041
2012	0.010785206221044064
2013	0.010047740302979946
2014	0.009633660316467285
2015	0.009054786525666714
2016	0.008379725739359856
2017	0.007285640574991703
2018	0.011011521331965923
2019	0.012225386686623096
2020	0.01044856384396553
2021	0.010458962991833687
2022	0.011373299174010754
2023	0.012897412292659283
2024	0.009143546223640442
2025	0.009723136201500893
2026	0.008936883881688118
2027	0.007434815168380737
2028	0.008085465990006924
2029	0.011579321697354317
2030	0.010495523922145367
2031	0.009911530651152134
2032	0.010614496655762196
2033	0.011687376536428928
2034	0.012868213467299938
2035	0.018170684576034546
2036	0.014039012603461742
2037	0.01626800186932087
2038	0.014533618465065956
2039	0.015577358193695545
2040	0.017186937853693962
2041	0.012435808777809143
2042	0.01528796274214983
2043	0.012772408314049244
2044	0.012282298877835274
2045	0.01483286451548338
2046	0.011321942321956158
2047	0.011119050905108452
2048	0.010774743743240833
2049	0.01001791749149561
2050	0.010252895765006542
2051	0.008930985815823078
2052	0.010163410566747189
2053	0.009633168578147888
2054	0.009138540364801884
2055	0.008854077197611332
2056	0.0087167052552104
2057	0.007998484186828136
2058	0.009099503047764301
2059	0.008722981438040733
2060	0.007821029983460903
2061	0.009757948108017445
2062	0.009838136844336987
2063	0.010504644364118576
2064	0.008012968115508556
2065	0.009397588670253754
2066	0.00944481324404478
2067	0.010285662487149239
2068	0.009996313601732254
2069	0.009833241812884808
2070	0.0113221425563097
2071	0.009070849977433681
2072	0.008946937508881092
2073	0.008869056589901447
2074	0.008041584864258766
2075	0.009438561275601387
2076	0.01329770963639021
2077	0.012044127099215984
2078	0.01207797136157751
2079	0.009472528472542763
2080	0.01058366522192955
2081	0.01095209177583456
2082	0.010331693105399609
2083	0.007015157025307417
2084	0.007483914494514465
2085	0.00964098609983921
2086	0.008881397545337677
2087	0.00833987072110176
2088	0.009572318755090237
2089	0.010941483080387115
2090	0.014598784036934376
2091	0.01590995118021965
2092	0.009510228410363197
2093	0.010884434916079044
2094	0.010530581697821617
2095	0.00611461466178298
2096	0.005382517818361521
2097	0.005921889096498489
2098	0.008461061865091324
2099	0.007560168392956257
2100	0.008352111093699932
2101	0.009071647189557552
2102	0.008572838269174099
2103	0.009216866455972195
2104	0.00948233250528574
2105	0.010412833653390408
2106	0.00957688968628645
2107	0.012973668053746223
2108	0.015889091417193413
2109	0.013655616901814938
2110	0.012203906662762165
2111	0.010176312178373337
2112	0.009893730282783508
2113	0.010632484219968319
2114	0.012126423418521881
2115	0.012623329646885395
2116	0.010464143939316273
2117	0.01018054224550724
2118	0.00932243000715971
2119	0.009994946420192719
2120	0.014622119255363941
2121	0.008396408520638943
2122	0.009615962393581867
2123	0.007918359711766243
2124	0.010546590201556683
2125	0.009798248298466206
2126	0.011954071000218391
2127	0.025204306468367577
2128	0.032372601330280304
2129	0.03936753422021866
2130	0.07290837168693542
2131	0.08617375046014786
2132	0.04798201844096184
2133	0.09098721295595169
2134	0.07791494578123093
2135	0.08610992878675461
2136	0.12314367294311523
2137	0.06633593142032623
2138	0.057151902467012405
2139	0.04552176594734192
2140	0.03755279630422592
2141	0.03412359952926636
2142	0.01404217816889286
2143	0.023325234651565552
2144	0.044368475675582886
2145	0.013699240051209927
2146	0.021284937858581543
2147	0.024043679237365723
2148	0.03506121411919594
2149	0.036726560443639755
2150	0.017223341390490532
2151	0.01350441575050354
2152	0.014360979199409485
2153	0.02480192482471466
2154	0.013258129358291626
2155	0.015151062980294228
2156	0.018216416239738464
2157	0.014816606417298317
2158	0.022645069286227226
2159	0.03612103685736656
2160	0.01613079570233822
2161	0.016772953793406487
2162	0.013254943303763866
2163	0.016607463359832764
2164	0.010616784915328026
2165	0.016696542501449585
2166	0.010057627223432064
2167	0.013175854459404945
2168	0.008952782489359379
2169	0.010717585682868958
2170	0.009059188887476921
2171	0.0063053457997739315
2172	0.005695507861673832
2173	0.005179417319595814
2174	0.004895124584436417
2175	0.004328272771090269
2176	0.004845094867050648
2177	0.004342710133641958
2178	0.004201728384941816
2179	0.0046364008449018
2180	0.00461784889921546
2181	0.003964392468333244
2182	0.004287450574338436
2183	0.004821829032152891
2184	0.0042745196260511875
2185	0.0044730897061526775
2186	0.004903497640043497
2187	0.004034795798361301
2188	0.004596190061420202
2189	0.004929018672555685
2190	0.005246431566774845
2191	0.004689844325184822
2192	0.00558770215138793
2193	0.005998175125569105
2194	0.006253998726606369
2195	0.005230126436799765
2196	0.005043730139732361
2197	0.0051240138709545135
2198	0.005908012390136719
2199	0.005141012370586395
2200	0.0057753222063183784
2201	0.006411584559828043
2202	0.0058089131489396095
2203	0.006201830692589283
2204	0.0061337994411587715
2205	0.008062818087637424
2206	0.008066469803452492
2207	0.009434816427528858
2208	0.008016365580260754
2209	0.006512871477752924
2210	0.0066230990923941135
2211	0.006300484295934439
2212	0.005636219866573811
2213	0.006290815304964781
2214	0.007206824608147144
2215	0.008507114835083485
2216	0.007853612303733826
2217	0.00963988434523344
2218	0.008471101522445679
2219	0.00837161298841238
2220	0.00903856661170721
2221	0.009660589508712292
2222	0.007058590650558472
2223	0.009396721608936787
2224	0.011137139983475208
2225	0.007820679806172848
2226	0.009266155771911144
2227	0.00831390731036663
2228	0.008602152578532696
2229	0.029548341408371925
2230	0.05372733995318413
2231	0.4593918025493622
2232	0.5679512023925781
2233	0.8477209210395813
2234	0.9111714363098145
2235	0.8731920123100281
2236	0.8856521844863892
2237	0.846435546875
2238	0.8002979159355164
2239	0.8252305388450623
2240	0.801587700843811
2241	0.8161765336990356
2242	0.9299389123916626
2243	0.9298216104507446
2244	0.9080120325088501
2245	0.8892619013786316
2246	0.6729361414909363
2247	0.6836288571357727
2248	0.8956074118614197
2249	0.9212453961372375
2250	0.8810654878616333
2251	0.9356437921524048
2252	0.8087061047554016
2253	0.6351872086524963
2254	0.4257010519504547
2255	0.422123521566391
2256	0.60369473695755
2257	0.5391913652420044
2258	0.6264702677726746
2259	0.5258277058601379
2260	0.29640528559684753
2261	0.3600403368473053
2262	0.47456493973731995
2263	0.6650200486183167
2264	0.41280490159988403
2265	0.5729798674583435
2266	0.5688255429267883
2267	0.5487841963768005
2268	0.47513705492019653
2269	0.34128543734550476
2270	0.2418406456708908
2271	0.3919147551059723
2272	0.04258790612220764
2273	0.45570048689842224
2274	0.8022786974906921
2275	0.6429980993270874
2276	0.8291375041007996
2277	0.8519276976585388
2278	0.9657899737358093
2279	0.9628583788871765
2280	0.9814163446426392
2281	0.9595231413841248
2282	0.9855489730834961
2283	0.9822972416877747
2284	0.9676686525344849
2285	0.9524626135826111
2286	0.9266735315322876
2287	0.8596389889717102
2288	0.879926860332489
2289	0.9297172427177429
2290	0.8795765042304993
2291	0.9121025204658508
2292	0.8489586710929871
2293	0.8058867454528809
2294	0.7505413293838501
2295	0.7711281180381775
2296	0.7612783312797546
2297	0.7212086915969849
2298	0.543599545955658
2299	0.4792197346687317
2300	0.5969864726066589
2301	0.6184243559837341
2302	0.6039112210273743
2303	0.6071626543998718
2304	0.692003607749939
2305	0.6342369318008423
2306	0.6189159750938416
2307	0.7357191443443298
2308	0.39624571800231934
2309	0.5251750946044922
2310	0.5097255706787109
2311	0.5905986428260803
2312	0.6739742159843445
2313	0.6696057319641113
2314	0.5689113736152649
2315	0.786845326423645
2316	0.4575227200984955
2317	0.14873628318309784
2318	0.02505153976380825
2319	0.00783194787800312
2320	0.0061996872536838055
2321	0.005180164705961943
2322	0.005772458855062723
2323	0.0068419622257351875
2324	0.007089408580213785
2325	0.00531708775088191
2326	0.007340222597122192
2327	0.007531766779720783
2328	0.008810576982796192
2329	0.011962360702455044
2330	0.008925317786633968
2331	0.00808426458388567
2332	0.009965404868125916
2333	0.00818187277764082
2334	0.011803196743130684
2335	0.009908157400786877
2336	0.01335812546312809
2337	0.008998594246804714
2338	0.008387203328311443
2339	0.006505859550088644
2340	0.008576306514441967
2341	0.006174074485898018
2342	0.008152544498443604
2343	0.007358889561146498
2344	0.007414442952722311
2345	0.009783211164176464
2346	0.011110709048807621
2347	0.008424361236393452
2348	0.007934520952403545
2349	0.007945828139781952
2350	0.008418778888881207
2351	0.01167002972215414
2352	0.012485196813941002
2353	0.011309134773910046
2354	0.009301590733230114
2355	0.008049129508435726
2356	0.010378613136708736
2357	0.010893374681472778
2358	0.010517059825360775
2359	0.01000007800757885
2360	0.010362918488681316
2361	0.011787841096520424
2362	0.011785474605858326
2363	0.01048478577286005
2364	0.009258958511054516
2365	0.007090380880981684
2366	0.008890442550182343
2367	0.008290545083582401
2368	0.007340320385992527
2369	0.007734969258308411
2370	0.006646757014095783
2371	0.00781348254531622
2372	0.006685211788862944
2373	0.008614537306129932
2374	0.007596251554787159
2375	0.009834823198616505
2376	0.009234330616891384
2377	0.014161953702569008
2378	0.010485543869435787
2379	0.016930563375353813
2380	0.021010901778936386
2381	0.02458166517317295
2382	0.03214945271611214
2383	0.04445812478661537
2384	0.023794149979948997
2385	0.0702403336763382
2386	0.0741652175784111
2387	0.05300116539001465
2388	0.08139913529157639
2389	0.046331848949193954
2390	0.09774207323789597
2391	0.0464186929166317
2392	0.08249634504318237
2393	0.08396394550800323
2394	0.07292035222053528
2395	0.04734523221850395
2396	0.025145752355456352
2397	0.03280122950673103
2398	0.035513993352651596
2399	0.018358755856752396
2400	0.01989072374999523
2401	0.01602250151336193
2402	0.013751784339547157
2403	0.013191002421081066
2404	0.014416445977985859
2405	0.010452479124069214
2406	0.010406357236206532
2407	0.016458110883831978
2408	0.011794472113251686
2409	0.014267608523368835
2410	0.01256851851940155
2411	0.014235860668122768
2412	0.011011915281414986
2413	0.013047844171524048
2414	0.01014355942606926
2415	0.009261739440262318
