frame	prob
2413	0.004498747643083334
2414	0.005766449496150017
2415	0.005099840462207794
2416	0.004136871546506882
2417	0.004969879053533077
2418	0.004037439823150635
2419	0.004434559028595686
2420	0.004697815515100956
2421	0.005558702163398266
2422	0.005146498326212168
2423	0.004917812068015337
2424	0.006544745061546564
2425	0.007980669848620892
2426	0.00602481234818697
2427	0.004812645260244608
2428	0.005375421140342951
2429	0.004502268973737955
2430	0.00545860780403018
2431	0.005447495263069868
2432	0.005720643792301416
2433	0.0054382639937102795
2434	0.005648124497383833
2435	0.006538570858538151
2436	0.006730278488248587
2437	0.007126573473215103
2438	0.005830000154674053
2439	0.00797128863632679
2440	0.006053029093891382
2441	0.006917652674019337
2442	0.0063367001712322235
2443	0.007227718364447355
2444	0.00950909685343504
2445	0.01163341011852026
2446	0.008910243399441242
2447	0.009189753793179989
2448	0.00865096878260374
2449	0.009841921739280224
2450	0.008650830946862698
2451	0.006891191937029362
2452	0.00811455212533474
2453	0.00966185238212347
2454	0.009474370628595352
2455	0.009065032936632633
2456	0.00815938413143158
2457	0.008903710171580315
2458	0.008482592180371284
2459	0.009600917808711529
2460	0.009761323221027851
2461	0.010067857801914215
2462	0.0069937268272042274
2463	0.007303535472601652
2464	0.008802938275039196
2465	0.00757243949919939
2466	0.007249645888805389
2467	0.006799444556236267
2468	0.009612679481506348
2469	0.010800609365105629
2470	0.008066238835453987
2471	0.009084917604923248
2472	0.009253189899027348
2473	0.010419183410704136
2474	0.009497827850282192
2475	0.011251715943217278
2476	0.00948041770607233
2477	0.009653431363403797
2478	0.008121616207063198
2479	0.008165348321199417
2480	0.009384162724018097
2481	0.011475523002445698
2482	0.009693175554275513
2483	0.010412287898361683
2484	0.009826771914958954
2485	0.010948829352855682
2486	0.011761843226850033
2487	0.010279248468577862
2488	0.012342561967670918
2489	0.012975761666893959
2490	0.01370041724294424
2491	0.012031878344714642
2492	0.01449576672166586
2493	0.012035160325467587
2494	0.014572113752365112
2495	0.014717352576553822
2496	0.014532956294715405
2497	0.014936566352844238
2498	0.017699135467410088
2499	0.016059082001447678
2500	0.0160086490213871
2501	0.012515473179519176
2502	0.01639179326593876
2503	0.014862790703773499
2504	0.017682328820228577
2505	0.01121191680431366
2506	0.0269033070653677
2507	0.017838871106505394
2508	0.016363291069865227
2509	0.014878331683576107
2510	0.015773743391036987
2511	0.02081724815070629
2512	0.02715711109340191
2513	0.019819773733615875
2514	0.028638089075684547
2515	0.020707396790385246
2516	0.016734270378947258
2517	0.014533636160194874
2518	0.015863338485360146
2519	0.021126192063093185
2520	0.014862420037388802
2521	0.015533489175140858
2522	0.018316781148314476
2523	0.017808301374316216
2524	0.021961605176329613
2525	0.017856890335679054
2526	0.038106419146060944
2527	0.027717772871255875
2528	0.11614940315485
2529	0.08857494592666626
2530	0.1158883348107338
2531	0.11362417042255402
2532	0.11098494380712509
2533	0.0912666991353035
2534	0.10538182407617569
2535	0.1884254515171051
2536	0.17819809913635254
2537	0.10114746540784836
2538	0.2361752986907959
2539	0.08340394496917725
2540	0.11194032430648804
2541	0.15982651710510254
2542	0.18996082246303558
2543	0.22972996532917023
2544	0.25156402587890625
2545	0.2634662091732025
2546	0.35184532403945923
2547	0.2620766758918762
2548	0.28835320472717285
2549	0.16972525417804718
2550	0.07108057290315628
2551	0.013217473402619362
2552	0.018195968121290207
2553	0.011715575121343136
2554	0.012957681901752949
2555	0.00944287795573473
2556	0.012364955618977547
2557	0.009746704250574112
2558	0.009832456707954407
2559	0.012923801317811012
2560	0.022489750757813454
2561	0.025937551632523537
2562	0.048042427748441696
2563	0.06012286618351936
2564	0.03655454143881798
2565	0.036879729479551315
2566	0.034769363701343536
2567	0.02798611856997013
2568	0.09010481089353561
2569	0.22024600207805634
2570	0.23821119964122772
2571	0.13325130939483643
2572	0.14665022492408752
2573	0.08240310102701187
2574	0.059080351144075394
2575	0.021424079313874245
2576	0.016485532745718956
2577	0.013527440838515759
2578	0.012804403901100159
2579	0.011960993520915508
2580	0.014542445540428162
2581	0.012784329243004322
2582	0.05759086832404137
2583	0.18097694218158722
2584	0.11723804473876953
2585	0.07142039388418198
2586	0.19953350722789764
2587	0.2883557975292206
2588	0.4569884240627289
2589	0.2812182903289795
2590	0.3393709659576416
2591	0.2852569818496704
2592	0.16633638739585876
2593	0.2147662490606308
2594	0.12268364429473877
2595	0.050432510673999786
2596	0.14211364090442657
2597	0.22529283165931702
2598	0.32879629731178284
2599	0.20030942559242249
2600	0.15797579288482666
2601	0.08623706549406052
2602	0.11719757318496704
2603	0.08369477093219757
2604	0.06932347267866135
2605	0.031069232150912285
2606	0.04166518524289131
2607	0.015404521487653255
2608	0.021729642525315285
2609	0.010708676651120186
2610	0.01710335724055767
2611	0.010699397884309292
2612	0.013309478759765625
2613	0.012245562858879566
2614	0.011859171092510223
2615	0.014620582573115826
2616	0.012189938686788082
2617	0.01197430957108736
2618	0.012734755873680115
2619	0.012723649851977825
2620	0.012752442620694637
2621	0.015663033351302147
2622	0.014452298171818256
2623	0.013062494806945324
2624	0.013666117563843727
2625	0.011191812343895435
2626	0.013679156079888344
2627	0.013065281324088573
2628	0.01729823462665081
2629	0.013891908340156078
2630	0.0176676157861948
2631	0.017138561233878136
2632	0.017610391601920128
2633	0.016359981149435043
2634	0.013163751922547817
2635	0.014928641729056835
2636	0.017804933711886406
2637	0.01608002372086048
2638	0.016858039423823357
2639	0.01596338115632534
2640	0.011781356297433376
2641	0.009529920294880867
2642	0.008217347785830498
2643	0.00659216707572341
2644	0.0038428902626037598
2645	0.005867906380444765
2646	0.007547610905021429
2647	0.006502171512693167
2648	0.0063728466629981995
2649	0.004900085274130106
2650	0.00656384602189064
2651	0.008376972749829292
2652	0.00891919806599617
2653	0.007934515364468098
2654	0.006333451252430677
2655	0.014764107763767242
2656	0.02521514892578125
2657	0.013230673037469387
2658	0.01014240738004446
2659	0.008624394424259663
2660	0.009219920262694359
2661	0.010124310851097107
2662	0.010619455948472023
2663	0.011376308277249336
2664	0.012055707164108753
2665	0.013206047005951405
2666	0.014592016115784645
2667	0.012313156388700008
2668	0.011382710188627243
2669	0.009142297320067883
2670	0.011042585596442223
2671	0.010313856415450573
2672	0.011631679721176624
2673	0.011547870002686977
2674	0.012761658988893032
2675	0.014423607848584652
2676	0.011458666063845158
2677	0.010383576154708862
2678	0.012303458526730537
2679	0.010514250956475735
2680	0.0106320446357131
2681	0.014339633285999298
2682	0.014479773119091988
2683	0.01029619574546814
2684	0.010719656944274902
2685	0.007791380863636732
2686	0.006258200388401747
2687	0.006904213223606348
2688	0.010241199284791946
2689	0.010651026852428913
2690	0.010386749170720577
2691	0.011312316171824932
2692	0.014372626319527626
2693	0.01449306309223175
2694	0.01432068832218647
2695	0.015736673027276993
2696	0.014293908141553402
2697	0.014360121451318264
2698	0.016709040850400925
2699	0.019146401435136795
2700	0.015712818130850792
2701	0.015128487721085548
2702	0.018112456426024437
2703	0.017140522599220276
2704	0.013929746113717556
2705	0.012966752052307129
2706	0.012983960099518299
2707	0.018990641459822655
2708	0.017138412222266197
2709	0.019044097512960434
2710	0.017808808013796806
2711	0.015458188951015472
2712	0.01522067841142416
2713	0.02061295509338379
2714	0.02113230898976326
2715	0.017843518406152725
2716	0.018180176615715027
2717	0.0173551794141531
2718	0.01695738546550274
2719	0.016295721754431725
2720	0.022510087117552757
2721	0.016688112169504166
2722	0.023467427119612694
2723	0.021637659519910812
2724	0.019710667431354523
2725	0.017660051584243774
2726	0.015907766297459602
2727	0.015598097816109657
2728	0.016627993434667587
2729	0.016620971262454987
2730	0.014947368763387203
2731	0.018460286781191826
2732	0.01559492852538824
2733	0.016353387385606766
2734	0.015061482787132263
2735	0.016360817477107048
2736	0.013149844482541084
2737	0.01340826041996479
2738	0.01175638847053051
2739	0.014504576101899147
2740	0.01151543203741312
2741	0.01422650832682848
2742	0.01335881371051073
2743	0.00850407499819994
2744	0.009009191766381264
2745	0.012987143360078335
2746	0.017734995111823082
2747	0.0115452129393816
2748	0.014322149567306042
2749	0.010542024858295918
2750	0.011505170725286007
2751	0.010829590260982513
2752	0.011292794719338417
2753	0.012141748331487179
2754	0.01253132801502943
2755	0.014197684824466705
2756	0.012051410041749477
2757	0.010322644375264645
2758	0.010122649371623993
2759	0.01090074609965086
2760	0.010511969216167927
2761	0.00955624133348465
2762	0.01026187650859356
2763	0.011098593473434448
2764	0.01636558771133423
2765	0.012457369826734066
2766	0.01421627402305603
2767	0.014482149854302406
2768	0.011831576004624367
2769	0.013319331221282482
2770	0.012698750011622906
2771	0.011459979228675365
2772	0.013997993431985378
2773	0.01608911156654358
2774	0.013814081437885761
2775	0.010948683135211468
2776	0.015400457195937634
2777	0.012163047678768635
2778	0.011140885762870312
2779	0.013224609196186066
2780	0.010676580481231213
2781	0.01362651027739048
2782	0.012395014055073261
2783	0.0125879542902112
2784	0.013539987616240978
2785	0.017533916980028152
2786	0.01350420992821455
2787	0.017970850691199303
2788	0.01211411040276289
2789	0.012986833229660988
2790	0.01101196464151144
2791	0.00657866895198822
2792	0.0111971665173769
2793	0.008440918289124966
2794	0.0069590345956385136
2795	0.0060697756707668304
2796	0.008827220648527145
2797	0.010752331465482712
2798	0.010187188163399696
2799	0.018125616014003754
2800	0.0089917853474617
2801	0.008778346702456474
2802	0.010225617326796055
2803	0.008124208077788353
2804	0.008212062530219555
2805	0.00878728087991476
2806	0.009261355735361576
2807	0.007936323061585426
2808	0.00992433913052082
2809	0.011924941092729568
2810	0.008427579887211323
2811	0.00855686143040657
2812	0.0095942048355937
2813	0.019100582227110863
2814	0.024087771773338318
2815	0.011242267675697803
2816	0.011656994931399822
2817	0.014434704557061195
2818	0.009952832944691181
2819	0.01385904848575592
2820	0.009535389021039009
2821	0.008782461285591125
2822	0.01001303642988205
2823	0.013491046614944935
2824	0.010325208306312561
2825	0.010554189793765545
2826	0.008535024709999561
2827	0.00795201025903225
2828	0.006556478329002857
2829	0.008115622214972973
2830	0.00960242748260498
2831	0.010748696513473988
2832	0.00891945231705904
2833	0.00869031436741352
2834	0.007145162206143141
2835	0.0077292281202971935
2836	0.008504100143909454
2837	0.008059784770011902
2838	0.008522975258529186
2839	0.007582199759781361
2840	0.007922197692096233
2841	0.009770884178578854
2842	0.008367740549147129
2843	0.008077220991253853
2844	0.007582046091556549
2845	0.007479730527848005
2846	0.007352983113378286
2847	0.007859154604375362
2848	0.008524132892489433
2849	0.008636921644210815
2850	0.007374338340014219
2851	0.009799825958907604
2852	0.007387825287878513
2853	0.008226863108575344
2854	0.00973830558359623
2855	0.010806078091263771
2856	0.0068001518957316875
2857	0.006514245178550482
2858	0.006760239601135254
2859	0.006693135481327772
2860	0.006795599590986967
2861	0.0055570839904248714
2862	0.005619642324745655
2863	0.0067449877969920635
2864	0.0061008017510175705
2865	0.005882789380848408
2866	0.0062790983356535435
2867	0.005067585036158562
2868	0.006538029294461012
2869	0.005814270582050085
2870	0.006457757204771042
2871	0.006853528320789337
2872	0.007869034074246883
2873	0.0067070648074150085
2874	0.009809417650103569
2875	0.007503246422857046
2876	0.008145104162395
2877	0.008270668797194958
2878	0.00812929030507803
2879	0.01125334296375513
2880	0.00849361252039671
2881	0.01095499750226736
2882	0.00982017070055008
2883	0.011210032738745213
2884	0.011425661854445934
2885	0.009660197421908379
2886	0.010949322022497654
2887	0.012785437516868114
2888	0.010204392485320568
2889	0.009974238462746143
2890	0.011692202650010586
2891	0.00928954966366291
2892	0.010735108517110348
2893	0.016522059217095375
2894	0.015076041221618652
2895	0.016440028324723244
2896	0.0135474419221282
2897	0.01573074609041214
2898	0.017476761713624
2899	0.018193671479821205
2900	0.017727961763739586
2901	0.016369005665183067
2902	0.014258654788136482
2903	0.016521764919161797
2904	0.022891273722052574
2905	0.025495115667581558
2906	0.03184661269187927
2907	0.04968535155057907
2908	0.08936807513237
2909	0.09768574684858322
2910	0.3094160556793213
2911	0.1731528341770172
2912	0.38191571831703186
2913	0.5086885690689087
2914	0.7420020699501038
2915	0.6771132349967957
2916	0.8312236666679382
2917	0.5960036516189575
2918	0.879025936126709
2919	0.847834050655365
2920	0.8886331915855408
2921	0.8194522857666016
2922	0.9294769167900085
2923	0.9767727255821228
2924	0.869480550289154
2925	0.583104133605957
2926	0.3641755282878876
2927	0.6361969709396362
2928	0.814478874206543
2929	0.9754133224487305
2930	0.9780555963516235
2931	0.9699413180351257
2932	0.9753678441047668
2933	0.9725743532180786
2934	0.9637161493301392
2935	0.9693372845649719
2936	0.8951647877693176
2937	0.874087929725647
2938	0.9670209288597107
2939	0.9640411734580994
2940	0.9703688621520996
2941	0.9701297879219055
2942	0.9274534583091736
2943	0.36338987946510315
2944	0.231183722615242
2945	0.20135751366615295
2946	0.015727467834949493
2947	0.011986128985881805
2948	0.02080157771706581
2949	0.032390255481004715
2950	0.07178465276956558
2951	0.08474115282297134
2952	0.040733855217695236
2953	0.01956910453736782
2954	0.014073535799980164
2955	0.013137685135006905
2956	0.020928438752889633
2957	0.02754892222583294
2958	0.020755816251039505
2959	0.14713619649410248
2960	0.7489862442016602
2961	0.805016040802002
2962	0.864764392375946
2963	0.8141353726387024
2964	0.8946495056152344
2965	0.8203288316726685
2966	0.43498679995536804
2967	0.2509891986846924
2968	0.2557722330093384
2969	0.25465789437294006
2970	0.30398574471473694
2971	0.3963814079761505
2972	0.6245301365852356
2973	0.8266485333442688
2974	0.7322065234184265
2975	0.8311058282852173
2976	0.9289789199829102
2977	0.9074028134346008
2978	0.9437991976737976
2979	0.9430378079414368
2980	0.9210641980171204
2981	0.9719528555870056
2982	0.9461051821708679
2983	0.9609916806221008
2984	0.930973470211029
2985	0.9842791557312012
2986	0.9233610033988953
2987	0.8177680969238281
2988	0.8988223075866699
2989	0.949833869934082
2990	0.9410178065299988
2991	0.9674223065376282
2992	0.9334397315979004
2993	0.9747852683067322
2994	0.9580926895141602
2995	0.9465897679328918
2996	0.9203972220420837
2997	0.940976619720459
2998	0.9511609077453613
2999	0.9272348284721375
3000	0.913996160030365
3001	0.8587488532066345
3002	0.7505941390991211
3003	0.5917665362358093
3004	0.3627086579799652
3005	0.1452474445104599
3006	0.6534138917922974
3007	0.5164195895195007
3008	0.8779182434082031
3009	0.9346165060997009
3010	0.9626383781433105
3011	0.9548136591911316
3012	0.941851794719696
3013	0.9447281956672668
3014	0.9098251461982727
3015	0.9115175604820251
3016	0.8922794461250305
3017	0.9329425692558289
3018	0.9100136160850525
3019	0.9354822039604187
3020	0.9205175638198853
3021	0.8956966400146484
3022	0.9061684608459473
3023	0.9372615814208984
3024	0.9101953506469727
3025	0.9240724444389343
3026	0.9505111575126648
3027	0.9550750851631165
3028	0.943440854549408
3029	0.9525448083877563
3030	0.9635259509086609
3031	0.9526630640029907
3032	0.896653950214386
3033	0.9026125073432922
3034	0.8500556945800781
3035	0.947523295879364
3036	0.9109230041503906
3037	0.9530285000801086
3038	0.9196338653564453
3039	0.8461705446243286
3040	0.9253461956977844
3041	0.9374223947525024
3042	0.6602098345756531
3043	0.6327291131019592
3044	0.5598068237304688
3045	0.5700304508209229
3046	0.650728702545166
3047	0.7143568992614746
3048	0.5936930775642395
3049	0.8498199582099915
3050	0.8154478073120117
3051	0.877312958240509
3052	0.7993136048316956
3053	0.7998337149620056
3054	0.8312355279922485
3055	0.7208981513977051
3056	0.7506299614906311
3057	0.6387986540794373
3058	0.6205326318740845
3059	0.4517539143562317
3060	0.48701533675193787
3061	0.5005562901496887
3062	0.7089946866035461
3063	0.7701930999755859
3064	0.5707611441612244
3065	0.4881424903869629
3066	0.6755682826042175
3067	0.6617364287376404
3068	0.6699368357658386
3069	0.7106822729110718
3070	0.7702329754829407
3071	0.7640126347541809
3072	0.7736472487449646
3073	0.5284702777862549
3074	0.7411038875579834
3075	0.7415642142295837
3076	0.7896009087562561
3077	0.6802268624305725
3078	0.7792109251022339
3079	0.628985583782196
3080	0.040613919496536255
3081	0.03271861746907234
3082	0.059765614569187164
3083	0.02406785450875759
3084	0.054562535136938095
3085	0.0639457032084465
3086	0.08401506394147873
3087	0.06244197115302086
3088	0.02256927452981472
3089	0.018838491290807724
3090	0.02209228277206421
3091	0.011975903995335102
3092	0.014865204691886902
3093	0.013895823620259762
3094	0.014671588316559792
3095	0.01055168453603983
3096	0.01342449989169836
3097	0.012545782141387463
3098	0.011664271354675293
3099	0.012251555919647217
3100	0.016526823863387108
3101	0.017876697704195976
3102	0.01001749187707901
3103	0.01109921932220459
3104	0.017870847135782242
3105	0.010452563874423504
3106	0.015786824747920036
3107	0.008921976201236248
3108	0.014309103600680828
3109	0.031639836728572845
3110	0.028733382001519203
3111	0.031244223937392235
3112	0.014520222321152687
3113	0.01220697071403265
3114	0.008968131616711617
3115	0.013268031179904938
3116	0.012436478398740292
3117	0.006900736130774021
3118	0.014271250925958157
3119	0.018816882744431496
3120	0.016137471422553062
3121	0.011665244586765766
3122	0.007664167787879705
3123	0.01184775959700346
3124	0.009004988707602024
3125	0.010350191965699196
3126	0.008119040168821812
3127	0.007443576585501432
3128	0.007084072567522526
3129	0.006042420398443937
3130	0.004083553794771433
3131	0.004605526570230722
3132	0.010559088550508022
3133	0.012522764503955841
3134	0.013619625940918922
3135	0.016691049560904503
3136	0.013688287697732449
3137	0.014962943270802498
3138	0.012537342496216297
3139	0.01630900800228119
3140	0.014932945370674133
3141	0.006634709425270557
3142	0.009396806359291077
3143	0.006910806987434626
3144	0.007402418646961451
3145	0.007107880897819996
3146	0.008637170307338238
3147	0.008482927456498146
3148	0.012178609147667885
3149	0.010407249443233013
3150	0.00827239640057087
3151	0.009944423101842403
3152	0.007710119243711233
3153	0.008883102796971798
3154	0.005498241167515516
3155	0.006656476762145758
3156	0.006467050407081842
3157	0.00650796527042985
3158	0.008867594413459301
3159	0.007994717918336391
3160	0.009915477596223354
3161	0.010418884456157684
3162	0.010986940935254097
3163	0.009359478019177914
3164	0.010370383970439434
3165	0.010816588997840881
3166	0.010932865552604198
3167	0.011543978936970234
3168	0.011073610745370388
3169	0.010877200402319431
3170	0.00921100564301014
3171	0.012303023599088192
3172	0.01213838905096054
3173	0.010673344135284424
3174	0.011926277540624142
3175	0.010191058740019798
3176	0.011316865682601929
3177	0.00993397831916809
3178	0.011397468857467175
3179	0.01842769794166088
3180	0.025695426389575005
3181	0.03157229349017143
3182	0.026036638766527176
3183	0.08040924370288849
3184	0.3741690218448639
3185	0.6896467804908752
3186	0.7092809081077576
3187	0.7017750144004822
3188	0.6568622589111328
3189	0.9475743174552917
3190	0.8140446543693542
3191	0.7127805948257446
3192	0.13747000694274902
3193	0.021771898493170738
3194	0.015443660318851471
3195	0.018230929970741272
3196	0.017058489844202995
3197	0.01486555952578783
3198	0.01536945253610611
3199	0.020673701539635658
3200	0.09200973808765411
3201	0.34513041377067566
3202	0.7949813008308411
3203	0.8620370030403137
3204	0.9479950070381165
3205	0.9483417868614197
3206	0.9266155362129211
3207	0.6626117825508118
3208	0.6396512985229492
3209	0.36172789335250854
3210	0.14143700897693634
3211	0.05023765563964844
3212	0.058338310569524765
3213	0.030169416218996048
3214	0.03864976391196251
3215	0.0333770327270031
3216	0.13542698323726654
3217	0.11064862459897995
3218	0.31666237115859985
3219	0.807075023651123
3220	0.9157204031944275
3221	0.8829464316368103
3222	0.7488614320755005
3223	0.9412758946418762
3224	0.9037508368492126
3225	0.8833099603652954
3226	0.9079403281211853
3227	0.8699535727500916
3228	0.7459027767181396
3229	0.8977146148681641
3230	0.9265600442886353
3231	0.8628223538398743
3232	0.8751360177993774
3233	0.9213928580284119
3234	0.9363847970962524
3235	0.9614905714988708
3236	0.961488664150238
3237	0.9633895754814148
3238	0.9383735656738281
3239	0.9286600351333618
3240	0.9179977774620056
3241	0.9540001749992371
3242	0.9575268030166626
3243	0.9180217981338501
3244	0.9377260208129883
3245	0.9447162747383118
3246	0.9428336024284363
3247	0.9314231872558594
3248	0.9366613626480103
3249	0.9377719163894653
3250	0.9184989333152771
3251	0.9572402834892273
3252	0.9165319800376892
3253	0.9520965814590454
3254	0.88631671667099
3255	0.9528124928474426
3256	0.9182168841362
3257	0.912815511226654
3258	0.8538441061973572
3259	0.9111577868461609
3260	0.7546204328536987
3261	0.7625179290771484
3262	0.9031162261962891
3263	0.9311938285827637
3264	0.8966531753540039
3265	0.5215559601783752
3266	0.05727420002222061
3267	0.032117363065481186
3268	0.0764840617775917
3269	0.06545566767454147
3270	0.07612217962741852
3271	0.02740645967423916
3272	0.018223969265818596
3273	0.028158038854599
3274	0.03802921995520592
3275	0.08968586474657059
3276	0.1536824107170105
3277	0.37907248735427856
3278	0.8319497108459473
3279	0.9241008758544922
3280	0.9198180437088013
3281	0.8774590492248535
3282	0.7217272520065308
3283	0.5850879549980164
3284	0.4307648241519928
3285	0.38237157464027405
3286	0.3753858506679535
3287	0.2730402648448944
3288	0.6033741235733032
3289	0.7371386885643005
3290	0.5390564799308777
3291	0.8141400218009949
3292	0.7789934277534485
3293	0.8033668398857117
3294	0.8336284756660461
3295	0.8870529532432556
3296	0.7186704874038696
3297	0.6155293583869934
3298	0.6449788808822632
3299	0.6377898454666138
3300	0.7644774317741394
3301	0.9362558722496033
3302	0.9333259463310242
3303	0.9466301798820496
3304	0.853735089302063
3305	0.8858744502067566
3306	0.7160650491714478
3307	0.6328873634338379
3308	0.4817516505718231
3309	0.5703195929527283
3310	0.4947109818458557
3311	0.5216746926307678
3312	0.33763548731803894
3313	0.5316770672798157
3314	0.34668946266174316
3315	0.07491753250360489
3316	0.029162084683775902
3317	0.017501959577202797
3318	0.007784723769873381
3319	0.020459460094571114
3320	0.0269546490162611
3321	0.05599505826830864
3322	0.21887969970703125
3323	0.5581917762756348
3324	0.7861557006835938
3325	0.8207353949546814
3326	0.814544141292572
3327	0.41699907183647156
3328	0.2530757188796997
3329	0.03205401822924614
3330	0.017389148473739624
3331	0.017254699021577835
3332	0.04406367614865303
3333	0.022942662239074707
3334	0.0407760925590992
3335	0.010198681615293026
3336	0.013176393695175648
3337	0.011369796469807625
3338	0.009471403434872627
3339	0.014035845175385475
3340	0.013989860191941261
3341	0.012566384859383106
3342	0.014264526776969433
3343	0.00892987847328186
3344	0.01128606777638197
3345	0.010353145189583302
3346	0.009511113166809082
3347	0.009270163252949715
3348	0.010592237114906311
3349	0.009514454752206802
3350	0.008962566033005714
3351	0.009107819758355618
3352	0.012026963755488396
3353	0.013389602303504944
3354	0.010166329331696033
3355	0.013295106589794159
3356	0.015674015507102013
3357	0.009550889953970909
3358	0.0087375957518816
3359	0.00902741588652134
3360	0.01109763141721487
3361	0.01122655812650919
3362	0.007005369756370783
3363	0.007684364914894104
3364	0.006033704150468111
3365	0.005465760361403227
3366	0.0072811059653759
3367	0.008523265831172466
3368	0.00954961497336626
3369	0.008247881196439266
3370	0.007654217071831226
3371	0.008246851153671741
3372	0.006993377115577459
3373	0.00918596237897873
3374	0.010888551361858845
3375	0.009830310009419918
3376	0.011054794304072857
3377	0.005698996130377054
3378	0.007396326866000891
3379	0.008791427128016949
3380	0.008766035549342632
3381	0.00893644243478775
3382	0.007991429418325424
3383	0.010859278030693531
3384	0.009459162130951881
3385	0.00908181257545948
3386	0.01087015401571989
3387	0.006858067121356726
3388	0.008023146539926529
3389	0.007905988954007626
3390	0.007026351522654295
3391	0.006982363294810057
3392	0.009410226717591286
3393	0.008139830082654953
3394	0.007260950747877359
3395	0.007192955818027258
3396	0.00864750612527132
3397	0.009286907501518726
3398	0.005270865745842457
3399	0.007769291754812002
3400	0.00837951060384512
3401	0.0059279496781528
3402	0.00614089984446764
3403	0.0068380036391317844
3404	0.007175859063863754
3405	0.0093374103307724
3406	0.0062478817999362946
3407	0.006434702780097723
3408	0.006923590786755085
3409	0.005695549305528402
3410	0.007713926490396261
3411	0.006239188369363546
3412	0.005673519801348448
3413	0.007041728589683771
3414	0.0071869948878884315
3415	0.006547489669173956
3416	0.005893415305763483
3417	0.006618771702051163
3418	0.005672423634678125
3419	0.006870290730148554
3420	0.005851109512150288
3421	0.005778235848993063
3422	0.005723654758185148
3423	0.005999724846333265
3424	0.005533292889595032
3425	0.006551860366016626
3426	0.004821755923330784
3427	0.005841175094246864
3428	0.0048572830855846405
3429	0.004889689851552248
3430	0.005669550970196724
3431	0.005463166628032923
3432	0.004701873753219843
3433	0.0052652726881206036
3434	0.005166425835341215
3435	0.005064071621745825
3436	0.005217384081333876
3437	0.004627126269042492
3438	0.0048781493678689
3439	0.005058211274445057
3440	0.004606660455465317
3441	0.004399970173835754
3442	0.0044447798281908035
3443	0.005801036488264799
3444	0.004290356766432524
3445	0.004875567741692066
3446	0.005588197614997625
3447	0.004967320244759321
3448	0.004420765675604343
3449	0.003867133054882288
3450	0.0036218531895428896
3451	0.004145748447626829
3452	0.005307129584252834
3453	0.004782291129231453
3454	0.005853337235748768
3455	0.00528337899595499
3456	0.005099767353385687
3457	0.007036555092781782
3458	0.006762585137039423
3459	0.0063466415740549564
3460	0.008036649785935879
3461	0.007982917129993439
3462	0.006613000761717558
3463	0.006966300308704376
3464	0.006770975422114134
3465	0.005748817231506109
3466	0.007024660706520081
3467	0.006343589164316654
3468	0.006811822298914194
3469	0.008501417934894562
3470	0.008745831437408924
3471	0.01084006018936634
3472	0.012354112230241299
3473	0.012094619683921337
3474	0.014409050345420837
3475	0.015881432220339775
3476	0.0212660264223814
3477	0.019689222797751427
3478	0.020550472661852837
3479	0.02843000367283821
3480	0.05560151860117912
3481	0.05057772621512413
3482	0.022497504949569702
3483	0.02739868499338627
3484	0.016344234347343445
3485	0.04296956956386566
3486	0.04604315385222435
3487	0.07646787911653519
3488	0.08926340192556381
3489	0.04244276136159897
3490	0.028011078014969826
3491	0.025147849693894386
3492	0.01629207469522953
3493	0.014317047782242298
3494	0.016843996942043304
3495	0.015708578750491142
3496	0.014892312698066235
3497	0.01552156638354063
3498	0.012370914220809937
3499	0.015737416222691536
3500	0.01604452356696129
3501	0.015639321878552437
3502	0.017883485183119774
3503	0.015491622500121593
3504	0.017969965934753418
3505	0.014457416720688343
3506	0.01100061647593975
3507	0.013041871599853039
3508	0.015420369803905487
3509	0.013043119572103024
3510	0.012224293313920498
3511	0.013522091321647167
3512	0.015432886779308319
3513	0.014199045486748219
3514	0.05444490909576416
3515	0.06871622055768967
3516	0.13944612443447113
3517	0.14986728131771088
3518	0.09634825587272644
3519	0.04480208829045296
3520	0.07002458721399307
3521	0.04447015002369881
3522	0.21871916949748993
3523	0.26837730407714844
3524	0.28821226954460144
3525	0.08528642356395721
3526	0.35601165890693665
3527	0.2626067101955414
3528	0.24981608986854553
3529	0.14314281940460205
3530	0.3109615743160248
3531	0.6521754264831543
3532	0.7299200296401978
3533	0.7226724028587341
3534	0.742088794708252
3535	0.779793381690979
3536	0.7955874800682068
3537	0.8497986197471619
3538	0.6884260177612305
3539	0.5511059165000916
3540	0.428204208612442
3541	0.19840966165065765
3542	0.327979177236557
3543	0.03906335309147835
3544	0.02901771105825901
3545	0.07032694667577744
3546	0.14215831458568573
3547	0.15704205632209778
3548	0.15694642066955566
3549	0.04791516065597534
3550	0.07287658751010895
3551	0.036027681082487106
3552	0.11670912802219391
3553	0.15615712106227875
3554	0.31196698546409607
3555	0.16133886575698853
3556	0.059156633913517
3557	0.011499579064548016
3558	0.011352458968758583
3559	0.013541963882744312
3560	0.011770980432629585
3561	0.010399488732218742
3562	0.008858085609972477
3563	0.010840264149010181
3564	0.011596934869885445
3565	0.009982443414628506
3566	0.014329182915389538
3567	0.011558286845684052
3568	0.01664883829653263
3569	0.012125256471335888
3570	0.011233051307499409
3571	0.013513132929801941
3572	0.013491824269294739
3573	0.01077786274254322
3574	0.014620951376855373
3575	0.013609853573143482
3576	0.019384650513529778
3577	0.02880777232348919
3578	0.01754669100046158
3579	0.04515979439020157
