frame	prob
1245	0.011766898445785046
1246	0.006640273611992598
1247	0.007759589236229658
1248	0.006947183050215244
1249	0.007108138408511877
1250	0.008862163871526718
1251	0.008456224575638771
1252	0.00781824067234993
1253	0.0068360865116119385
1254	0.006664510350674391
1255	0.00510484678670764
1256	0.0046663288958370686
1257	0.006229009013622999
1258	0.005874298978596926
1259	0.00792647060006857
1260	0.008391128852963448
1261	0.008966428227722645
1262	0.00612490763887763
1263	0.007609337568283081
1264	0.008219616487622261
1265	0.007994932122528553
1266	0.008162792772054672
1267	0.007452643010765314
1268	0.007605058141052723
1269	0.007187987212091684
1270	0.009071007370948792
1271	0.008732070215046406
1272	0.008155125193297863
1273	0.009425360709428787
1274	0.008880137465894222
1275	0.014597094617784023
1276	0.012475959025323391
1277	0.009775546379387379
1278	0.00873494055122137
1279	0.010779269970953465
1280	0.012346348725259304
1281	0.011826842091977596
1282	0.008767466060817242
1283	0.010176392272114754
1284	0.009088270366191864
1285	0.0086256368085742
1286	0.00795270036906004
1287	0.008442642167210579
1288	0.0079436544328928
1289	0.012413493357598782
1290	0.011270534247159958
1291	0.01127079501748085
1292	0.010500322096049786
1293	0.011829104274511337
1294	0.01172454934567213
1295	0.009411844424903393
1296	0.01151573657989502
1297	0.015429972670972347
1298	0.016907645389437675
1299	0.011691102758049965
1300	0.010275323875248432
1301	0.009889848530292511
1302	0.010731612332165241
1303	0.011108605191111565
1304	0.010197392664849758
1305	0.011440122500061989
1306	0.011886286549270153
1307	0.010379900224506855
1308	0.010435663163661957
1309	0.01010441966354847
1310	0.010631931014358997
1311	0.010017666034400463
1312	0.010427789762616158
1313	0.009289838373661041
1314	0.009403042495250702
1315	0.00884063821285963
1316	0.007606469094753265
1317	0.009956802241504192
1318	0.010355652309954166
1319	0.01311696507036686
1320	0.013003646396100521
1321	0.023630985990166664
1322	0.014757039956748486
1323	0.013163477182388306
1324	0.007663114462047815
1325	0.009235003031790257
1326	0.008807185105979443
1327	0.008028211072087288
1328	0.008235067129135132
1329	0.009135286323726177
1330	0.008804375305771828
1331	0.008380718529224396
1332	0.0098041957244277
1333	0.0101841501891613
1334	0.010575639083981514
1335	0.010423573665320873
1336	0.01244871411472559
1337	0.012950790114700794
1338	0.011038382537662983
1339	0.012642010115087032
1340	0.014803335070610046
1341	0.010857926681637764
1342	0.010575472377240658
1343	0.00915356632322073
1344	0.011128219775855541
1345	0.008887429721653461
1346	0.009929234161973
1347	0.009977936744689941
1348	0.008300538174808025
1349	0.010139760561287403
1350	0.008760804310441017
1351	0.008623096160590649
1352	0.008462234400212765
1353	0.008782484568655491
1354	0.01077069528400898
1355	0.009313806891441345
1356	0.009081712923943996
1357	0.008281155489385128
1358	0.0071540893986821175
1359	0.008625184185802937
1360	0.012852335348725319
1361	0.010530954226851463
1362	0.01004835870116949
1363	0.008940845727920532
1364	0.00947146862745285
1365	0.01039518415927887
1366	0.008625464513897896
1367	0.0108027970418334
1368	0.009815123863518238
1369	0.00877322442829609
1370	0.009971286170184612
1371	0.008710778318345547
1372	0.009325635619461536
1373	0.009552568197250366
1374	0.009765776805579662
1375	0.009646295569837093
1376	0.009496289305388927
1377	0.007458002772182226
1378	0.008325292728841305
1379	0.007891912944614887
1380	0.009320290759205818
1381	0.00883959885686636
1382	0.010995466262102127
1383	0.010816901922225952
1384	0.009579019621014595
1385	0.009319216012954712
1386	0.006942872889339924
1387	0.010657556354999542
1388	0.009530513547360897
1389	0.007725259754806757
1390	0.006722128484398127
1391	0.004717683419585228
1392	0.004566641990095377
1393	0.005363214295357466
1394	0.0052537755109369755
1395	0.009835637174546719
1396	0.0075120823457837105
1397	0.004384518601000309
1398	0.004328358452767134
1399	0.007402557414025068
1400	0.007229316513985395
1401	0.008482898585498333
1402	0.0077749090269207954
1403	0.006883547641336918
1404	0.005539469886571169
1405	0.006385179702192545
1406	0.0071189566515386105
1407	0.006071390118449926
1408	0.007918243296444416
1409	0.006749575026333332
1410	0.00718983868137002
1411	0.007210648152977228
1412	0.007189144380390644
1413	0.007524214684963226
1414	0.006192083936184645
1415	0.005366875324398279
1416	0.0050213392823934555
1417	0.005088412668555975
1418	0.006535503547638655
1419	0.007485209498554468
1420	0.006264046765863895
1421	0.007865658029913902
1422	0.0065029277466237545
1423	0.008105630986392498
1424	0.009991849772632122
1425	0.006540169008076191
1426	0.00958904530853033
1427	0.008951976895332336
1428	0.00968113448470831
1429	0.009439674206078053
1430	0.008629309944808483
1431	0.007530188653618097
1432	0.008082765154540539
1433	0.006459937896579504
1434	0.006652943789958954
1435	0.009044519625604153
1436	0.00785561092197895
1437	0.008559556677937508
1438	0.008405602537095547
1439	0.007624715566635132
1440	0.006824137177318335
1441	0.006420033518224955
1442	0.006328206043690443
1443	0.006831057369709015
1444	0.006246354430913925
1445	0.0054362802766263485
1446	0.004426771774888039
1447	0.004364974331110716
1448	0.005288748070597649
1449	0.003932333085685968
1450	0.00473182275891304
1451	0.003481099847704172
1452	0.0038939521182328463
1453	0.004978367127478123
1454	0.004373614210635424
1455	0.004775480832904577
1456	0.004565881099551916
1457	0.004625322762876749
1458	0.003997573163360357
1459	0.004627842456102371
1460	0.00456316489726305
1461	0.00504245376214385
1462	0.004840265493839979
1463	0.005570251494646072
1464	0.0062804133631289005
1465	0.005595970433205366
1466	0.0064027803018689156
1467	0.005773710552603006
1468	0.0072048986330628395
1469	0.007967020384967327
1470	0.007118053734302521
1471	0.007923241704702377
1472	0.007149477954953909
1473	0.007038162089884281
1474	0.008995923213660717
1475	0.007489477284252644
1476	0.00724232941865921
1477	0.011409278027713299
1478	0.010021581314504147
1479	0.00841864850372076
1480	0.007987446151673794
1481	0.008185883052647114
1482	0.011064974591135979
1483	0.010458857752382755
1484	0.011759324930608273
1485	0.012753483839333057
1486	0.012523539364337921
1487	0.01871471107006073
1488	0.017416391521692276
1489	0.014070144854485989
1490	0.013285830616950989
1491	0.014743643812835217
1492	0.03208697959780693
1493	0.034045469015836716
1494	0.026062432676553726
1495	0.03928382322192192
1496	0.03987482935190201
1497	0.08450887352228165
1498	0.056063007563352585
1499	0.09423945844173431
1500	0.06272832304239273
1501	0.04219788312911987
1502	0.09307442605495453
1503	0.09699606150388718
1504	0.05123857408761978
1505	0.045613568276166916
1506	0.03573340177536011
1507	0.06272446364164352
1508	0.035488616675138474
1509	0.19853051006793976
1510	0.1760881394147873
1511	0.17739008367061615
1512	0.12800215184688568
1513	0.4148348271846771
1514	0.4664645791053772
1515	0.552245557308197
1516	0.43071794509887695
1517	0.29653069376945496
1518	0.32283174991607666
1519	0.28371572494506836
1520	0.2940017282962799
1521	0.3879145383834839
1522	0.22597961127758026
1523	0.20862184464931488
1524	0.3460771441459656
1525	0.3193478584289551
1526	0.24664044380187988
1527	0.23936854302883148
1528	0.07521428167819977
1529	0.033209752291440964
1530	0.030015841126441956
1531	0.03083500824868679
1532	0.044031690806150436
1533	0.06111077591776848
1534	0.03350979834794998
1535	0.0526326559484005
1536	0.01888495497405529
1537	0.012591890059411526
1538	0.009400608949363232
1539	0.008609505370259285
1540	0.009418472647666931
1541	0.0074334959499537945
1542	0.008388037793338299
1543	0.012782719917595387
1544	0.031393516808748245
1545	0.2602972090244293
1546	0.3952634036540985
1547	0.5527064204216003
1548	0.576204240322113
1549	0.45652905106544495
1550	0.5125095248222351
1551	0.16247747838497162
1552	0.21506455540657043
1553	0.15107476711273193
1554	0.18148358166217804
1555	0.18914857506752014
1556	0.21322332322597504
1557	0.1026538535952568
1558	0.09052004665136337
1559	0.4334941506385803
1560	0.37133798003196716
1561	0.23697629570960999
1562	0.08483856916427612
1563	0.10809466987848282
1564	0.07829518616199493
1565	0.038751259446144104
1566	0.010342833586037159
1567	0.008108495734632015
1568	0.0084224259480834
1569	0.00739540159702301
1570	0.015634849667549133
1571	0.036114104092121124
1572	0.0182285588234663
1573	0.397868812084198
1574	0.6761220097541809
1575	0.6576971411705017
1576	0.5478240251541138
1577	0.5972627401351929
1578	0.44695091247558594
1579	0.37656745314598083
1580	0.2936865985393524
1581	0.40155109763145447
1582	0.11563221365213394
1583	0.23905663192272186
1584	0.3125194311141968
1585	0.38352712988853455
1586	0.2948688566684723
1587	0.2899252474308014
1588	0.18928217887878418
1589	0.29192906618118286
1590	0.1828838586807251
1591	0.07204160839319229
1592	0.017541928216814995
1593	0.034777913242578506
1594	0.07254772633314133
1595	0.07303215563297272
1596	0.04355403408408165
1597	0.012622508220374584
1598	0.01076783612370491
1599	0.012684732675552368
1600	0.007965809665620327
1601	0.009756532497704029
1602	0.00821947306394577
1603	0.008675988763570786
1604	0.006761616561561823
1605	0.009463471360504627
1606	0.00922242272645235
1607	0.010503733530640602
1608	0.0487125888466835
1609	0.4248536229133606
1610	0.4252832531929016
1611	0.5060561895370483
1612	0.2729814052581787
1613	0.02764067053794861
1614	0.011416200548410416
1615	0.010151566006243229
1616	0.007202676963061094
1617	0.01149491686373949
1618	0.02892196737229824
1619	0.016290411353111267
1620	0.013324729166924953
1621	0.008212823420763016
1622	0.009511658921837807
1623	0.009030180983245373
1624	0.009114408865571022
1625	0.009333624504506588
1626	0.0062109860591590405
1627	0.008456988260149956
1628	0.008110684342682362
1629	0.008793641813099384
1630	0.011018454097211361
1631	0.007051517255604267
1632	0.010198169387876987
1633	0.0042924098670482635
1634	0.005073238164186478
