frame	prob
2418	0.014552081003785133
2419	0.013386241160333157
2420	0.012197060510516167
2421	0.017583325505256653
2422	0.02111697569489479
2423	0.02564920485019684
2424	0.01645440235733986
2425	0.016949376091361046
2426	0.019459107890725136
2427	0.02238403633236885
2428	0.0212746299803257
2429	0.018330199643969536
2430	0.017386330291628838
2431	0.017480377107858658
2432	0.02009434625506401
2433	0.017978942021727562
2434	0.025035878643393517
2435	0.027413269504904747
2436	0.018381398171186447
2437	0.018116094172000885
2438	0.013470557518303394
2439	0.008936832658946514
2440	0.015317178331315517
2441	0.0074934097938239574
2442	0.013761314563453197
2443	0.014141730032861233
2444	0.016995806246995926
2445	0.014585429802536964
2446	0.013533243909478188
2447	0.01406997162848711
2448	0.011702224612236023
2449	0.01034980546683073
2450	0.009556913748383522
2451	0.008855890482664108
2452	0.012152587063610554
2453	0.014234314672648907
2454	0.011472842656075954
2455	0.015382814221084118
2456	0.0114662516862154
2457	0.013904203660786152
2458	0.012221095152199268
2459	0.01259253453463316
2460	0.007385396398603916
2461	0.007484941277652979
2462	0.009780543856322765
2463	0.009864925406873226
2464	0.01668360084295273
2465	0.012606525793671608
2466	0.012256412766873837
2467	0.010913810692727566
2468	0.013257755897939205
2469	0.012864843010902405
2470	0.012238569557666779
2471	0.014176641590893269
2472	0.012980805709958076
2473	0.010287436656653881
2474	0.00770178297534585
2475	0.01376805454492569
2476	0.010608521290123463
2477	0.007731692399829626
2478	0.006976915057748556
2479	0.00874181929975748
2480	0.006787783000618219
2481	0.009287531487643719
2482	0.007462390698492527
2483	0.011137701570987701
2484	0.007147976662963629
2485	0.008094103075563908
2486	0.00977223739027977
2487	0.010361035354435444
2488	0.008931437507271767
2489	0.006809769663959742
2490	0.005751829128712416
2491	0.005242806859314442
2492	0.005745735950767994
2493	0.006366211920976639
2494	0.005042418371886015
2495	0.005133837927132845
2496	0.0037509978283196688
2497	0.003652888583019376
2498	0.004473272245377302
2499	0.004549744538962841
2500	0.00559935113415122
2501	0.005505359265953302
2502	0.005414849612861872
2503	0.0064337970688939095
2504	0.005951744504272938
2505	0.007879546843469143
2506	0.006117403972893953
2507	0.007966368459165096
2508	0.005719872657209635
2509	0.007278821896761656
2510	0.006585465278476477
2511	0.0065294913947582245
2512	0.006031031254678965
2513	0.006383466999977827
2514	0.00602597976103425
2515	0.007019176613539457
2516	0.007559381425380707
2517	0.008146023377776146
2518	0.008967030793428421
2519	0.009824520908296108
2520	0.006981279235333204
2521	0.010275003500282764
2522	0.008119485341012478
2523	0.011674030683934689
2524	0.007798296399414539
2525	0.009320643730461597
2526	0.009294643066823483
2527	0.01139031257480383
2528	0.009010893292725086
2529	0.014251676388084888
2530	0.011047093197703362
2531	0.012379569001495838
2532	0.010417827405035496
2533	0.014846550300717354
2534	0.01377166248857975
2535	0.01545841433107853
2536	0.013629302382469177
2537	0.019999990239739418
2538	0.015116894617676735
2539	0.01984589360654354
2540	0.020902501419186592
2541	0.023447636514902115
2542	0.023821620270609856
2543	0.019859349355101585
2544	0.023701239377260208
2545	0.028463561087846756
2546	0.028379518538713455
2547	0.04188070818781853
2548	0.03210142254829407
2549	0.035370320081710815
2550	0.032711442559957504
2551	0.034382741898298264
2552	0.024197077378630638
2553	0.01974649541079998
2554	0.021604416891932487
2555	0.024913057684898376
2556	0.02860574796795845
2557	0.02403736487030983
2558	0.030770165845751762
2559	0.03484655171632767
2560	0.02524476684629917
2561	0.024060579016804695
2562	0.044023286551237106
2563	0.043655164539813995
2564	0.039762724190950394
2565	0.07866301387548447
2566	0.028931928798556328
2567	0.04186267778277397
2568	0.03830772265791893
2569	0.03293865919113159
2570	0.03210851922631264
2571	0.02972140908241272
2572	0.034566789865493774
2573	0.03293340653181076
2574	0.029954910278320312
2575	0.036594707518815994
2576	0.0337674506008625
2577	0.02610677480697632
2578	0.01786324754357338
2579	0.013295799493789673
2580	0.02079954743385315
2581	0.020301925018429756
2582	0.01986578106880188
2583	0.015174848027527332
2584	0.020866945385932922
2585	0.02687547169625759
2586	0.0328725129365921
2587	0.047286372631788254
2588	0.029046062380075455
2589	0.035356152802705765
2590	0.022583171725273132
2591	0.019458631053566933
2592	0.017984164878726006
2593	0.023869378492236137
2594	0.02376866154372692
2595	0.015022458508610725
2596	0.015715042129158974
2597	0.007826822809875011
2598	0.010156388394534588
2599	0.009386789053678513
2600	0.014349216595292091
2601	0.018725097179412842
2602	0.014301185496151447
2603	0.03767793998122215
2604	0.0413978211581707
2605	0.04541521891951561
2606	0.03029739297926426
2607	0.04538463428616524
2608	0.037841275334358215
2609	0.04512446001172066
2610	0.018871931359171867
2611	0.03152155503630638
2612	0.03795796260237694
2613	0.04262955114245415
2614	0.04137805104255676
2615	0.04949992895126343
2616	0.0428665392100811
2617	0.037845414131879807
2618	0.07573918998241425
2619	0.09891381114721298
2620	0.08791889250278473
2621	0.06117384508252144
2622	0.03393123671412468
2623	0.04324876889586449
2624	0.023722141981124878
2625	0.021612167358398438
2626	0.024526020511984825
2627	0.028941789641976357
2628	0.03335156664252281
2629	0.049829304218292236
2630	0.06300707161426544
2631	0.02804442122578621
2632	0.03757766634225845
2633	0.03935341164469719
2634	0.02600075677037239
2635	0.020980456843972206
2636	0.031149575486779213
2637	0.00906133372336626
2638	0.010076159611344337
2639	0.010761616751551628
2640	0.013222694396972656
2641	0.010960239917039871
2642	0.009166648611426353
2643	0.008153673261404037
2644	0.011906103231012821
2645	0.014185925014317036
2646	0.014101487584412098
2647	0.017756516113877296
2648	0.012385426089167595
2649	0.011341369710862637
2650	0.014910983853042126
2651	0.02884785830974579
2652	0.04830912873148918
2653	0.016573196277022362
2654	0.022555846720933914
2655	0.028602609410881996
2656	0.02339934930205345
2657	0.03197873756289482
2658	0.0231252983212471
2659	0.03622443601489067
2660	0.05148503929376602
2661	0.022384976968169212
2662	0.03605243191123009
2663	0.05519731715321541
2664	0.047759078443050385
2665	0.05348578095436096
2666	0.0834108367562294
2667	0.11927974224090576
2668	0.07254922389984131
2669	0.06735622882843018
2670	0.060240548104047775
2671	0.048279982060194016
2672	0.07884001731872559
2673	0.04630089923739433
2674	0.11001165211200714
2675	0.05144312605261803
2676	0.03463510796427727
2677	0.02570543996989727
2678	0.0243684034794569
2679	0.022405751049518585
2680	0.031608615070581436
2681	0.030449694022536278
2682	0.029327983036637306
2683	0.02695273794233799
2684	0.02579171024262905
2685	0.02394370175898075
2686	0.01893683150410652
2687	0.029379237443208694
2688	0.020562151446938515
2689	0.016339566558599472
2690	0.022709429264068604
2691	0.028745517134666443
2692	0.025591934099793434
2693	0.030840760096907616
2694	0.02526097372174263
2695	0.03269115090370178
2696	0.04236561805009842
2697	0.11842898279428482
2698	0.06923188269138336
2699	0.1116349920630455
2700	0.15474040806293488
2701	0.09932359308004379
2702	0.07364777475595474
2703	0.07796477526426315
2704	0.0410761758685112
2705	0.03212166577577591
2706	0.01863051950931549
2707	0.0191834457218647
2708	0.030478328466415405
2709	0.03277602791786194
2710	0.029162222519516945
2711	0.02750798501074314
2712	0.03979378566145897
2713	0.033026840537786484
2714	0.06240842491388321
2715	0.05077102407813072
2716	0.03634464740753174
2717	0.03411977365612984
2718	0.12763221561908722
2719	0.12581795454025269
2720	0.2004455327987671
2721	0.1989804059267044
2722	0.10691773891448975
2723	0.022710707038640976
2724	0.02250278927385807
2725	0.00828127097338438
2726	0.010610157623887062
2727	0.013438728637993336
2728	0.01287020742893219
2729	0.009022053331136703
2730	0.009866981767117977
2731	0.009048215113580227
2732	0.01714162528514862
2733	0.014864432625472546
2734	0.035101063549518585
2735	0.029566599056124687
2736	0.05032096058130264
2737	0.037082601338624954
2738	0.04053555056452751
2739	0.02430872991681099
2740	0.015011876821517944
2741	0.012309138663113117
2742	0.012373880483210087
2743	0.008999823592603207
2744	0.012138515710830688
2745	0.008469651453197002
2746	0.02979598380625248
2747	0.03444105014204979
2748	0.16847877204418182
2749	0.11912768334150314
2750	0.1140635758638382
2751	0.10099869221448898
2752	0.11761613190174103
2753	0.041470594704151154
2754	0.026449445635080338
2755	0.036696989089250565
2756	0.05051649734377861
2757	0.03574264049530029
2758	0.07235019654035568
2759	0.10787301510572433
2760	0.09167647361755371
2761	0.18584057688713074
2762	0.08971159905195236
2763	0.06052837520837784
2764	0.057515036314725876
2765	0.054247062653303146
2766	0.07292254269123077
2767	0.018219158053398132
2768	0.11025035381317139
2769	0.037366148084402084
2770	0.014001107774674892
2771	0.016057055443525314
2772	0.031179744750261307
2773	0.013227145187556744
2774	0.015089759603142738
2775	0.012888570316135883
2776	0.014052718877792358
2777	0.010511048138141632
2778	0.010026696138083935
2779	0.01285400241613388
2780	0.014743760228157043
2781	0.014440794475376606
2782	0.012741905637085438
2783	0.012465118430554867
2784	0.016964122653007507
2785	0.013272702693939209
2786	0.014831776730716228
2787	0.015042582526803017
2788	0.014178252778947353
2789	0.01353300828486681
2790	0.01479443907737732
2791	0.016033099964261055
2792	0.017355328425765038
2793	0.019347568973898888
2794	0.030467400327324867
2795	0.026123641058802605
2796	0.03280321881175041
2797	0.029897529631853104
2798	0.023282969370484352
2799	0.017234250903129578
2800	0.01698984205722809
2801	0.020198924466967583
2802	0.018857941031455994
2803	0.016778726130723953
2804	0.016047142446041107
2805	0.016224263235926628
2806	0.013969373889267445
2807	0.01345923449844122
2808	0.015226262621581554
2809	0.014124012552201748
2810	0.015303513966500759
2811	0.012492004781961441
2812	0.016901051625609398
2813	0.012395445257425308
2814	0.007764955051243305
2815	0.0076767029240727425
2816	0.006368137896060944
2817	0.011738495901226997
2818	0.009518849663436413
2819	0.010049678385257721
2820	0.014712358824908733
2821	0.01232494693249464
2822	0.011855539865791798
2823	0.01362004317343235
2824	0.015476125292479992
2825	0.012348748743534088
2826	0.01718994788825512
2827	0.013470806181430817
2828	0.013034701347351074
2829	0.008938764221966267
2830	0.007006545551121235
2831	0.01977606676518917
2832	0.01576264202594757
2833	0.01494790893048048
2834	0.013516301289200783
2835	0.014553411863744259
2836	0.01614113710820675
2837	0.020274817943572998
2838	0.020633777603507042
2839	0.030212432146072388
2840	0.022466370835900307
2841	0.024675505235791206
2842	0.015818845480680466
2843	0.028391927480697632
2844	0.022007448598742485
2845	0.021218350157141685
2846	0.014614114537835121
2847	0.011248140595853329
2848	0.012836930342018604
2849	0.011466767638921738
2850	0.0135881332680583
2851	0.014688858762383461
2852	0.017164960503578186
2853	0.013031772337853909
2854	0.012122592888772488
2855	0.013041937723755836
2856	0.013980329036712646
2857	0.01582987606525421
2858	0.01928042061626911
2859	0.017029831185936928
2860	0.02061319164931774
2861	0.019522475078701973
2862	0.017689794301986694
2863	0.017435213550925255
2864	0.01354026049375534
2865	0.014439835213124752
2866	0.014467312954366207
2867	0.015096410177648067
2868	0.013160929083824158
2869	0.017556197941303253
2870	0.02010006085038185
2871	0.017437182366847992
2872	0.012077784165740013
2873	0.015318581834435463
2874	0.012593264691531658
2875	0.015630528330802917
2876	0.015146126039326191
2877	0.01446694415062666
2878	0.014698592014610767
2879	0.01525861769914627
2880	0.01665855385363102
2881	0.02650151029229164
2882	0.021093564108014107
2883	0.02547132968902588
2884	0.024351513013243675
2885	0.020187808200716972
2886	0.019070208072662354
2887	0.02324417047202587
2888	0.01997627504169941
2889	0.025687439367175102
2890	0.023719755932688713
2891	0.04765535518527031
2892	0.023622898384928703
2893	0.03249392285943031
2894	0.02681352011859417
2895	0.01923607848584652
2896	0.026239827275276184
2897	0.04510369524359703
2898	0.028295516967773438
2899	0.03399418666958809
2900	0.025169510394334793
2901	0.035314638167619705
2902	0.03894656524062157
2903	0.044786226004362106
2904	0.06782791763544083
2905	0.10366834700107574
2906	0.08222042769193649
2907	0.053385645151138306
2908	0.056624412536621094
2909	0.0576285719871521
2910	0.06872967630624771
2911	0.060781028121709824
2912	0.18212810158729553
2913	0.09623975306749344
2914	0.1090441346168518
2915	0.09805236011743546
2916	0.11935136467218399
2917	0.08516456186771393
2918	0.07513163238763809
2919	0.06474975496530533
2920	0.03210901841521263
2921	0.02172752283513546
2922	0.017960168421268463
2923	0.021054062992334366
2924	0.018013983964920044
2925	0.022475019097328186
2926	0.02113121747970581
2927	0.01701921597123146
2928	0.021708190441131592
2929	0.01687793806195259
2930	0.01787644810974598
2931	0.0334346704185009
2932	0.03682583570480347
2933	0.04809759557247162
2934	0.018117493018507957
2935	0.0406632274389267
2936	0.030910450965166092
2937	0.023084893822669983
2938	0.04511367529630661
2939	0.030017459765076637
2940	0.029928261414170265
2941	0.041728898882865906
2942	0.09146120399236679
2943	0.07927846908569336
2944	0.06620489805936813
2945	0.10630436986684799
2946	0.16323699057102203
2947	0.10869012027978897
2948	0.15468497574329376
2949	0.08138258755207062
2950	0.1271420568227768
2951	0.13899831473827362
2952	0.23026981949806213
2953	0.12546728551387787
2954	0.11248753219842911
2955	0.14422282576560974
2956	0.1713625192642212
2957	0.11762910336256027
2958	0.06225290521979332
2959	0.14635685086250305
2960	0.05852394178509712
2961	0.06840013712644577
2962	0.06120837479829788
2963	0.07833287864923477
2964	0.09412406384944916
2965	0.08808979392051697
2966	0.0890817865729332
2967	0.06753630191087723
2968	0.10030996054410934
2969	0.055822353810071945
2970	0.06929456442594528
2971	0.10273893922567368
2972	0.09837889671325684
2973	0.18650569021701813
2974	0.1283269226551056
2975	0.129442498087883
2976	0.09089715033769608
2977	0.1363898068666458
2978	0.11024408787488937
2979	0.16513365507125854
2980	0.09559214860200882
2981	0.12833848595619202
2982	0.09116604924201965
2983	0.1039588451385498
2984	0.19930724799633026
2985	0.17658653855323792
2986	0.1412370204925537
2987	0.18504004180431366
2988	0.17678263783454895
2989	0.14530454576015472
2990	0.15516500174999237
2991	0.1283920854330063
2992	0.19041942059993744
2993	0.1665533035993576
2994	0.23638741672039032
2995	0.1317664235830307
2996	0.07406944036483765
2997	0.11807302385568619
2998	0.0816633477807045
2999	0.10311385244131088
3000	0.11648526042699814
3001	0.12980420887470245
3002	0.07047718018293381
3003	0.10106923431158066
3004	0.025416189804673195
3005	0.011818538419902325
3006	0.015363342128694057
3007	0.040216367691755295
3008	0.07480853796005249
3009	0.0644880011677742
3010	0.16631083190441132
3011	0.12369789928197861
3012	0.19927136600017548
3013	0.04452282562851906
3014	0.008761082775890827
3015	0.007615502458065748
3016	0.010659255087375641
3017	0.007190460804849863
3018	0.018549257889389992
3019	0.01819850318133831
3020	0.012542341835796833
3021	0.013500160537660122
3022	0.009532575495541096
3023	0.010802089236676693
3024	0.01090964488685131
3025	0.007521468680351973
3026	0.01151599083095789
3027	0.00960809737443924
3028	0.007899864576756954
3029	0.01081058755517006
3030	0.015898434445261955
3031	0.018894532695412636
3032	0.016632942482829094
3033	0.011011232621967793
3034	0.008343770168721676
3035	0.008788282051682472
3036	0.011614623479545116
3037	0.009953701868653297
3038	0.014062768779695034
3039	0.016899609938263893
3040	0.02142302319407463
3041	0.017918426543474197
3042	0.015036970376968384
3043	0.012835766188800335
3044	0.014318562112748623
3045	0.011591128073632717
3046	0.011177039705216885
3047	0.014314874075353146
3048	0.014953463338315487
3049	0.017413128167390823
3050	0.0237877294421196
3051	0.01981537416577339
3052	0.02302572689950466
3053	0.028827136382460594
3054	0.01571514457464218
3055	0.012776213698089123
3056	0.013343572616577148
3057	0.010792813263833523
3058	0.007579976227134466
3059	0.011177100241184235
3060	0.010861441493034363
3061	0.01018968503922224
3062	0.009448014199733734
3063	0.010082471184432507
3064	0.008535102009773254
3065	0.009295930154621601
3066	0.009694344364106655
3067	0.008682533167302608
3068	0.006476249545812607
3069	0.007734262850135565
3070	0.007311378605663776
3071	0.0073457881808280945
3072	0.005918922368437052
3073	0.006321737077087164
3074	0.006876350846141577
3075	0.007002608384937048
3076	0.005098077934235334
3077	0.005422807298600674
3078	0.004343628883361816
3079	0.003638462396338582
3080	0.0036589354276657104
3081	0.004257130902260542
3082	0.00473042530938983
3083	0.0053284126333892345
3084	0.00467789126560092
3085	0.0047124275006353855
3086	0.005010189954191446
3087	0.0042237467132508755
3088	0.004297476727515459
3089	0.005152410361915827
3090	0.005166982766240835
3091	0.004653486888855696
3092	0.004976389463990927
3093	0.004144902806729078
3094	0.00476341275498271
3095	0.004128518979996443
3096	0.0046164775267243385
3097	0.004229092039167881
3098	0.0038654140662401915
3099	0.004420140292495489
3100	0.004683596547693014
3101	0.003989099524915218
3102	0.004390686750411987
3103	0.004356695804744959
3104	0.004387076944112778
3105	0.004693879280239344
3106	0.004457100294530392
3107	0.004946515895426273
3108	0.005237632896751165
3109	0.0044044069945812225
3110	0.004185121040791273
3111	0.003773596603423357
3112	0.0044446103274822235
3113	0.004749345127493143
3114	0.004524275194853544
3115	0.004451948683708906
3116	0.004822378978133202
3117	0.004809452686458826
3118	0.006077833008021116
3119	0.0054035186767578125
3120	0.00795986969023943
3121	0.009224704466760159
3122	0.007673982065171003
3123	0.00755092641338706
3124	0.006567026022821665
3125	0.010295008309185505
3126	0.009572400711476803
3127	0.01070415135473013
3128	0.010555343702435493
3129	0.012106740847229958
3130	0.009436351247131824
3131	0.015360054560005665
3132	0.019129419699311256
3133	0.02840275876224041
3134	0.025000208988785744
3135	0.02522515133023262
3136	0.0442148819565773
3137	0.06310154497623444
3138	0.05613201484084129
3139	0.0703633651137352
3140	0.13861083984375
3141	0.0544721744954586
3142	0.04103228077292442
3143	0.22993354499340057
3144	0.1262444257736206
3145	0.09209570288658142
3146	0.1818847507238388
3147	0.12777946889400482
3148	0.11094541847705841
3149	0.045217521488666534
3150	0.07817541807889938
3151	0.05849260091781616
3152	0.08879796415567398
3153	0.04777700826525688
3154	0.053944528102874756
3155	0.03437904268503189
3156	0.07111629098653793
3157	0.07955954223871231
3158	0.09299899637699127
3159	0.06300105899572372
3160	0.1395297795534134
3161	0.10956596583127975
3162	0.12178095430135727
3163	0.14294777810573578
3164	0.23965707421302795
3165	0.2736121416091919
3166	0.3440152108669281
3167	0.20503811538219452
3168	0.2875230610370636
3169	0.2625827491283417
3170	0.21277110278606415
3171	0.3641211986541748
3172	0.5557584762573242
3173	0.31482791900634766
3174	0.5167186856269836
3175	0.6059319376945496
3176	0.4417940080165863
3177	0.25291550159454346
3178	0.45524245500564575
3179	0.49521589279174805
3180	0.30138927698135376
3181	0.6486738324165344
3182	0.29023680090904236
3183	0.27338942885398865
3184	0.2241194099187851
3185	0.17246943712234497
3186	0.38127002120018005
3187	0.37973877787590027
3188	0.2702188193798065
3189	0.35186630487442017
3190	0.3338424861431122
3191	0.4624187648296356
3192	0.49412640929222107
3193	0.42103347182273865
3194	0.5180397033691406
3195	0.41770678758621216
3196	0.5095020532608032
3197	0.5815039873123169
3198	0.5930981636047363
3199	0.5933986902236938
3200	0.7941741347312927
3201	0.4943799674510956
3202	0.41408267617225647
3203	0.47942686080932617
3204	0.5351406931877136
3205	0.4833240509033203
3206	0.44003066420555115
3207	0.5113917589187622
3208	0.4846137464046478
3209	0.34861764311790466
3210	0.4067787230014801
3211	0.17210568487644196
3212	0.3803313672542572
3213	0.28127527236938477
3214	0.5963277220726013
3215	0.48153066635131836
3216	0.5621062517166138
3217	0.26156243681907654
3218	0.289970725774765
3219	0.20562653243541718
3220	0.519883394241333
3221	0.14360997080802917
3222	0.10785499960184097
3223	0.17986157536506653
3224	0.08251629024744034
3225	0.12863866984844208
3226	0.07554340362548828
3227	0.03055017627775669
3228	0.011740829795598984
3229	0.014345034025609493
3230	0.01576400175690651
3231	0.01449939887970686
3232	0.011024695821106434
3233	0.009578880853950977
3234	0.017451858147978783
3235	0.04227549582719803
3236	0.11127226799726486
3237	0.09289634227752686
3238	0.5489634275436401
3239	0.30308210849761963
3240	0.3871867060661316
3241	0.05247107148170471
3242	0.0072794570587575436
3243	0.00749145308509469
3244	0.0047685084864497185
3245	0.006105801556259394
3246	0.02884688973426819
3247	0.021275846287608147
3248	0.020029406994581223
3249	0.019561810418963432
3250	0.010967398062348366
3251	0.004394514951854944
3252	0.003755775513127446
3253	0.006553974933922291
3254	0.007445740979164839
3255	0.007756520994007587
3256	0.004876560997217894
3257	0.0071442085318267345
3258	0.007524596992880106
3259	0.009627453982830048
3260	0.00821321364492178
3261	0.006088707596063614
3262	0.006669038441032171
3263	0.008126704953610897
3264	0.011041568592190742
3265	0.011325684376060963
3266	0.013024657964706421
3267	0.012707376852631569
3268	0.008031845092773438
3269	0.01135447807610035
3270	0.008575278334319592
3271	0.006767535116523504
3272	0.008452457375824451
3273	0.008714498952031136
3274	0.012522444128990173
3275	0.013343185186386108
3276	0.011112242005765438
3277	0.011372866109013557
3278	0.007359325885772705
3279	0.012653159908950329
3280	0.011508419178426266
3281	0.008175714872777462
3282	0.009245472028851509
3283	0.015783723443746567
3284	0.018250394612550735
3285	0.038475584238767624
3286	0.014882656745612621
3287	0.013326977379620075
3288	0.011394385248422623
3289	0.013429823331534863
3290	0.015829697251319885
3291	0.036582980304956436
3292	0.024470005184412003
3293	0.01626673713326454
3294	0.018805978819727898
3295	0.022617826238274574
3296	0.02179894782602787
3297	0.026594681665301323
3298	0.020365670323371887
3299	0.0241854228079319
3300	0.013557937927544117
3301	0.01638508215546608
3302	0.020418524742126465
3303	0.01924724318087101
3304	0.01496022380888462
3305	0.025029322132468224
3306	0.02538224495947361
3307	0.02823379449546337
3308	0.024837160483002663
3309	0.025273624807596207
3310	0.017552776262164116
3311	0.02376117929816246
3312	0.027718007564544678
3313	0.018655404448509216
3314	0.021908501163125038
3315	0.028451068326830864
3316	0.016903745010495186
3317	0.047249533236026764
3318	0.03599496930837631
3319	0.021957410499453545
3320	0.050669457763433456
3321	0.05556769296526909
3322	0.035209186375141144
3323	0.056469883769750595
3324	0.05290088802576065
3325	0.08742060512304306
3326	0.06453853100538254
3327	0.020037848502397537
3328	0.021241527050733566
3329	0.024114036932587624
3330	0.105839803814888
3331	0.08979889005422592
3332	0.03175218775868416
3333	0.038867395371198654
3334	0.018650053068995476
3335	0.021022522822022438
3336	0.009828147478401661
3337	0.022313611581921577
3338	0.028673706576228142
3339	0.011203321628272533
3340	0.0149897625669837
3341	0.011736295185983181
3342	0.015187377110123634
3343	0.02279726229608059
3344	0.026444170624017715
3345	0.0621972493827343
3346	0.04606906697154045
3347	0.03406715393066406
3348	0.012511094100773335
3349	0.023314431309700012
3350	0.016145408153533936
3351	0.021756906062364578
3352	0.06653394550085068
3353	0.05884061008691788
3354	0.0426466129720211
3355	0.03737535700201988
3356	0.04735913872718811
3357	0.026165727525949478
3358	0.018779579550027847
3359	0.08027587831020355
3360	0.0368230901658535
3361	0.022319888696074486
3362	0.02073734812438488
3363	0.012784297578036785
3364	0.01036654133349657
3365	0.008995658718049526
3366	0.013354030437767506
3367	0.014936390332877636
3368	0.012962196953594685
3369	0.012301717884838581
3370	0.011401562951505184
3371	0.019789231941103935
3372	0.01365096028894186
3373	0.017276069149374962
3374	0.011792543344199657
3375	0.020950093865394592
3376	0.02423306368291378
3377	0.024339372292160988
3378	0.029720649123191833
3379	0.019645994529128075
3380	0.017394741997122765
3381	0.018089016899466515
3382	0.02304140105843544
3383	0.014811404049396515
3384	0.0103531489148736
3385	0.014777667820453644
3386	0.017384424805641174
3387	0.012504144571721554
3388	0.016089491546154022
3389	0.01199099700897932
3390	0.02311684563755989
3391	0.021357396617531776
3392	0.012922261841595173
3393	0.010247890837490559
3394	0.012820564210414886
3395	0.012316705659031868
3396	0.011381941847503185
3397	0.013864499516785145
3398	0.016936583444476128
3399	0.015133827924728394
3400	0.012364293448626995
3401	0.0159023255109787
3402	0.014484348706901073
3403	0.026631439104676247
3404	0.010085773654282093
3405	0.010089854709804058
3406	0.028773624449968338
3407	0.012572497129440308
3408	0.02448376454412937
3409	0.03782377019524574
3410	0.02752899006009102
3411	0.030084598809480667
3412	0.02025417797267437
3413	0.022739028558135033
3414	0.03434586524963379
3415	0.012801404111087322
3416	0.013179562985897064
3417	0.009167428128421307
3418	0.009103172458708286
3419	0.01108675729483366
3420	0.007446505129337311
3421	0.021176237612962723
3422	0.011637993156909943
3423	0.019286325201392174
3424	0.028002381324768066
3425	0.01958366669714451
3426	0.00873273704200983
3427	0.010153989307582378
3428	0.012466690503060818
3429	0.01623801700770855
3430	0.0172091256827116
3431	0.019177082926034927
3432	0.016596633940935135
3433	0.01753038913011551
3434	0.019447624683380127
3435	0.027682984247803688
3436	0.018652861937880516
3437	0.01736806333065033
3438	0.01287880539894104
3439	0.01640583574771881
3440	0.012109317816793919
3441	0.013637766242027283
3442	0.012584039941430092
3443	0.012116871774196625
3444	0.01612549088895321
3445	0.017962587997317314
3446	0.012424680404365063
3447	0.016449138522148132
3448	0.016161279752850533
3449	0.012813317589461803
3450	0.019551875069737434
3451	0.015283855609595776
3452	0.014130187220871449
3453	0.013001580722630024
3454	0.01579730398952961
3455	0.013385526835918427
3456	0.019179796800017357
3457	0.014744204469025135
3458	0.0203983373939991
3459	0.018033623695373535
3460	0.012219518423080444
3461	0.016047729179263115
3462	0.01216861791908741
3463	0.018680406734347343
3464	0.019691159948706627
3465	0.013421951793134212
3466	0.01907876692712307
3467	0.014590571634471416
3468	0.012368845753371716
3469	0.014273270964622498
3470	0.013818370178341866
3471	0.016865067183971405
3472	0.01860125921666622
3473	0.013293665833771229
3474	0.017103610560297966
3475	0.016148021444678307
3476	0.01693819835782051
3477	0.011299757286906242
3478	0.01512023527175188
3479	0.016379421576857567
3480	0.013490977697074413
3481	0.01465645432472229
3482	0.014312120154500008
3483	0.018055114895105362
3484	0.0171692855656147
3485	0.020951172336935997
3486	0.016347995027899742
3487	0.017393887042999268
3488	0.011018234305083752
3489	0.011509706266224384
3490	0.009940416552126408
3491	0.009810946881771088
3492	0.009790203534066677
3493	0.01254542451351881
3494	0.011066257022321224
3495	0.014474280178546906
3496	0.011952729895710945
3497	0.011741217225790024
3498	0.014142132364213467
3499	0.01061255019158125
3500	0.017655527219176292
3501	0.03256670758128166
3502	0.032216817140579224
3503	0.027023345232009888
3504	0.019703194499015808
3505	0.021330146118998528
3506	0.028391599655151367
3507	0.01786038838326931
3508	0.015691647306084633
3509	0.014109882526099682
3510	0.01126628927886486
3511	0.013871046714484692
3512	0.025658471509814262
3513	0.022725144401192665
3514	0.06199462339282036
3515	0.03814184293150902
3516	0.026650652289390564
3517	0.033080656081438065
3518	0.022221488878130913
3519	0.01024017296731472
3520	0.009333091787993908
3521	0.011016680859029293
3522	0.009440029971301556
3523	0.011389091610908508
3524	0.010234564542770386
3525	0.015211489982903004
3526	0.012803546153008938
3527	0.013785761781036854
3528	0.016059670597314835
3529	0.010239086113870144
3530	0.010781126096844673
3531	0.01074537169188261
3532	0.010591058991849422
3533	0.008609699085354805
3534	0.01323403138667345
3535	0.01421571709215641
3536	0.009408927522599697
3537	0.01401839405298233
3538	0.011251624673604965
3539	0.010378236882388592
3540	0.009033439680933952
3541	0.010448095388710499
3542	0.007428623735904694
3543	0.0071770623326301575
3544	0.005492477677762508
3545	0.007719858083873987
3546	0.007021546363830566
3547	0.005138154607266188
3548	0.006004993803799152
3549	0.010513592511415482
3550	0.007381285075098276
3551	0.0057956986129283905
3552	0.005857026670128107
3553	0.009008819237351418
3554	0.008134106174111366
3555	0.0063922591507434845
3556	0.0066953361965715885
3557	0.007047796156257391
3558	0.007239879574626684
3559	0.006055341102182865
3560	0.005611726548522711
3561	0.0044295708648860455
3562	0.0047904918901622295
3563	0.006219648756086826
3564	0.005848793312907219
3565	0.005118779372423887
3566	0.006104970816522837
3567	0.0064750611782073975
3568	0.006027404218912125
3569	0.005966483149677515
3570	0.005864974111318588
3571	0.0059238518588244915
3572	0.0061262487433850765
3573	0.006517042405903339
3574	0.005990332458168268
3575	0.006517356727272272
3576	0.0074013471603393555
3577	0.0059914798475801945
3578	0.006158589851111174
3579	0.0062974379397928715
3580	0.005846870597451925
3581	0.006220435258001089
