frame	prob
2410	0.011877325363457203
2411	0.011311018839478493
2412	0.012946459464728832
2413	0.015647469088435173
2414	0.012805700302124023
2415	0.017852628603577614
2416	0.014930627308785915
2417	0.018318474292755127
2418	0.015116381458938122
2419	0.015891829505562782
2420	0.01404344942420721
2421	0.017801763489842415
2422	0.018374605104327202
2423	0.014104455709457397
2424	0.01156346034258604
2425	0.011632700450718403
2426	0.012543094344437122
2427	0.011539970524609089
2428	0.0063282521441578865
2429	0.004618086386471987
2430	0.0048468043096363544
2431	0.006811288185417652
2432	0.006520719733089209
2433	0.005515411030501127
2434	0.007908212020993233
2435	0.008199882693588734
2436	0.007685899268835783
2437	0.012356957420706749
2438	0.010623790323734283
2439	0.008941891603171825
2440	0.012845578603446484
2441	0.009797451086342335
2442	0.009372006170451641
2443	0.013864034786820412
2444	0.01172908116132021
2445	0.012974624522030354
2446	0.014979123137891293
2447	0.014120143838226795
2448	0.011526263318955898
2449	0.010761721059679985
2450	0.010974322445690632
2451	0.011443591676652431
2452	0.011787678115069866
2453	0.01341219898313284
2454	0.01682516746222973
2455	0.009918015450239182
2456	0.010013299062848091
2457	0.008354279212653637
2458	0.010743383318185806
2459	0.010638265870511532
2460	0.009465058334171772
2461	0.01027720794081688
2462	0.009768200106918812
2463	0.011013816110789776
2464	0.007691058795899153
2465	0.00834889616817236
2466	0.008310193195939064
2467	0.009977622888982296
2468	0.007715815212577581
2469	0.008327184244990349
2470	0.008747903630137444
2471	0.011308951303362846
2472	0.009758024476468563
2473	0.010843291878700256
2474	0.008685708045959473
2475	0.009246788918972015
2476	0.01025495957583189
2477	0.010577375069260597
2478	0.01026515755802393
2479	0.012237492017447948
2480	0.010860792361199856
2481	0.011901989579200745
2482	0.012184015475213528
2483	0.013112330809235573
2484	0.010797499679028988
2485	0.009909805841743946
2486	0.00902068056166172
2487	0.010610658675432205
2488	0.011163410730659962
2489	0.01111332606524229
2490	0.009779016487300396
2491	0.00948470551520586
2492	0.010683280415832996
2493	0.009871323592960835
2494	0.011023157276213169
2495	0.009816070087254047
2496	0.010899911634624004
2497	0.010386588983237743
2498	0.014279000461101532
2499	0.011144094169139862
2500	0.011357858777046204
2501	0.01278447825461626
2502	0.012266222387552261
2503	0.011742133647203445
2504	0.009403335861861706
2505	0.010059828869998455
2506	0.009765422903001308
2507	0.011515084654092789
2508	0.010221511125564575
2509	0.010796809569001198
2510	0.007887423038482666
2511	0.008398691192269325
2512	0.0074560316279530525
2513	0.008808611892163754
2514	0.00887634139508009
2515	0.009593809023499489
2516	0.007887732237577438
2517	0.011521301232278347
2518	0.010445915162563324
2519	0.007797733880579472
2520	0.007644751574844122
2521	0.006966948509216309
2522	0.007934755645692348
2523	0.009931663982570171
2524	0.007335451431572437
2525	0.010478444397449493
2526	0.012191428802907467
2527	0.01227655727416277
2528	0.01165009755641222
2529	0.010367865674197674
2530	0.01428060419857502
2531	0.014020487666130066
2532	0.011643326841294765
2533	0.01581229642033577
2534	0.012028578668832779
2535	0.013689222745597363
2536	0.012666967697441578
2537	0.015052512288093567
2538	0.014865942299365997
2539	0.01421088445931673
2540	0.014126861467957497
2541	0.01565050520002842
2542	0.01291465014219284
2543	0.012260565534234047
2544	0.01606767624616623
2545	0.022057926282286644
2546	0.013059061951935291
2547	0.009201601147651672
2548	0.007847036235034466
2549	0.010732102207839489
2550	0.015703173354268074
2551	0.021428769454360008
2552	0.014966616407036781
2553	0.013986972160637379
2554	0.013215966522693634
2555	0.015131153166294098
2556	0.008991372771561146
2557	0.01253273244947195
2558	0.017176032066345215
2559	0.013963527977466583
2560	0.008847454562783241
2561	0.008342203684151173
2562	0.008182655088603497
2563	0.011175629682838917
2564	0.011183416470885277
2565	0.01466439664363861
2566	0.015269458293914795
2567	0.014823374338448048
2568	0.012008868157863617
2569	0.012717293575406075
2570	0.014125833287835121
2571	0.015815136954188347
2572	0.018014932051301003
2573	0.016109220683574677
2574	0.014531276188790798
2575	0.014099537394940853
2576	0.014979260973632336
2577	0.012649583630263805
2578	0.015259561128914356
2579	0.013994182460010052
2580	0.012374418787658215
2581	0.01371784508228302
2582	0.01414166297763586
2583	0.01442981418222189
2584	0.013591790571808815
2585	0.015669526532292366
2586	0.012505868449807167
2587	0.0117638586089015
2588	0.011901991441845894
2589	0.011212687008082867
2590	0.011118377558887005
2591	0.012525520287454128
2592	0.01061075646430254
2593	0.012008835561573505
2594	0.01461705006659031
2595	0.013731464743614197
2596	0.012369421310722828
2597	0.01220762263983488
2598	0.008341756649315357
2599	0.007926691323518753
2600	0.006293799728155136
2601	0.00840066559612751
2602	0.007592244539409876
2603	0.011198635213077068
2604	0.011187024414539337
2605	0.011181998066604137
2606	0.010331406258046627
2607	0.014785763807594776
2608	0.011273570358753204
2609	0.008842171169817448
2610	0.00915603432804346
2611	0.01060030609369278
2612	0.007190862204879522
2613	0.01125050988048315
2614	0.008092309348285198
2615	0.01068848930299282
2616	0.00982867181301117
2617	0.011076181195676327
2618	0.010739586316049099
2619	0.011765915900468826
2620	0.011152979917824268
2621	0.011285617016255856
2622	0.013322626240551472
2623	0.009932184591889381
2624	0.010313178412616253
2625	0.011603922583162785
2626	0.009756303392350674
2627	0.010164833627641201
2628	0.00904103834182024
2629	0.009009595029056072
2630	0.00841902382671833
2631	0.007166728377342224
2632	0.006235451903194189
2633	0.008694424293935299
2634	0.009112009778618813
2635	0.011671192944049835
2636	0.008297211490571499
2637	0.009330056607723236
2638	0.010114339180290699
2639	0.009583551436662674
2640	0.011526948772370815
2641	0.015640119090676308
2642	0.0115693723782897
2643	0.014713768847286701
2644	0.012457168661057949
2645	0.016219349578022957
2646	0.012995490804314613
2647	0.01552946399897337
2648	0.015169898048043251
2649	0.01623445749282837
2650	0.015749195590615273
2651	0.014386876486241817
2652	0.015031061135232449
2653	0.014787239022552967
2654	0.014724691398441792
2655	0.015784144401550293
2656	0.009224683046340942
2657	0.012824507430195808
2658	0.01574365608394146
2659	0.012603680603206158
2660	0.0175250805914402
2661	0.014573556371033192
2662	0.011749905534088612
2663	0.014071120880544186
2664	0.007282990496605635
2665	0.007544246967881918
2666	0.0089982645586133
2667	0.01171167939901352
2668	0.010793355293571949
2669	0.011339616030454636
2670	0.010478193871676922
2671	0.012054125778377056
2672	0.009322725236415863
2673	0.012034408748149872
2674	0.010558247566223145
2675	0.009707819670438766
2676	0.008761403150856495
2677	0.010181150399148464
2678	0.013873971998691559
2679	0.01062757894396782
2680	0.011150441132485867
2681	0.013632121495902538
2682	0.01136475708335638
2683	0.01346263475716114
2684	0.01206461526453495
2685	0.016046365723013878
2686	0.013174625113606453
2687	0.014439726248383522
2688	0.010077821090817451
2689	0.0119706392288208
2690	0.01313485112041235
2691	0.01240298617631197
2692	0.014328776858747005
2693	0.015484287403523922
2694	0.01353774406015873
2695	0.013246098533272743
2696	0.011356942355632782
2697	0.015020635910332203
2698	0.014270621351897717
2699	0.011640629731118679
2700	0.009432847611606121
2701	0.014242924749851227
2702	0.013685665093362331
2703	0.01547744870185852
2704	0.011371142230927944
2705	0.014102378860116005
2706	0.017235910519957542
2707	0.015886401757597923
2708	0.012854157947003841
2709	0.020916474983096123
2710	0.019258663058280945
2711	0.012863265350461006
2712	0.014186495915055275
2713	0.016776883974671364
2714	0.011907480657100677
2715	0.015414728783071041
2716	0.013770041055977345
2717	0.020671797916293144
2718	0.01532281469553709
2719	0.014243061654269695
2720	0.015037739649415016
2721	0.015733515843749046
2722	0.02106870524585247
2723	0.015128406696021557
2724	0.016953565180301666
2725	0.014786514453589916
2726	0.01472513098269701
2727	0.01582084223628044
2728	0.01469973661005497
2729	0.01659557595849037
2730	0.016975799575448036
2731	0.015353366732597351
2732	0.014164574444293976
2733	0.015596683137118816
2734	0.013434353284537792
2735	0.014689064584672451
2736	0.010784062556922436
2737	0.01852279342710972
2738	0.01809624210000038
2739	0.01717694103717804
2740	0.013197985477745533
2741	0.013828176073729992
2742	0.016096238046884537
2743	0.017785245552659035
2744	0.01756965182721615
2745	0.01620107889175415
2746	0.016521822661161423
2747	0.017629796639084816
2748	0.01396363414824009
2749	0.014000478200614452
2750	0.013214928098022938
2751	0.016515659168362617
2752	0.016235752031207085
2753	0.018117306753993034
2754	0.01898203417658806
2755	0.018847284838557243
2756	0.01735270768404007
2757	0.017623556777834892
2758	0.01855931244790554
2759	0.017161745578050613
2760	0.014267687685787678
2761	0.015989698469638824
2762	0.011266416870057583
2763	0.012824584729969501
2764	0.01669970341026783
2765	0.013937587849795818
2766	0.01339658536016941
2767	0.017561445012688637
2768	0.011221521534025669
2769	0.013870700262486935
2770	0.016293911263346672
2771	0.012712138704955578
2772	0.012129961512982845
2773	0.013527894392609596
2774	0.0162789449095726
2775	0.020839428529143333
2776	0.01082882285118103
2777	0.020138874650001526
2778	0.018436415120959282
2779	0.017914840951561928
2780	0.018993759527802467
2781	0.01472052838653326
2782	0.013173039071261883
2783	0.012278123758733273
2784	0.010325074195861816
2785	0.012836596928536892
2786	0.013274729251861572
2787	0.01632445864379406
2788	0.011266556568443775
2789	0.014807420782744884
2790	0.013921886682510376
2791	0.014575475826859474
2792	0.00996069610118866
2793	0.01603173278272152
2794	0.012859949842095375
2795	0.013620413839817047
2796	0.013251304626464844
2797	0.013358838856220245
2798	0.019312705844640732
2799	0.01358495932072401
2800	0.012043287046253681
2801	0.012303069233894348
2802	0.011727404780685902
2803	0.005646185018122196
2804	0.005624344106763601
2805	0.007501441519707441
2806	0.006781503092497587
2807	0.01046882662922144
2808	0.00649903854355216
2809	0.006781929172575474
2810	0.006955903954803944
2811	0.009886191226541996
2812	0.006109405308961868
2813	0.009280304424464703
2814	0.008975374512374401
2815	0.012058709748089314
2816	0.009827219881117344
2817	0.013270437717437744
2818	0.009776380844414234
2819	0.012011652812361717
2820	0.00855950452387333
2821	0.006188410799950361
2822	0.006728186737746
2823	0.008236284367740154
2824	0.006457183044403791
2825	0.010300079360604286
2826	0.007386892568320036
2827	0.006343985442072153
2828	0.005794227123260498
2829	0.005482781212776899
2830	0.005583648569881916
2831	0.006278354208916426
2832	0.008238926529884338
2833	0.0050969538278877735
2834	0.005799735896289349
2835	0.00728137930855155
2836	0.005862450692802668
2837	0.007225310895591974
2838	0.007142724934965372
2839	0.007068473845720291
2840	0.006417291704565287
2841	0.008289719931781292
2842	0.006766340229660273
2843	0.0051218196749687195
2844	0.005169139709323645
2845	0.0037130240816622972
2846	0.0038000941276550293
2847	0.003902908880263567
2848	0.004966788925230503
2849	0.004853926133364439
2850	0.005393287166953087
2851	0.005744863301515579
2852	0.005771045573055744
2853	0.0057695358991622925
2854	0.005968415178358555
2855	0.00677104014903307
2856	0.006220053881406784
2857	0.00560544291511178
2858	0.004835120867937803
2859	0.0058325896970927715
2860	0.005295990500599146
2861	0.006326661910861731
2862	0.006639901082962751
2863	0.006236957386136055
2864	0.0071672010235488415
2865	0.0063970088958740234
2866	0.005455233156681061
2867	0.005715304519981146
2868	0.005035774316638708
2869	0.005086327437311411
2870	0.004703336860984564
2871	0.005980368237942457
2872	0.007166293449699879
2873	0.00690479576587677
2874	0.006919743958860636
2875	0.007767075207084417
2876	0.006138247437775135
2877	0.006175681948661804
2878	0.005741178523749113
2879	0.006640390958636999
2880	0.006137305870652199
2881	0.005458928644657135
2882	0.005444989539682865
2883	0.004564091097563505
2884	0.006256913300603628
2885	0.005346718709915876
2886	0.005961136426776648
2887	0.005494869314134121
2888	0.0065859900787472725
2889	0.0066838995553553104
2890	0.007896242663264275
2891	0.006840206682682037
2892	0.0064725265838205814
2893	0.007109752390533686
2894	0.005907031241804361
2895	0.005151312332600355
2896	0.005666899960488081
2897	0.006054470781236887
2898	0.00537775969132781
2899	0.005772012751549482
2900	0.007250005844980478
2901	0.005974249914288521
2902	0.004288752097636461
2903	0.005404876545071602
2904	0.005053481087088585
2905	0.004873692523688078
2906	0.004510156344622374
2907	0.0047957091592252254
2908	0.005475996527820826
2909	0.005262796767055988
2910	0.004666315857321024
2911	0.004871758632361889
2912	0.003798000980168581
2913	0.004776619840413332
2914	0.005079749971628189
2915	0.006057125981897116
2916	0.005522842053323984
2917	0.007270258851349354
2918	0.00652439147233963
2919	0.008579021319746971
2920	0.009164007380604744
2921	0.009535728953778744
2922	0.009833182208240032
2923	0.01339984592050314
2924	0.017984645441174507
2925	0.017939401790499687
2926	0.0170114878565073
2927	0.019474158063530922
2928	0.016687694936990738
2929	0.011475841514766216
2930	0.007967226207256317
2931	0.02100398950278759
2932	0.013337555341422558
2933	0.012513423338532448
2934	0.011263911612331867
2935	0.011371421627700329
2936	0.0115548400208354
2937	0.01614999771118164
2938	0.012713241390883923
2939	0.012388646602630615
2940	0.012877161614596844
2941	0.012196420691907406
2942	0.016658781096339226
2943	0.021108904853463173
2944	0.015442490577697754
2945	0.016886094585061073
2946	0.013037732802331448
2947	0.014014951884746552
2948	0.015157652087509632
2949	0.012880968861281872
2950	0.01143247913569212
2951	0.022387957200407982
2952	0.02029644511640072
2953	0.01982477307319641
2954	0.023718280717730522
2955	0.015530231408774853
2956	0.023963559418916702
2957	0.027174372225999832
2958	0.035234738141298294
2959	0.026571262627840042
2960	0.023610495030879974
2961	0.027886752039194107
2962	0.031130915507674217
2963	0.020996395498514175
2964	0.02344118431210518
2965	0.017542777583003044
2966	0.017297828570008278
2967	0.02216719649732113
2968	0.020902086049318314
2969	0.01438920944929123
2970	0.022810325026512146
2971	0.017508847638964653
2972	0.013316665776073933
2973	0.01707012951374054
2974	0.017231060191988945
2975	0.01698685996234417
2976	0.018927661702036858
2977	0.01467294991016388
2978	0.013516760431230068
2979	0.016019612550735474
2980	0.020081831142306328
2981	0.025572752580046654
2982	0.021013349294662476
2983	0.030598176643252373
2984	0.028981441631913185
2985	0.01975841633975506
2986	0.017162049189209938
2987	0.01917017064988613
2988	0.016854794695973396
2989	0.019362738355994225
2990	0.01578289084136486
2991	0.02164735272526741
2992	0.01737060956656933
2993	0.019132858142256737
2994	0.02151217870414257
2995	0.03223351389169693
2996	0.026417149230837822
2997	0.02012028731405735
2998	0.029922444373369217
2999	0.02253236249089241
3000	0.020961537957191467
3001	0.02978767827153206
3002	0.04335153102874756
3003	0.024139072746038437
3004	0.020070547237992287
3005	0.021819287911057472
3006	0.018903439864516258
3007	0.019973957911133766
3008	0.014789481647312641
3009	0.02278233878314495
3010	0.021744858473539352
3011	0.02716904878616333
3012	0.021784087643027306
3013	0.029084105044603348
3014	0.021679816767573357
3015	0.024302322417497635
3016	0.01693333499133587
3017	0.019610902294516563
3018	0.019187361001968384
3019	0.018967047333717346
3020	0.02073114924132824
3021	0.025454485788941383
3022	0.024709805846214294
3023	0.056644439697265625
3024	0.025235921144485474
3025	0.01704404316842556
3026	0.014403804205358028
3027	0.01916617341339588
3028	0.018388276919722557
3029	0.021411793306469917
3030	0.02151053585112095
3031	0.03595101460814476
3032	0.02248273231089115
3033	0.03445714712142944
3034	0.03903238847851753
3035	0.02823629043996334
3036	0.030384648591279984
3037	0.04011232405900955
3038	0.039190031588077545
3039	0.013766315765678883
3040	0.015056408010423183
3041	0.0160728357732296
3042	0.012387989088892937
3043	0.016303813084959984
3044	0.011897589080035686
3045	0.01136071141809225
3046	0.01414441503584385
3047	0.015679633244872093
3048	0.015275842510163784
3049	0.01792897842824459
3050	0.016301229596138
3051	0.016524625942111015
3052	0.01526626106351614
3053	0.010829964652657509
3054	0.01446746475994587
3055	0.011658020317554474
3056	0.011562525294721127
3057	0.006699171848595142
3058	0.011076698079705238
3059	0.013527177274227142
3060	0.012907176278531551
3061	0.014864559285342693
3062	0.009202565997838974
3063	0.011321964673697948
3064	0.011386466212570667
3065	0.01015558373183012
3066	0.009873645380139351
3067	0.010741638951003551
3068	0.010647590272128582
3069	0.007921405136585236
3070	0.009926952421665192
3071	0.007221332285553217
3072	0.00846853293478489
3073	0.009024183265864849
3074	0.007916773669421673
3075	0.006245881784707308
3076	0.006739436183124781
3077	0.007635110057890415
3078	0.006237383466213942
3079	0.005105214659124613
3080	0.006002412643283606
3081	0.00789159070700407
3082	0.0065514394082129
3083	0.008605279959738255
3084	0.00775925675407052
3085	0.008966458030045033
3086	0.0071603842079639435
3087	0.006781566422432661
3088	0.0065005021169781685
3089	0.007387394551187754
3090	0.007004600018262863
3091	0.0077012344263494015
3092	0.007898107171058655
3093	0.008813371881842613
3094	0.009794238023459911
3095	0.0087704723700881
3096	0.009303387254476547
3097	0.008944283239543438
3098	0.0065711806528270245
3099	0.005471768788993359
3100	0.006546787917613983
3101	0.00740260723978281
3102	0.007578762713819742
3103	0.006970986723899841
3104	0.008547698147594929
3105	0.010016870684921741
3106	0.007369994651526213
3107	0.009264962747693062
3108	0.008428041823208332
3109	0.009675556793808937
3110	0.010585138574242592
3111	0.008220262825489044
3112	0.00994644034653902
3113	0.01029502134770155
3114	0.006577730178833008
3115	0.006764829158782959
3116	0.008333946578204632
3117	0.007100704591721296
3118	0.00607812637463212
3119	0.008230266161262989
3120	0.006877827923744917
3121	0.00840509682893753
3122	0.008387421257793903
3123	0.005905337166041136
3124	0.005464631598442793
3125	0.007260472979396582
3126	0.0063461544923484325
3127	0.010584826581180096
3128	0.008457562886178493
3129	0.006933164782822132
3130	0.0065623982809484005
3131	0.005948526319116354
3132	0.007394891232252121
3133	0.006208628416061401
3134	0.006283948663622141
3135	0.005491051357239485
3136	0.005162788089364767
3137	0.006991150323301554
3138	0.008864420466125011
3139	0.010377466678619385
3140	0.010139097459614277
3141	0.014897680841386318
3142	0.014605310745537281
3143	0.01256468053907156
3144	0.011962140910327435
3145	0.014264826662838459
3146	0.016766823828220367
3147	0.01935858465731144
3148	0.020376840606331825
3149	0.017513468861579895
3150	0.018814945593476295
3151	0.018609851598739624
3152	0.015201683156192303
3153	0.019077682867646217
3154	0.01532259862869978
3155	0.021394675597548485
3156	0.02404354140162468
3157	0.02468610741198063
3158	0.024143969640135765
3159	0.0336652509868145
3160	0.017802678048610687
3161	0.014818874187767506
3162	0.015361196361482143
3163	0.013762152753770351
3164	0.015183656476438046
3165	0.02169780246913433
3166	0.025767488405108452
3167	0.06903225183486938
3168	0.038134392350912094
3169	0.024468794465065002
3170	0.02890033833682537
3171	0.029360538348555565
3172	0.04194796830415726
3173	0.028511185199022293
3174	0.062307026237249374
3175	0.09111952781677246
3176	0.10027958452701569
3177	0.04741775617003441
3178	0.05182831361889839
3179	0.05270592123270035
3180	0.04368552193045616
3181	0.12374155968427658
3182	0.10012973845005035
3183	0.0919201597571373
3184	0.2212272435426712
3185	0.6179196238517761
3186	0.44023728370666504
3187	0.5064722895622253
3188	0.20513950288295746
3189	0.2173236906528473
3190	0.26633089780807495
3191	0.34993618726730347
3192	0.20089423656463623
3193	0.10435082763433456
3194	0.15620143711566925
3195	0.2165953665971756
3196	0.2402794361114502
3197	0.07886268198490143
3198	0.06878554075956345
3199	0.14875803887844086
3200	0.10993120819330215
3201	0.02290209010243416
3202	0.022013617679476738
3203	0.026528194546699524
3204	0.0122255589812994
3205	0.023712411522865295
3206	0.03514740988612175
3207	0.026642804965376854
3208	0.05674523115158081
3209	0.06978209316730499
3210	0.1390192061662674
3211	0.19003282487392426
3212	0.07969237118959427
3213	0.2996376156806946
3214	0.5001486539840698
3215	0.3699023723602295
3216	0.3728148639202118
3217	0.211993008852005
3218	0.28549057245254517
3219	0.286060094833374
3220	0.19015046954154968
3221	0.12610137462615967
3222	0.12960200011730194
3223	0.18499338626861572
3224	0.07647619396448135
3225	0.20488481223583221
3226	0.11907196044921875
3227	0.17767973244190216
3228	0.10337278991937637
3229	0.04670899733901024
3230	0.04027444124221802
3231	0.03627797216176987
3232	0.01836075447499752
3233	0.023219240829348564
3234	0.015765195712447166
3235	0.015728332102298737
3236	0.014612967148423195
3237	0.016481487080454826
3238	0.013089272193610668
3239	0.019505677744746208
3240	0.01564869098365307
3241	0.03311442956328392
3242	0.01929190754890442
3243	0.01799928769469261
3244	0.006630123592913151
3245	0.006170337554067373
3246	0.00630503473803401
3247	0.012337535619735718
3248	0.006739776581525803
3249	0.00619226461276412
3250	0.006162926089018583
3251	0.007039158139377832
3252	0.007848594337701797
3253	0.004904225934296846
3254	0.0075549110770225525
3255	0.008254465647041798
3256	0.0072816358879208565
3257	0.00763455918058753
3258	0.007762587163597345
3259	0.008396502584218979
3260	0.007987936027348042
3261	0.010502140037715435
3262	0.009921901859343052
3263	0.010553146712481976
3264	0.011826532892882824
3265	0.009366138838231564
3266	0.009214809164404869
3267	0.007986299693584442
3268	0.008734670467674732
3269	0.008524040691554546
3270	0.008318311534821987
3271	0.007640208583325148
3272	0.008175586350262165
3273	0.010624157264828682
3274	0.011390398256480694
3275	0.009290075860917568
3276	0.011411387473344803
3277	0.01736343838274479
3278	0.020279085263609886
3279	0.015630556270480156
3280	0.01985590159893036
3281	0.015936149284243584
3282	0.015919042751193047
3283	0.011485517024993896
3284	0.011808374896645546
3285	0.011927137151360512
3286	0.009600735269486904
3287	0.0073806303553283215
3288	0.006959755904972553
3289	0.009758353233337402
3290	0.0081845847889781
3291	0.009896928444504738
3292	0.00635158596560359
3293	0.009342305362224579
3294	0.009587044827640057
3295	0.008123093284666538
3296	0.011930218897759914
3297	0.009372479282319546
3298	0.010553336702287197
3299	0.008081619627773762
3300	0.006260436959564686
3301	0.008808127604424953
3302	0.010870582424104214
3303	0.006287156138569117
3304	0.007600040175020695
3305	0.007631914224475622
3306	0.009932245127856731
3307	0.008309717290103436
3308	0.0071983844973146915
3309	0.008631152100861073
3310	0.008607356809079647
3311	0.010242560878396034
3312	0.007027983199805021
3313	0.0061014690436422825
3314	0.009125730022788048
3315	0.008807574398815632
3316	0.00950739998370409
3317	0.009210973046720028
3318	0.008480465970933437
3319	0.0086689917370677
3320	0.010256044566631317
3321	0.009252081625163555
3322	0.011855820193886757
3323	0.010096912272274494
3324	0.012410511262714863
3325	0.012620343826711178
3326	0.011398411355912685
3327	0.011577126570045948
3328	0.0081503139808774
3329	0.011203988455235958
3330	0.009539964608848095
3331	0.012629344128072262
3332	0.012381361797451973
3333	0.019106881693005562
3334	0.015388324856758118
3335	0.02482566609978676
3336	0.02280893363058567
3337	0.023377323523163795
3338	0.03405747190117836
3339	0.026553351432085037
3340	0.019626138731837273
3341	0.021079691126942635
3342	0.017979977652430534
3343	0.02762514166533947
3344	0.02502059005200863
3345	0.03529413044452667
3346	0.02036917954683304
3347	0.039120152592659
3348	0.02897038869559765
3349	0.02738671936094761
3350	0.04081512615084648
3351	0.03296448290348053
3352	0.027234762907028198
3353	0.025585521012544632
3354	0.05054032802581787
3355	0.05069899559020996
3356	0.09753789752721786
3357	0.07552216202020645
3358	0.06300689280033112
3359	0.03789488971233368
3360	0.051124073565006256
3361	0.05330066755414009
3362	0.041412483900785446
3363	0.05050196871161461
3364	0.055824171751737595
3365	0.08500824123620987
3366	0.06190378591418266
3367	0.033860452473163605
3368	0.060101043432950974
3369	0.10690410435199738
3370	0.1554930955171585
3371	0.5966669917106628
3372	0.3408750593662262
3373	0.37204092741012573
3374	0.19146113097667694
3375	0.45220136642456055
3376	0.2163112908601761
3377	0.13027577102184296
3378	0.056245338171720505
3379	0.028279632329940796
3380	0.02314765565097332
3381	0.015424600802361965
3382	0.012224149890244007
3383	0.010141375474631786
3384	0.010377409867942333
3385	0.010215791873633862
3386	0.011475110426545143
3387	0.012008759193122387
3388	0.009277730248868465
3389	0.009229269810020924
3390	0.04705802723765373
3391	0.1771668940782547
3392	0.575169026851654
3393	0.5899836421012878
3394	0.5487832427024841
3395	0.5567307472229004
3396	0.10966310650110245
3397	0.065207339823246
3398	0.02047899179160595
3399	0.014859110116958618
3400	0.012407729402184486
3401	0.01310255378484726
3402	0.014029002748429775
3403	0.01965346746146679
3404	0.013544420711696148
3405	0.015159497037529945
3406	0.03543022274971008
3407	0.03618825599551201
3408	0.17506511509418488
3409	0.1296972632408142
3410	0.06872423738241196
3411	0.03773847222328186
3412	0.013802381232380867
3413	0.017853066325187683
3414	0.02596632018685341
3415	0.016025153920054436
3416	0.0192081518471241
3417	0.022947076708078384
3418	0.015412508510053158
3419	0.015557447448372841
3420	0.016974423080682755
3421	0.015584254637360573
3422	0.012310906313359737
3423	0.010198354721069336
3424	0.0124219860881567
3425	0.009359118528664112
3426	0.011317538097500801
3427	0.010906119830906391
3428	0.009934437461197376
3429	0.010574206709861755
3430	0.015542258508503437
3431	0.019114414229989052
3432	0.014403507113456726
3433	0.019012723118066788
3434	0.012989363633096218
3435	0.009293529205024242
3436	0.015576493926346302
3437	0.021388506516814232
3438	0.019655393436551094
3439	0.01404301542788744
3440	0.008904716931283474
3441	0.01423628069460392
3442	0.009391192346811295
3443	0.008251090534031391
3444	0.007130804937332869
3445	0.00630224822089076
3446	0.010024419985711575
3447	0.011306094005703926
3448	0.01283661276102066
3449	0.013872981071472168
3450	0.011616602540016174
3451	0.010757437907159328
3452	0.009354627691209316
3453	0.008912833407521248
3454	0.010196267627179623
3455	0.00950340460985899
3456	0.01103672944009304
3457	0.00804928783327341
3458	0.005985762923955917
3459	0.005608977284282446
3460	0.004458926152437925
3461	0.005281949415802956
3462	0.004454638343304396
3463	0.004765843972563744
3464	0.004385703708976507
3465	0.004925732035189867
3466	0.004043900407850742
3467	0.004272700287401676
3468	0.004625264089554548
3469	0.004766065627336502
3470	0.005395021289587021
3471	0.005595659837126732
3472	0.004472614265978336
3473	0.006186825223267078
3474	0.004866368602961302
3475	0.0050471774302423
3476	0.004495992790907621
3477	0.004786893259733915
3478	0.004532407037913799
3479	0.004442458041012287
3480	0.003824565326794982
3481	0.0044873482547700405
3482	0.00487813726067543
3483	0.004765568766742945
3484	0.003805924206972122
3485	0.00415373407304287
3486	0.004089799709618092
3487	0.004078596364706755
3488	0.0045640491880476475
3489	0.004907844588160515
3490	0.00433788076043129
3491	0.004466605838388205
3492	0.004139420576393604
3493	0.004247665870934725
3494	0.0048998319543898106
3495	0.004570529796183109
3496	0.004119774792343378
3497	0.0036522806622087955
3498	0.004386033862829208
3499	0.003891059895977378
3500	0.003892820328474045
3501	0.004950429778546095
3502	0.0042572892270982265
3503	0.004620725754648447
3504	0.0051262229681015015
3505	0.0063233524560928345
3506	0.005365693476051092
3507	0.0057194954715669155
3508	0.005012235604226589
3509	0.008145841769874096
3510	0.007903238758444786
3511	0.006734986789524555
3512	0.008724845014512539
3513	0.007163235452026129
3514	0.008859767578542233
3515	0.007903086952865124
3516	0.01910860650241375
3517	0.0123653719201684
3518	0.012257135473191738
3519	0.011621986515820026
3520	0.008709411136806011
3521	0.01122275460511446
3522	0.011754980310797691
3523	0.01499144732952118
3524	0.01749809831380844
3525	0.015358454547822475
3526	0.01491620671004057
3527	0.01505288202315569
3528	0.017292756587266922
3529	0.027860134840011597
3530	0.02152394689619541
3531	0.021072251722216606
3532	0.030209070071578026
3533	0.023992499336600304
3534	0.02164945937693119
3535	0.04077525809407234
3536	0.0258152037858963
3537	0.023251095786690712
3538	0.02310977689921856
3539	0.01927938126027584
3540	0.03247407078742981
3541	0.03466494753956795
3542	0.022840727120637894
3543	0.026859048753976822
3544	0.029485171660780907
3545	0.03173549845814705
3546	0.029557112604379654
3547	0.03782050684094429
3548	0.040927380323410034
3549	0.06531717628240585
3550	0.10893376171588898
3551	0.14215980470180511
3552	0.19119980931282043
3553	0.21509991586208344
3554	0.1333664506673813
3555	0.4013544023036957
3556	0.2178066223859787
3557	0.5282998085021973
3558	0.3915499448776245
3559	0.5574642419815063
3560	0.5504886507987976
3561	0.6216112375259399
3562	0.6565088629722595
3563	0.6506413817405701
3564	0.4306826591491699
3565	0.6730425953865051
3566	0.5346828699111938
3567	0.10653264820575714
3568	0.1286763995885849
3569	0.1667032092809677
3570	0.19958491623401642
3571	0.5949958562850952
3572	0.49359390139579773
