frame	prob
1247	0.4117090702056885
1248	0.3157273828983307
1249	0.397193044424057
1250	0.3895021975040436
1251	0.5436026453971863
1252	0.5783025622367859
1253	0.38700246810913086
1254	0.5868634581565857
1255	0.6609208583831787
1256	0.6627537608146667
1257	0.6954739093780518
1258	0.7694398164749146
1259	0.7279366850852966
1260	0.6680087447166443
1261	0.7167537808418274
1262	0.38158994913101196
1263	0.3524540960788727
1264	0.1045352965593338
1265	0.10576188564300537
1266	0.21194620430469513
1267	0.20299385488033295
1268	0.4202147126197815
1269	0.515386700630188
1270	0.6077213287353516
1271	0.723196804523468
1272	0.7338453531265259
1273	0.711453378200531
1274	0.5605447888374329
1275	0.3161163330078125
1276	0.49302586913108826
1277	0.3093680441379547
1278	0.5358220934867859
1279	0.436263769865036
1280	0.4932989776134491
1281	0.6277741193771362
1282	0.4972694516181946
1283	0.2753162980079651
1284	0.3721220791339874
1285	0.4415391981601715
1286	0.4292174279689789
1287	0.6051598191261292
1288	0.6369454264640808
1289	0.6839820146560669
1290	0.5089024901390076
1291	0.8441404700279236
1292	0.6739445924758911
1293	0.6383695006370544
1294	0.44938990473747253
1295	0.6383780241012573
1296	0.46054479479789734
1297	0.4079282879829407
1298	0.43680429458618164
1299	0.4583463668823242
1300	0.5291204452514648
1301	0.5493335723876953
1302	0.5922098159790039
1303	0.7074263095855713
1304	0.6715869903564453
1305	0.8335953950881958
1306	0.8472981452941895
1307	0.8435596823692322
1308	0.7846360206604004
1309	0.45394811034202576
1310	0.7223407626152039
1311	0.8162131309509277
1312	0.7318753600120544
1313	0.8410108685493469
1314	0.7511997222900391
1315	0.8011844754219055
1316	0.7638744711875916
1317	0.776994526386261
1318	0.5949840545654297
1319	0.7009459733963013
1320	0.501447319984436
1321	0.6206620335578918
1322	0.7651174664497375
1323	0.8208631873130798
1324	0.8071533441543579
1325	0.768936812877655
1326	0.66899174451828
1327	0.5573236346244812
1328	0.6917586922645569
1329	0.6736068725585938
1330	0.6691986322402954
1331	0.7755647301673889
1332	0.8332527279853821
1333	0.9156584143638611
1334	0.7221113443374634
1335	0.3302491009235382
1336	0.18919548392295837
1337	0.08269830793142319
1338	0.12080792337656021
1339	0.3159831464290619
1340	0.2830524444580078
1341	0.3512854278087616
1342	0.12115059047937393
1343	0.07541198283433914
1344	0.025322122499346733
1345	0.015694189816713333
1346	0.019812334328889847
1347	0.013915722258388996
1348	0.00918889045715332
1349	0.009706147015094757
1350	0.008906652219593525
1351	0.015881743282079697
1352	0.013984982855618
1353	0.04253390058875084
1354	0.014850049279630184
1355	0.009458369575440884
1356	0.009435494430363178
1357	0.009087788872420788
1358	0.011422901414334774
1359	0.009916248731315136
1360	0.01061957236379385
1361	0.010255216620862484
1362	0.009680289775133133
1363	0.009710569866001606
1364	0.009405887685716152
1365	0.01096171885728836
1366	0.010703196749091148
1367	0.012092961929738522
1368	0.00996174942702055
1369	0.01280032005161047
1370	0.008593554608523846
1371	0.011603771708905697
1372	0.01213876623660326
1373	0.011096931993961334
1374	0.011474202387034893
1375	0.009696058928966522
1376	0.012289534322917461
1377	0.009040454402565956
1378	0.009223460219800472
1379	0.009802083484828472
1380	0.012264527380466461
1381	0.011378980241715908
1382	0.010780240409076214
1383	0.011759201064705849
1384	0.011845550499856472
1385	0.022964317351579666
1386	0.012469733133912086
1387	0.01462214719504118
1388	0.021177664399147034
1389	0.026888495311141014
1390	0.017989184707403183
1391	0.016456782817840576
1392	0.014592933468520641
1393	0.02654433064162731
1394	0.01778416894376278
1395	0.015186113305389881
1396	0.012494891881942749
1397	0.011286057531833649
1398	0.014046953991055489
1399	0.01015456859022379
1400	0.011732368730008602
1401	0.01253540813922882
1402	0.013820836320519447
1403	0.018033217638731003
1404	0.017031459137797356
1405	0.032856330275535583
1406	0.021888015791773796
1407	0.021678537130355835
1408	0.017564404755830765
1409	0.0261330995708704
1410	0.04408927634358406
1411	0.04849296063184738
1412	0.04296964034438133
1413	0.037602316588163376
1414	0.06361721456050873
1415	0.08925841003656387
1416	0.1255243867635727
1417	0.15646734833717346
1418	0.18063746392726898
1419	0.12588445842266083
1420	0.20884938538074493
1421	0.22437910735607147
1422	0.18236811459064484
1423	0.41900667548179626
1424	0.446550190448761
1425	0.5083151459693909
1426	0.6206685304641724
1427	0.5881553888320923
1428	0.44737932085990906
1429	0.47773876786231995
1430	0.42618224024772644
1431	0.32618579268455505
1432	0.15358088910579681
1433	0.17097759246826172
1434	0.11276371777057648
1435	0.2529393434524536
1436	0.4218023419380188
1437	0.4330211579799652
1438	0.427819162607193
1439	0.6847159266471863
1440	0.6823737025260925
1441	0.6823851466178894
1442	0.6993086338043213
1443	0.8305357098579407
1444	0.8938965797424316
1445	0.9271931052207947
1446	0.7896860241889954
1447	0.8393601775169373
1448	0.9300662875175476
1449	0.7681361436843872
1450	0.46766582131385803
1451	0.5729029774665833
1452	0.46079394221305847
1453	0.5421538949012756
1454	0.4180335998535156
1455	0.5118679404258728
1456	0.28663718700408936
1457	0.44253379106521606
1458	0.6922556161880493
1459	0.5602063536643982
1460	0.4714718759059906
1461	0.45561671257019043
1462	0.12054239958524704
1463	0.11780688911676407
1464	0.3080012798309326
1465	0.15712767839431763
1466	0.15143899619579315
1467	0.7894478440284729
1468	0.6566147804260254
1469	0.7090320587158203
1470	0.7918553948402405
1471	0.5687164664268494
1472	0.5764845609664917
1473	0.13129940629005432
1474	0.045474112033843994
1475	0.7074053287506104
1476	0.8246280550956726
1477	0.9249563217163086
1478	0.8400261998176575
1479	0.6944117546081543
1480	0.6086115837097168
1481	0.398247092962265
1482	0.34043440222740173
1483	0.3849392235279083
1484	0.4554934501647949
1485	0.45812344551086426
1486	0.1374068558216095
1487	0.05406609922647476
1488	0.008809060789644718
1489	0.009508028626441956
1490	0.009628663770854473
1491	0.00821590144187212
1492	0.009655587375164032
1493	0.013727456331253052
1494	0.012575260363519192
1495	0.01859471946954727
1496	0.02320002019405365
1497	0.0189457219094038
1498	0.014032790437340736
1499	0.014711389318108559
1500	0.00941742304712534
1501	0.013928058557212353
1502	0.016112351790070534
1503	0.013216045685112476
1504	0.012083317153155804
1505	0.014118301682174206
1506	0.01341150887310505
1507	0.011793977580964565
1508	0.012651601806282997
1509	0.0113133629783988
1510	0.013157837092876434
1511	0.014097252860665321
1512	0.014346057549118996
1513	0.011665069498121738
1514	0.011164051480591297
1515	0.012888851575553417
1516	0.011745954863727093
1517	0.010636361315846443
1518	0.01040017232298851
1519	0.0072195217944681644
1520	0.01008732058107853
1521	0.008760529570281506
1522	0.008599243126809597
1523	0.007782810367643833
1524	0.008812032639980316
1525	0.009849623776972294
1526	0.01016220636665821
1527	0.010756445117294788
1528	0.014703220687806606
1529	0.013279996812343597
1530	0.011490650475025177
1531	0.009926035068929195
1532	0.010198429226875305
1533	0.010417783632874489
1534	0.011099391616880894
1535	0.010713466443121433
1536	0.009992529638111591
1537	0.009001913480460644
1538	0.0072516486980021
1539	0.00872870534658432
1540	0.00918308924883604
1541	0.006745792925357819
1542	0.008053742349147797
1543	0.006928977556526661
1544	0.0066333189606666565
1545	0.006204257253557444
1546	0.005945240613073111
1547	0.005588953848928213
1548	0.005975751206278801
1549	0.005611337721347809
1550	0.005406960844993591
1551	0.005979351233690977
1552	0.005892871879041195
1553	0.006958250887691975
1554	0.006870619487017393
1555	0.005943072959780693
1556	0.005491786636412144
1557	0.008311501704156399
1558	0.007779467850923538
1559	0.006780414376407862
1560	0.00806869100779295
1561	0.008110144175589085
1562	0.0068672350607812405
1563	0.008785453625023365
1564	0.012997272424399853
1565	0.011076902970671654
1566	0.01472919899970293
1567	0.01692841574549675
1568	0.01614653691649437
1569	0.018293514847755432
1570	0.016353359445929527
1571	0.014891541562974453
1572	0.015548355877399445
1573	0.018545670434832573
1574	0.015342146158218384
1575	0.018023306503891945
1576	0.019900640472769737
1577	0.01927553303539753
1578	0.018263064324855804
1579	0.019747478887438774
1580	0.019037703052163124
1581	0.020942602306604385
1582	0.019331080839037895
1583	0.017001796513795853
1584	0.016432298347353935
1585	0.022277340292930603
1586	0.017766375094652176
1587	0.0325176827609539
1588	0.027167687192559242
1589	0.028629308566451073
1590	0.03013933077454567
1591	0.0300464928150177
1592	0.03969977796077728
1593	0.02789493463933468
1594	0.025778228417038918
1595	0.01809084787964821
1596	0.01823987439274788
1597	0.0171403419226408
1598	0.02306826412677765
1599	0.015798842534422874
1600	0.0157425906509161
1601	0.015294087119400501
1602	0.013620314188301563
1603	0.014851652085781097
1604	0.012917784042656422
1605	0.017226919531822205
1606	0.01571883074939251
1607	0.012771978043019772
1608	0.014632594771683216
1609	0.016929535195231438
1610	0.021120265126228333
1611	0.046659618616104126
1612	0.024103349074721336
1613	0.024870960041880608
1614	0.03929666802287102
1615	0.05246477201581001
1616	0.06177584454417229
1617	0.07015762478113174
1618	0.04099544882774353
1619	0.13800737261772156
1620	0.1877681314945221
1621	0.212582066655159
1622	0.14703093469142914
1623	0.33383867144584656
1624	0.3354485034942627
1625	0.5455209016799927
1626	0.4896467626094818
1627	0.6541789770126343
1628	0.7457109093666077
1629	0.6373445987701416
1630	0.5684871673583984
1631	0.7554905414581299
1632	0.7659628987312317
1633	0.4987240731716156
1634	0.7462677955627441
1635	0.8587785959243774
1636	0.8002854585647583
1637	0.7562956213951111
1638	0.7701305747032166
1639	0.8804851770401001
1640	0.848486602306366
1641	0.8770782351493835
1642	0.7507994771003723
1643	0.8223975300788879
1644	0.8098873496055603
1645	0.8964161276817322
1646	0.7807368636131287
1647	0.8653045892715454
1648	0.8586692214012146
1649	0.8676370978355408
1650	0.9000541567802429
1651	0.863141655921936
1652	0.5509427785873413
1653	0.7600541710853577
1654	0.5298025012016296
1655	0.32040753960609436
1656	0.26565858721733093
1657	0.2762771546840668
1658	0.4494055211544037
1659	0.706939697265625
1660	0.6014134883880615
1661	0.6291095018386841
1662	0.7480246424674988
1663	0.7429258227348328
1664	0.7685503363609314
1665	0.815565288066864
1666	0.7584547996520996
1667	0.9083169102668762
1668	0.6319205164909363
1669	0.7774760127067566
1670	0.7042178511619568
1671	0.8374059796333313
1672	0.872322678565979
1673	0.6941494345664978
1674	0.8031957745552063
1675	0.8935163617134094
1676	0.7804747223854065
1677	0.7226817011833191
1678	0.6291043162345886
1679	0.8466582298278809
1680	0.8529624938964844
1681	0.8239191174507141
1682	0.8457306027412415
1683	0.932682454586029
1684	0.7331766486167908
1685	0.9407760500907898
1686	0.8980822563171387
1687	0.8908471465110779
1688	0.7515697479248047
1689	0.7807689309120178
1690	0.8229327201843262
1691	0.8015100359916687
1692	0.7966693639755249
1693	0.8029035925865173
1694	0.7233616709709167
1695	0.714398205280304
1696	0.7508161664009094
1697	0.8097385764122009
1698	0.7118052840232849
1699	0.8640231490135193
1700	0.8642866015434265
1701	0.8464944958686829
1702	0.7067573666572571
1703	0.7260395288467407
1704	0.744096577167511
1705	0.8185443878173828
1706	0.8677101135253906
1707	0.7853026986122131
1708	0.7629360556602478
1709	0.6514583826065063
1710	0.7205444574356079
1711	0.5704113245010376
1712	0.3632637858390808
1713	0.7521826028823853
1714	0.7170026898384094
1715	0.5964557528495789
1716	0.6991161108016968
1717	0.7939660549163818
1718	0.7199772000312805
1719	0.3037682771682739
1720	0.011807870119810104
1721	0.01584959402680397
1722	0.025451451539993286
1723	0.047135040163993835
1724	0.2008005678653717
1725	0.2586563229560852
1726	0.028157232329249382
1727	0.016264533624053
1728	0.18247564136981964
1729	0.12929952144622803
1730	0.07925765961408615
1731	0.06258418411016464
1732	0.02714262716472149
1733	0.014964446425437927
1734	0.018186025321483612
1735	0.01986812613904476
1736	0.018113255500793457
1737	0.020429536700248718
1738	0.021351948380470276
1739	0.023600783199071884
1740	0.019275149330496788
1741	0.03050941787660122
1742	0.011687804013490677
1743	0.009677121415734291
1744	0.006957285106182098
1745	0.007540692575275898
1746	0.007858917117118835
1747	0.00919786375015974
1748	0.008274311199784279
1749	0.00728813698515296
1750	0.008284131996333599
1751	0.00826776772737503
1752	0.007001012098044157
1753	0.00997872930020094
1754	0.008916384540498257
1755	0.012312177568674088
1756	0.012334711849689484
1757	0.013956311158835888
1758	0.011346160434186459
1759	0.007893838919699192
1760	0.010117846541106701
1761	0.009961272589862347
1762	0.008363084867596626
1763	0.007132039871066809
1764	0.005454272963106632
1765	0.013310466893017292
1766	0.010346303693950176
1767	0.00809227954596281
1768	0.006378732156008482
1769	0.007711757905781269
1770	0.007662826683372259
1771	0.007657324429601431
1772	0.007792718708515167
1773	0.007317942567169666
1774	0.006863377522677183
1775	0.010065685026347637
1776	0.008348711766302586
1777	0.007532556541264057
1778	0.006899066269397736
1779	0.006963798310607672
1780	0.007619044277817011
1781	0.007965858094394207
1782	0.006760559510439634
1783	0.007512090262025595
1784	0.005401850212365389
1785	0.007128413300961256
1786	0.006909495685249567
1787	0.00487553933635354
1788	0.004993359092622995
1789	0.004986082203686237
1790	0.004642111249268055
1791	0.004765759687870741
1792	0.008383741602301598
1793	0.012638814747333527
1794	0.010394223034381866
1795	0.012329635210335255
1796	0.006923662964254618
1797	0.009034122340381145
1798	0.0085966931656003
1799	0.007461721543222666
1800	0.00712427357211709
1801	0.0074561419896781445
1802	0.0094583909958601
1803	0.007326316088438034
1804	0.005836897064000368
1805	0.006258706096559763
1806	0.005818941630423069
1807	0.0071411519311368465
1808	0.007955390028655529
1809	0.007734023034572601
1810	0.010170257650315762
1811	0.0071237958036363125
1812	0.006760038435459137
1813	0.005895909853279591
1814	0.005611598491668701
1815	0.007899642921984196
1816	0.008310558274388313
1817	0.007589435670524836
1818	0.00826577004045248
1819	0.007563936989754438
1820	0.006562992464751005
1821	0.007863780483603477
1822	0.008421706035733223
1823	0.007191728334873915
1824	0.006567909847944975
1825	0.0075960890389978886
1826	0.008608666248619556
1827	0.007783208973705769
1828	0.006322180386632681
1829	0.009733482263982296
1830	0.01092210691422224
1831	0.008836911991238594
1832	0.013389939442276955
1833	0.011694799177348614
1834	0.012605524621903896
1835	0.013903471641242504
1836	0.012098590843379498
1837	0.011397117748856544
1838	0.014559517614543438
1839	0.01388950552791357
1840	0.016146112233400345
1841	0.024160850793123245
1842	0.01737876795232296
1843	0.012521132826805115
1844	0.014406735077500343
1845	0.015802821144461632
1846	0.016631636768579483
1847	0.014026922173798084
1848	0.013486272655427456
1849	0.014644468203186989
1850	0.014645618386566639
1851	0.01539131160825491
1852	0.013661488890647888
1853	0.016180668026208878
1854	0.014141357503831387
1855	0.014253866858780384
1856	0.014538702555000782
1857	0.012565910816192627
1858	0.013337996788322926
1859	0.012538144364953041
1860	0.012084436602890491
1861	0.011523139663040638
1862	0.013780503533780575
1863	0.010030487552285194
1864	0.011205123737454414
1865	0.011627024970948696
1866	0.010151836089789867
1867	0.012673634104430676
1868	0.008130826987326145
1869	0.011480867862701416
1870	0.010753965936601162
1871	0.010055205784738064
1872	0.007996617816388607
1873	0.009158439002931118
1874	0.011330641806125641
1875	0.0088494922965765
1876	0.01005750522017479
1877	0.01178338099271059
1878	0.01151790376752615
1879	0.00880508404225111
1880	0.012365536764264107
1881	0.014482024125754833
1882	0.012669637799263
1883	0.013840654864907265
1884	0.011828096583485603
1885	0.011381766758859158
1886	0.009984870441257954
1887	0.010979702696204185
1888	0.012389021925628185
1889	0.011734294705092907
1890	0.009620550088584423
1891	0.009388374164700508
1892	0.010001293383538723
1893	0.01247909851372242
1894	0.0127218933776021
1895	0.015373614616692066
1896	0.012303161434829235
1897	0.013166585937142372
1898	0.011262225918471813
1899	0.012936040759086609
1900	0.012392315082252026
1901	0.013480640016496181
1902	0.014050096273422241
1903	0.011079025454819202
1904	0.011564386077225208
1905	0.012551212683320045
1906	0.010850893333554268
1907	0.01133425161242485
1908	0.010341442190110683
1909	0.01227746531367302
1910	0.011912964284420013
1911	0.010464767925441265
1912	0.01533270813524723
1913	0.01479264535009861
1914	0.010973279364407063
1915	0.011114765889942646
1916	0.007794226985424757
1917	0.010816722176969051
1918	0.008981565944850445
1919	0.010386709123849869
1920	0.012918040156364441
1921	0.012193329632282257
1922	0.010018470697104931
1923	0.014826998114585876
1924	0.014226573519408703
1925	0.012834674678742886
1926	0.011075207032263279
1927	0.011633256450295448
1928	0.011357157491147518
1929	0.01067519374191761
1930	0.011024028062820435
1931	0.009530573152005672
1932	0.00987499114125967
1933	0.008834533393383026
1934	0.009500371292233467
1935	0.008711368776857853
1936	0.010614879429340363
1937	0.011805371381342411
1938	0.010150204412639141
1939	0.010522088035941124
1940	0.009979776106774807
1941	0.009109631180763245
1942	0.009568117558956146
1943	0.01048963237553835
1944	0.009786389768123627
1945	0.01111555751413107
1946	0.00832049734890461
1947	0.0075349523685872555
1948	0.009928643703460693
1949	0.007303571794182062
1950	0.011649757623672485
1951	0.009579688310623169
1952	0.008748669177293777
1953	0.0061117419973015785
1954	0.006042574532330036
1955	0.01572982408106327
1956	0.00815141387283802
1957	0.013601374812424183
1958	0.01482741441577673
1959	0.01753222942352295
1960	0.012433036230504513
1961	0.012861325405538082
1962	0.01154491025954485
1963	0.012521210126578808
1964	0.013652813620865345
1965	0.01094847172498703
1966	0.011027605272829533
1967	0.011533896438777447
1968	0.012190848588943481
1969	0.011179225519299507
1970	0.012158763594925404
1971	0.012653735466301441
1972	0.013761067762970924
1973	0.012692046351730824
1974	0.01268024928867817
1975	0.00979375559836626
1976	0.009220482781529427
1977	0.013538059778511524
1978	0.01369739230722189
1979	0.015627523884177208
1980	0.012386205606162548
1981	0.014504218474030495
1982	0.010686513967812061
1983	0.008308793418109417
1984	0.009870546869933605
1985	0.012546077370643616
1986	0.008336804807186127
1987	0.010249382816255093
1988	0.006159097887575626
1989	0.009729585610330105
1990	0.00762298284098506
1991	0.007744741626083851
1992	0.006061709485948086
1993	0.006014273501932621
1994	0.007827884517610073
1995	0.01045393105596304
1996	0.011079996824264526
1997	0.011093394830822945
1998	0.006198469549417496
1999	0.007862341590225697
2000	0.007938462309539318
2001	0.006873046513646841
2002	0.009860641323029995
2003	0.012581611052155495
2004	0.011033345945179462
2005	0.010951145552098751
2006	0.008369036950170994
2007	0.007964317686855793
2008	0.0091410456225276
2009	0.009798143990337849
2010	0.007640905678272247
2011	0.006549894344061613
2012	0.0052757831290364265
2013	0.0071596503257751465
2014	0.008419046178460121
2015	0.008121457882225513
2016	0.007109849248081446
2017	0.007376034744083881
2018	0.006528555881232023
2019	0.005421725567430258
2020	0.007250364404171705
2021	0.006480266340076923
2022	0.006362535059452057
2023	0.00762243801727891
2024	0.008429553359746933
2025	0.006867684423923492
2026	0.0070579336024820805
2027	0.009324237704277039
2028	0.009295799769461155
2029	0.010293236002326012
2030	0.007923929020762444
2031	0.006523100193589926
2032	0.004845712333917618
2033	0.006791290827095509
2034	0.004651430994272232
2035	0.00527288718149066
2036	0.00610592495650053
2037	0.007945952005684376
2038	0.006235938519239426
2039	0.005728236865252256
2040	0.004580399952828884
2041	0.005707902833819389
2042	0.006128487642854452
2043	0.005169534124433994
2044	0.00506900018081069
2045	0.005763527471572161
2046	0.005336756352335215
2047	0.005663010757416487
2048	0.004553111735731363
2049	0.005353608634322882
2050	0.005412522237747908
2051	0.005914739798754454
2052	0.004730721469968557
2053	0.005279561039060354
2054	0.003830286208540201
2055	0.004328326787799597
2056	0.0035083291586488485
2057	0.00477604428306222
2058	0.004860620014369488
2059	0.007251251023262739
2060	0.005200411658734083
2061	0.004232262726873159
2062	0.004247769247740507
2063	0.005120211746543646
2064	0.005282463971525431
2065	0.005742899142205715
2066	0.0056667570024728775
2067	0.006903087254613638
2068	0.005028129555284977
2069	0.0053879194892942905
2070	0.006508299615234137
2071	0.00593613600358367
2072	0.005767305847257376
2073	0.005209316965192556
2074	0.006236643996089697
2075	0.005503454711288214
2076	0.005158079322427511
2077	0.005743339192122221
2078	0.004528977908194065
2079	0.005066524725407362
2080	0.004953863564878702
2081	0.005847237538546324
2082	0.005762521177530289
2083	0.00513997208327055
2084	0.007211125921458006
2085	0.005984240677207708
2086	0.006061566527932882
2087	0.005960597191005945
2088	0.006081147585064173
2089	0.006980739533901215
2090	0.007115855813026428
2091	0.007295851595699787
2092	0.007821716368198395
2093	0.00903057586401701
2094	0.009375745430588722
2095	0.010110290721058846
2096	0.012207574211061
2097	0.013867846690118313
2098	0.01450502872467041
2099	0.01995922066271305
2100	0.020781347528100014
2101	0.01942649856209755
2102	0.019780375063419342
2103	0.028474658727645874
2104	0.02586500346660614
2105	0.02642986737191677
2106	0.025405356660485268
2107	0.025866392999887466
2108	0.026487797498703003
2109	0.025672633200883865
2110	0.02232406474649906
2111	0.01752699725329876
2112	0.015330247581005096
2113	0.015733057633042336
2114	0.013665555976331234
2115	0.014039590954780579
2116	0.008583389222621918
2117	0.01236055325716734
2118	0.01369138341397047
2119	0.010483960621058941
2120	0.009631392545998096
2121	0.01110117044299841
2122	0.009501627646386623
2123	0.011166068725287914
2124	0.009735525585711002
2125	0.011762394569814205
2126	0.009874921292066574
2127	0.012119164690375328
2128	0.010388604365289211
2129	0.012418268248438835
2130	0.012513739056885242
2131	0.011529436334967613
2132	0.013042248785495758
2133	0.011384151875972748
2134	0.0233855452388525
2135	0.02953648380935192
2136	0.027432246133685112
2137	0.12095018476247787
2138	0.06379086524248123
2139	0.08516829460859299
2140	0.15725231170654297
2141	0.19022594392299652
2142	0.030374420806765556
2143	0.018715566024184227
2144	0.016005299985408783
2145	0.027443164959549904
2146	0.06828576326370239
2147	0.11582668125629425
2148	0.11904430389404297
2149	0.17036810517311096
2150	0.33477845788002014
2151	0.11622283607721329
2152	0.029087228700518608
2153	0.01742411032319069
2154	0.012185920029878616
2155	0.012850743718445301
2156	0.027346594259142876
2157	0.04080302640795708
2158	0.049582935869693756
2159	0.021770479157567024
2160	0.019990304484963417
2161	0.030357038602232933
2162	0.02929636836051941
2163	0.11415650695562363
2164	0.1341540813446045
2165	0.18440181016921997
2166	0.125466987490654
2167	0.11069046705961227
2168	0.02461525797843933
2169	0.020982271060347557
2170	0.04856018349528313
2171	0.10310029983520508
2172	0.06126857548952103
2173	0.03803247585892677
2174	0.046018511056900024
2175	0.04407654330134392
2176	0.03014237992465496
2177	0.014714479446411133
2178	0.014585810713469982
2179	0.02191881276667118
2180	0.3758736550807953
2181	0.2740478217601776
2182	0.15349911153316498
2183	0.055495113134384155
2184	0.011548291891813278
2185	0.01178183313459158
2186	0.00916456338018179
2187	0.01212155818939209
2188	0.018888896331191063
2189	0.035674799233675
2190	0.22325268387794495
2191	0.42079049348831177
2192	0.28014683723449707
2193	0.10162093490362167
2194	0.01724368706345558
2195	0.00871660839766264
2196	0.0078114899806678295
2197	0.008081328123807907
2198	0.00596682308241725
2199	0.008051964454352856
2200	0.014213481917977333
2201	0.013918543234467506
2202	0.01170172356069088
2203	0.011549434624612331
2204	0.013466665521264076
2205	0.012048186734318733
2206	0.008198953233659267
2207	0.007949523627758026
2208	0.006289246026426554
2209	0.010061121545732021
2210	0.01445066835731268
2211	0.011103453114628792
2212	0.00977063924074173
2213	0.009111235849559307
2214	0.009144306182861328
2215	0.009794296696782112
2216	0.006652103271335363
2217	0.00660381093621254
2218	0.007725119590759277
2219	0.006095838733017445
2220	0.006253455765545368
2221	0.007104121148586273
2222	0.006543014198541641
2223	0.007275222335010767
2224	0.006912460085004568
2225	0.01069054938852787
2226	0.011873218230903149
2227	0.01490619033575058
2228	0.00932727474719286
2229	0.007955498993396759
2230	0.006518635433167219
2231	0.006383802276104689
2232	0.004951815120875835
2233	0.007353031076490879
2234	0.00699482811614871
2235	0.009168204851448536
2236	0.008694209158420563
2237	0.01091458648443222
2238	0.008676279336214066
2239	0.00818557571619749
2240	0.007073219865560532
2241	0.007995164021849632
2242	0.0076072486117482185
2243	0.010165981948375702
2244	0.008794440887868404
2245	0.010718450881540775
2246	0.008296221494674683
2247	0.008570089936256409
2248	0.005819215904921293
2249	0.006380569189786911
2250	0.004573158919811249
2251	0.005473391152918339
2252	0.0040782904252409935
2253	0.003981947433203459
2254	0.004376692697405815
2255	0.004496822599321604
2256	0.003596698632463813
2257	0.0046112509444355965
2258	0.004106217995285988
2259	0.0035390013363212347
2260	0.003855674061924219
2261	0.0037846274208277464
2262	0.0037360198330134153
2263	0.0036049336194992065
2264	0.004267366137355566
2265	0.004578836262226105
2266	0.004654607269912958
2267	0.004422839730978012
2268	0.0038135319482535124
2269	0.0039029032923281193
2270	0.0037572167348116636
2271	0.004319392144680023
2272	0.004176353104412556
2273	0.003953561186790466
2274	0.004847049247473478
2275	0.004767639096826315
2276	0.003982262220233679
2277	0.004022146109491587
2278	0.0046997759491205215
2279	0.004609687253832817
2280	0.004331225994974375
2281	0.0063432990573346615
2282	0.005761607084423304
2283	0.005471936892718077
2284	0.0062439520843327045
2285	0.004463083576411009
2286	0.005396177526563406
2287	0.009108006954193115
2288	0.006713150534778833
2289	0.0073676081374287605
2290	0.006580343935638666
2291	0.007621472235769033
2292	0.006076883524656296
2293	0.007149835117161274
2294	0.011281616054475307
2295	0.009248238056898117
2296	0.009768085554242134
2297	0.013448396697640419
2298	0.018226291984319687
2299	0.013534820638597012
2300	0.0142827732488513
2301	0.011309719644486904
2302	0.011813115328550339
2303	0.012769821099936962
2304	0.022727863863110542
2305	0.022158827632665634
2306	0.02682138793170452
2307	0.016383826732635498
2308	0.013269874267280102
2309	0.012249345891177654
2310	0.014443120919167995
2311	0.011785211972892284
2312	0.014333522878587246
2313	0.015601267106831074
2314	0.01497285719960928
2315	0.009985600598156452
2316	0.011298631317913532
2317	0.020341796800494194
2318	0.01563919149339199
2319	0.02359366975724697
2320	0.01811175048351288
2321	0.034196313470602036
2322	0.07172121852636337
2323	0.04687438905239105
2324	0.05306166037917137
2325	0.05465451627969742
2326	0.04329777508974075
2327	0.05737389251589775
2328	0.03013811819255352
2329	0.0333101861178875
2330	0.060495633631944656
2331	0.06043332815170288
2332	0.044151075184345245
2333	0.06943269819021225
2334	0.07285620272159576
2335	0.07471606880426407
2336	0.03780578449368477
2337	0.07636318355798721
2338	0.08001552522182465
2339	0.03662041574716568
2340	0.0401482991874218
2341	0.11651092767715454
2342	0.10861656814813614
2343	0.03861766681075096
2344	0.055792536586523056
2345	0.03653101250529289
2346	0.0678669810295105
2347	0.22431404888629913
2348	0.036956217139959335
2349	0.07371167838573456
2350	0.10227709263563156
2351	0.11932966858148575
2352	0.08405127376317978
2353	0.06097322702407837
2354	0.10474234074354172
2355	0.06651844829320908
2356	0.09192133694887161
2357	0.16437257826328278
2358	0.1163310781121254
2359	0.18499810993671417
2360	0.09300663322210312
2361	0.1443207859992981
2362	0.08327160030603409
2363	0.10478057712316513
2364	0.045896388590335846
2365	0.08751493692398071
2366	0.10362818092107773
2367	0.08088114112615585
2368	0.04818890616297722
2369	0.012563660740852356
2370	0.016192719340324402
2371	0.01706787943840027
2372	0.011608477681875229
2373	0.012797713279724121
2374	0.012892876751720905
2375	0.012170568108558655
2376	0.01355777122080326
2377	0.018269309774041176
2378	0.015712231397628784
2379	0.019489875063300133
2380	0.017140785232186317
2381	0.09911971539258957
2382	0.1513446569442749
2383	0.05620351433753967
2384	0.15860050916671753
2385	0.06446730345487595
2386	0.15502695739269257
2387	0.08068355917930603
2388	0.03076907992362976
2389	0.02028013952076435
2390	0.024098364636301994
2391	0.032941464334726334
2392	0.06502176076173782
2393	0.07234843075275421
2394	0.04685675725340843
2395	0.10964413732290268
2396	0.07206733524799347
2397	0.059732384979724884
2398	0.05762146785855293
2399	0.040639299899339676
2400	0.04136783257126808
2401	0.05551490932703018
2402	0.0622488334774971
2403	0.03878163918852806
2404	0.02911200560629368
2405	0.022227058187127113
2406	0.022360792383551598
2407	0.04953339323401451
2408	0.02429201826453209
2409	0.09192772209644318
2410	0.05834297090768814
2411	0.029486430808901787
2412	0.017348513007164
