frame	prob
2403	0.029790133237838745
2404	0.05420679971575737
2405	0.02823398821055889
2406	0.036739181727170944
2407	0.07474266737699509
2408	0.06023503467440605
2409	0.02115640416741371
2410	0.0613267607986927
2411	0.0479767881333828
2412	0.03460099548101425
2413	0.02246917597949505
2414	0.02993064559996128
2415	0.04497113823890686
2416	0.024659065529704094
2417	0.028976956382393837
2418	0.04661242291331291
2419	0.030522091314196587
2420	0.033248256891965866
2421	0.02989632822573185
2422	0.06933750957250595
2423	0.08759813010692596
2424	0.20908132195472717
2425	0.20581422746181488
2426	0.19678997993469238
2427	0.2287813425064087
2428	0.1100783571600914
2429	0.19916056096553802
2430	0.10977629572153091
2431	0.19834695756435394
2432	0.08393219858407974
2433	0.10000598430633545
2434	0.10063827037811279
2435	0.17147043347358704
2436	0.051662590354681015
2437	0.01424023974686861
2438	0.009251954033970833
2439	0.0066635929979383945
2440	0.007215844001621008
2441	0.006009971257299185
2442	0.006370745599269867
2443	0.006302324589341879
2444	0.007332356180995703
2445	0.007024087011814117
2446	0.008805535733699799
2447	0.006604605820029974
2448	0.008151478134095669
2449	0.006766682956367731
2450	0.00682133948430419
2451	0.007428538985550404
2452	0.01029072143137455
2453	0.014856996946036816
2454	0.0937570258975029
2455	0.1091851145029068
2456	0.04604734107851982
2457	0.06295571476221085
2458	0.10485811531543732
2459	0.0884561538696289
2460	0.050389230251312256
2461	0.0386066660284996
2462	0.018681727349758148
2463	0.04420829936861992
2464	0.06635618209838867
2465	0.034696824848651886
2466	0.04769637808203697
2467	0.038134049624204636
2468	0.026753518730401993
2469	0.02794385887682438
2470	0.034175969660282135
2471	0.03466956689953804
2472	0.03166631609201431
2473	0.04561416059732437
2474	0.056657541543245316
2475	0.04207606241106987
2476	0.03918016329407692
2477	0.022223949432373047
2478	0.03195565938949585
2479	0.039719920605421066
2480	0.03416353091597557
2481	0.02679010108113289
2482	0.050270672887563705
2483	0.056425388902425766
2484	0.044583290815353394
2485	0.08344300091266632
2486	0.09376474469900131
2487	0.04738946631550789
2488	0.1153230294585228
2489	0.16305671632289886
2490	0.20511828362941742
2491	0.23490551114082336
2492	0.2933200001716614
2493	0.2869962155818939
2494	0.25572219491004944
2495	0.0763658732175827
2496	0.22096095979213715
2497	0.2226049154996872
2498	0.24088206887245178
2499	0.16056828200817108
2500	0.06783534586429596
2501	0.13424596190452576
2502	0.12357912212610245
2503	0.019653165712952614
2504	0.024948539212346077
2505	0.027712685987353325
2506	0.025909511372447014
2507	0.013258975930511951
2508	0.02375873737037182
2509	0.04000717028975487
2510	0.034006718546152115
2511	0.013546791858971119
2512	0.017383089289069176
2513	0.010886159725487232
2514	0.02289281040430069
2515	0.0626474991440773
2516	0.04552694037556648
2517	0.2519053816795349
2518	0.2297169715166092
2519	0.3414473533630371
2520	0.25724759697914124
2521	0.06024419143795967
2522	0.025971705093979836
2523	0.10641634464263916
2524	0.03596661239862442
2525	0.08739977329969406
2526	0.21621516346931458
2527	0.2949927747249603
2528	0.22377590835094452
2529	0.3721565902233124
2530	0.207875058054924
2531	0.4001254141330719
2532	0.2905370891094208
2533	0.21675892174243927
2534	0.33571311831474304
2535	0.4247260093688965
2536	0.11610781401395798
2537	0.4048335552215576
2538	0.2806853950023651
2539	0.2835339903831482
2540	0.5214434266090393
2541	0.4264408051967621
2542	0.6146926283836365
2543	0.5928038954734802
2544	0.5648479461669922
2545	0.5013024210929871
2546	0.5337849259376526
2547	0.4532594680786133
2548	0.538871705532074
2549	0.5589675307273865
2550	0.3277561366558075
2551	0.31796953082084656
2552	0.14606113731861115
2553	0.3093832731246948
2554	0.29457175731658936
2555	0.30453118681907654
2556	0.3987126350402832
2557	0.4640564024448395
2558	0.29542461037635803
2559	0.2454850673675537
2560	0.038261231034994125
2561	0.0068710739724338055
2562	0.006849914323538542
2563	0.00830069836229086
2564	0.010522172786295414
2565	0.010048146359622478
2566	0.008528743870556355
2567	0.007973809726536274
2568	0.011445915326476097
2569	0.010358366183936596
2570	0.012155384756624699
2571	0.015108722262084484
2572	0.015308407135307789
2573	0.01562625914812088
2574	0.010593995451927185
2575	0.008276491425931454
2576	0.008995828218758106
2577	0.008359941653907299
2578	0.00869941245764494
2579	0.00886487029492855
2580	0.009669234044849873
2581	0.010632003657519817
2582	0.014318046160042286
2583	0.014298507943749428
2584	0.010712775401771069
2585	0.009807548485696316
2586	0.008628546260297298
2587	0.009574910625815392
2588	0.008737916126847267
2589	0.009881687350571156
2590	0.007823004387319088
2591	0.008022218942642212
2592	0.0073136030696332455
2593	0.006458154413849115
2594	0.008645252324640751
2595	0.007929434068500996
2596	0.007504723966121674
2597	0.008675733581185341
2598	0.008852039463818073
2599	0.007929887622594833
2600	0.009448488242924213
2601	0.008988029323518276
2602	0.009826496243476868
2603	0.009380011819303036
2604	0.008596329018473625
2605	0.007857789285480976
2606	0.008770296350121498
2607	0.008863549679517746
2608	0.007813539355993271
2609	0.01108880341053009
2610	0.00856065098196268
2611	0.008212941698729992
2612	0.006345116999000311
2613	0.00571296876296401
2614	0.0057995617389678955
2615	0.006866603624075651
2616	0.006620675325393677
2617	0.005958172958344221
2618	0.006505203433334827
2619	0.005825115367770195
2620	0.006161080673336983
2621	0.006205155048519373
2622	0.005710953380912542
2623	0.007665627636015415
2624	0.009549248963594437
2625	0.007902150973677635
2626	0.007614936213940382
2627	0.006664691027253866
2628	0.006561977323144674
2629	0.006177820730954409
2630	0.006255344953387976
2631	0.00652840593829751
2632	0.006400770042091608
2633	0.009344004094600677
2634	0.008914897218346596
2635	0.00906737707555294
2636	0.007911604829132557
2637	0.00869328249245882
2638	0.005178132094442844
2639	0.0049324179999530315
2640	0.0052468725480139256
2641	0.0070655494928359985
2642	0.006117749493569136
2643	0.006962169893085957
2644	0.006091603543609381
2645	0.00730480719357729
2646	0.006614686455577612
2647	0.0063866013661026955
2648	0.006124143488705158
2649	0.0069817169569432735
2650	0.00719823781400919
2651	0.00522229541093111
2652	0.006750238128006458
2653	0.008406227454543114
2654	0.00705826748162508
2655	0.006953937467187643
2656	0.007705553900450468
2657	0.00976535677909851
2658	0.005296373274177313
2659	0.008314731530845165
2660	0.005927658174186945
2661	0.006075989454984665
2662	0.0069180200807750225
2663	0.010613977909088135
2664	0.009897696785628796
2665	0.009910105727612972
2666	0.0071589271537959576
2667	0.007545051164925098
2668	0.01665872521698475
2669	0.011049340479075909
2670	0.00701232859864831
2671	0.007755175232887268
2672	0.015670171007514
2673	0.006605297327041626
2674	0.008788696490228176
2675	0.009286298416554928
2676	0.00940608512610197
2677	0.012401450425386429
2678	0.012155124917626381
2679	0.011515418998897076
2680	0.00879593100398779
2681	0.010221987962722778
2682	0.01202490832656622
2683	0.009905337356030941
2684	0.00756301824003458
2685	0.00731274439021945
2686	0.00759811932221055
2687	0.007285192143172026
2688	0.005919175688177347
2689	0.0055848378688097
2690	0.005195227917283773
2691	0.00599962193518877
2692	0.008130498230457306
2693	0.006766954902559519
2694	0.005961277987807989
2695	0.006318727042526007
2696	0.008427160792052746
2697	0.0077930330298841
2698	0.006196640431880951
2699	0.005605084355920553
2700	0.008778126910328865
2701	0.010167578235268593
2702	0.007562418468296528
2703	0.007944745011627674
2704	0.009501076303422451
2705	0.008301140740513802
2706	0.00823942106217146
2707	0.008201340213418007
2708	0.007185039110481739
2709	0.007118494249880314
2710	0.005760476924479008
2711	0.005824919790029526
2712	0.006066685076802969
2713	0.005447947885841131
2714	0.004491037223488092
2715	0.004196510650217533
2716	0.007041438948363066
2717	0.0079196160659194
2718	0.007205029483884573
2719	0.006898105144500732
2720	0.007069683168083429
2721	0.007714965846389532
2722	0.008734636008739471
2723	0.008564389310777187
2724	0.008193288929760456
2725	0.008793949149549007
2726	0.009259091690182686
2727	0.008110660128295422
2728	0.006779182702302933
2729	0.00551979523152113
2730	0.00462700380012393
2731	0.007008338812738657
2732	0.009428262710571289
2733	0.01222135964781046
2734	0.011741495691239834
2735	0.008911119773983955
2736	0.008508454076945782
2737	0.00978421326726675
2738	0.006050433497875929
2739	0.006207886151969433
2740	0.009510323405265808
2741	0.012069550342857838
2742	0.01603996381163597
2743	0.026109779253602028
2744	0.019007783383131027
2745	0.027717173099517822
2746	0.016313955187797546
2747	0.0221871268004179
2748	0.015654519200325012
2749	0.01138191670179367
2750	0.0133042111992836
2751	0.015280417166650295
2752	0.01515865232795477
2753	0.013764982111752033
2754	0.019582705572247505
2755	0.013869168236851692
2756	0.01316231768578291
2757	0.025544077157974243
