frame	prob
1251	0.019957391545176506
1252	0.01361790206283331
1253	0.020978406071662903
1254	0.02083606831729412
1255	0.028528153896331787
1256	0.017199315130710602
1257	0.01579667069017887
1258	0.017014337703585625
1259	0.015033829025924206
1260	0.020854558795690536
1261	0.017088180407881737
1262	0.01636452041566372
1263	0.01651408150792122
1264	0.018021652474999428
1265	0.015398715622723103
1266	0.011705763638019562
1267	0.015690570697188377
1268	0.020746655762195587
1269	0.02012062631547451
1270	0.016145506873726845
1271	0.0173620767891407
1272	0.016781309619545937
1273	0.01856294833123684
1274	0.020498765632510185
1275	0.022529928013682365
1276	0.012557766400277615
1277	0.044461023062467575
1278	0.03196075186133385
1279	0.06927495449781418
1280	0.06495131552219391
1281	0.09097882360219955
1282	0.058374304324388504
1283	0.0776495561003685
1284	0.08515166491270065
1285	0.150491863489151
1286	0.07324700802564621
1287	0.20420701801776886
1288	0.1683441400527954
1289	0.3877967596054077
1290	0.4401324391365051
1291	0.595729410648346
1292	0.5049217939376831
1293	0.5060474872589111
1294	0.45447802543640137
1295	0.5587374567985535
1296	0.28169041872024536
1297	0.5597875714302063
1298	0.490915983915329
1299	0.4551837146282196
1300	0.5175978541374207
1301	0.6771643757820129
1302	0.7201859354972839
1303	0.9277483224868774
1304	0.8658655285835266
1305	0.7909740209579468
1306	0.8375928997993469
1307	0.8733854293823242
1308	0.904408872127533
1309	0.8979198336601257
1310	0.8905582427978516
1311	0.882796585559845
1312	0.845498263835907
1313	0.9122032523155212
1314	0.7747272849082947
1315	0.833774209022522
1316	0.6968793869018555
1317	0.6666481494903564
1318	0.6499875783920288
1319	0.6775254607200623
1320	0.41713571548461914
1321	0.751323401927948
1322	0.8911721110343933
1323	0.9218950271606445
1324	0.8520540595054626
1325	0.8743357062339783
1326	0.8918209075927734
1327	0.9026393890380859
1328	0.9345747232437134
1329	0.9075474739074707
1330	0.919249951839447
1331	0.9569329619407654
1332	0.9127407073974609
1333	0.9734159708023071
1334	0.9845132827758789
1335	0.9848789572715759
1336	0.9836785197257996
1337	0.989482045173645
1338	0.9844938516616821
1339	0.9846450686454773
1340	0.9209755063056946
1341	0.9759458899497986
1342	0.9697791934013367
1343	0.9719161987304688
1344	0.9450583457946777
1345	0.9692827463150024
1346	0.9750418066978455
1347	0.9147173166275024
1348	0.9599596261978149
1349	0.9814001321792603
1350	0.9694901704788208
1351	0.9816166758537292
1352	0.9349533915519714
1353	0.939095675945282
1354	0.9688875079154968
1355	0.8873974680900574
1356	0.9542935490608215
1357	0.9321457147598267
1358	0.9840609431266785
1359	0.9856916666030884
1360	0.9501579403877258
1361	0.9873163104057312
1362	0.9933681488037109
1363	0.9914346933364868
1364	0.9834770560264587
1365	0.9929763078689575
1366	0.9892168045043945
1367	0.9912681579589844
1368	0.9933708310127258
1369	0.9923736453056335
1370	0.7324073314666748
1371	0.960117757320404
1372	0.9373190999031067
1373	0.972669243812561
1374	0.9801397323608398
1375	0.9888542294502258
1376	0.9880723357200623
1377	0.9914469718933105
1378	0.9903774261474609
1379	0.9918016791343689
1380	0.9782634973526001
1381	0.8957603573799133
1382	0.9693905115127563
1383	0.9705951809883118
1384	0.9469694495201111
1385	0.9896604418754578
1386	0.9849631190299988
1387	0.9213226437568665
1388	0.8790249228477478
1389	0.9688836932182312
1390	0.927916944026947
1391	0.9465262293815613
1392	0.9307733774185181
1393	0.9641566276550293
1394	0.8805996179580688
1395	0.8517298102378845
1396	0.6565517783164978
1397	0.7483518719673157
1398	0.7125229239463806
1399	0.828251838684082
1400	0.833413302898407
1401	0.8979202508926392
1402	0.9216999411582947
1403	0.9265146255493164
1404	0.9701040387153625
1405	0.926199734210968
1406	0.971351146697998
1407	0.9726431965827942
1408	0.9679169058799744
1409	0.9721388816833496
1410	0.9789798855781555
1411	0.9883126616477966
1412	0.9882411360740662
1413	0.993092954158783
1414	0.9817611575126648
1415	0.975746750831604
1416	0.9835312962532043
1417	0.9605316519737244
1418	0.877491295337677
1419	0.951938271522522
1420	0.9515568614006042
1421	0.8408646583557129
1422	0.5020214915275574
1423	0.5568118691444397
1424	0.24887238442897797
1425	0.02068152278661728
1426	0.013780859299004078
1427	0.03700169920921326
1428	0.023817410692572594
1429	0.018877578899264336
1430	0.03605912998318672
1431	0.012840712442994118
1432	0.011010673828423023
1433	0.008056283928453922
1434	0.007840988226234913
1435	0.008023333735764027
1436	0.009897691197693348
1437	0.011180532164871693
1438	0.00986697431653738
1439	0.012761718593537807
1440	0.015260531567037106
1441	0.011973089538514614
1442	0.011139387264847755
1443	0.01523668970912695
1444	0.011825630441308022
1445	0.014178437180817127
1446	0.0173079464584589
1447	0.015638692304491997
1448	0.01694592647254467
1449	0.018951212987303734
1450	0.01717253029346466
1451	0.01345350593328476
1452	0.013374011032283306
1453	0.015296335332095623
1454	0.01492424588650465
1455	0.015537271276116371
1456	0.012822437100112438
1457	0.01184489019215107
1458	0.011881980113685131
1459	0.013516751118004322
1460	0.013260507956147194
1461	0.01072540134191513
1462	0.009578733704984188
1463	0.014748011715710163
1464	0.018249481916427612
1465	0.01656455546617508
1466	0.011751714162528515
1467	0.012830855324864388
1468	0.011473096907138824
1469	0.014730787836015224
1470	0.01631326414644718
1471	0.011515949852764606
1472	0.015268710441887379
1473	0.011743717826902866
1474	0.008915836922824383
1475	0.011707963421940804
1476	0.010756446048617363
1477	0.011284351348876953
1478	0.00742946146056056
1479	0.009734230116009712
1480	0.00788998045027256
1481	0.013811903074383736
1482	0.015496728010475636
1483	0.017562417313456535
1484	0.01315325777977705
1485	0.02329019270837307
1486	0.03755009174346924
1487	0.028536414727568626
1488	0.010724554769694805
1489	0.017688622698187828
1490	0.012933236546814442
1491	0.009741269052028656
1492	0.02026267908513546
1493	0.0179981030523777
1494	0.014564602635800838
1495	0.019589146599173546
1496	0.028996694833040237
1497	0.013554009608924389
1498	0.011300059966742992
1499	0.011609186418354511
1500	0.0066865356639027596
1501	0.014322759583592415
1502	0.013617840595543385
1503	0.011757530272006989
1504	0.01764014922082424
1505	0.018551921471953392
1506	0.01833993010222912
1507	0.019236458465456963
1508	0.014165163040161133
1509	0.03892631456255913
1510	0.00928366370499134
1511	0.011088969185948372
1512	0.015293066389858723
1513	0.02686416171491146
1514	0.017799876630306244
1515	0.01446478720754385
1516	0.015905899927020073
1517	0.027105001732707024
1518	0.013033436611294746
1519	0.012109272181987762
1520	0.011170387268066406
1521	0.015859711915254593
1522	0.01569538377225399
1523	0.010284188203513622
1524	0.015628574416041374
1525	0.02080388367176056
1526	0.012402149848639965
1527	0.012815919704735279
1528	0.012808079831302166
1529	0.014068419113755226
1530	0.014217969961464405
1531	0.021922949701547623
1532	0.018845779821276665
1533	0.013837166130542755
1534	0.012465300038456917
1535	0.009795062243938446
1536	0.01586740091443062
1537	0.012056926265358925
1538	0.009528393857181072
1539	0.010961397551000118
1540	0.010248604230582714
1541	0.016177181154489517
1542	0.011801336891949177
1543	0.014825716614723206
1544	0.014202363789081573
1545	0.020427491515874863
1546	0.016631290316581726
1547	0.016771456226706505
1548	0.016365770250558853
1549	0.031382907181978226
1550	0.026027295738458633
1551	0.02954234555363655
1552	0.03576747700572014
1553	0.04170273616909981
1554	0.031753476709127426
1555	0.02388908341526985
1556	0.019096842035651207
1557	0.024570483714342117
1558	0.011298993602395058
1559	0.009529870003461838
1560	0.015188762918114662
1561	0.036146581172943115
1562	0.0208064503967762
1563	0.016816051676869392
1564	0.013328887522220612
1565	0.007831424474716187
1566	0.0075989230535924435
1567	0.0079228226095438
1568	0.014738229103386402
1569	0.016002103686332703
1570	0.014242825098335743
1571	0.012182130478322506
1572	0.013863997533917427
1573	0.008796274662017822
1574	0.009883151389658451
1575	0.00913981907069683
1576	0.010345260612666607
1577	0.007864344865083694
1578	0.010046041570603848
1579	0.010394304059445858
1580	0.0071607292629778385
1581	0.009073046036064625
1582	0.008953812532126904
1583	0.010587401688098907
1584	0.011006445623934269
1585	0.010744071565568447
1586	0.010664991103112698
1587	0.00961280893534422
1588	0.010841555893421173
1589	0.013510743156075478
1590	0.011829651892185211
1591	0.011438766494393349
1592	0.0097127640619874
1593	0.009001058526337147
1594	0.010678455233573914
1595	0.010888065211474895
1596	0.009451933205127716
1597	0.0100333783775568
1598	0.008946328423917294
1599	0.008031305857002735
1600	0.011507910676300526
1601	0.01166653074324131
1602	0.010603911243379116
1603	0.009025073610246181
1604	0.008584803901612759
1605	0.010820194147527218
1606	0.010336138308048248
1607	0.016450846567749977
1608	0.012287719175219536
1609	0.01585022173821926
1610	0.014216572046279907
1611	0.016152536496520042
1612	0.019760219380259514
1613	0.017112592235207558
1614	0.01170343067497015
1615	0.017850197851657867
1616	0.017622072249650955
1617	0.015911882743239403
1618	0.018344854936003685
1619	0.016699563711881638
1620	0.013267755508422852
1621	0.019103189930319786
1622	0.021099241450428963
1623	0.019565919414162636
1624	0.016162974759936333
1625	0.023402025923132896
1626	0.016655078157782555
1627	0.017444977536797523
1628	0.024348480626940727
1629	0.02983415126800537
1630	0.026050016283988953
1631	0.03373166546225548
1632	0.0492887981235981
1633	0.02298636920750141
1634	0.019429320469498634
1635	0.019076840952038765
1636	0.02531489171087742
1637	0.026266956701874733
1638	0.03222803398966789
1639	0.013955953530967236
1640	0.014536662958562374
1641	0.026751011610031128
1642	0.032420381903648376
1643	0.02247685007750988
1644	0.01886541210114956
1645	0.016862250864505768
1646	0.009326356463134289
1647	0.012288731522858143
1648	0.020550057291984558
1649	0.012248973362147808
1650	0.019049188122153282
1651	0.021701490506529808
1652	0.018029460683465004
1653	0.020995715633034706
1654	0.016087042167782784
1655	0.032697346061468124
1656	0.034158702939748764
1657	0.055720049887895584
1658	0.041967470198869705
1659	0.04415164142847061
1660	0.05545850470662117
1661	0.09213318675756454
1662	0.09687019884586334
1663	0.1664050668478012
1664	0.07253902405500412
1665	0.17183993756771088
1666	0.17015330493450165
1667	0.1991364061832428
1668	0.24316775798797607
1669	0.18850956857204437
1670	0.12385181337594986
1671	0.2223646640777588
1672	0.22127626836299896
1673	0.26069799065589905
1674	0.38014188408851624
1675	0.30834516882896423
1676	0.3739508092403412
1677	0.314044326543808
1678	0.5152800679206848
1679	0.6206157207489014
1680	0.5047969818115234
1681	0.4135357439517975
1682	0.25440192222595215
1683	0.46929359436035156
1684	0.6913299560546875
1685	0.7956641316413879
1686	0.7054113149642944
1687	0.6632160544395447
1688	0.4897412359714508
1689	0.528191089630127
1690	0.3917863368988037
1691	0.6113893389701843
1692	0.6765509843826294
1693	0.24987171590328217
1694	0.6120738387107849
1695	0.8446054458618164
1696	0.8430490493774414
1697	0.8409450650215149
1698	0.6750745177268982
1699	0.8480806350708008
1700	0.7946199774742126
1701	0.7626742124557495
1702	0.8033566474914551
1703	0.809880256652832
1704	0.3569776713848114
1705	0.7728942036628723
1706	0.7824646830558777
1707	0.9096940159797668
1708	0.8528701663017273
1709	0.8258655667304993
1710	0.8542138934135437
1711	0.7398286461830139
1712	0.8031584024429321
1713	0.7734686732292175
1714	0.6766003370285034
1715	0.46350184082984924
1716	0.30104538798332214
1717	0.24496284127235413
1718	0.26086315512657166
1719	0.37773796916007996
1720	0.4400685429573059
1721	0.2863750159740448
1722	0.25659987330436707
1723	0.48052430152893066
1724	0.2477407306432724
1725	0.08971455693244934
1726	0.16423462331295013
1727	0.5289037227630615
1728	0.4783470630645752
1729	0.6439369320869446
1730	0.4337309002876282
1731	0.3469104468822479
1732	0.501851499080658
