frame	prob
1247	0.004879657179117203
1248	0.005681925918906927
1249	0.006375984288752079
1250	0.005187712609767914
1251	0.005662490613758564
1252	0.00751829519867897
1253	0.005522997584193945
1254	0.006520823575556278
1255	0.004624906927347183
1256	0.005595592316240072
1257	0.0046545821242034435
1258	0.0058284662663936615
1259	0.0060103051364421844
1260	0.0061759925447404385
1261	0.004906696733087301
1262	0.005388315767049789
1263	0.004811724182218313
1264	0.0061954837292432785
1265	0.005295463837683201
1266	0.0054699731990695
1267	0.006453183479607105
1268	0.006052182521671057
1269	0.006575168110430241
1270	0.008200573734939098
1271	0.007695817854255438
1272	0.007113506551831961
1273	0.006085846573114395
1274	0.007830574177205563
1275	0.008028984069824219
1276	0.009700551629066467
1277	0.007594796363264322
1278	0.006178282201290131
1279	0.008475556038320065
1280	0.007598369847983122
1281	0.008079593069851398
1282	0.008458572439849377
1283	0.0067525506019592285
1284	0.006115984171628952
1285	0.004956661257892847
1286	0.006435010116547346
1287	0.012516722083091736
1288	0.010248030535876751
1289	0.005463782232254744
1290	0.004039405845105648
1291	0.011797715909779072
1292	0.01229050476104021
1293	0.008933870121836662
1294	0.006752904038876295
1295	0.012762605212628841
1296	0.010463394224643707
1297	0.015709463506937027
1298	0.01320292241871357
1299	0.008920562453567982
1300	0.013458648696541786
1301	0.010113230906426907
1302	0.006622204091399908
1303	0.009136615321040154
1304	0.009904598817229271
1305	0.014140925370156765
1306	0.014100766740739346
1307	0.010394842363893986
1308	0.013874473981559277
1309	0.011375419795513153
1310	0.013061249628663063
1311	0.010800888761878014
1312	0.006719070952385664
1313	0.019848687574267387
1314	0.021089335903525352
1315	0.017680620774626732
1316	0.015277217142283916
1317	0.010836387984454632
1318	0.00990422535687685
1319	0.013214284554123878
1320	0.015755554661154747
1321	0.013639168813824654
1322	0.013636755757033825
1323	0.011634237132966518
1324	0.010705838911235332
1325	0.010901451110839844
1326	0.00961491372436285
1327	0.007339103613048792
1328	0.008416976779699326
1329	0.014828751794993877
1330	0.015579545870423317
1331	0.021253081038594246
1332	0.017145207151770592
1333	0.017342019826173782
1334	0.019870039075613022
1335	0.017362046986818314
1336	0.02044837921857834
1337	0.018004609271883965
1338	0.014196998439729214
1339	0.015679333359003067
1340	0.01574680395424366
1341	0.01634611189365387
1342	0.015213310718536377
1343	0.015202782116830349
1344	0.019000131636857986
1345	0.01692884787917137
1346	0.016625938937067986
1347	0.01628229394555092
1348	0.01589716598391533
1349	0.014548814855515957
1350	0.013890898786485195
1351	0.012259394861757755
1352	0.012327837757766247
1353	0.016425151377916336
1354	0.013456359505653381
1355	0.014084219932556152
1356	0.013941633515059948
1357	0.016758834943175316
1358	0.015696130692958832
1359	0.01569226384162903
1360	0.014849427156150341
1361	0.017454836517572403
1362	0.014828220009803772
1363	0.013908532448112965
1364	0.01683983765542507
1365	0.020499954000115395
1366	0.016462381929159164
1367	0.014416897669434547
1368	0.01838522031903267
1369	0.01618056558072567
1370	0.016091886907815933
1371	0.015460769645869732
1372	0.017290612682700157
1373	0.015937095507979393
1374	0.015759598463773727
1375	0.014604267664253712
1376	0.015425312332808971
1377	0.016892699524760246
1378	0.01587553136050701
1379	0.011136635206639767
1380	0.012062815949320793
1381	0.013696483336389065
1382	0.014329448342323303
1383	0.01675274781882763
1384	0.017639685422182083
1385	0.018093034625053406
1386	0.020646778866648674
1387	0.014738480560481548
1388	0.016841569915413857
1389	0.017367739230394363
1390	0.02031799964606762
1391	0.01717466115951538
1392	0.01511810440570116
1393	0.016692189499735832
1394	0.02051766961812973
1395	0.014532084576785564
1396	0.014882697723805904
1397	0.015137835405766964
1398	0.013523295521736145
1399	0.016195958480238914
1400	0.014730787836015224
1401	0.014207129366695881
1402	0.013053203001618385
1403	0.014592922292649746
1404	0.01567903161048889
1405	0.018178312107920647
1406	0.013529357500374317
1407	0.01479119062423706
1408	0.012801805511116982
1409	0.013726687990128994
1410	0.01631166972219944
1411	0.012995767407119274
1412	0.012725676409900188
1413	0.013942680321633816
1414	0.01110309362411499
1415	0.011044138111174107
1416	0.012987053953111172
1417	0.01147021260112524
1418	0.013775003142654896
1419	0.014025724492967129
1420	0.011082527227699757
1421	0.010782433673739433
1422	0.019084397703409195
1423	0.015288378112018108
1424	0.01805967092514038
1425	0.014618686400353909
1426	0.01142033189535141
1427	0.016787702217698097
1428	0.0118960440158844
1429	0.015900656580924988
1430	0.01449610199779272
1431	0.016173264011740685
1432	0.01565345749258995
1433	0.010877280496060848
1434	0.011577414348721504
1435	0.010684870183467865
1436	0.012490852735936642
1437	0.014444294385612011
1438	0.014566957950592041
1439	0.012662735767662525
1440	0.014814004302024841
1441	0.01204003393650055
1442	0.016908099874854088
1443	0.012447609566152096
1444	0.012240787036716938
1445	0.012390492483973503
1446	0.012573912739753723
1447	0.011722857132554054
1448	0.010359053499996662
1449	0.010770151391625404
1450	0.011170457117259502
1451	0.009960784576833248
1452	0.011022795923054218
1453	0.012078890576958656
1454	0.011050594039261341
1455	0.01260968018323183
1456	0.009636943228542805
1457	0.008392399176955223
1458	0.011955932714045048
1459	0.01326773501932621
1460	0.013145439326763153
1461	0.01686960458755493
1462	0.016405729576945305
1463	0.012111320160329342
1464	0.014244264923036098
1465	0.012258956208825111
1466	0.013158828020095825
1467	0.01120507437735796
1468	0.014151880517601967
1469	0.013270728290081024
1470	0.023931775242090225
1471	0.011788380332291126
1472	0.016360459849238396
1473	0.01584555022418499
1474	0.01286787074059248
1475	0.01489008404314518
1476	0.015343002043664455
1477	0.013732162304222584
1478	0.015147975645959377
1479	0.015845753252506256
1480	0.022554714232683182
1481	0.016138505190610886
1482	0.014316386543214321
1483	0.015785640105605125
1484	0.016731098294258118
1485	0.018049780279397964
1486	0.012548363767564297
1487	0.013457021676003933
1488	0.009699403308331966
1489	0.010182841680943966
1490	0.016247406601905823
1491	0.013909272849559784
1492	0.013875851407647133
1493	0.013449165038764477
1494	0.009345426224172115
1495	0.010112481191754341
1496	0.011016408912837505
1497	0.014039515517652035
1498	0.008612342178821564
1499	0.007584278471767902
1500	0.005951694678515196
1501	0.0048463791608810425
1502	0.00689567718654871
1503	0.007544306572526693
1504	0.007368606515228748
1505	0.011434652842581272
1506	0.014985072426497936
1507	0.010105911642313004
1508	0.009803364053368568
1509	0.009918744675815105
1510	0.009103073738515377
1511	0.014073550701141357
1512	0.009578537195920944
1513	0.010477373376488686
1514	0.009837305173277855
1515	0.008322685025632381
1516	0.011391754262149334
1517	0.013256216421723366
1518	0.012309431098401546
1519	0.013619429431855679
1520	0.014163891784846783
1521	0.014520143158733845
1522	0.015283665619790554
1523	0.012480621226131916
1524	0.004421681631356478
1525	0.004419319331645966
1526	0.008105183951556683
1527	0.007806801702827215
1528	0.007921134121716022
1529	0.008411319926381111
1530	0.0085234260186553
1531	0.006514068227261305
1532	0.005408183671534061
1533	0.00843537412583828
1534	0.014613360166549683
1535	0.011594399809837341
1536	0.007577249314635992
1537	0.0056707970798015594
1538	0.010908582247793674
1539	0.03450455889105797
1540	0.008777751587331295
1541	0.009543380700051785
1542	0.0313015952706337
1543	0.026599114760756493
1544	0.021759314462542534
1545	0.037758924067020416
1546	0.03884534910321236
1547	0.03128977492451668
1548	0.031193017959594727
1549	0.019850371405482292
1550	0.03450978919863701
1551	0.022232821211218834
1552	0.031299423426389694
1553	0.01120101660490036
1554	0.02064651809632778
1555	0.04135044664144516
1556	0.07118590921163559
1557	0.02938888408243656
1558	0.025005603209137917
1559	0.039943039417266846
1560	0.04201274737715721
1561	0.03582806512713432
1562	0.02104947529733181
1563	0.014643767848610878
1564	0.008018297143280506
1565	0.008666534908115864
1566	0.0078031644225120544
1567	0.01087335217744112
1568	0.024734079837799072
1569	0.011630595661699772
1570	0.006911333184689283
1571	0.01228352915495634
1572	0.008784170262515545
1573	0.012158508412539959
1574	0.015055838041007519
1575	0.011122623458504677
1576	0.014612081460654736
1577	0.01417688000947237
1578	0.010686811059713364
1579	0.014796036295592785
1580	0.016367468982934952
1581	0.019879553467035294
1582	0.02236432395875454
1583	0.031880758702754974
1584	0.039770614355802536
1585	0.01387695875018835
1586	0.010909627191722393
1587	0.01606021821498871
1588	0.028090480715036392
1589	0.024899227544665337
1590	0.017221277579665184
1591	0.01586323417723179
1592	0.014375251717865467
1593	0.029484784230589867
1594	0.023254556581377983
1595	0.011608218774199486
1596	0.015820613130927086
1597	0.02265664003789425
1598	0.007820789702236652
1599	0.016749568283557892
1600	0.03320462629199028
1601	0.050644662231206894
1602	0.031022433191537857
1603	0.03323724865913391
1604	0.04341411590576172
1605	0.03090094029903412
1606	0.019978292286396027
1607	0.012892873957753181
1608	0.011131267063319683
1609	0.012551343999803066
1610	0.020885301753878593
1611	0.026199454441666603
1612	0.012638211250305176
1613	0.009840749204158783
1614	0.01996275782585144
1615	0.025853758677840233
1616	0.027332568541169167
1617	0.04433101415634155
1618	0.03847048804163933
1619	0.034733567386865616
1620	0.029961252585053444
1621	0.021139824762940407
1622	0.01608719676733017
1623	0.026708608493208885
1624	0.08736590296030045
1625	0.018313182517886162
1626	0.015007737092673779
1627	0.016988633200526237
1628	0.02706732414662838
1629	0.01617869734764099
1630	0.026508528739213943
1631	0.01609981060028076
1632	0.03123335912823677
1633	0.021213816478848457
1634	0.014919555746018887
1635	0.008568910881876945
1636	0.014192086644470692
1637	0.011109480634331703
1638	0.00824563205242157
1639	0.009716532193124294
1640	0.01477179117500782
1641	0.00730621162801981
1642	0.005803439766168594
1643	0.007113216910511255
1644	0.021891633048653603
1645	0.010396313853561878
1646	0.006455548107624054
1647	0.011574464850127697
1648	0.011073362082242966
1649	0.008474940434098244
1650	0.01855039969086647
1651	0.007289014756679535
1652	0.005220617633312941
1653	0.009912515990436077
1654	0.011101807467639446
1655	0.007673084270209074
1656	0.009630018845200539
1657	0.015090729109942913
1658	0.0080595463514328
1659	0.013401924632489681
1660	0.013278794474899769
1661	0.008972719311714172
1662	0.013523245230317116
1663	0.018930405378341675
1664	0.013391724787652493
1665	0.013230159878730774
1666	0.01272925641387701
1667	0.013693101704120636
1668	0.019362980499863625
1669	0.01580984890460968
1670	0.01849306747317314
1671	0.013817423954606056
1672	0.016244538128376007
1673	0.01711253635585308
1674	0.01619713567197323
1675	0.013032066635787487
1676	0.010436981916427612
1677	0.016944287344813347
1678	0.014034576714038849
1679	0.02314027212560177
1680	0.01601196825504303
1681	0.013906148262321949
1682	0.008798782713711262
1683	0.013910837471485138
1684	0.016592344269156456
1685	0.022088319063186646
1686	0.013136622495949268
1687	0.010592755861580372
1688	0.03566249832510948
1689	0.021543849259614944
1690	0.01095910370349884
1691	0.015432856976985931
1692	0.017458761110901833
1693	0.01631268672645092
1694	0.010194697417318821
1695	0.015705008059740067
1696	0.02267235331237316
1697	0.013865211978554726
1698	0.01201755553483963
1699	0.019414443522691727
1700	0.021169839426875114
1701	0.015883468091487885
1702	0.013965127058327198
1703	0.028308093547821045
1704	0.022670650854706764
1705	0.018664082512259483
1706	0.021219315007328987
1707	0.02202681638300419
1708	0.020055195316672325
1709	0.012480744160711765
1710	0.008693757466971874
1711	0.008954114280641079
1712	0.009407974779605865
1713	0.013600028119981289
1714	0.013159314170479774
1715	0.013892792165279388
1716	0.012300177477300167
1717	0.014384448528289795
1718	0.008529913611710072
1719	0.015617660246789455
1720	0.0078027695417404175
1721	0.009360739961266518
1722	0.014390277676284313
1723	0.013297921977937222
1724	0.018125614151358604
1725	0.012898742221295834
1726	0.008868305943906307
1727	0.012189531698822975
1728	0.016147756949067116
1729	0.0129845654591918
1730	0.013326275162398815
1731	0.015715649351477623
1732	0.021032394841313362
1733	0.011736402288079262
1734	0.009661887772381306
1735	0.009203650057315826
1736	0.013483216054737568
1737	0.010665497742593288
1738	0.012159747071564198
1739	0.009636707603931427
1740	0.013623389415442944
1741	0.010527889244258404
1742	0.011914550326764584
1743	0.015027142129838467
1744	0.017758497968316078
1745	0.016210157424211502
1746	0.01978432387113571
1747	0.01543294358998537
1748	0.015820322558283806
1749	0.011364776641130447
1750	0.010708357207477093
1751	0.015302148647606373
1752	0.014318582601845264
1753	0.015385518781840801
1754	0.01924440823495388
1755	0.017881833016872406
1756	0.014592090621590614
1757	0.014967738650739193
1758	0.016643289476633072
1759	0.016059760004281998
1760	0.02002648077905178
1761	0.01870361901819706
1762	0.017951810732483864
1763	0.020669521763920784
1764	0.014735929667949677
1765	0.01435062289237976
1766	0.02071857824921608
1767	0.019667720422148705
1768	0.018937768414616585
1769	0.012913107872009277
1770	0.013599320314824581
1771	0.011016701348125935
1772	0.02293606474995613
1773	0.01818222738802433
1774	0.015194046311080456
1775	0.02330436371266842
1776	0.01291046291589737
1777	0.014757931232452393
1778	0.020229225978255272
1779	0.015523298643529415
1780	0.012639084830880165
1781	0.018276145681738853
1782	0.020821718499064445
1783	0.015292241238057613
1784	0.02677932195365429
1785	0.019036326557397842
1786	0.016603823751211166
1787	0.017807429656386375
1788	0.030853701755404472
1789	0.0119651323184371
1790	0.010890542529523373
1791	0.022980958223342896
1792	0.03999013453722
1793	0.013874977827072144
1794	0.020689183846116066
1795	0.013847908936440945
1796	0.023061299696564674
1797	0.014128947630524635
1798	0.018669703975319862
1799	0.02169293351471424
1800	0.018024299293756485
1801	0.015167645178735256
1802	0.019116392359137535
1803	0.017969856038689613
1804	0.02060609497129917
1805	0.012048965319991112
1806	0.015612375922501087
1807	0.022385025396943092
1808	0.018158582970499992
1809	0.03496899828314781
1810	0.026155514642596245
1811	0.026133406907320023
1812	0.019948696717619896
1813	0.016425101086497307
1814	0.01673751324415207
1815	0.017782947048544884
1816	0.017424199730157852
1817	0.01295561995357275
1818	0.011479842476546764
1819	0.017378246411681175
1820	0.014657276682555676
1821	0.02169482223689556
1822	0.018069535493850708
1823	0.018328195437788963
1824	0.013550682924687862
1825	0.01438133418560028
1826	0.02017339877784252
1827	0.018342481926083565
1828	0.018345696851611137
1829	0.01777103915810585
1830	0.011877375654876232
1831	0.010521559976041317
1832	0.011104440316557884
1833	0.014936739578843117
1834	0.012764197774231434
1835	0.013079412281513214
1836	0.015149767510592937
1837	0.030679166316986084
1838	0.016480794176459312
1839	0.015295730903744698
1840	0.010020940564572811
1841	0.010960995219647884
1842	0.010703598149120808
1843	0.012144549749791622
1844	0.012933159247040749
1845	0.012814394198358059
1846	0.01484170462936163
1847	0.01610703580081463
1848	0.013768523931503296
1849	0.031151477247476578
1850	0.029696274548768997
1851	0.024339651688933372
1852	0.021279754117131233
1853	0.01907387375831604
1854	0.02883218601346016
1855	0.017901165410876274
1856	0.025482608005404472
1857	0.015833264216780663
1858	0.01946030557155609
1859	0.01333361305296421
1860	0.018856747075915337
1861	0.033392246812582016
1862	0.02431129850447178
1863	0.049887318164110184
1864	0.019210010766983032
1865	0.027168476954102516
1866	0.03179030120372772
1867	0.011754302307963371
1868	0.018635539337992668
1869	0.01054306048899889
1870	0.017273468896746635
1871	0.01737295463681221
1872	0.010192707180976868
1873	0.017419636249542236
1874	0.017390910536050797
1875	0.017572639510035515
1876	0.015614345669746399
1877	0.016137516126036644
1878	0.01235839631408453
1879	0.010537850670516491
1880	0.010492308996617794
1881	0.012353764846920967
1882	0.009615087881684303
1883	0.009922870434820652
1884	0.011843793094158173
1885	0.012388469651341438
1886	0.014152148738503456
1887	0.013164499774575233
1888	0.01590271107852459
1889	0.011042176745831966
1890	0.008076840080320835
1891	0.00762468297034502
1892	0.010208542458713055
1893	0.011499258689582348
1894	0.022487642243504524
1895	0.014267063699662685
1896	0.015916094183921814
1897	0.02250211499631405
1898	0.0227533970028162
1899	0.030332714319229126
1900	0.016822021454572678
1901	0.007701975759118795
1902	0.012008040212094784
1903	0.01560219842940569
1904	0.026162702590227127
1905	0.020561520010232925
1906	0.013862318359315395
1907	0.03001806139945984
1908	0.03077724017202854
1909	0.020998770371079445
1910	0.017333820462226868
1911	0.01698046363890171
1912	0.01411737222224474
1913	0.03612599894404411
1914	0.029873669147491455
1915	0.029337212443351746
1916	0.03419587016105652
1917	0.03074781410396099
1918	0.03213954716920853
1919	0.01794024184346199
1920	0.02728424035012722
1921	0.024014271795749664
1922	0.04633257910609245
1923	0.030014241114258766
1924	0.04570573568344116
1925	0.03538773953914642
1926	0.03009897843003273
1927	0.03402326628565788
1928	0.014065939001739025
1929	0.013563674874603748
1930	0.020967641845345497
1931	0.02022363245487213
1932	0.02073056623339653
1933	0.01903417520225048
1934	0.022362882271409035
1935	0.020444616675376892
1936	0.016836300492286682
1937	0.013835531659424305
1938	0.010712181217968464
1939	0.014769059605896473
1940	0.013712096028029919
1941	0.020954763516783714
1942	0.011947396211326122
1943	0.007829724811017513
1944	0.008776373229920864
1945	0.014229247346520424
1946	0.012196755968034267
1947	0.014657363295555115
1948	0.016296900808811188
1949	0.023087581619620323
1950	0.023737071081995964
1951	0.03142129257321358
1952	0.024153146892786026
1953	0.02761336974799633
1954	0.020324772223830223
1955	0.029293352738022804
1956	0.02822972647845745
1957	0.048967089504003525
1958	0.03980385512113571
1959	0.051035065203905106
1960	0.020491117611527443
1961	0.009361723437905312
1962	0.00846170075237751
1963	0.007092820946127176
1964	0.010386458598077297
1965	0.014814118854701519
1966	0.017905620858073235
1967	0.025764841586351395
1968	0.013734939508140087
1969	0.012286335229873657
1970	0.022468680515885353
1971	0.018760977312922478
1972	0.01167288888245821
1973	0.012314362451434135
1974	0.007674735970795155
1975	0.01131348218768835
1976	0.012813398614525795
1977	0.009626085869967937
1978	0.00949655007570982
1979	0.009619380347430706
1980	0.009784087538719177
1981	0.015854114666581154
1982	0.020740360021591187
1983	0.020966829732060432
1984	0.0198624636977911
1985	0.02256614901125431
1986	0.017483770847320557
1987	0.008976156823337078
1988	0.012615161947906017
1989	0.0074129002168774605
1990	0.005883208010345697
1991	0.0045361826196312904
1992	0.006507331971079111
1993	0.010935047641396523
1994	0.010232698172330856
1995	0.008540477603673935
1996	0.006690680980682373
1997	0.005461495369672775
1998	0.006724721286445856
1999	0.00621998542919755
2000	0.007158845197409391
2001	0.00419220793992281
2002	0.007304810918867588
2003	0.009064226411283016
2004	0.005412281025201082
2005	0.004819689784198999
2006	0.0060473233461380005
2007	0.006603173911571503
2008	0.006412921007722616
2009	0.005493150558322668
2010	0.007551319897174835
2011	0.010857081972062588
2012	0.012835881672799587
2013	0.013019467703998089
2014	0.012026391923427582
2015	0.011343048885464668
2016	0.010915359482169151
2017	0.012072334066033363
2018	0.008523078635334969
2019	0.006957503501325846
2020	0.008721459656953812
2021	0.006869831588119268
2022	0.0072761536575853825
2023	0.007903853431344032
2024	0.009572838433086872
2025	0.008019576780498028
2026	0.007686282973736525
2027	0.008120459504425526
2028	0.008825056254863739
2029	0.007816257886588573
2030	0.007328063249588013
2031	0.007916159927845001
2032	0.008382895961403847
2033	0.007487259805202484
2034	0.008507688529789448
2035	0.009430923499166965
2036	0.009403794072568417
2037	0.008499628864228725
2038	0.009907490573823452
2039	0.007435514125972986
2040	0.0078007071278989315
2041	0.0070606111548841
2042	0.007409098092466593
2043	0.008026191964745522
2044	0.009767531417310238
2045	0.00861347932368517
2046	0.01105656661093235
2047	0.00917387381196022
2048	0.011796100065112114
2049	0.014860753901302814
2050	0.010068878531455994
2051	0.01056284736841917
2052	0.014121419750154018
2053	0.019183559343218803
2054	0.011867529712617397
2055	0.013267871923744678
2056	0.014199021272361279
2057	0.0096821254119277
2058	0.00790665578097105
2059	0.009203039109706879
2060	0.010177972726523876
2061	0.012818047776818275
2062	0.010831273160874844
2063	0.010419785976409912
2064	0.010581716895103455
2065	0.009510687552392483
2066	0.011937267147004604
2067	0.011147699318826199
2068	0.01136552169919014
2069	0.010710622183978558
2070	0.011101564392447472
2071	0.01532264705747366
2072	0.019804127514362335
2073	0.01660446636378765
2074	0.008280202746391296
2075	0.009124060161411762
2076	0.013971137814223766
2077	0.01028383243829012
2078	0.011669709347188473
2079	0.011082313023507595
2080	0.019432662054896355
2081	0.014215401373803616
2082	0.0153562743216753
2083	0.01213539857417345
2084	0.01271061785519123
2085	0.00937683042138815
2086	0.011171452701091766
2087	0.016696128994226456
2088	0.008073772303760052
2089	0.008920463733375072
2090	0.007212871219962835
2091	0.005557548254728317
2092	0.007873841561377048
2093	0.008812757208943367
2094	0.008468739688396454
2095	0.0060877688229084015
2096	0.0045797391794621944
2097	0.005286762956529856
2098	0.0067580342292785645
2099	0.006404937710613012
2100	0.005182504653930664
2101	0.00490112230181694
2102	0.005330217070877552
2103	0.004757191054522991
2104	0.006272654514759779
2105	0.006353216711431742
2106	0.006236230488866568
2107	0.008077516220510006
2108	0.005222721491008997
2109	0.0052110315300524235
2110	0.004337833728641272
2111	0.00404023565351963
2112	0.004175424110144377
2113	0.004061116371303797
2114	0.00470054242759943
2115	0.0037421383894979954
2116	0.003927710931748152
2117	0.0036999911535531282
2118	0.0032410973217338324
2119	0.0031123741064220667
2120	0.0033410016912966967
2121	0.004591371398419142
2122	0.0031447072979062796
2123	0.003803092986345291
2124	0.005135647486895323
2125	0.010133563540875912
2126	0.007345990743488073
2127	0.011252110823988914
2128	0.006792688276618719
2129	0.005287292879074812
2130	0.007546131499111652
2131	0.009222360327839851
2132	0.00833823811262846
2133	0.008219841867685318
2134	0.007492744829505682
2135	0.007258807308971882
2136	0.008787042461335659
2137	0.007551278453320265
2138	0.007548140827566385
2139	0.006574826780706644
2140	0.006171525921672583
2141	0.004452129825949669
2142	0.004902823828160763
2143	0.00498541072010994
2144	0.004286421928554773
2145	0.005267669912427664
2146	0.00568799115717411
2147	0.006214338820427656
2148	0.007452553603798151
2149	0.006657307036221027
2150	0.009510867297649384
2151	0.009368295781314373
2152	0.006603787187486887
2153	0.010390274226665497
2154	0.011408663354814053
2155	0.008459716103971004
2156	0.009572061710059643
2157	0.009218386374413967
2158	0.011170381680130959
2159	0.008729685097932816
2160	0.009450079873204231
2161	0.00801947619765997
2162	0.007013935130089521
2163	0.006716464646160603
2164	0.007856056094169617
2165	0.009053110145032406
2166	0.010110271163284779
2167	0.010978962294757366
2168	0.010970845818519592
2169	0.012939049862325191
2170	0.012447611428797245
2171	0.013585892505943775
2172	0.019802654162049294
2173	0.01674368418753147
2174	0.018304329365491867
2175	0.021083254367113113
2176	0.03645140677690506
2177	0.010464951395988464
2178	0.010292057879269123
2179	0.009897622279822826
2180	0.008046149276196957
2181	0.011093600653111935
2182	0.012923168949782848
2183	0.010024837218225002
2184	0.01154535636305809
2185	0.01388058066368103
2186	0.010422822088003159
2187	0.0076012806966900826
2188	0.008395791053771973
2189	0.009694918058812618
2190	0.012286614626646042
2191	0.006918670143932104
2192	0.006444947328418493
2193	0.009856895543634892
2194	0.008457713760435581
2195	0.006856128573417664
2196	0.006715208292007446
2197	0.007056873291730881
2198	0.006438181735575199
2199	0.007197654340416193
2200	0.0052458918653428555
2201	0.005023233592510223
2202	0.0044777668081223965
2203	0.004808134865015745
2204	0.00344554940238595
2205	0.004348620772361755
2206	0.003744240151718259
2207	0.0051469639874994755
2208	0.003067702753469348
2209	0.004189326893538237
2210	0.0034999630879610777
2211	0.003329396015033126
2212	0.003917176276445389
2213	0.0031807732302695513
2214	0.0031509955879300833
2215	0.0032874911557883024
2216	0.002892458578571677
2217	0.0028344462625682354
2218	0.00284920004196465
2219	0.002330523682758212
2220	0.0027051176875829697
2221	0.0023701866157352924
2222	0.0027019931003451347
2223	0.002643232000991702
2224	0.0024207409005612135
2225	0.003705016104504466
2226	0.0032307468354701996
2227	0.0033823929261416197
2228	0.0027380441315472126
2229	0.0028844259213656187
2230	0.0030860586557537317
2231	0.003553805872797966
2232	0.0033118294086307287
2233	0.003253712086006999
2234	0.002491359831765294
2235	0.003344376338645816
2236	0.004031597636640072
2237	0.004708195570856333
2238	0.004427336156368256
2239	0.0045562926679849625
2240	0.005556842312216759
2241	0.005681874696165323
2242	0.008219405077397823
2243	0.005833491217344999
2244	0.00706963986158371
2245	0.008117030374705791
2246	0.006827003788203001
2247	0.009018371812999249
2248	0.010209719650447369
2249	0.017665749415755272
2250	0.015719357877969742
2251	0.015855317935347557
2252	0.034650418907403946
2253	0.02948744036257267
2254	0.06259443610906601
2255	0.08669103682041168
2256	0.051035620272159576
2257	0.09089093655347824
2258	0.14383740723133087
2259	0.15935610234737396
2260	0.10172723978757858
2261	0.031256429851055145
2262	0.12755094468593597
2263	0.27131515741348267
2264	0.2575860023498535
2265	0.12383551895618439
2266	0.25713270902633667
2267	0.19670867919921875
2268	0.11370306462049484
2269	0.24592411518096924
2270	0.37572184205055237
2271	0.2867712676525116
2272	0.4184349477291107
2273	0.3174585998058319
2274	0.2388928383588791
2275	0.19055919349193573
2276	0.2716768682003021
2277	0.3883819282054901
2278	0.4348602294921875
2279	0.7380194664001465
2280	0.5390117764472961
2281	0.6961291432380676
2282	0.20751841366291046
2283	0.2736817002296448
2284	0.467985063791275
2285	0.6293575167655945
2286	0.514650821685791
2287	0.6227917075157166
2288	0.6386688351631165
2289	0.7618661522865295
2290	0.7042707800865173
2291	0.8074632883071899
2292	0.6225672960281372
2293	0.40200328826904297
2294	0.299378901720047
2295	0.2505277395248413
2296	0.3185487389564514
2297	0.43283000588417053
2298	0.24146147072315216
2299	0.3318057656288147
2300	0.5028509497642517
2301	0.42538881301879883
2302	0.2834816575050354
2303	0.43591615557670593
2304	0.730643093585968
2305	0.5831971168518066
2306	0.22272883355617523
2307	0.1727294921875
2308	0.08182069659233093
2309	0.059413373470306396
2310	0.010919096879661083
2311	0.04585987329483032
2312	0.3039502799510956
2313	0.4581809937953949
2314	0.36881422996520996
2315	0.08665981143712997
2316	0.01562674343585968
2317	0.010069319978356361
2318	0.006411932408809662
2319	0.008752000518143177
2320	0.006877279374748468
2321	0.01112978346645832
2322	0.010654862970113754
2323	0.008806738071143627
2324	0.011526486836373806
2325	0.011785910464823246
2326	0.010185320861637592
2327	0.012090704403817654
2328	0.01774130016565323
2329	0.0805426761507988
2330	0.1777070313692093
2331	0.3918519616127014
2332	0.5413492321968079
2333	0.6527406573295593
2334	0.7382772564888
2335	0.5903557538986206
2336	0.5026986002922058
2337	0.7791985273361206
2338	0.6563336253166199
2339	0.694393515586853
2340	0.681881844997406
2341	0.6762773394584656
2342	0.7900859117507935
2343	0.8913127779960632
2344	0.8500273823738098
2345	0.8562129139900208
2346	0.8556669354438782
2347	0.8136970400810242
2348	0.8047952651977539
2349	0.786061704158783
2350	0.6339675188064575
2351	0.5422806143760681
2352	0.4706213176250458
2353	0.6522690653800964
2354	0.8174821138381958
2355	0.7804657220840454
2356	0.7905516624450684
2357	0.7878078818321228
2358	0.8331085443496704
2359	0.6229976415634155
2360	0.8836552500724792
2361	0.8502789735794067
2362	0.9562179446220398
2363	0.9331108331680298
2364	0.8956863284111023
2365	0.9429098963737488
2366	0.9729019999504089
2367	0.906639575958252
2368	0.9199749231338501
2369	0.9078685641288757
2370	0.8867993354797363
2371	0.8863301277160645
2372	0.7418441772460938
2373	0.5435407757759094
2374	0.4957437217235565
2375	0.4270752966403961
2376	0.469791978597641
2377	0.3412202298641205
2378	0.24353666603565216
2379	0.4373129904270172
2380	0.294107049703598
2381	0.4337061047554016
2382	0.4978817403316498
2383	0.4471336305141449
2384	0.14858900010585785
2385	0.011642992496490479
2386	0.012157670222222805
2387	0.01183438953012228
2388	0.017077071592211723
2389	0.015884848311543465
2390	0.018646936863660812
2391	0.020760880783200264
2392	0.021580953150987625
2393	0.015568598173558712
2394	0.01307093258947134
2395	0.01221454981714487
2396	0.02001255564391613
2397	0.5353008508682251
2398	0.9588739275932312
2399	0.9741026759147644
2400	0.9780678749084473
2401	0.963385283946991
2402	0.9836188554763794
2403	0.9902855157852173
2404	0.9853612780570984
2405	0.9790868759155273
2406	0.9024807810783386
2407	0.9026431441307068
2408	0.8124403357505798
2409	0.7568342685699463
