frame	prob
1254	0.7372111082077026
1255	0.899487316608429
1256	0.8063973784446716
1257	0.8661643862724304
1258	0.8742634057998657
1259	0.9605283737182617
1260	0.7769362926483154
1261	0.8773404955863953
1262	0.6851248741149902
1263	0.9135758280754089
1264	0.8025356531143188
1265	0.8021583557128906
1266	0.7769684195518494
1267	0.8390472531318665
1268	0.8732556700706482
1269	0.9203235507011414
1270	0.8880261778831482
1271	0.8919777870178223
1272	0.6310381293296814
1273	0.5234693884849548
1274	0.11583548784255981
1275	0.01344345510005951
1276	0.011103627271950245
1277	0.014883862808346748
1278	0.011547903530299664
1279	0.009488176554441452
1280	0.011530551128089428
1281	0.0077564045786857605
1282	0.011380214244127274
1283	0.009572631679475307
1284	0.01301943976432085
1285	0.010795696638524532
1286	0.010511030443012714
1287	0.010912629775702953
1288	0.01436923909932375
1289	0.02103058435022831
1290	0.013938933610916138
1291	0.010399229824543
1292	0.007301709149032831
1293	0.008698895573616028
1294	0.010438463650643826
1295	0.012045641429722309
1296	0.009375020861625671
1297	0.012075134553015232
1298	0.015667570754885674
1299	0.014427927322685719
1300	0.013638979755342007
1301	0.01240516360849142
1302	0.014888045378029346
1303	0.01254408061504364
1304	0.01587618887424469
1305	0.011058439500629902
1306	0.011891736648976803
1307	0.013038292527198792
1308	0.009930816479027271
1309	0.03857152536511421
1310	0.3219270706176758
1311	0.19404129683971405
1312	0.1646379977464676
1313	0.19310253858566284
1314	0.06614591926336288
1315	0.04386291280388832
1316	0.04300234839320183
1317	0.07574036717414856
1318	0.08408518880605698
1319	0.0678226575255394
1320	0.05996524170041084
1321	0.1177220344543457
1322	0.05976006016135216
1323	0.05791891738772392
1324	0.0628126785159111
1325	0.04500396177172661
1326	0.04001510888338089
1327	0.023732513189315796
1328	0.029114866629242897
1329	0.021410346031188965
1330	0.017818694934248924
1331	0.02519775740802288
1332	0.019095221534371376
1333	0.02466416172683239
1334	0.023419424891471863
1335	0.018263254314661026
1336	0.025539716705679893
1337	0.05754373222589493
1338	0.14585888385772705
1339	0.5179948806762695
1340	0.10186827182769775
1341	0.03171047940850258
1342	0.037321966141462326
1343	0.10988477617502213
1344	0.343405544757843
1345	0.43070682883262634
1346	0.32167646288871765
1347	0.40529051423072815
1348	0.6554965376853943
1349	0.780735194683075
1350	0.7156726717948914
1351	0.8123451471328735
1352	0.7080239057540894
1353	0.4395197927951813
1354	0.433765709400177
1355	0.41170206665992737
1356	0.2275886982679367
1357	0.1129264235496521
1358	0.45984745025634766
1359	0.4785469174385071
1360	0.5032164454460144
1361	0.7271129488945007
1362	0.824070930480957
1363	0.8033351302146912
1364	0.85610431432724
1365	0.9161001443862915
1366	0.9007202386856079
1367	0.791627049446106
1368	0.845893383026123
1369	0.7767685651779175
1370	0.8400928378105164
1371	0.7030506730079651
1372	0.7865238785743713
1373	0.8304970860481262
1374	0.8024410605430603
1375	0.8595985770225525
1376	0.6761288046836853
1377	0.6997534036636353
1378	0.677270233631134
1379	0.2997821271419525
1380	0.13339905440807343
1381	0.2526920735836029
1382	0.23618388175964355
1383	0.2639600336551666
1384	0.20404759049415588
1385	0.18422019481658936
1386	0.308564156293869
1387	0.30452343821525574
1388	0.24547629058361053
1389	0.6220366358757019
1390	0.3914009928703308
1391	0.4311214089393616
1392	0.6090138554573059
1393	0.47763320803642273
1394	0.5139619708061218
1395	0.8561971783638
1396	0.7764133214950562
1397	0.9422749876976013
1398	0.8540462851524353
1399	0.30643606185913086
1400	0.12505696713924408
1401	0.025284944102168083
1402	0.016619503498077393
1403	0.031990375369787216
1404	0.4797244966030121
1405	0.979907214641571
1406	0.9887670874595642
1407	0.9743549227714539
1408	0.9797834753990173
1409	0.9677851796150208
1410	0.9245292544364929
1411	0.902713418006897
1412	0.9320331811904907
1413	0.964949905872345
1414	0.940858781337738
1415	0.9743003845214844
1416	0.9598249793052673
1417	0.9792813658714294
1418	0.9736557006835938
1419	0.9636468887329102
1420	0.9812156558036804
1421	0.9731618762016296
1422	0.8450102210044861
1423	0.02636249177157879
1424	0.008739759214222431
1425	0.0076867202296853065
1426	0.007228465285152197
1427	0.007503098342567682
1428	0.008858379907906055
1429	0.010041298344731331
1430	0.010595771484076977
1431	0.011297161690890789
1432	0.008673306554555893
1433	0.009902211837470531
1434	0.011489682830870152
1435	0.018065158277750015
1436	0.07163379341363907
1437	0.19556911289691925
1438	0.29353055357933044
1439	0.5112575888633728
1440	0.8540846109390259
1441	0.8736984133720398
1442	0.7859440445899963
1443	0.9294514060020447
1444	0.9501744508743286
1445	0.9232630729675293
1446	0.9838814735412598
1447	0.9911538362503052
1448	0.9862386584281921
1449	0.9957887530326843
1450	0.9968488812446594
1451	0.9933563470840454
1452	0.9940345883369446
1453	0.993680477142334
1454	0.9939262270927429
1455	0.9958076477050781
1456	0.9887993931770325
1457	0.9954720735549927
1458	0.9874359369277954
1459	0.9917015433311462
1460	0.9818449020385742
1461	0.9820770621299744
1462	0.9859915971755981
1463	0.9580009579658508
1464	0.9797727465629578
1465	0.9754379391670227
1466	0.9643479585647583
1467	0.9825716018676758
1468	0.9744728207588196
1469	0.9614519476890564
1470	0.9560742378234863
1471	0.972332775592804
1472	0.9376792907714844
1473	0.9547067880630493
1474	0.9568592309951782
1475	0.9906383752822876
1476	0.960026741027832
1477	0.9197967648506165
1478	0.9482589960098267
1479	0.9449099898338318
1480	0.8813552856445312
1481	0.97419673204422
1482	0.9750171899795532
1483	0.9703836441040039
1484	0.976291298866272
1485	0.9802600145339966
1486	0.9867594838142395
1487	0.9845280647277832
1488	0.9860714077949524
1489	0.9893034100532532
1490	0.9641933441162109
1491	0.9858471155166626
1492	0.9764227271080017
1493	0.9351944327354431
1494	0.9836538434028625
1495	0.9905335307121277
1496	0.9837099313735962
1497	0.9753837585449219
1498	0.9795560836791992
1499	0.9944040179252625
1500	0.9797666668891907
1501	0.9476545453071594
1502	0.9099382758140564
1503	0.9191157221794128
1504	0.8782817721366882
1505	0.7451699376106262
1506	0.5763910412788391
1507	0.6148972511291504
1508	0.6570553183555603
1509	0.6798605918884277
1510	0.5851020812988281
1511	0.7324758768081665
1512	0.6434648633003235
1513	0.6115748882293701
1514	0.8569113612174988
1515	0.9301757216453552
1516	0.8588347434997559
1517	0.9399539828300476
1518	0.9573501944541931
1519	0.9566206336021423
1520	0.9443937540054321
1521	0.9742645621299744
1522	0.9556311964988708
1523	0.947197437286377
1524	0.9810417294502258
1525	0.9864580035209656
1526	0.995147168636322
1527	0.9867634177207947
1528	0.9719586372375488
1529	0.984515368938446
1530	0.926953136920929
1531	0.9476714134216309
1532	0.9535509347915649
1533	0.9758964776992798
1534	0.9714331030845642
1535	0.9934779405593872
1536	0.9741040468215942
1537	0.9756324887275696
1538	0.9536434412002563
1539	0.9775247573852539
1540	0.9900270700454712
1541	0.9816421866416931
1542	0.9922910928726196
1543	0.9739460349082947
1544	0.9411868453025818
1545	0.9208818674087524
1546	0.647792398929596
1547	0.5425041317939758
1548	0.5334520936012268
1549	0.4246961772441864
1550	0.09578313678503036
1551	0.03230511024594307
1552	0.011437949724495411
1553	0.00973453652113676
1554	0.010581188835203648
1555	0.01122466754168272
1556	0.013098393566906452
1557	0.01589420810341835
1558	0.011410827748477459
1559	0.012497508898377419
1560	0.014697405509650707
1561	0.04207327961921692
1562	0.23714521527290344
1563	0.933851420879364
1564	0.9832081198692322
1565	0.9323720932006836
1566	0.9908123016357422
1567	0.9823190569877625
1568	0.9809715151786804
1569	0.9652637839317322
1570	0.7830346822738647
1571	0.939182698726654
1572	0.9252919554710388
1573	0.9466797709465027
1574	0.9742980003356934
1575	0.9256191253662109
1576	0.8697258830070496
1577	0.9554851651191711
1578	0.8663448691368103
1579	0.36550435423851013
1580	0.27985602617263794
1581	0.4153544008731842
1582	0.5537990927696228
1583	0.50372713804245
1584	0.564141035079956
1585	0.6840024590492249
1586	0.05971592664718628
1587	0.010499035008251667
1588	0.011748239398002625
1589	0.015547297894954681
1590	0.04151364788413048
1591	0.03803752362728119
1592	0.015903744846582413
1593	0.017697960138320923
1594	0.01901187002658844
1595	0.023003434762358665
1596	0.029261738061904907
1597	0.029928376898169518
1598	0.012884623371064663
1599	0.010519205592572689
1600	0.011483162641525269
1601	0.010717942379415035
1602	0.010164800100028515
1603	0.010616915300488472
1604	0.011584601365029812
1605	0.011103925295174122
1606	0.010732908733189106
1607	0.01051241159439087
1608	0.012724846601486206
1609	0.005526414606720209
1610	0.005184290464967489
1611	0.010231399908661842
1612	0.009403734467923641
1613	0.006948332767933607
1614	0.010670927353203297
1615	0.010378154926002026
1616	0.012271298095583916
1617	0.011058772914111614
1618	0.008313278667628765
1619	0.005191060248762369
1620	0.00891859270632267
1621	0.008312908001244068
1622	0.008694298565387726
1623	0.009458807297050953
1624	0.006891761906445026
1625	0.00605076365172863
1626	0.008218714967370033
1627	0.007758785970509052
1628	0.006937711965292692
1629	0.009667512029409409
1630	0.011577385477721691
1631	0.011357205919921398
1632	0.011460218578577042
1633	0.011588001623749733
1634	0.009895575232803822
1635	0.010712715797126293
1636	0.009590242989361286
1637	0.013172878883779049
1638	0.011298456229269505
1639	0.009554784744977951
1640	0.00959380716085434
1641	0.009406248107552528
1642	0.009676092304289341
1643	0.010483094491064548
1644	0.011917701922357082
1645	0.008963140659034252
1646	0.008696742355823517
1647	0.010658958926796913
1648	0.008223216980695724
1649	0.010346139781177044
1650	0.009915851056575775
1651	0.009887754917144775
1652	0.008275597356259823
1653	0.013439047150313854
1654	0.00939412321895361
1655	0.012284161522984505
1656	0.01226140558719635
1657	0.008890585973858833
1658	0.00782034918665886
1659	0.010799596086144447
1660	0.011533680371940136
1661	0.007904491387307644
1662	0.009325439110398293
1663	0.011466333642601967
1664	0.009483459405601025
1665	0.010186338797211647
1666	0.010734371840953827
1667	0.012395866215229034
1668	0.010712235234677792
1669	0.015534910373389721
1670	0.011312214657664299
1671	0.01462488155812025
1672	0.014111260883510113
1673	0.013999518938362598
1674	0.016749834641814232
1675	0.014501014724373817
1676	0.013385153375566006
1677	0.015211686491966248
1678	0.015333029441535473
1679	0.013304031454026699
1680	0.016929201781749725
1681	0.01666632853448391
1682	0.011024498380720615
1683	0.012144370935857296
1684	0.01068254467099905
1685	0.010213064029812813
1686	0.011609911918640137
1687	0.009528162889182568
1688	0.008447989821434021
1689	0.00887839775532484
1690	0.009231629781425
1691	0.008664518594741821
1692	0.007936716079711914
1693	0.009423567913472652
1694	0.01261080987751484
1695	0.00799162220209837
1696	0.006507078651338816
1697	0.006348591297864914
1698	0.008261979557573795
1699	0.008479539304971695
1700	0.007682581897825003
1701	0.010471316985785961
1702	0.011100252158939838
1703	0.005461485590785742
1704	0.006041940301656723
1705	0.006427193526178598
1706	0.00630255788564682
1707	0.01159354206174612
1708	0.0112466374412179
1709	0.012464660219848156
1710	0.011236540973186493
1711	0.015886742621660233
1712	0.012965887784957886
1713	0.015360078774392605
1714	0.011860178783535957
1715	0.012117098085582256
1716	0.011396246962249279
1717	0.007221914827823639
1718	0.010159841738641262
1719	0.018086770549416542
1720	0.016243869438767433
1721	0.016287710517644882
1722	0.010666148737072945
1723	0.013126181438565254
1724	0.010727198794484138
1725	0.010467412881553173
1726	0.011924336664378643
1727	0.010928255505859852
1728	0.009266105480492115
1729	0.011272483505308628
1730	0.008916488848626614
1731	0.010250567458570004
1732	0.00976033415645361
1733	0.009277401491999626
1734	0.013218787498772144
1735	0.012334246188402176
1736	0.009853131137788296
1737	0.010174239985644817
1738	0.009759550914168358
1739	0.010248396545648575
1740	0.009136313572525978
1741	0.010959823615849018
1742	0.012054450809955597
1743	0.013041186146438122
1744	0.012946146540343761
1745	0.011704937554895878
1746	0.009675025939941406
1747	0.011798538267612457
1748	0.010432647541165352
1749	0.007014768663793802
1750	0.009448902681469917
1751	0.009260441176593304
1752	0.006643583532422781
1753	0.010551884770393372
1754	0.00578719936311245
1755	0.005261937156319618
1756	0.009774747304618359
1757	0.009759264998137951
1758	0.0102226035669446
1759	0.007973250932991505
1760	0.011143120005726814
1761	0.011215442791581154
1762	0.011130191385746002
1763	0.015414038673043251
1764	0.016708219423890114
1765	0.01798689179122448
1766	0.013245142996311188
1767	0.0561932697892189
1768	0.00821947306394577
1769	0.009782740846276283
1770	0.006541088223457336
1771	0.012547296471893787
1772	0.016483431681990623
1773	0.01315727736800909
1774	0.01219090074300766
1775	0.010112839750945568
1776	0.011421299539506435
1777	0.00937676802277565
1778	0.010642287321388721
1779	0.013248803094029427
1780	0.012908324599266052
1781	0.01435024756938219
1782	0.013933256268501282
1783	0.011876505799591541
1784	0.011850475333631039
1785	0.010080568492412567
1786	0.011784065514802933
1787	0.012679941952228546
1788	0.03112998977303505
1789	0.04917186126112938
1790	0.04882843419909477
1791	0.03836099058389664
1792	0.022378288209438324
1793	0.02397472970187664
1794	0.03933687135577202
1795	0.02541392855346203
1796	0.00743815628811717
1797	0.010734726674854755
1798	0.011218428611755371
1799	0.01115722581744194
1800	0.011368696577847004
1801	0.011672801338136196
1802	0.013415570370852947
1803	0.013316364958882332
1804	0.01078496128320694
1805	0.013145255856215954
1806	0.008805791847407818
1807	0.010254032909870148
1808	0.009998923167586327
1809	0.013428906910121441
1810	0.010264906100928783
1811	0.007082674652338028
1812	0.008129834197461605
1813	0.006731054279953241
1814	0.006029762327671051
1815	0.004829416051506996
1816	0.004611073527485132
1817	0.006159661337733269
1818	0.005000140052288771
1819	0.007443613838404417
1820	0.006464644800871611
1821	0.007314765360206366
1822	0.005953334271907806
1823	0.00635541370138526
1824	0.007245461922138929
1825	0.0067776585929095745
1826	0.005712767597287893
1827	0.006096812430769205
1828	0.0059263091534376144
1829	0.006184589583426714
1830	0.004295529797673225
1831	0.004617165308445692
1832	0.005197267513722181
1833	0.006288024131208658
1834	0.005141091533005238
1835	0.004237502813339233
1836	0.0066937715746462345
1837	0.006944722030311823
1838	0.005669620353728533
1839	0.006375465076416731
1840	0.0054542007856070995
1841	0.006865253206342459
1842	0.007816304452717304
1843	0.00685297092422843
1844	0.007158951368182898
1845	0.006750102620571852
1846	0.004875894170254469
1847	0.004740044474601746
1848	0.00619962764903903
1849	0.006947189569473267
1850	0.004972915630787611
1851	0.006581252906471491
1852	0.007217243313789368
1853	0.006846122443675995
1854	0.007209802512079477
1855	0.006485357414931059
1856	0.006719909142702818
1857	0.006727650295943022
1858	0.005933666136115789
1859	0.006553331855684519
1860	0.0068800183944404125
1861	0.0061356183141469955
1862	0.007304178085178137
1863	0.006492337677627802
1864	0.007188643794506788
1865	0.00852116011083126
1866	0.0066414871253073215
1867	0.006656310986727476
1868	0.005407606717199087
1869	0.00565961841493845
1870	0.00551852909848094
1871	0.00467116991057992
1872	0.0043525295332074165
1873	0.006795975845307112
1874	0.005765446927398443
1875	0.005741162225604057
1876	0.00625800434499979
1877	0.007644821889698505
1878	0.006373572628945112
1879	0.008202414028346539
1880	0.008687689900398254
1881	0.012797124683856964
1882	0.011251723393797874
1883	0.012929427437484264
1884	0.012283412739634514
1885	0.046526212245225906
1886	0.05071885138750076
1887	0.07724308967590332
1888	0.028848810121417046
1889	0.03469713032245636
1890	0.0381389819085598
1891	0.0490858219563961
1892	0.06097907945513725
1893	0.11658713966608047
1894	0.0430220328271389
1895	0.07560431212186813
1896	0.11445882171392441
1897	0.05977008491754532
1898	0.20972628891468048
1899	0.1473875194787979
1900	0.10561726242303848
1901	0.21050409972667694
1902	0.2873757779598236
1903	0.233607679605484
1904	0.15726211667060852
1905	0.13619010150432587
1906	0.029490714892745018
1907	0.02089551091194153
1908	0.018309587612748146
1909	0.02207745611667633
1910	0.029187673702836037
1911	0.05507371574640274
1912	0.11293824762105942
1913	0.17336632311344147
1914	0.23640723526477814
1915	0.39956721663475037
1916	0.4055776596069336
1917	0.5634461045265198
1918	0.5643019080162048
1919	0.6038633584976196
1920	0.5785155892372131
1921	0.7723708152770996
1922	0.5367435812950134
1923	0.7301859259605408
1924	0.6996025443077087
1925	0.7365207076072693
1926	0.6327528953552246
1927	0.6957930326461792
1928	0.6780190467834473
1929	0.7121596336364746
1930	0.6677643656730652
1931	0.6868085265159607
1932	0.590528130531311
1933	0.5336562991142273
1934	0.5936614871025085
1935	0.5808901190757751
1936	0.49206289649009705
1937	0.5070520639419556
1938	0.5531635880470276
1939	0.46989765763282776
1940	0.45984315872192383
1941	0.4930645525455475
1942	0.42308416962623596
1943	0.3955708146095276
1944	0.1839340478181839
1945	0.1283019632101059
1946	0.04907957836985588
1947	0.022485563531517982
1948	0.025162292644381523
1949	0.054788559675216675
1950	0.03495746850967407
1951	0.21535728871822357
1952	0.2648199498653412
1953	0.4078153669834137
1954	0.11093606799840927
1955	0.0787370502948761
1956	0.06756853312253952
1957	0.13328886032104492
1958	0.0617523193359375
1959	0.03433363512158394
1960	0.02962675131857395
1961	0.03345553204417229
1962	0.05390292406082153
1963	0.049362968653440475
1964	0.02003633975982666
1965	0.007725882809609175
1966	0.0075091468170285225
1967	0.007623476441949606
1968	0.009019262157380581
1969	0.010989999398589134
1970	0.011154275387525558
1971	0.00956070888787508
1972	0.008115837350487709
1973	0.009143950417637825
1974	0.008550616912543774
1975	0.010669277980923653
1976	0.008972302079200745
1977	0.008218790404498577
1978	0.007547612767666578
1979	0.008707922883331776
1980	0.011043327860534191
1981	0.009085227735340595
1982	0.007575098425149918
1983	0.008398263715207577
1984	0.009373304434120655
1985	0.007506795227527618
1986	0.008419152349233627
1987	0.008744846098124981
1988	0.007613728288561106
1989	0.006765569094568491
1990	0.0072195143438875675
1991	0.007112158928066492
1992	0.005068668629974127
1993	0.005849260836839676
1994	0.005895273294299841
1995	0.004197281319648027
1996	0.006573554128408432
1997	0.006814062595367432
1998	0.006947714369744062
1999	0.009882792830467224
2000	0.012565436773002148
2001	0.018631860613822937
2002	0.016407622024416924
2003	0.013343848288059235
2004	0.010820596478879452
2005	0.020424386486411095
2006	0.013759732246398926
2007	0.018972905352711678
2008	0.012432636693120003
2009	0.011251052841544151
2010	0.010550422593951225
2011	0.014277726411819458
2012	0.011253776028752327
2013	0.011222774162888527
2014	0.005305272992700338
2015	0.007250630762428045
2016	0.007813695818185806
2017	0.008813316002488136
2018	0.007329781539738178
2019	0.010402783751487732
2020	0.015339612029492855
2021	0.009109831415116787
2022	0.00810572225600481
2023	0.008383858017623425
2024	0.00922609306871891
2025	0.01054938230663538
2026	0.009432101622223854
2027	0.009188643656671047
2028	0.008922838605940342
2029	0.009403419680893421
2030	0.008909017778933048
2031	0.007252055685967207
2032	0.010146182961761951
2033	0.011937667615711689
2034	0.01398381032049656
2035	0.009323067963123322
2036	0.006979848723858595
2037	0.007466386537998915
2038	0.0075861141085624695
2039	0.007318449206650257
2040	0.005373030435293913
2041	0.006330519448965788
2042	0.01240492332726717
2043	0.006020612083375454
2044	0.006438064854592085
2045	0.007324631791561842
2046	0.006478899158537388
2047	0.010433897376060486
2048	0.009658810682594776
2049	0.012406421825289726
2050	0.010665870271623135
2051	0.008834823034703732
2052	0.00972036737948656
2053	0.010179428383708
2054	0.007089769933372736
2055	0.00833155121654272
2056	0.010277443565428257
2057	0.010147638618946075
2058	0.007241830229759216
2059	0.009570039808750153
2060	0.009556724689900875
2061	0.009883984923362732
2062	0.009212206117808819
2063	0.0077679953537881374
2064	0.009380826726555824
2065	0.011533848010003567
2066	0.01195394154638052
2067	0.009189914911985397
2068	0.005506718531250954
2069	0.014623105525970459
2070	0.014534098096191883
2071	0.011216934770345688
2072	0.00850499328225851
2073	0.005900438409298658
2074	0.008215929381549358
2075	0.010121886618435383
2076	0.005657958332449198
2077	0.005947439465671778
2078	0.009922734461724758
2079	0.007439741399139166
2080	0.007106460630893707
2081	0.005747843533754349
2082	0.006306626833975315
2083	0.007549777161329985
2084	0.0077391876839101315
2085	0.010916349478065968
2086	0.008931795135140419
2087	0.007009462919086218
2088	0.007057383190840483
2089	0.010476659052073956
2090	0.013109195046126842
2091	0.014813450165092945
2092	0.01272023655474186
2093	0.01712706871330738
2094	0.011660980060696602
2095	0.014758280478417873
2096	0.015065214596688747
2097	0.02279626578092575
2098	0.021304165944457054
2099	0.01652470976114273
2100	0.011280667968094349
2101	0.013893268071115017
2102	0.02726166322827339
2103	0.04046681523323059
2104	0.032233040779829025
2105	0.04612920805811882
2106	0.04263651743531227
2107	0.05121495947241783
2108	0.03520186245441437
2109	0.03741402179002762
2110	0.06558942794799805
2111	0.05078689381480217
2112	0.058477211743593216
2113	0.05593537166714668
2114	0.07258496433496475
2115	0.07377441972494125
2116	0.07770954072475433
2117	0.05150135979056358
2118	0.06951052695512772
2119	0.07449131458997726
2120	0.06477972120046616
2121	0.033656924962997437
2122	0.019689105451107025
2123	0.018340611830353737
2124	0.02473600208759308
2125	0.048285312950611115
2126	0.037187010049819946
2127	0.06423014402389526
2128	0.02447720430791378
2129	0.020446255803108215
2130	0.025698304176330566
2131	0.022964349016547203
2132	0.01980341039597988
2133	0.01268316525965929
2134	0.01185847818851471
2135	0.011675620451569557
2136	0.008251994848251343
2137	0.011192054487764835
2138	0.013636513613164425
2139	0.013470453210175037
2140	0.011169242672622204
2141	0.014830623753368855
2142	0.011545004323124886
2143	0.011025269515812397
2144	0.008859577588737011
2145	0.009467965923249722
2146	0.010110585950314999
2147	0.007873119786381721
2148	0.0076048122718930244
2149	0.009938769973814487
2150	0.006136532872915268
2151	0.006261524744331837
2152	0.0045630126260221004
2153	0.005891084671020508
2154	0.00649556890130043
2155	0.005291348788887262
2156	0.00549479853361845
2157	0.004457499831914902
2158	0.005258861463516951
2159	0.004298923537135124
2160	0.0064701358787715435
2161	0.0059240879490971565
2162	0.00553674204275012
2163	0.006743613164871931
2164	0.006408226676285267
2165	0.006941406521946192
2166	0.004657997749745846
2167	0.005220512859523296
2168	0.0052590444684028625
2169	0.005841881036758423
2170	0.006125438492745161
2171	0.00577913224697113
2172	0.005195562727749348
2173	0.005965403746813536
2174	0.005377114750444889
2175	0.0049968743696808815
2176	0.00376601773314178
2177	0.005061554256826639
2178	0.004332621581852436
2179	0.005234706215560436
2180	0.005461574532091618
2181	0.0061180489137768745
2182	0.006674333941191435
2183	0.005040429532527924
2184	0.004466568119823933
2185	0.005843007005751133
2186	0.00458593899384141
2187	0.005711609963327646
2188	0.004703251179307699
2189	0.005100568290799856
2190	0.0045653292909264565
2191	0.005705574527382851
2192	0.0036752515006810427
2193	0.004857062362134457
2194	0.005465077701956034
2195	0.004796615801751614
2196	0.00495516462251544
2197	0.004807414021342993
2198	0.005179006606340408
2199	0.005838632117956877
2200	0.0057576484978199005
2201	0.007166673894971609
2202	0.006308312062174082
2203	0.0050896089524030685
2204	0.007348481100052595
2205	0.007579419296234846
2206	0.005835849326103926
2207	0.007104230113327503
2208	0.006240045186132193
2209	0.006424829363822937
2210	0.007231410127133131
2211	0.005897740367799997
2212	0.0053636482916772366
2213	0.007784517016261816
2214	0.00670980429276824
2215	0.007470597513020039
2216	0.008243684656918049
2217	0.010671297088265419
2218	0.00893000140786171
2219	0.011799560859799385
2220	0.012011751532554626
2221	0.012150180526077747
2222	0.017554383724927902
2223	0.02124890498816967
2224	0.017049936577677727
2225	0.020256144925951958
2226	0.017586490139365196
2227	0.019447309896349907
2228	0.02178979478776455
2229	0.02191760577261448
2230	0.0196694228798151
2231	0.02868887223303318
2232	0.026307297870516777
2233	0.02945687808096409
2234	0.08984261006116867
2235	0.06320109963417053
2236	0.046558842062950134
2237	0.05573136731982231
2238	0.07838122546672821
2239	0.0714564099907875
2240	0.09299508482217789
2241	0.09326750040054321
2242	0.11223357915878296
2243	0.16177240014076233
2244	0.09189862757921219
2245	0.15567448735237122
2246	0.1577768325805664
2247	0.15029999613761902
2248	0.3025672137737274
2249	0.39669784903526306
2250	0.44468623399734497
2251	0.4992523193359375
2252	0.6846544146537781
2253	0.5589646100997925
2254	0.8307009935379028
2255	0.8137323260307312
2256	0.82330721616745
2257	0.7535311579704285
2258	0.664788544178009
2259	0.6727267503738403
2260	0.782964289188385
2261	0.7311835289001465
2262	0.6896415948867798
2263	0.7364129424095154
2264	0.7050322890281677
2265	0.8411652445793152
2266	0.8060706257820129
2267	0.7688919901847839
2268	0.7556651830673218
2269	0.921844482421875
2270	0.8796335458755493
2271	0.8294172286987305
2272	0.9253433346748352
2273	0.8359432220458984
2274	0.8583276867866516
2275	0.8916006088256836
2276	0.7374008893966675
2277	0.18157373368740082
2278	0.02829146385192871
2279	0.011544490233063698
2280	0.010685120709240437
2281	0.013772362843155861
2282	0.01383098866790533
2283	0.012466436251997948
2284	0.010968330316245556
2285	0.01344619132578373
2286	0.014915123581886292
2287	0.01448352076113224
2288	0.012522435747087002
2289	0.011590847745537758
2290	0.010908533819019794
2291	0.01227622665464878
2292	0.014738080091774464
2293	0.01368930097669363
2294	0.011522422544658184
2295	0.013260391540825367
2296	0.28571316599845886
2297	0.6543184518814087
2298	0.6621932983398438
2299	0.17672939598560333
2300	0.0840093120932579
2301	0.06534459441900253
2302	0.04068637266755104
2303	0.03506745770573616
2304	0.037078384310007095
2305	0.06738024204969406
2306	0.05144527554512024
2307	0.09281866252422333
2308	0.08857592940330505
2309	0.17832626402378082
2310	0.34644851088523865
2311	0.5346181988716125
2312	0.6265210509300232
2313	0.4887171685695648
2314	0.8257316946983337
2315	0.8648359179496765
2316	0.8670650720596313
2317	0.8139612078666687
2318	0.8358112573623657
2319	0.8109860420227051
2320	0.5173351168632507
2321	0.06631864607334137
2322	0.012507102452218533
2323	0.012664467096328735
2324	0.008647416718304157
2325	0.010455222800374031
2326	0.011295373551547527
2327	0.01284703053534031
2328	0.010698544792830944
2329	0.010583478026092052
2330	0.011258497834205627
2331	0.011084544472396374
2332	0.01363235991448164
2333	0.012680274434387684
2334	0.19967003166675568
2335	0.29234084486961365
2336	0.1702263504266739
2337	0.19662104547023773
2338	0.10432302951812744
2339	0.37159061431884766
2340	0.4944159686565399
2341	0.4617573916912079
2342	0.3612693250179291
2343	0.2302965372800827
2344	0.05625004693865776
2345	0.023615648970007896
2346	0.015297162346541882
2347	0.019511807709932327
2348	0.017386822029948235
2349	0.01534129399806261
2350	0.014298349618911743
2351	0.017424507066607475
2352	0.014191562309861183
2353	0.015425115823745728
2354	0.09836354106664658
2355	0.5437933802604675
2356	0.5996500849723816
2357	0.8788034319877625
2358	0.9440750479698181
2359	0.8870006799697876
2360	0.9214425086975098
2361	0.8783983588218689
2362	0.8956209421157837
2363	0.8186585307121277
2364	0.8688272833824158
2365	0.8735424280166626
2366	0.8962368965148926
2367	0.8191748857498169
2368	0.6450507640838623
2369	0.6727699637413025
2370	0.5557171106338501
2371	0.640203595161438
2372	0.6936631798744202
2373	0.1789669245481491
2374	0.011462303809821606
2375	0.012319231405854225
2376	0.009327205829322338
2377	0.007641434669494629
2378	0.008141857571899891
2379	0.012607822194695473
2380	0.015403898432850838
2381	0.022104591131210327
2382	0.01517842710018158
2383	0.016666512936353683
2384	0.014688434079289436
2385	0.011257856152951717
2386	0.016382429748773575
2387	0.012580868788063526
2388	0.007690988481044769
2389	0.009096323512494564
2390	0.008485776372253895
2391	0.01142213772982359
2392	0.01815710961818695
2393	0.024459270760416985
2394	0.03390133008360863
2395	0.02536969818174839
2396	0.08360924571752548
2397	0.07433392852544785
2398	0.033727310597896576
2399	0.03178993612527847
2400	0.015992237254977226
2401	0.013271765783429146
2402	0.009312796406447887
2403	0.010209674015641212
2404	0.008331486955285072
2405	0.009582865051925182
2406	0.011390559375286102
2407	0.008628416806459427
2408	0.008650674484670162
2409	0.007761552929878235
2410	0.010959850624203682
2411	0.008750935085117817
2412	0.007210251875221729
2413	0.010845005512237549
2414	0.012125418521463871
2415	0.008876006118953228
2416	0.007649287115782499
2417	0.01116667315363884
2418	0.00845763087272644
2419	0.009357782080769539
2420	0.010760242119431496
