frame	prob
1245	0.006909708958119154
1246	0.008899970911443233
1247	0.007496302481740713
1248	0.011551340110599995
1249	0.09215699136257172
1250	0.5322160720825195
1251	0.5811287760734558
1252	0.2836223542690277
1253	0.03793574124574661
1254	0.07031871378421783
1255	0.07799386978149414
1256	0.014861898496747017
1257	0.01727757416665554
1258	0.00924540963023901
1259	0.008432549424469471
1260	0.005750379990786314
1261	0.007931887172162533
1262	0.013909387402236462
1263	0.009641371667385101
1264	0.007261214312165976
1265	0.009062039665877819
1266	0.009849471040070057
1267	0.008572968654334545
1268	0.016969596967101097
1269	0.028936391696333885
1270	0.03147483617067337
1271	0.05494469404220581
1272	0.0342557430267334
1273	0.026386423036456108
1274	0.02241745963692665
1275	0.024597322568297386
1276	0.03202930465340614
1277	0.13568465411663055
1278	0.13128907978534698
1279	0.17704157531261444
1280	0.11265615373849869
1281	0.0513511560857296
1282	0.13294994831085205
1283	0.09809324145317078
1284	0.1846117079257965
1285	0.19785413146018982
1286	0.3052771985530853
1287	0.30301758646965027
1288	0.42127394676208496
1289	0.5339018106460571
1290	0.4471631646156311
1291	0.44919273257255554
1292	0.773106575012207
1293	0.7560771107673645
1294	0.7672107815742493
1295	0.7404475212097168
1296	0.7428087592124939
1297	0.7193741798400879
1298	0.805148720741272
1299	0.5481449961662292
1300	0.8427426218986511
1301	0.9051915407180786
1302	0.8607945442199707
1303	0.8441521525382996
1304	0.8392301797866821
1305	0.846817135810852
1306	0.8663831949234009
1307	0.8064177632331848
1308	0.8460497260093689
1309	0.7350041270256042
1310	0.7712790369987488
1311	0.6969001889228821
1312	0.7636035680770874
1313	0.738944947719574
1314	0.6286497116088867
1315	0.5528632998466492
1316	0.5320963263511658
1317	0.5844115018844604
1318	0.570537269115448
1319	0.6894053816795349
1320	0.7970288991928101
1321	0.6064490675926208
1322	0.7452410459518433
1323	0.8448177576065063
1324	0.7244006395339966
1325	0.724696159362793
1326	0.7390608787536621
1327	0.9138345122337341
1328	0.9103996157646179
1329	0.8578267097473145
1330	0.9029214978218079
1331	0.9369217157363892
1332	0.9160653948783875
1333	0.8859593272209167
1334	0.8602120280265808
1335	0.8453914523124695
1336	0.8989536166191101
1337	0.9069070816040039
1338	0.7939810156822205
1339	0.9022734761238098
1340	0.8297125101089478
1341	0.844586968421936
1342	0.7798629403114319
1343	0.7406155467033386
1344	0.6485615968704224
1345	0.36085477471351624
1346	0.5932843089103699
1347	0.5757299065589905
1348	0.27547359466552734
1349	0.010477256961166859
1350	0.006996423006057739
1351	0.006090895272791386
1352	0.007163648493587971
1353	0.005434395279735327
1354	0.005303237121552229
1355	0.005365703720599413
1356	0.005405934993177652
1357	0.006243113428354263
1358	0.00580858439207077
1359	0.007635833229869604
1360	0.00553683890029788
1361	0.005388119723647833
1362	0.004052845295518637
1363	0.007568648550659418
1364	0.007632225286215544
1365	0.007299521472305059
1366	0.005288958549499512
1367	0.009361790493130684
1368	0.007243142928928137
1369	0.007828486151993275
1370	0.009510327130556107
1371	0.011401933617889881
1372	0.013154600746929646
1373	0.017228353768587112
1374	0.012467870488762856
1375	0.01281963475048542
1376	0.025153299793601036
1377	0.015914877876639366
1378	0.03630944713950157
1379	0.03562408313155174
1380	0.0889313817024231
1381	0.03487750515341759
1382	0.025060677900910378
1383	0.026717498898506165
1384	0.02039651945233345
1385	0.022528043016791344
1386	0.029560288414359093
1387	0.021783927455544472
1388	0.01750689558684826
1389	0.030065948143601418
1390	0.030959004536271095
1391	0.028428947553038597
1392	0.030815690755844116
1393	0.037506457418203354
1394	0.04019659385085106
1395	0.02993232011795044
1396	0.06475650519132614
1397	0.04245324060320854
1398	0.057744741439819336
1399	0.05892961099743843
1400	0.03673822805285454
1401	0.04577062278985977
1402	0.03105025924742222
1403	0.04089295491576195
1404	0.05128249526023865
1405	0.07665129750967026
1406	0.03767715021967888
1407	0.037487126886844635
1408	0.04635930806398392
1409	0.042287230491638184
1410	0.04619070887565613
1411	0.055976200848817825
1412	0.04299696907401085
1413	0.05826370045542717
1414	0.049982476979494095
1415	0.06196555495262146
1416	0.050074975937604904
1417	0.04453745111823082
1418	0.05914565548300743
1419	0.028859416022896767
1420	0.023980313912034035
1421	0.06466454267501831
1422	0.059577565640211105
1423	0.03441111370921135
1424	0.03258698806166649
1425	0.038436006754636765
1426	0.05245644599199295
1427	0.04154251143336296
1428	0.037087541073560715
1429	0.029146913439035416
1430	0.02895755134522915
1431	0.0765891894698143
1432	0.03999590873718262
1433	0.01935177855193615
1434	0.018736522644758224
1435	0.01438046246767044
1436	0.012285768985748291
1437	0.015531808137893677
1438	0.015491971746087074
1439	0.012991532683372498
1440	0.018408525735139847
1441	0.011758719570934772
1442	0.008234369568526745
1443	0.009344285354018211
1444	0.009924188256263733
1445	0.00867108441889286
1446	0.009322402067482471
1447	0.00956097710877657
1448	0.012512917630374432
1449	0.008767294697463512
1450	0.0062179830856621265
1451	0.008464519865810871
1452	0.010257010348141193
1453	0.008853407576680183
1454	0.0064591155387461185
1455	0.008237254805862904
1456	0.00811993982642889
1457	0.007325595710426569
1458	0.008694693446159363
1459	0.009928137063980103
1460	0.0076723890379071236
1461	0.006586784031242132
1462	0.006646219175308943
1463	0.007896068505942822
1464	0.007677640300244093
1465	0.007835554890334606
1466	0.007202241104096174
1467	0.006084220949560404
1468	0.005552056711167097
1469	0.005680963862687349
1470	0.005065865349024534
1471	0.005321086384356022
1472	0.005173186305910349
1473	0.004812543746083975
1474	0.005523841828107834
1475	0.0044670263305306435
1476	0.0055849007330834866
1477	0.005047183483839035
1478	0.004956606775522232
1479	0.004646031651645899
1480	0.004501457791775465
1481	0.0047935498878359795
1482	0.005096118897199631
1483	0.004645812790840864
1484	0.005382348317652941
1485	0.00485369423404336
1486	0.006386210210621357
1487	0.004739538766443729
1488	0.004726628307253122
1489	0.005002567544579506
1490	0.004922176711261272
1491	0.00533696822822094
1492	0.004918326158076525
1493	0.0049278042279183865
1494	0.004228490870445967
1495	0.005982935894280672
1496	0.005665039177983999
1497	0.00515387300401926
1498	0.00690029701218009
1499	0.005851007532328367
1500	0.007106240838766098
1501	0.006095366086810827
1502	0.005065916571766138
1503	0.004986669402569532
1504	0.006041829939931631
1505	0.005354537162929773
1506	0.004962763283401728
1507	0.004434334579855204
1508	0.005752121564000845
1509	0.006034103222191334
1510	0.004821740090847015
1511	0.00556482607498765
1512	0.008617234416306019
1513	0.006736441049724817
1514	0.009713399223983288
1515	0.009717321954667568
1516	0.009210175834596157
1517	0.010115958750247955
1518	0.016078991815447807
1519	0.05127875879406929
1520	0.0265455674380064
1521	0.020422503352165222
1522	0.010980789549648762
1523	0.013534492813050747
1524	0.016693279147148132
1525	0.01448957622051239
1526	0.02770250476896763
1527	0.020655162632465363
1528	0.04167814180254936
1529	0.06923189014196396
1530	0.17361889779567719
1531	0.19282181560993195
1532	0.15612272918224335
1533	0.07721083611249924
1534	0.05938011035323143
1535	0.03534809499979019
1536	0.1202206164598465
1537	0.1310184746980667
1538	0.2941478192806244
1539	0.3343144357204437
1540	0.4000933766365051
1541	0.5393230319023132
1542	0.5908026099205017
1543	0.6461416482925415
1544	0.7618449330329895
1545	0.7418025135993958
1546	0.7897631525993347
1547	0.8131685256958008
1548	0.8300046920776367
1549	0.795353353023529
1550	0.8288532495498657
1551	0.7733462452888489
1552	0.8242103457450867
1553	0.7984640002250671
1554	0.8366895914077759
1555	0.7610217928886414
1556	0.6833212971687317
1557	0.6298792362213135
1558	0.4622563421726227
1559	0.42061081528663635
1560	0.634083092212677
1561	0.6887146830558777
1562	0.7192152142524719
1563	0.8881284594535828
1564	0.9169678092002869
1565	0.7126767039299011
1566	0.70374995470047
1567	0.6283828020095825
1568	0.7563612461090088
1569	0.4525957703590393
1570	0.5505760312080383
1571	0.4246639907360077
1572	0.5313610434532166
1573	0.4855915606021881
1574	0.5997424125671387
1575	0.5932309031486511
1576	0.6468415260314941
1577	0.7753161787986755
1578	0.7759978771209717
1579	0.6772173047065735
1580	0.9231740832328796
1581	0.9652778506278992
1582	0.9767290353775024
1583	0.9703428149223328
1584	0.9672741293907166
1585	0.9081341028213501
1586	0.654319703578949
1587	0.7469459772109985
1588	0.6609453558921814
1589	0.3073866069316864
1590	0.45871391892433167
1591	0.4677533209323883
1592	0.5521405339241028
1593	0.632533073425293
1594	0.6194612383842468
1595	0.745915949344635
1596	0.6252878308296204
1597	0.8590865135192871
1598	0.8011788725852966
1599	0.7261223793029785
1600	0.8335692286491394
1601	0.8521238565444946
1602	0.8410515189170837
1603	0.7870530486106873
1604	0.7981738448143005
1605	0.8438601493835449
1606	0.7820502519607544
1607	0.7321671843528748
1608	0.7843989729881287
1609	0.5242809653282166
1610	0.6705517172813416
1611	0.28145503997802734
1612	0.2682623267173767
1613	0.07922553271055222
1614	0.14509962499141693
1615	0.32841482758522034
1616	0.377831369638443
1617	0.36644846200942993
1618	0.4538497030735016
1619	0.27259156107902527
1620	0.45399075746536255
1621	0.5653629302978516
1622	0.44783902168273926
1623	0.2536773979663849
1624	0.43254509568214417
1625	0.2630285918712616
1626	0.5673144459724426
1627	0.6013340950012207
1628	0.7071882486343384
1629	0.8588436245918274
1630	0.7684479355812073
1631	0.8365412950515747
1632	0.7897585034370422
1633	0.7132142186164856
1634	0.6704394221305847
1635	0.6855849623680115
1636	0.4250302016735077
1637	0.3956185281276703
1638	0.29421791434288025
1639	0.27325859665870667
1640	0.17988121509552002
1641	0.18930459022521973
1642	0.17837445437908173
1643	0.0671578198671341
1644	0.09145718812942505
1645	0.14395791292190552
1646	0.06930927187204361
1647	0.12138371914625168
1648	0.18325288593769073
1649	0.1622857302427292
1650	0.11784346401691437
1651	0.22311830520629883
1652	0.20744405686855316
1653	0.296767920255661
1654	0.30985909700393677
1655	0.2788439393043518
1656	0.27021920680999756
1657	0.2003854364156723
1658	0.24611297249794006
1659	0.295003741979599
1660	0.27880164980888367
1661	0.4357976019382477
1662	0.24229216575622559
1663	0.28913530707359314
1664	0.6387321352958679
1665	0.7276973128318787
1666	0.49824419617652893
1667	0.6575426459312439
1668	0.6242938041687012
1669	0.6752699017524719
1670	0.5071725845336914
1671	0.6428977251052856
1672	0.671470582485199
1673	0.7187730073928833
1674	0.5168864130973816
1675	0.5087971091270447
1676	0.4007580876350403
1677	0.5559321641921997
1678	0.531966507434845
1679	0.5058342814445496
1680	0.45280423760414124
1681	0.582054078578949
1682	0.4512726962566376
1683	0.5336249470710754
1684	0.6859172582626343
1685	0.5130624771118164
1686	0.621954619884491
1687	0.743403434753418
1688	0.4756403863430023
1689	0.30040159821510315
1690	0.4522499144077301
1691	0.659171462059021
1692	0.5605444312095642
1693	0.7908461689949036
1694	0.7214703559875488
1695	0.893544614315033
1696	0.8290975689888
1697	0.8218963742256165
1698	0.8489667177200317
1699	0.8529918789863586
1700	0.9052015542984009
1701	0.8933822512626648
1702	0.7932996153831482
1703	0.854956328868866
1704	0.9176470637321472
1705	0.8940225839614868
1706	0.8076755404472351
1707	0.8085706830024719
1708	0.8397709727287292
1709	0.7195468544960022
1710	0.6393311023712158
1711	0.6531633734703064
1712	0.5592772364616394
1713	0.3890083432197571
1714	0.44441166520118713
1715	0.2887081801891327
1716	0.23712210357189178
1717	0.41253992915153503
1718	0.35240399837493896
1719	0.4724121689796448
1720	0.7982940077781677
1721	0.6804640889167786
1722	0.7992981672286987
1723	0.9006166458129883
1724	0.8938151597976685
1725	0.7894013524055481
1726	0.7348581552505493
1727	0.3639707565307617
1728	0.3339892327785492
1729	0.2901018559932709
1730	0.12107270956039429
1731	0.03222578763961792
1732	0.0445590503513813
1733	0.038436856120824814
1734	0.053571637719869614
1735	0.014797836542129517
1736	0.012930435128509998
1737	0.012170246802270412
1738	0.012613753788173199
1739	0.014848020859062672
1740	0.017072662711143494
1741	0.01396244764328003
1742	0.0262129008769989
1743	0.04830059036612511
1744	0.03716079145669937
1745	0.06173042207956314
1746	0.14647607505321503
1747	0.09504246711730957
1748	0.12202246487140656
1749	0.10515046119689941
1750	0.1128491684794426
1751	0.16675101220607758
1752	0.3142682611942291
1753	0.032481513917446136
1754	0.21887393295764923
1755	0.23738203942775726
1756	0.09119220823049545
1757	0.07498414069414139
1758	0.07882954925298691
1759	0.13213084638118744
1760	0.10437116771936417
1761	0.05761962756514549
1762	0.07893171161413193
1763	0.1336061805486679
1764	0.11818835884332657
1765	0.14000704884529114
1766	0.3196343779563904
1767	0.16416649520397186
1768	0.13852135837078094
1769	0.25298872590065
1770	0.1147032380104065
1771	0.10460083931684494
1772	0.24299836158752441
1773	0.2055576890707016
1774	0.03484977409243584
1775	0.14571888744831085
1776	0.12293276935815811
1777	0.14416228234767914
1778	0.21669523417949677
1779	0.20344515144824982
1780	0.26792973279953003
1781	0.17572779953479767
1782	0.21234726905822754
1783	0.1046937108039856
1784	0.14423008263111115
1785	0.15932007133960724
1786	0.09347596019506454
1787	0.07808676362037659
1788	0.07797148078680038
1789	0.05636720731854439
1790	0.051812149584293365
1791	0.09249662607908249
1792	0.11859571933746338
1793	0.15560655295848846
1794	0.1709667146205902
1795	0.13931922614574432
1796	0.16337524354457855
1797	0.29688772559165955
1798	0.4115832448005676
1799	0.2306659072637558
1800	0.041317667812108994
1801	0.1176527738571167
1802	0.11009999364614487
1803	0.025992540642619133
1804	0.00787607952952385
1805	0.009041362442076206
1806	0.010092671029269695
1807	0.006941243540495634
1808	0.008317221887409687
1809	0.008558823727071285
1810	0.007975012063980103
1811	0.0069452510215342045
1812	0.007794538047164679
1813	0.00814168993383646
1814	0.009425788186490536
1815	0.00891642551869154
1816	0.009640626609325409
1817	0.008987094275653362
1818	0.00853305496275425
1819	0.007686376105993986
1820	0.009343338198959827
1821	0.008284734562039375
1822	0.008701089769601822
1823	0.00861778948456049
1824	0.01071524154394865
1825	0.007464596536010504
1826	0.008566770702600479
1827	0.007654181215912104
1828	0.008568430319428444
1829	0.008115219883620739
1830	0.008495592512190342
1831	0.008875849656760693
1832	0.01114846020936966
1833	0.008995447307825089
1834	0.008142635226249695
1835	0.008906440809369087
1836	0.009359403513371944
1837	0.009311780333518982
1838	0.006654278840869665
1839	0.008645984344184399
1840	0.01164488960057497
1841	0.013822801411151886
1842	0.011744679883122444
1843	0.009499210864305496
1844	0.011023192666471004
1845	0.009580885991454124
1846	0.010765211656689644
1847	0.011136381886899471
1848	0.012916626408696175
1849	0.009824256412684917
1850	0.012830287218093872
1851	0.011933594010770321
1852	0.010722924955189228
1853	0.014771363697946072
1854	0.01032866258174181
1855	0.060998935252428055
1856	0.16167323291301727
1857	0.07421841472387314
1858	0.14317110180854797
1859	0.1703086942434311
1860	0.1597720831632614
1861	0.14873361587524414
1862	0.2243211716413498
1863	0.35837531089782715
1864	0.2824101746082306
1865	0.38061806559562683
1866	0.2093231976032257
1867	0.20505523681640625
1868	0.2320047914981842
1869	0.17971272766590118
1870	0.21662349998950958
1871	0.31816864013671875
1872	0.19923417270183563
1873	0.3254601061344147
1874	0.14083616435527802
1875	0.29682502150535583
1876	0.15699417889118195
1877	0.329679012298584
1878	0.5019347071647644
1879	0.4800663888454437
1880	0.5565711855888367
1881	0.6691665053367615
1882	0.6380874514579773
1883	0.5846347212791443
1884	0.6688602566719055
1885	0.5601086020469666
1886	0.46822047233581543
1887	0.5874646306037903
1888	0.7565104961395264
1889	0.5410507321357727
1890	0.6194663643836975
1891	0.5448989868164062
1892	0.441479355096817
1893	0.31844255328178406
1894	0.27358052134513855
1895	0.3897404968738556
1896	0.283632755279541
1897	0.5035101771354675
1898	0.33618101477622986
1899	0.32300588488578796
1900	0.32807543873786926
1901	0.5516570806503296
1902	0.42682862281799316
1903	0.5788738131523132
1904	0.5908063054084778
1905	0.34265246987342834
1906	0.4253547787666321
1907	0.30622124671936035
1908	0.36159777641296387
1909	0.37923505902290344
1910	0.42806893587112427
1911	0.4301963746547699
1912	0.5261792540550232
1913	0.5793150067329407
1914	0.4905654489994049
1915	0.5878893136978149
1916	0.605168342590332
1917	0.5720791220664978
1918	0.5140921473503113
1919	0.3846798539161682
1920	0.6411778330802917
1921	0.6959113478660583
1922	0.5239094495773315
1923	0.5346871018409729
1924	0.5529407858848572
1925	0.5760091543197632
1926	0.44953885674476624
1927	0.5780686736106873
1928	0.6300689578056335
1929	0.649543285369873
1930	0.6554854512214661
1931	0.5843674540519714
1932	0.665276050567627
1933	0.6648078560829163
1934	0.5991225242614746
1935	0.6734985709190369
1936	0.49282413721084595
1937	0.5986031889915466
1938	0.6453651785850525
1939	0.6582632064819336
1940	0.5612091422080994
1941	0.5028988718986511
1942	0.5060669183731079
1943	0.562541127204895
1944	0.495793879032135
1945	0.6040105223655701
1946	0.7246367931365967
1947	0.5154712200164795
1948	0.5506191253662109
1949	0.5992524027824402
1950	0.7372575402259827
1951	0.6451102495193481
1952	0.6419100165367126
1953	0.6661698222160339
1954	0.7460224032402039
1955	0.6335232257843018
1956	0.5611240267753601
1957	0.6337563395500183
1958	0.7927092909812927
1959	0.7044046521186829
1960	0.6973792910575867
1961	0.6767754554748535
1962	0.732193648815155
1963	0.623111367225647
1964	0.7125596404075623
1965	0.6482456922531128
1966	0.6849884390830994
1967	0.5774893760681152
1968	0.5828084945678711
1969	0.6063214540481567
1970	0.5779609680175781
1971	0.7281301617622375
1972	0.6268917918205261
1973	0.5712374448776245
1974	0.5168874263763428
1975	0.5143579840660095
1976	0.5567872524261475
1977	0.5104190707206726
1978	0.616487443447113
1979	0.5278320908546448
1980	0.44613581895828247
1981	0.4938379228115082
1982	0.3846026360988617
1983	0.5629734396934509
1984	0.5188214182853699
1985	0.5530158877372742
1986	0.3829914331436157
1987	0.44236668944358826
1988	0.5035391449928284
1989	0.41986075043678284
1990	0.40848952531814575
1991	0.5805457830429077
1992	0.56888347864151
1993	0.5254279971122742
1994	0.46341991424560547
1995	0.567619800567627
1996	0.45414724946022034
1997	0.47079944610595703
1998	0.3111511170864105
1999	0.2966608703136444
2000	0.1261613816022873
2001	0.09291964024305344
2002	0.2585638463497162
2003	0.1985522210597992
2004	0.20859575271606445
2005	0.030210742726922035
2006	0.00814917590469122
2007	0.008864790201187134
2008	0.008886556141078472
2009	0.011544005014002323
2010	0.010725629515945911
2011	0.011006462387740612
2012	0.009597934782505035
2013	0.011337244883179665
2014	0.012601773254573345
2015	0.010864202864468098
2016	0.013040668331086636
2017	0.009263955056667328
2018	0.01058979518711567
2019	0.008083892054855824
2020	0.00861738808453083
2021	0.006663333158940077
2022	0.006265273783355951
2023	0.007497704122215509
2024	0.006725827697664499
2025	0.006708831992000341
2026	0.008780795149505138
2027	0.008915952406823635
2028	0.010439708828926086
2029	0.012633590959012508
2030	0.013539910316467285
2031	0.008983409032225609
2032	0.006760012358427048
2033	0.005181254353374243
2034	0.004877995699644089
2035	0.005264002829790115
2036	0.006574546452611685
2037	0.009059639647603035
2038	0.012420271523296833
2039	0.007672787643969059
2040	0.006069544702768326
2041	0.006738575641065836
2042	0.013406028039753437
2043	0.010182797908782959
2044	0.008973955176770687
2045	0.008984672836959362
2046	0.00910731591284275
2047	0.008638205006718636
2048	0.00967289600521326
2049	0.009498079307377338
2050	0.009737315587699413
2051	0.023690206930041313
2052	0.01306887622922659
2053	0.01528893318027258
2054	0.01376260258257389
2055	0.018097814172506332
2056	0.02602207660675049
2057	0.06698933988809586
2058	0.059145737439394
2059	0.07574639469385147
2060	0.04002445563673973
2061	0.07764816284179688
2062	0.09551770985126495
2063	0.07964151352643967
2064	0.09966810047626495
2065	0.2576929032802582
2066	0.4204018712043762
2067	0.3234870731830597
2068	0.39041945338249207
2069	0.5068655014038086
2070	0.43356093764305115
2071	0.32213979959487915
2072	0.38590145111083984
2073	0.09463521838188171
2074	0.31253916025161743
2075	0.34046128392219543
2076	0.3013248145580292
2077	0.4347858428955078
2078	0.5556585788726807
2079	0.678734540939331
2080	0.3977131247520447
2081	0.481940358877182
2082	0.3728469908237457
2083	0.4194675385951996
2084	0.5224075317382812
2085	0.40841880440711975
2086	0.40985050797462463
2087	0.4243185222148895
2088	0.6001425981521606
2089	0.4169065058231354
2090	0.47124719619750977
2091	0.32889699935913086
2092	0.33322227001190186
2093	0.4621056020259857
2094	0.5290188193321228
2095	0.606071412563324
2096	0.4074977934360504
2097	0.2286798059940338
2098	0.37911590933799744
2099	0.3616786599159241
2100	0.5625684857368469
2101	0.41697654128074646
2102	0.3642347455024719
2103	0.6477552652359009
2104	0.6800054907798767
2105	0.47806110978126526
2106	0.3573228120803833
2107	0.237588033080101
2108	0.6564620137214661
2109	0.6373459100723267
2110	0.5918185114860535
2111	0.5350576639175415
2112	0.47256380319595337
2113	0.7064213156700134
2114	0.3835565745830536
2115	0.35714611411094666
2116	0.07304304838180542
2117	0.6843153834342957
2118	0.43407174944877625
2119	0.7050086259841919
2120	0.5732064247131348
2121	0.670712411403656
2122	0.7876841425895691
2123	0.5356835722923279
2124	0.5405448079109192
2125	0.6689303517341614
2126	0.5625882148742676
2127	0.06472676247358322
2128	0.3625076115131378
2129	0.4777300953865051
2130	0.7239966988563538
2131	0.6839766502380371
2132	0.6640457510948181
2133	0.5751315355300903
2134	0.5285359621047974
2135	0.6656743884086609
2136	0.3602871596813202
2137	0.12041424959897995
2138	0.2337181568145752
2139	0.3464980721473694
2140	0.4963996112346649
2141	0.5948271155357361
2142	0.7101936340332031
2143	0.6261429190635681
2144	0.599730908870697
2145	0.36509525775909424
2146	0.46027785539627075
2147	0.1167459711432457
2148	0.21515801548957825
2149	0.2849831283092499
2150	0.3278809189796448
2151	0.3827268183231354
2152	0.023817742243409157
2153	0.015265119262039661
2154	0.009124903939664364
2155	0.005635956767946482
2156	0.0066165621392428875
2157	0.007390000857412815
2158	0.008994929492473602
2159	0.008424988947808743
2160	0.009440915659070015
2161	0.00754140317440033
2162	0.009707443416118622
2163	0.008267362602055073
2164	0.007078943308442831
2165	0.007024821825325489
2166	0.006698869168758392
2167	0.00753693375736475
2168	0.00910300761461258
2169	0.010554488748311996
2170	0.00915226899087429
2171	0.008359122090041637
2172	0.007929814979434013
2173	0.006866786628961563
2174	0.005828194320201874
2175	0.007637565024197102
2176	0.008782075718045235
2177	0.007043282967060804
2178	0.006380134262144566
2179	0.006497716996818781
2180	0.0061878482811152935
2181	0.008728466928005219
2182	0.007562166545540094
2183	0.006910690572112799
2184	0.0049339341931045055
2185	0.006924312096089125
2186	0.007586675230413675
2187	0.005706452764570713
2188	0.005542263388633728
2189	0.005584563594311476
2190	0.006956763565540314
2191	0.007271816022694111
2192	0.006858758628368378
2193	0.0055115413852036
2194	0.006200482603162527
2195	0.007632000837475061
2196	0.008166174404323101
2197	0.01036792155355215
2198	0.006940094288438559
2199	0.006521814968436956
2200	0.0049045332707464695
2201	0.004621687810868025
2202	0.003920631017535925
2203	0.0040900628082454205
2204	0.004001172725111246
2205	0.004236452281475067
2206	0.003444256028160453
2207	0.003404066665098071
2208	0.005113193299621344
2209	0.005749136209487915
2210	0.01306682825088501
2211	0.018572181463241577
2212	0.015766596421599388
2213	0.026344895362854004
2214	0.03863272815942764
2215	0.032637495547533035
2216	0.022318048402667046
2217	0.024267245084047318
2218	0.02067616395652294
2219	0.032980047166347504
2220	0.02672330103814602
2221	0.022212093695998192
2222	0.021919647231698036
2223	0.017739364877343178
2224	0.018373997882008553
2225	0.013747802935540676
2226	0.01367514580488205
2227	0.01885162852704525
2228	0.012029680423438549
2229	0.014110803604125977
2230	0.009888127446174622
2231	0.013037914410233498
2232	0.01388595998287201
2233	0.010663257911801338
2234	0.013547412119805813
2235	0.008516221307218075
2236	0.009057863615453243
2237	0.00999851431697607
2238	0.00918593630194664
2239	0.01243988610804081
2240	0.010936236940324306
2241	0.011355520226061344
2242	0.013694144785404205
2243	0.012914803810417652
2244	0.011691517196595669
2245	0.005958691239356995
2246	0.007393996696919203
2247	0.011298377066850662
2248	0.011106441728770733
2249	0.008603616617619991
2250	0.008881814777851105
2251	0.009481465443968773
2252	0.008218133822083473
2253	0.006914816796779633
2254	0.0078086587600409985
2255	0.0076307132840156555
2256	0.009107653051614761
2257	0.009560657665133476
2258	0.009288537316024303
2259	0.00554410507902503
2260	0.0053242347203195095
2261	0.0048390403389930725
2262	0.004134511109441519
2263	0.003283575875684619
2264	0.004117839969694614
2265	0.004014304373413324
2266	0.004560762085020542
2267	0.003898149123415351
2268	0.004021552857011557
2269	0.0036794603802263737
2270	0.004449005238711834
2271	0.004920282866805792
2272	0.005148714408278465
2273	0.005738397594541311
2274	0.00592427933588624
2275	0.006245865952223539
2276	0.005825042258948088
2277	0.006747606676071882
2278	0.006155851762741804
2279	0.005155033897608519
2280	0.004004036076366901
2281	0.0040814015083014965
2282	0.0037943017669022083
2283	0.004334236960858107
2284	0.004182522185146809
2285	0.004545152187347412
2286	0.005158822517842054
2287	0.006770564708858728
2288	0.005490788258612156
2289	0.004589830990880728
2290	0.004544472321867943
2291	0.00411089276894927
2292	0.004132834263145924
2293	0.004229611251503229
2294	0.003994246479123831
2295	0.00428031524643302
2296	0.004429097753018141
2297	0.00437666941434145
2298	0.0040828026831150055
2299	0.004275745712220669
2300	0.004965861327946186
2301	0.005399490240961313
2302	0.007325624581426382
2303	0.0045149000361561775
2304	0.004933116026222706
2305	0.005150660406798124
2306	0.005763772409409285
2307	0.005917081609368324
2308	0.006928569171577692
2309	0.005893000867217779
2310	0.005734350066632032
2311	0.0057813250459730625
2312	0.006735810544341803
2313	0.007146933116018772
2314	0.005152746569365263
2315	0.005300669465214014
2316	0.00520417932420969
2317	0.0046530673280358315
2318	0.004606832750141621
2319	0.0049321274273097515
2320	0.004448805004358292
2321	0.004285075701773167
2322	0.005121181253343821
2323	0.005415609572082758
2324	0.004784047603607178
2325	0.004698566161096096
2326	0.0061813294887542725
2327	0.0060595376417040825
2328	0.006584594491869211
2329	0.006570613477379084
2330	0.006913505494594574
2331	0.007036555092781782
2332	0.0069643231108784676
2333	0.009159795939922333
2334	0.007300807628780603
2335	0.007483568973839283
2336	0.007831444032490253
2337	0.009683256037533283
2338	0.008036091923713684
2339	0.008453215472400188
2340	0.010673020966351032
2341	0.008865918964147568
2342	0.008209195919334888
2343	0.010334334336221218
2344	0.00842106994241476
2345	0.008598560467362404
2346	0.0075240484438836575
2347	0.01078698132187128
2348	0.011110027320683002
2349	0.013223621062934399
2350	0.010930745862424374
2351	0.011312906630337238
2352	0.010376706719398499
2353	0.013434496708214283
2354	0.011021479964256287
2355	0.01105386484414339
2356	0.0171437319368124
2357	0.015346014872193336
2358	0.011179952882230282
2359	0.013486250303685665
2360	0.012011689133942127
2361	0.012150167487561703
2362	0.009687460027635098
2363	0.011620387434959412
2364	0.011130203492939472
2365	0.009747877717018127
2366	0.009050550870597363
2367	0.010405506938695908
2368	0.009783380664885044
2369	0.008938043378293514
2370	0.010729006491601467
2371	0.010319479741156101
2372	0.012775120325386524
2373	0.013371193781495094
2374	0.01873614266514778
2375	0.018903696909546852
2376	0.041169244796037674
2377	0.017078951001167297
2378	0.01432802714407444
2379	0.013818308711051941
2380	0.01892363466322422
2381	0.01405857689678669
2382	0.0119944978505373
2383	0.015726489946246147
2384	0.046621184796094894
2385	0.023088084533810616
2386	0.03545401617884636
2387	0.04661799222230911
2388	0.04145548865199089
2389	0.04791521653532982
2390	0.05257144570350647
2391	0.01796726882457733
2392	0.02468881383538246
2393	0.014608464203774929
2394	0.016462406143546104
2395	0.056370653212070465
2396	0.04409022256731987
2397	0.036802854388952255
2398	0.02792779915034771
2399	0.040653571486473083
2400	0.1064053326845169
2401	0.04231899604201317
2402	0.06821151077747345
2403	0.0569191575050354
2404	0.03647454455494881
2405	0.03673070669174194
2406	0.06263813376426697
2407	0.06940671056509018
2408	0.04261855408549309
2409	0.08750908821821213
2410	0.12336864322423935
2411	0.07582912594079971
