frame	prob
1250	0.027112895622849464
1251	0.026320546865463257
1252	0.030793605372309685
1253	0.025549763813614845
1254	0.019908977672457695
1255	0.016825607046484947
1256	0.025079751387238503
1257	0.02255452238023281
1258	0.032074421644210815
1259	0.029283422976732254
1260	0.022169286385178566
1261	0.025831490755081177
1262	0.024243032559752464
1263	0.024243172258138657
1264	0.02751000225543976
1265	0.017898792400956154
1266	0.01668635569512844
1267	0.014328707940876484
1268	0.018705695867538452
1269	0.014215032570064068
1270	0.009417942725121975
1271	0.00939666386693716
1272	0.005893554538488388
1273	0.006380234844982624
1274	0.006390174385160208
1275	0.008670124225318432
1276	0.00719336187466979
1277	0.007377450820058584
1278	0.008858369663357735
1279	0.01041516661643982
1280	0.01379657443612814
1281	0.01061154529452324
1282	0.011875416152179241
1283	0.011866360902786255
1284	0.010917581617832184
1285	0.013118532486259937
1286	0.012059425935149193
1287	0.015313445590436459
1288	0.013089916668832302
1289	0.012333033606410027
1290	0.01597762666642666
1291	0.013623339124023914
1292	0.020694242790341377
1293	0.01935059204697609
1294	0.023239368572831154
1295	0.02760954201221466
1296	0.02793264389038086
1297	0.0251421220600605
1298	0.022815680131316185
1299	0.02539590559899807
1300	0.029945898801088333
1301	0.030183596536517143
1302	0.03573588281869888
1303	0.028153950348496437
1304	0.04084799811244011
1305	0.04134663939476013
1306	0.04480613395571709
1307	0.035912998020648956
1308	0.0355771966278553
1309	0.03613847494125366
1310	0.034361761063337326
1311	0.03503279760479927
1312	0.03596506640315056
1313	0.030485237017273903
1314	0.027876708656549454
1315	0.03773212060332298
1316	0.02279501035809517
1317	0.021843424066901207
1318	0.02387401834130287
1319	0.02941002883017063
1320	0.019915102049708366
1321	0.024381866678595543
1322	0.025226373225450516
1323	0.02326737344264984
1324	0.02687062881886959
1325	0.0246476661413908
1326	0.028127623721957207
1327	0.02910098433494568
1328	0.025975847616791725
1329	0.028438149020075798
1330	0.027034848928451538
1331	0.031795259565114975
1332	0.01961246132850647
1333	0.029244715347886086
1334	0.02706907130777836
1335	0.028262833133339882
1336	0.02321123518049717
1337	0.02508990466594696
1338	0.02322988398373127
1339	0.02595682442188263
1340	0.022950133308768272
1341	0.027585167437791824
1342	0.02228502742946148
1343	0.022761711850762367
1344	0.026216119527816772
1345	0.026927417144179344
1346	0.020170753821730614
1347	0.02353672683238983
1348	0.014516803435981274
1349	0.01778518222272396
1350	0.018474435433745384
1351	0.024946946650743484
1352	0.027525920420885086
1353	0.02308557741343975
1354	0.020809216424822807
1355	0.01564978063106537
1356	0.012594776228070259
1357	0.013528947718441486
1358	0.015443205833435059
1359	0.018463118001818657
1360	0.024659158661961555
1361	0.04629334807395935
1362	0.03977980092167854
1363	0.031867723912000656
1364	0.032087720930576324
1365	0.030734796077013016
1366	0.02198120392858982
1367	0.02354074828326702
1368	0.015999622642993927
1369	0.012643125839531422
1370	0.010505164042115211
1371	0.014611688442528248
1372	0.012548916041851044
1373	0.013201205991208553
1374	0.02005196176469326
1375	0.015385949984192848
1376	0.01332141738384962
1377	0.013014661148190498
1378	0.010080881416797638
1379	0.008116542361676693
1380	0.0062688738107681274
1381	0.006658668164163828
1382	0.0063424669206142426
1383	0.005354178138077259
1384	0.006207493133842945
1385	0.006313462741672993
1386	0.004643202759325504
1387	0.006113176699727774
1388	0.0054559907875955105
1389	0.004718217067420483
1390	0.005628308746963739
1391	0.006303257774561644
1392	0.006653908174484968
1393	0.006993267219513655
1394	0.006811125669628382
1395	0.0060455407947301865
1396	0.007910494692623615
1397	0.006424297578632832
1398	0.0052903154864907265
1399	0.005771921016275883
1400	0.0038798681925982237
1401	0.005069406237453222
1402	0.004017351660877466
1403	0.004473171662539244
1404	0.004042200744152069
1405	0.005054011475294828
1406	0.004451442044228315
1407	0.004493395332247019
1408	0.005891019944101572
1409	0.005759478081017733
1410	0.00537743978202343
1411	0.0061676050536334515
1412	0.0037472874391824007
1413	0.004452668596059084
1414	0.005543076433241367
1415	0.005098502617329359
1416	0.004990893881767988
1417	0.0056849755346775055
1418	0.005243589170277119
1419	0.0048386636190116405
1420	0.0064016119576990604
1421	0.007484654430299997
1422	0.008108201436698437
1423	0.007114070933312178
1424	0.005491410847753286
1425	0.005863852333277464
1426	0.005932297557592392
1427	0.007523705717176199
1428	0.005175761412829161
1429	0.005225131753832102
1430	0.005845602601766586
1431	0.010113750584423542
1432	0.015745626762509346
1433	0.018903609365224838
1434	0.019039414823055267
1435	0.010057229548692703
1436	0.008219107985496521
1437	0.007408929523080587
1438	0.0069903843104839325
1439	0.007736568804830313
1440	0.007557860109955072
1441	0.005836821626871824
1442	0.007759964559227228
1443	0.008080653846263885
1444	0.010386628098785877
1445	0.010427599772810936
1446	0.009896832518279552
1447	0.010470937006175518
1448	0.010267380625009537
1449	0.010724075138568878
1450	0.013358592987060547
1451	0.014500509016215801
1452	0.015522069297730923
1453	0.016777081415057182
1454	0.01661583222448826
1455	0.018660662695765495
1456	0.017153730615973473
1457	0.023333430290222168
1458	0.02293345332145691
1459	0.027173524722456932
1460	0.031010104343295097
1461	0.05217626318335533
1462	0.08746320754289627
1463	0.18193680047988892
1464	0.26142147183418274
1465	0.4517934322357178
1466	0.5356012582778931
1467	0.6377400755882263
1468	0.5329410433769226
1469	0.7329060435295105
1470	0.7737800478935242
1471	0.8933167457580566
1472	0.8694912195205688
1473	0.8927381634712219
1474	0.8819336891174316
1475	0.794618546962738
1476	0.9548618197441101
1477	0.9478697180747986
1478	0.8465000987052917
1479	0.46344175934791565
1480	0.699438214302063
1481	0.7671165466308594
1482	0.9725279211997986
1483	0.9916875958442688
1484	0.9958395957946777
1485	0.9963478446006775
1486	0.9988164901733398
1487	0.9986522793769836
1488	0.9972347617149353
1489	0.9989141821861267
1490	0.9987685084342957
1491	0.9988910555839539
1492	0.9988763928413391
1493	0.9994783401489258
1494	0.999464213848114
1495	0.9990329742431641
1496	0.9956517219543457
1497	0.9889751672744751
1498	0.9933134913444519
1499	0.9953121542930603
1500	0.9924527406692505
1501	0.9977823495864868
1502	0.9926015138626099
1503	0.9946848750114441
1504	0.9931833148002625
1505	0.9970062375068665
1506	0.9943532943725586
1507	0.9967641234397888
1508	0.9972139596939087
1509	0.995027482509613
1510	0.9950648546218872
1511	0.9934335947036743
1512	0.9837492108345032
1513	0.9862279891967773
1514	0.9614642262458801
1515	0.9855605959892273
1516	0.9889392852783203
1517	0.9664236903190613
1518	0.9912368655204773
1519	0.9797919392585754
1520	0.2618866562843323
1521	0.9008545279502869
1522	0.6886478662490845
1523	0.2322833389043808
1524	0.015842363238334656
1525	0.01998119428753853
1526	0.02281334064900875
1527	0.017029469832777977
1528	0.019397718831896782
1529	0.02493535913527012
1530	0.01564004085958004
1531	0.020285818725824356
1532	0.02343374863266945
1533	0.015708262100815773
1534	0.016445768997073174
1535	0.013608629815280437
1536	0.02332010492682457
1537	0.021475141867995262
1538	0.02117578685283661
1539	0.02649998664855957
1540	0.03602759540081024
1541	0.020097976550459862
1542	0.015631070360541344
1543	0.019121995195746422
1544	0.022940900176763535
1545	0.015492183156311512
1546	0.023068906739354134
1547	0.03240674361586571
1548	0.022572768852114677
1549	0.02903769724071026
1550	0.02440721169114113
1551	0.021267902106046677
1552	0.022161409258842468
1553	0.027205977588891983
1554	0.03368009254336357
1555	0.03982860967516899
1556	0.04225228354334831
1557	0.03944067284464836
1558	0.037269946187734604
1559	0.03429868444800377
1560	0.038815658539533615
1561	0.02486533671617508
1562	0.021957525983452797
1563	0.02652749791741371
1564	0.028663968667387962
1565	0.02811243198812008
1566	0.024922339245676994
1567	0.02941690757870674
1568	0.02930397354066372
1569	0.02668554149568081
1570	0.027450084686279297
1571	0.025773916393518448
1572	0.025409122928977013
1573	0.049229759722948074
1574	0.02514498308300972
1575	0.021808886900544167
1576	0.020308906212449074
1577	0.015085102990269661
1578	0.022623833268880844
1579	0.022217465564608574
1580	0.027002716436982155
1581	0.020971907302737236
1582	0.023331990465521812
1583	0.03452466428279877
1584	0.041406065225601196
1585	0.03068443015217781
1586	0.02029803954064846
1587	0.029775414615869522
1588	0.034562546759843826
1589	0.042409732937812805
1590	0.01654340699315071
1591	0.021181870251893997
1592	0.02250504307448864
1593	0.025400802493095398
1594	0.020231058821082115
1595	0.025204522535204887
1596	0.030468622222542763
1597	0.018083959817886353
1598	0.01945829950273037
1599	0.026805555447936058
1600	0.034833889454603195
1601	0.027212155982851982
1602	0.03850116953253746
1603	0.03249119222164154
1604	0.04409295320510864
1605	0.04568035155534744
1606	0.04177520424127579
1607	0.03222569823265076
1608	0.03504275158047676
1609	0.06218379735946655
1610	0.05611642077565193
1611	0.055963169783353806
1612	0.05512700229883194
1613	0.060779064893722534
1614	0.04561241343617439
1615	0.05847407504916191
1616	0.06603764742612839
1617	0.03920213133096695
1618	0.04376774653792381
1619	0.06509385257959366
1620	0.08060196787118912
1621	0.08040182292461395
1622	0.053916085511446
1623	0.06004301831126213
1624	0.0810963436961174
1625	0.15175579488277435
1626	0.07854219526052475
1627	0.16081677377223969
1628	0.0888824611902237
1629	0.23148098587989807
1630	0.4368344247341156
1631	0.36393722891807556
1632	0.29527705907821655
1633	0.5050113797187805
1634	0.4392305016517639
1635	0.3169890344142914
1636	0.14801505208015442
1637	0.07605911791324615
1638	0.05793669819831848
1639	0.1343926042318344
1640	0.07206391543149948
1641	0.03142613545060158
1642	0.04079402610659599
1643	0.023637821897864342
1644	0.03616638109087944
1645	0.03848634660243988
1646	0.06983079761266708
1647	0.07071615010499954
1648	0.032371800392866135
1649	0.023739099502563477
1650	0.017109787091612816
1651	0.012804846279323101
1652	0.025052547454833984
1653	0.023090198636054993
1654	0.01911422237753868
1655	0.0195169597864151
1656	0.036900557577610016
1657	0.07657346874475479
1658	0.5957639813423157
1659	0.9507746696472168
1660	0.9571132659912109
1661	0.9838003516197205
1662	0.9894987940788269
1663	0.9963575601577759
1664	0.9934839606285095
1665	0.99647057056427
1666	0.9950481653213501
1667	0.9949893355369568
1668	0.9933997392654419
1669	0.996372401714325
1670	0.9942105412483215
1671	0.9904505014419556
1672	0.9899018406867981
1673	0.9866734743118286
1674	0.9921520352363586
1675	0.9906398057937622
1676	0.9770367741584778
1677	0.9868475198745728
1678	0.9615836143493652
1679	0.977696418762207
1680	0.9730426669120789
1681	0.9733353853225708
1682	0.9550217986106873
1683	0.9665693640708923
1684	0.945580780506134
1685	0.7947846055030823
1686	0.9590839743614197
1687	0.9774217009544373
1688	0.3303425908088684
1689	0.9426546096801758
1690	0.8817640542984009
1691	0.7251913547515869
1692	0.3571028411388397
1693	0.23083816468715668
1694	0.10240240395069122
1695	0.10122203826904297
1696	0.13972772657871246
1697	0.1736631840467453
1698	0.13736355304718018
1699	0.03982602432370186
1700	0.043089110404253006
1701	0.03890236094594002
1702	0.03952788934111595
1703	0.04207335785031319
1704	0.04886045679450035
1705	0.048430122435092926
1706	0.041114579886198044
1707	0.042211540043354034
1708	0.05143884941935539
1709	0.04503805935382843
1710	0.13548508286476135
1711	0.18235671520233154
1712	0.5814594626426697
1713	0.9322299957275391
1714	0.8931021094322205
1715	0.8965070843696594
1716	0.6901909112930298
1717	0.5406215786933899
1718	0.5816052556037903
1719	0.43646278977394104
1720	0.30320367217063904
1721	0.4463927447795868
1722	0.3060269355773926
1723	0.164385586977005
1724	0.28149574995040894
1725	0.1562473624944687
1726	0.22261500358581543
1727	0.1717115193605423
1728	0.23633117973804474
1729	0.09946490824222565
1730	0.10878262668848038
1731	0.4710799753665924
1732	0.6538359522819519
1733	0.5304386615753174
1734	0.5122524499893188
1735	0.30183157324790955
1736	0.28227588534355164
1737	0.17515048384666443
1738	0.21182198822498322
1739	0.18507030606269836
1740	0.14444051682949066
1741	0.06190626695752144
1742	0.419138640165329
1743	0.6890559196472168
1744	0.4266968369483948
1745	0.3756793141365051
1746	0.17712238430976868
1747	0.4799795150756836
1748	0.6819170117378235
1749	0.8105794787406921
1750	0.8958278894424438
1751	0.9875751733779907
1752	0.9902920126914978
1753	0.9952003359794617
1754	0.9826930165290833
1755	0.9840508699417114
1756	0.9905557036399841
1757	0.9846073389053345
1758	0.980987548828125
1759	0.6091690063476562
1760	0.5260170102119446
1761	0.534153401851654
1762	0.7769695520401001
1763	0.8761560320854187
1764	0.9622945189476013
1765	0.9864656329154968
1766	0.9867942929267883
1767	0.9735835194587708
1768	0.9749254584312439
1769	0.9862138628959656
1770	0.9756861925125122
1771	0.9851884841918945
1772	0.972901463508606
1773	0.9778966903686523
1774	0.9799032211303711
1775	0.9790299534797668
1776	0.9737310409545898
1777	0.9397472739219666
1778	0.9007970094680786
1779	0.8968809247016907
1780	0.9430021643638611
1781	0.8839292526245117
1782	0.6430806517601013
1783	0.5892724394798279
1784	0.034982919692993164
1785	0.011159907095134258
1786	0.011241584084928036
1787	0.017775943502783775
1788	0.01735227182507515
1789	0.012950251810252666
1790	0.018142113462090492
1791	0.018365023657679558
1792	0.026164157316088676
1793	0.2750680148601532
1794	0.6177690625190735
1795	0.4896453022956848
1796	0.37277302145957947
1797	0.2023543417453766
1798	0.16781139373779297
1799	0.24431781470775604
1800	0.1840541660785675
1801	0.0700334906578064
1802	0.06309410184621811
1803	0.04987921938300133
1804	0.03447232395410538
1805	0.029941538348793983
1806	0.028689999133348465
1807	0.028931662440299988
1808	0.03811017796397209
1809	0.028370458632707596
1810	0.026043808087706566
1811	0.0309189110994339
1812	0.03411892056465149
1813	0.025112001225352287
1814	0.023784302175045013
1815	0.02729569934308529
1816	0.025439241901040077
1817	0.01900440827012062
1818	0.02206900529563427
1819	0.037567418068647385
1820	0.05442259833216667
1821	0.07020213454961777
1822	0.06011056900024414
1823	0.10069971531629562
1824	0.038117408752441406
1825	0.0733262225985527
1826	0.10663081705570221
1827	0.08429413288831711
1828	0.020216234028339386
1829	0.07125242799520493
1830	0.06655406206846237
1831	0.05071333795785904
1832	0.14437799155712128
1833	0.06238976866006851
1834	0.0315319187939167
1835	0.0350201316177845
1836	0.042988475412130356
1837	0.017939001321792603
1838	0.017166122794151306
1839	0.03598857671022415
1840	0.039046794176101685
1841	0.024149848148226738
1842	0.0380634181201458
1843	0.03491906076669693
1844	0.0402076318860054
1845	0.02401657961308956
1846	0.05903157219290733
1847	0.06654432415962219
1848	0.08133034408092499
1849	0.08603327721357346
1850	0.12992827594280243
1851	0.32882460951805115
1852	0.41180020570755005
1853	0.15930834412574768
1854	0.3421892523765564
1855	0.29099568724632263
1856	0.27553650736808777
1857	0.43706488609313965
1858	0.45216304063796997
1859	0.3264290690422058
1860	0.17517279088497162
1861	0.19952167570590973
1862	0.3707415759563446
1863	0.22910204529762268
1864	0.3971717953681946
1865	0.2838289141654968
1866	0.30683204531669617
1867	0.61664879322052
1868	0.7795048952102661
1869	0.8647264838218689
1870	0.6321162581443787
1871	0.31263208389282227
1872	0.31749245524406433
1873	0.09888551384210587
1874	0.07370521873235703
1875	0.03910120204091072
1876	0.034586500376462936
1877	0.027154553681612015
1878	0.028098756447434425
1879	0.032278962433338165
1880	0.02080530859529972
1881	0.023139894008636475
1882	0.03527512028813362
1883	0.026426320895552635
1884	0.02750820480287075
1885	0.0362793393433094
1886	0.028121938928961754
1887	0.034676045179367065
1888	0.035737838596105576
1889	0.03173578530550003
1890	0.027563054114580154
1891	0.05071051046252251
1892	0.27817800641059875
1893	0.8122678995132446
1894	0.9848311543464661
1895	0.9903846979141235
1896	0.9722882509231567
1897	0.9625931978225708
1898	0.9302095770835876
1899	0.7255073189735413
1900	0.9938608407974243
1901	0.9835073351860046
1902	0.9907070398330688
1903	0.9873676300048828
1904	0.9909344911575317
1905	0.9949693083763123
1906	0.9982591867446899
1907	0.9968011975288391
1908	0.9970678687095642
1909	0.9902544021606445
1910	0.9918245673179626
1911	0.9575223922729492
1912	0.30203261971473694
1913	0.024010255932807922
1914	0.0313740074634552
1915	0.03205017372965813
1916	0.025767678394913673
1917	0.026210634037852287
1918	0.020204460248351097
1919	0.019131509587168694
1920	0.016911817714571953
1921	0.01680833101272583
1922	0.028085703030228615
1923	0.02681640163064003
1924	0.029307672753930092
1925	0.031077926978468895
1926	0.03293482959270477
1927	0.04823938012123108
1928	0.056459445506334305
1929	0.06817574799060822
1930	0.07507463544607162
1931	0.06665491312742233
1932	0.061051685363054276
1933	0.10981406271457672
1934	0.10982506722211838
1935	0.08870641142129898
1936	0.05040675401687622
1937	0.06712699681520462
1938	0.04902081564068794
1939	0.04530097171664238
1940	0.0385083369910717
1941	0.05802500247955322
1942	0.08325554430484772
1943	0.09796951711177826
1944	0.2415078729391098
1945	0.22990119457244873
1946	0.054139088839292526
1947	0.09278116375207901
1948	0.14981456100940704
1949	0.11518450826406479
1950	0.08579649776220322
1951	0.14895935356616974
1952	0.046713948249816895
1953	0.03079257346689701
1954	0.024897009134292603
1955	0.029493708163499832
1956	0.04131291061639786
1957	0.04498998075723648
1958	0.04380235821008682
1959	0.04266127943992615
1960	0.038377199321985245
1961	0.052137959748506546
1962	0.05085810646414757
1963	0.07458304613828659
1964	0.049035605043172836
1965	0.049031130969524384
1966	0.05642218515276909
1967	0.06262572109699249
1968	0.05432569980621338
1969	0.08779370039701462
1970	0.08914374560117722
1971	0.08328220993280411
1972	0.06981711834669113
1973	0.09728723764419556
1974	0.10214390605688095
1975	0.161367729306221
1976	0.1717406064271927
1977	0.1715211719274521
1978	0.2087785303592682
1979	0.177595853805542
1980	0.1534101516008377
1981	0.24543599784374237
1982	0.2913645803928375
1983	0.10509540885686874
1984	0.12078402191400528
1985	0.9126960635185242
1986	0.9148575067520142
1987	0.9247251749038696
1988	0.9192830920219421
1989	0.9179092645645142
1990	0.9110832214355469
1991	0.940300464630127
1992	0.8537874221801758
1993	0.9639768004417419
1994	0.9790138602256775
1995	0.9962452054023743
1996	0.9941291213035583
1997	0.9930608868598938
1998	0.9905245900154114
1999	0.9608840942382812
2000	0.980510413646698
2001	0.9868156313896179
2002	0.9932345747947693
2003	0.9969355463981628
2004	0.9963022470474243
2005	0.9982872009277344
2006	0.9964394569396973
2007	0.9941062927246094
2008	0.9475553631782532
2009	0.8365778923034668
2010	0.7962322235107422
2011	0.687690019607544
2012	0.5219581723213196
2013	0.47011223435401917
2014	0.15632297098636627
2015	0.08490686118602753
2016	0.05105298385024071
2017	0.02843826822936535
2018	0.019884241744875908
2019	0.02591004967689514
2020	0.03731793910264969
2021	0.023902231827378273
2022	0.01716175116598606
2023	0.03627246618270874
2024	0.18078458309173584
2025	0.7711318135261536
2026	0.9552871584892273
2027	0.9613419771194458
2028	0.9609196782112122
2029	0.9069612622261047
2030	0.9265362620353699
2031	0.942597508430481
2032	0.9136870503425598
2033	0.8539569973945618
2034	0.8949915170669556
2035	0.9071115851402283
2036	0.9391355514526367
2037	0.9165412783622742
2038	0.8505129814147949
2039	0.9631524085998535
2040	0.8934411406517029
2041	0.4146605432033539
2042	0.2603604793548584
2043	0.05274168774485588
2044	0.032335538417100906
2045	0.03218531236052513
2046	0.01909608021378517
2047	0.027733076363801956
2048	0.030968964099884033
2049	0.026256000623106956
2050	0.027273161336779594
2051	0.08626572787761688
2052	0.6020124554634094
2053	0.7671810388565063
2054	0.949859619140625
2055	0.9831792116165161
2056	0.988076388835907
2057	0.9917211532592773
2058	0.9859167337417603
2059	0.9534193277359009
2060	0.9860796928405762
2061	0.9900932312011719
2062	0.9945317506790161
2063	0.995757520198822
2064	0.9969270825386047
2065	0.9960382580757141
2066	0.9917154312133789
2067	0.9961413741111755
2068	0.9911597371101379
2069	0.9891957640647888
2070	0.9945856332778931
2071	0.9940404295921326
2072	0.9948986172676086
2073	0.9932916760444641
2074	0.9908738136291504
2075	0.9881395697593689
2076	0.9788150787353516
2077	0.77157062292099
2078	0.31648245453834534
2079	0.0630757063627243
2080	0.07089494913816452
2081	0.06108316406607628
2082	0.18356561660766602
2083	0.434324711561203
2084	0.2976343333721161
2085	0.0595678947865963
2086	0.05176941677927971
2087	0.04565999284386635
2088	0.03852146863937378
2089	0.04333039000630379
2090	0.03299134597182274
2091	0.054662760347127914
2092	0.03397878259420395
2093	0.03628162667155266
2094	0.06142931059002876
2095	0.08286946266889572
2096	0.11559639126062393
2097	0.03731149062514305
2098	0.029263097792863846
2099	0.033131394535303116
2100	0.027711540460586548
2101	0.031039291992783546
2102	0.031361158937215805
2103	0.03031952492892742
2104	0.04209086298942566
2105	0.031729716807603836
2106	0.028138643130660057
2107	0.031807273626327515
2108	0.0257657952606678
2109	0.017336178570985794
2110	0.015884749591350555
2111	0.014298394322395325
2112	0.0213108379393816
2113	0.019693847745656967
2114	0.010050113312900066
2115	0.01115669310092926
2116	0.007690747268497944
2117	0.006587371230125427
2118	0.007720499765127897
2119	0.025298846885561943
2120	0.014641955494880676
2121	0.018054338172078133
2122	0.018740525469183922
2123	0.023852279409766197
2124	0.026891708374023438
2125	0.02438710443675518
2126	0.02291240356862545
2127	0.0208610650151968
2128	0.015295738354325294
2129	0.018647711724042892
2130	0.020345453172922134
2131	0.014762291684746742
2132	0.016574373468756676
2133	0.014779701828956604
2134	0.011117999441921711
2135	0.014082873240113258
2136	0.014192456379532814
2137	0.014498214237391949
2138	0.014300857670605183
2139	0.014721040613949299
2140	0.01402266789227724
2141	0.01363646425306797
2142	0.011424418538808823
2143	0.009026728570461273
2144	0.008102679625153542
2145	0.00890367478132248
2146	0.00850959774106741
2147	0.004640975035727024
2148	0.011361262761056423
2149	0.009397299960255623
2150	0.0060720304027199745
2151	0.008582953363656998
2152	0.008365057408809662
2153	0.00880609080195427
2154	0.00885982345789671
2155	0.009764643386006355
2156	0.010028420947492123
2157	0.006343943066895008
2158	0.005389345809817314
2159	0.006148205604404211
2160	0.008358845487236977
2161	0.007290665991604328
2162	0.006190452259033918
2163	0.0072310748510062695
2164	0.005198221653699875
2165	0.006515294313430786
2166	0.006014618556946516
2167	0.008084611035883427
2168	0.00529481703415513
2169	0.008717704564332962
2170	0.008617686107754707
2171	0.00858666468411684
2172	0.008837918750941753
2173	0.008514064364135265
2174	0.0076324427500367165
2175	0.00804408174008131
2176	0.008148066699504852
2177	0.008080153726041317
2178	0.007790952455252409
2179	0.006345187313854694
2180	0.007038857787847519
2181	0.006775401532649994
2182	0.006474122405052185
2183	0.007860313169658184
2184	0.0060732197016477585
2185	0.00682190153747797
2186	0.007308206986635923
2187	0.006397532764822245
2188	0.006781976204365492
2189	0.007657608482986689
2190	0.00884597934782505
2191	0.008021353743970394
2192	0.007212784141302109
2193	0.008255433291196823
2194	0.008022946305572987
2195	0.007406260352581739
2196	0.007741998881101608
2197	0.010276309214532375
2198	0.007186730857938528
2199	0.009106524288654327
2200	0.009734462015330791
2201	0.009699833579361439
2202	0.008625502698123455
2203	0.008577338419854641
2204	0.01109628938138485
2205	0.007808587048202753
2206	0.009092566557228565
2207	0.008200411684811115
2208	0.006537566427141428
2209	0.006800669711083174
2210	0.00690785376355052
2211	0.00716021005064249
2212	0.007431794889271259
2213	0.008012986741960049
2214	0.007949963212013245
2215	0.007995037361979485
2216	0.00681025255471468
2217	0.006208430975675583
2218	0.007358437869697809
2219	0.007138237357139587
2220	0.007238266058266163
2221	0.010148036293685436
2222	0.009107260964810848
2223	0.007358341943472624
2224	0.007438960950821638
2225	0.007973062805831432
2226	0.006211813539266586
2227	0.0059763542376458645
2228	0.005806331988424063
2229	0.007954437285661697
2230	0.007311809342354536
2231	0.00550354178994894
2232	0.00462925573810935
2233	0.005404380150139332
2234	0.004877317696809769
2235	0.005264551378786564
2236	0.0076616303995251656
2237	0.006773639470338821
2238	0.006680408027023077
2239	0.006898760795593262
2240	0.007343626115471125
2241	0.007406825665384531
2242	0.008635017089545727
2243	0.007126066368073225
2244	0.008022007532417774
2245	0.006838861852884293
2246	0.005855952855199575
2247	0.009243366308510303
2248	0.00915492046624422
2249	0.007261452730745077
2250	0.007551087532192469
2251	0.008112256415188313
2252	0.007322965655475855
2253	0.007238327991217375
2254	0.007425716612488031
2255	0.005652845837175846
2256	0.004531188402324915
2257	0.005008676089346409
2258	0.010646544396877289
2259	0.014253414236009121
2260	0.013588378205895424
2261	0.008420988917350769
2262	0.009532500989735126
2263	0.008328348398208618
2264	0.011321489699184895
2265	0.008906431496143341
2266	0.007010892033576965
2267	0.007312660571187735
2268	0.008644507266581059
2269	0.006922306027263403
2270	0.0102282939478755
2271	0.015802517533302307
2272	0.04827907308936119
2273	0.023304466158151627
2274	0.07332642376422882
2275	0.14579936861991882
2276	0.030214041471481323
2277	0.02417946793138981
2278	0.03665782883763313
2279	0.07246062159538269
2280	0.05111445114016533
2281	0.0710519328713417
2282	0.04096189886331558
2283	0.02926744520664215
2284	0.029135381802916527
2285	0.011546931229531765
2286	0.022108037024736404
2287	0.01753149926662445
2288	0.03377527743577957
2289	0.016529345884919167
2290	0.02803458832204342
2291	0.06713435053825378
2292	0.05508207902312279
2293	0.10879587382078171
2294	0.10118448734283447
2295	0.013031902723014355
2296	0.034892480820417404
2297	0.04700234532356262
2298	0.030444348230957985
2299	0.053602468222379684
2300	0.019812867045402527
2301	0.03193984553217888
2302	0.024813400581479073
2303	0.009334102272987366
2304	0.009152389131486416
2305	0.009802673943340778
2306	0.011791137978434563
2307	0.011271371506154537
2308	0.014750885777175426
2309	0.014308231882750988
2310	0.014580616727471352
2311	0.05423654988408089
2312	0.022043360397219658
2313	0.055226683616638184
2314	0.11398551613092422
2315	0.33694276213645935
2316	0.19957737624645233
2317	0.2710599899291992
2318	0.05762394890189171
2319	0.05358268693089485
2320	0.13810662925243378
2321	0.18603673577308655
2322	0.3379209041595459
2323	0.5200549364089966
2324	0.7661537528038025
2325	0.7344032526016235
2326	0.5114018321037292
2327	0.5549417734146118
2328	0.7288150191307068
2329	0.8865491151809692
2330	0.9433906674385071
2331	0.965618908405304
2332	0.9612008333206177
2333	0.9670801162719727
2334	0.9833407402038574
2335	0.9784695506095886
2336	0.9736156463623047
2337	0.9731645584106445
2338	0.9767459034919739
2339	0.9822147488594055
2340	0.9914741516113281
2341	0.9924748539924622
2342	0.9959233403205872
2343	0.9952667355537415
2344	0.9954622387886047
2345	0.9955189824104309
2346	0.9802011847496033
2347	0.9627521634101868
2348	0.8988804817199707
2349	0.9289068579673767
2350	0.9417855143547058
2351	0.9803957939147949
2352	0.9687055945396423
2353	0.9955911636352539
2354	0.9978988766670227
2355	0.9974530339241028
2356	0.9991472363471985
2357	0.9979692697525024
2358	0.9987781643867493
2359	0.9969671368598938
2360	0.9972319602966309
2361	0.9964056015014648
2362	0.9991018176078796
2363	0.9975932240486145
2364	0.9971083998680115
2365	0.9979305267333984
2366	0.9972240328788757
2367	0.9985818862915039
2368	0.9982559084892273
2369	0.9989110827445984
2370	0.997796356678009
2371	0.9972862601280212
2372	0.9977774024009705
2373	0.9984882473945618
2374	0.998432457447052
2375	0.9990666508674622
2376	0.9987421035766602
2377	0.9984869360923767
2378	0.9975411295890808
2379	0.9973549246788025
2380	0.9977359771728516
2381	0.9983116984367371
2382	0.9985715746879578
2383	0.998456597328186
2384	0.9988503456115723
2385	0.9977272152900696
2386	0.9985143542289734
2387	0.9959301948547363
2388	0.9965783953666687
2389	0.9982401728630066
2390	0.9972457885742188
2391	0.9969752430915833
2392	0.996242344379425
2393	0.9959742426872253
2394	0.9973678588867188
2395	0.9989244341850281
2396	0.9983429312705994
2397	0.9908401370048523
2398	0.9867902994155884
2399	0.9796090126037598
2400	0.9804954528808594
2401	0.983981728553772
2402	0.9909720420837402
2403	0.9920663833618164
2404	0.9979793429374695
2405	0.9975493550300598
2406	0.990665853023529
2407	0.9921402335166931
2408	0.989341676235199
2409	0.988317608833313
2410	0.9816412329673767
2411	0.9691057205200195
2412	0.9073376655578613
2413	0.9601581692695618
2414	0.9773876070976257
2415	0.9905335307121277
2416	0.8965479135513306
