frame	prob
1248	0.022511225193738937
1249	0.017864903435111046
1250	0.017186274752020836
1251	0.02162875048816204
1252	0.021363137289881706
1253	0.022278254851698875
1254	0.015268201008439064
1255	0.016311293467879295
1256	0.01599743403494358
1257	0.020302293822169304
1258	0.018955621868371964
1259	0.020049599930644035
1260	0.01562241930514574
1261	0.018606722354888916
1262	0.023998571559786797
1263	0.023135771974921227
1264	0.019652782008051872
1265	0.018385639414191246
1266	0.012744277715682983
1267	0.008907880634069443
1268	0.007068538572639227
1269	0.013820062391459942
1270	0.013050046749413013
1271	0.013981984928250313
1272	0.016780873760581017
1273	0.01443933229893446
1274	0.014176067896187305
1275	0.01410262193530798
1276	0.011508524417877197
1277	0.01350292470306158
1278	0.012970292940735817
1279	0.0138332424685359
1280	0.013439972884953022
1281	0.012409423477947712
1282	0.012583920732140541
1283	0.012142828665673733
1284	0.01368647813796997
1285	0.01763003133237362
1286	0.011830173432826996
1287	0.01654159463942051
1288	0.010483354330062866
1289	0.009977501817047596
1290	0.010935750789940357
1291	0.0112976199015975
1292	0.013452607207000256
1293	0.012858626432716846
1294	0.013087185099720955
1295	0.01431101281195879
1296	0.01666417345404625
1297	0.012680641375482082
1298	0.011672710068523884
1299	0.014083744958043098
1300	0.014989921823143959
1301	0.012681663036346436
1302	0.012282738462090492
1303	0.013490256853401661
1304	0.009270277805626392
1305	0.011110140942037106
1306	0.010659920983016491
1307	0.010269736871123314
1308	0.01124195009469986
1309	0.014317437075078487
1310	0.014740570448338985
1311	0.01583610288798809
1312	0.017810307443141937
1313	0.010790475644171238
1314	0.011958002112805843
1315	0.009453495033085346
1316	0.011146480217576027
1317	0.008323471061885357
1318	0.008934457786381245
1319	0.013279268518090248
1320	0.016181742772459984
1321	0.01659075915813446
1322	0.007812498603016138
1323	0.009883478283882141
1324	0.01271029096096754
1325	0.015340141020715237
1326	0.01953287422657013
1327	0.018593279644846916
1328	0.01946578361093998
1329	0.04374483600258827
1330	0.0632481724023819
1331	0.029197905212640762
1332	0.034177858382463455
1333	0.02607937715947628
1334	0.026583155617117882
1335	0.03884725645184517
1336	0.0322343148291111
1337	0.04127653315663338
1338	0.03611529618501663
1339	0.030869388952851295
1340	0.04101591929793358
1341	0.12116672098636627
1342	0.21702976524829865
1343	0.23750796914100647
1344	0.11930704116821289
1345	0.1710849553346634
1346	0.09861486405134201
1347	0.15200257301330566
1348	0.12434520572423935
1349	0.29173722863197327
1350	0.1302558183670044
1351	0.2242373526096344
1352	0.13594594597816467
1353	0.12293685972690582
1354	0.12733955681324005
1355	0.06627171486616135
1356	0.06796564906835556
1357	0.093690887093544
1358	0.20810239017009735
1359	0.15259785950183868
1360	0.17857728898525238
1361	0.09598346799612045
1362	0.11271243542432785
1363	0.11823711544275284
1364	0.12287932634353638
1365	0.285816490650177
1366	0.22970914840698242
1367	0.31725436449050903
1368	0.1276734620332718
1369	0.28330299258232117
1370	0.30746176838874817
1371	0.30134040117263794
1372	0.11262676864862442
1373	0.14612014591693878
1374	0.09877432882785797
1375	0.14781008660793304
1376	0.10993291437625885
1377	0.05021336302161217
1378	0.08566834777593613
1379	0.05099203810095787
1380	0.02688472904264927
1381	0.03265002369880676
1382	0.013005155138671398
1383	0.025567729026079178
1384	0.017029454931616783
1385	0.01733935810625553
1386	0.028869856148958206
1387	0.035480841994285583
1388	0.019605956971645355
1389	0.013120236806571484
1390	0.007884647697210312
1391	0.007650724146515131
1392	0.005687487777322531
1393	0.006446006242185831
1394	0.006491087377071381
1395	0.004661609884351492
1396	0.004906354006379843
1397	0.00497640622779727
1398	0.005072116851806641
1399	0.006906289141625166
1400	0.005795893259346485
1401	0.006166858598589897
1402	0.00669980188831687
1403	0.007348951883614063
1404	0.005990251898765564
1405	0.006074062082916498
1406	0.006513744127005339
1407	0.007063315249979496
1408	0.005795659031718969
1409	0.006508430931717157
1410	0.005558295641094446
1411	0.006120091769844294
1412	0.003904432523995638
1413	0.005196509417146444
1414	0.005239866673946381
1415	0.005245098378509283
1416	0.004281214904040098
1417	0.005758975632488728
1418	0.004789296537637711
1419	0.004884758498519659
1420	0.004187047015875578
1421	0.0071179503574967384
1422	0.006600926164537668
1423	0.004905564244836569
1424	0.005532070994377136
1425	0.0061902329325675964
1426	0.006004817318171263
1427	0.0068315910175442696
1428	0.00462145684286952
1429	0.007389172911643982
1430	0.0050908285193145275
1431	0.006535039748996496
1432	0.004885711707174778
1433	0.006979635450989008
1434	0.004696191288530827
1435	0.004874482285231352
1436	0.00702188303694129
1437	0.00790415145456791
1438	0.006693165749311447
1439	0.009607053361833096
1440	0.008262052200734615
1441	0.008048990741372108
1442	0.007400690112262964
1443	0.005019597243517637
1444	0.0049675642512738705
1445	0.004174191504716873
1446	0.0045661055482923985
1447	0.004634746350347996
1448	0.004684602376073599
1449	0.005321130622178316
1450	0.006244293879717588
1451	0.0063866241835057735
1452	0.0057237218134105206
1453	0.00492602214217186
1454	0.005625121295452118
1455	0.006443397607654333
1456	0.006259447429329157
1457	0.00542205898091197
1458	0.0038981386460363865
1459	0.004655411001294851
1460	0.006785592529922724
1461	0.00691382959485054
1462	0.00662465114146471
1463	0.007565568666905165
1464	0.005988882388919592
1465	0.006051357835531235
1466	0.0076843136921525
1467	0.007452759426087141
1468	0.006918361876159906
1469	0.007079961244016886
1470	0.0055213733576238155
1471	0.006033395882695913
1472	0.004768432583659887
1473	0.007919480092823505
1474	0.006694566458463669
1475	0.007484640460461378
1476	0.006071311887353659
1477	0.007076658308506012
1478	0.006686474662274122
1479	0.0074586705304682255
1480	0.007069108076393604
1481	0.008949114009737968
1482	0.008031217381358147
1483	0.010002939961850643
1484	0.007280687335878611
1485	0.010214238427579403
1486	0.010058294050395489
1487	0.011427941732108593
1488	0.009266460314393044
1489	0.016072727739810944
1490	0.039262931793928146
1491	0.1168440729379654
1492	0.4500766694545746
1493	0.6552616357803345
1494	0.5315237045288086
1495	0.6516556143760681
1496	0.6188007593154907
1497	0.45152655243873596
1498	0.634515106678009
1499	0.6828057765960693
1500	0.4112672805786133
1501	0.35359126329421997
1502	0.22049684822559357
1503	0.23572377860546112
1504	0.38039156794548035
1505	0.400428831577301
1506	0.5767001509666443
1507	0.5818408131599426
1508	0.5054636597633362
1509	0.4253176152706146
1510	0.16082334518432617
1511	0.020423192530870438
1512	0.014161288738250732
1513	0.016711175441741943
1514	0.013486024923622608
1515	0.015927907079458237
1516	0.014512739144265652
1517	0.017153119668364525
1518	0.016106588765978813
1519	0.016002772375941277
1520	0.014531201682984829
1521	0.01794496737420559
1522	0.01515208836644888
1523	0.015234163962304592
1524	0.014503702521324158
1525	0.013905832543969154
1526	0.014503630809485912
1527	0.01337235327810049
1528	0.0111030712723732
1529	0.013311031274497509
1530	0.012185636907815933
1531	0.013013808988034725
1532	0.014815819449722767
1533	0.01641373336315155
1534	0.019317876547574997
1535	0.016999084502458572
1536	0.018751775845885277
1537	0.017357975244522095
1538	0.01607956364750862
1539	0.012689510360360146
1540	0.013216529972851276
1541	0.01132785715162754
1542	0.00904153287410736
1543	0.013099146075546741
1544	0.011710221879184246
1545	0.012430748902261257
1546	0.009250154718756676
1547	0.007371579296886921
1548	0.005852170288562775
1549	0.007510869298130274
1550	0.00813292432576418
1551	0.00878946017473936
1552	0.0073126452043652534
1553	0.007976667955517769
1554	0.00713516166433692
1555	0.0073255994357168674
1556	0.007531364448368549
1557	0.007987366989254951
1558	0.006807026453316212
1559	0.005737010855227709
1560	0.006487064063549042
1561	0.0061185057274997234
1562	0.0054730623960494995
1563	0.005913467146456242
1564	0.005421156529337168
1565	0.0056017679162323475
1566	0.00576421245932579
1567	0.007530699949711561
1568	0.00814083218574524
1569	0.010074415244162083
1570	0.010004024021327496
1571	0.009154491126537323
1572	0.008463921956717968
1573	0.007895170710980892
1574	0.007079973351210356
1575	0.0065474617294967175
1576	0.006636190693825483
1577	0.008715408854186535
1578	0.0067732366733253
1579	0.0070115188136696815
1580	0.0059147789143025875
1581	0.006523652467876673
1582	0.005519459955394268
1583	0.005884494632482529
1584	0.004961149301379919
1585	0.00611918093636632
1586	0.005432996433228254
1587	0.006231354083865881
1588	0.005553631577640772
1589	0.005923084914684296
1590	0.00700534600764513
1591	0.0074104927480220795
1592	0.006028865929692984
1593	0.008548812009394169
1594	0.0076885344460606575
1595	0.007904508151113987
1596	0.008548508398234844
1597	0.006955049932003021
1598	0.007130196783691645
1599	0.007744975388050079
1600	0.009965128265321255
1601	0.009944267570972443
1602	0.008572688326239586
1603	0.009244225919246674
1604	0.008623902685940266
1605	0.01264327485114336
1606	0.014824258163571358
1607	0.01518146600574255
1608	0.01505251880735159
1609	0.01853482984006405
1610	0.017550885677337646
1611	0.028137389570474625
1612	0.03442944213747978
1613	0.05266712233424187
1614	0.06781687587499619
1615	0.1201951876282692
1616	0.10399432480335236
1617	0.13573968410491943
1618	0.1367509365081787
1619	0.3126717507839203
1620	0.3566563129425049
1621	0.16466836631298065
1622	0.2466886043548584
1623	0.1923464685678482
1624	0.11544223129749298
1625	0.20563963055610657
1626	0.16754725575447083
1627	0.11814454942941666
1628	0.10605092346668243
1629	0.1480359137058258
1630	0.11023187637329102
1631	0.12433844804763794
1632	0.11519258469343185
1633	0.03762255981564522
1634	0.04726830869913101
1635	0.02503202296793461
1636	0.04547762870788574
1637	0.04411778226494789
1638	0.07293989509344101
1639	0.0821518525481224
1640	0.07056845724582672
1641	0.030898336321115494
1642	0.01826854981482029
1643	0.019876498728990555
1644	0.017849626019597054
1645	0.02091195620596409
1646	0.016406787559390068
1647	0.01870047301054001
1648	0.029284050688147545
1649	0.0299129169434309
1650	0.04252045229077339
1651	0.09521128982305527
1652	0.02284630574285984
1653	0.01721068099141121
1654	0.025172337889671326
1655	0.027465596795082092
1656	0.031165672466158867
1657	0.1399943232536316
1658	0.10658042877912521
1659	0.010840053670108318
1660	0.008377487771213055
1661	0.006534480955451727
1662	0.005395968444645405
1663	0.007980210706591606
1664	0.008991540409624577
1665	0.009172050282359123
1666	0.0073657105676829815
1667	0.0067338161170482635
1668	0.006010466255247593
1669	0.009648636914789677
1670	0.004042364656925201
1671	0.005557950120419264
1672	0.008236843161284924
1673	0.012867364101111889
1674	0.017438579350709915
1675	0.010970639064908028
1676	0.008572620339691639
1677	0.010307918302714825
1678	0.009911803528666496
1679	0.010983526706695557
1680	0.006926089525222778
1681	0.0075650024227797985
1682	0.00843830592930317
1683	0.009572209790349007
1684	0.013120417483150959
1685	0.006637060549110174
1686	0.006012589670717716
1687	0.00783787202090025
1688	0.0057549127377569675
1689	0.006004781927913427
1690	0.006665317807346582
1691	0.008371944539248943
1692	0.008090167306363583
1693	0.00998179242014885
1694	0.009883411228656769
1695	0.012659959495067596
1696	0.01894344948232174
1697	0.022788912057876587
1698	0.017086317762732506
1699	0.015702102333307266
1700	0.032262831926345825
1701	0.0446491502225399
1702	0.09202583879232407
1703	0.05907624587416649
1704	0.10674668848514557
1705	0.09082593023777008
1706	0.04195769503712654
1707	0.04607674106955528
1708	0.022069236263632774
1709	0.023006439208984375
1710	0.01853431575000286
1711	0.019252652302384377
1712	0.012694492004811764
1713	0.02689257264137268
1714	0.015023157000541687
1715	0.016149384900927544
1716	0.014880657196044922
1717	0.02277790568768978
1718	0.016560185700654984
1719	0.015178456902503967
1720	0.01720699481666088
1721	0.01730971410870552
1722	0.01696477085351944
1723	0.015643758699297905
1724	0.01491567399352789
1725	0.02320699207484722
1726	0.013358429074287415
1727	0.014097826555371284
1728	0.012237589806318283
1729	0.012510687112808228
1730	0.013001556508243084
1731	0.011804363690316677
1732	0.018762988969683647
1733	0.017736423760652542
1734	0.022255495190620422
1735	0.02652617171406746
1736	0.0513608418405056
1737	0.03289179131388664
1738	0.03339105471968651
1739	0.020931772887706757
1740	0.015374898910522461
1741	0.02096295729279518
1742	0.02863847091794014
1743	0.04461435601115227
1744	0.015040740370750427
1745	0.02056226134300232
1746	0.020306376740336418
1747	0.021492261439561844
1748	0.021677548065781593
1749	0.03553629666566849
1750	0.01844489946961403
1751	0.012636760249733925
1752	0.011715741828083992
1753	0.01014933455735445
1754	0.00884594302624464
1755	0.00803515687584877
1756	0.005731509067118168
1757	0.006669383496046066
1758	0.006179275456815958
1759	0.005970470141619444
1760	0.007815534248948097
1761	0.007145315408706665
1762	0.006966159678995609
1763	0.010479273274540901
1764	0.007672892417758703
1765	0.009486119262874126
1766	0.007002055179327726
1767	0.009497384540736675
1768	0.007493217475712299
1769	0.00906364619731903
1770	0.009291808120906353
1771	0.008668906055390835
1772	0.00929396040737629
1773	0.0108723733574152
1774	0.008844153955578804
1775	0.005972889717668295
1776	0.006321075838059187
1777	0.006121125537902117
1778	0.006119405850768089
1779	0.005926139187067747
1780	0.007181855384260416
1781	0.007595910225063562
1782	0.007627095561474562
1783	0.007412855513393879
1784	0.0071623907424509525
1785	0.008189651183784008
1786	0.005734156351536512
1787	0.006053595338016748
1788	0.005503236781805754
1789	0.0051675657741725445
1790	0.005268988199532032
1791	0.005669243633747101
1792	0.006010865326970816
1793	0.0046787383034825325
1794	0.00492092827335
1795	0.005160348955541849
1796	0.004069688264280558
1797	0.004898130428045988
1798	0.004871690180152655
1799	0.004596132785081863
1800	0.005669490434229374
1801	0.004164109472185373
1802	0.006019474472850561
1803	0.005188859533518553
1804	0.005379425827413797
1805	0.005121181253343821
1806	0.004893525969237089
1807	0.0050342814065515995
1808	0.003760379506275058
1809	0.004036118742078543
1810	0.004680038895457983
1811	0.005378747824579477
1812	0.0064956070855259895
1813	0.005367849953472614
1814	0.005619847681373358
1815	0.006253269966691732
1816	0.0067249201238155365
1817	0.007615306414663792
1818	0.00754822650924325
1819	0.007337828166782856
1820	0.008086889050900936
1821	0.00908141490072012
1822	0.01282215304672718
1823	0.011223009787499905
1824	0.008798602037131786
1825	0.020657284185290337
1826	0.01773468405008316
1827	0.012077577412128448
1828	0.008219186216592789
1829	0.03182864934206009
1830	0.03319746255874634
1831	0.014175412245094776
1832	0.025920221582055092
1833	0.03009449504315853
1834	0.030685175210237503
1835	0.022501220926642418
1836	0.011653032153844833
1837	0.012232902459800243
1838	0.011875956319272518
1839	0.011489986442029476
1840	0.019436819478869438
1841	0.06225035339593887
1842	0.04181048274040222
1843	0.028197789564728737
1844	0.07860423624515533
1845	0.17732393741607666
1846	0.6111823320388794
1847	0.6227272152900696
1848	0.6669974327087402
1849	0.5198662877082825
1850	0.5505183935165405
1851	0.36757728457450867
1852	0.20690026879310608
1853	0.46890774369239807
1854	0.46670475602149963
1855	0.3638286292552948
1856	0.09258143603801727
1857	0.21652470529079437
1858	0.059781502932310104
1859	0.042514584958553314
1860	0.037589576095342636
1861	0.03605654463171959
1862	0.03996135666966438
1863	0.01859322004020214
1864	0.020952075719833374
1865	0.01804812252521515
1866	0.017390085384249687
1867	0.011827950365841389
1868	0.011205370537936687
1869	0.011461677961051464
1870	0.012791106477379799
1871	0.011812192387878895
1872	0.01176490355283022
1873	0.015699638053774834
1874	0.02092258632183075
1875	0.023287326097488403
1876	0.15731726586818695
1877	0.2860921323299408
1878	0.2947801649570465
1879	0.6901636123657227
1880	0.8803949356079102
1881	0.787086546421051
1882	0.869074285030365
1883	0.8351619839668274
1884	0.9058759808540344
1885	0.7678620219230652
1886	0.7863849401473999
1887	0.6952860951423645
1888	0.856815755367279
1889	0.8048763275146484
1890	0.8414308428764343
1891	0.7999922037124634
1892	0.8255842328071594
1893	0.6171181797981262
1894	0.7743687033653259
1895	0.42592206597328186
1896	0.4822148382663727
1897	0.45959463715553284
1898	0.283708393573761
1899	0.36178892850875854
1900	0.4621128737926483
1901	0.4448266923427582
1902	0.6426420211791992
1903	0.6224181652069092
1904	0.7993535399436951
1905	0.6841697692871094
1906	0.6448816657066345
1907	0.7344292402267456
1908	0.6840747594833374
1909	0.6920419335365295
1910	0.3432931900024414
1911	0.6398645639419556
1912	0.46640634536743164
1913	0.20879106223583221
1914	0.2854122221469879
1915	0.36844655871391296
1916	0.3515056073665619
1917	0.41531601548194885
1918	0.347581684589386
1919	0.3970927596092224
1920	0.6382349133491516
1921	0.6790035367012024
1922	0.8744417428970337
1923	0.772479236125946
1924	0.7674657702445984
1925	0.7034297585487366
1926	0.6724349856376648
1927	0.6000292897224426
1928	0.6455591320991516
1929	0.7818920016288757
1930	0.7996689081192017
1931	0.7270467281341553
1932	0.7677380442619324
1933	0.8134296536445618
1934	0.8130809664726257
1935	0.8240870833396912
1936	0.8729934096336365
1937	0.833794116973877
1938	0.7613815665245056
1939	0.7813811898231506
1940	0.766498863697052
1941	0.328810453414917
1942	0.038264114409685135
1943	0.012120813131332397
1944	0.010535540990531445
1945	0.01205397304147482
1946	0.010481243021786213
1947	0.01141972467303276
1948	0.00839752983301878
1949	0.015672927722334862
1950	0.025984210893511772
1951	0.032320089638233185
1952	0.36811158061027527
1953	0.5951505303382874
1954	0.669348418712616
1955	0.8032776117324829
1956	0.779464066028595
1957	0.7894576787948608
1958	0.6038011908531189
1959	0.6496537923812866
1960	0.7148137092590332
1961	0.7617470622062683
1962	0.8259250521659851
1963	0.8455070853233337
1964	0.8224620819091797
1965	0.7008979320526123
1966	0.7445480823516846
1967	0.7521926760673523
1968	0.8246097564697266
1969	0.7545031905174255
1970	0.6778053641319275
1971	0.6701300144195557
1972	0.646001935005188
1973	0.7819112539291382
1974	0.730493426322937
1975	0.7307856678962708
1976	0.7316862344741821
1977	0.8106523752212524
1978	0.7172344326972961
1979	0.800839900970459
1980	0.7062565684318542
1981	0.7017490863800049
1982	0.6848045587539673
1983	0.7251060605049133
1984	0.736216127872467
1985	0.7761916518211365
1986	0.8737557530403137
1987	0.9048959016799927
1988	0.8798309564590454
1989	0.9247908592224121
1990	0.8767055869102478
1991	0.8826616406440735
1992	0.8600980639457703
1993	0.8801931738853455
1994	0.8025747537612915
1995	0.7396283745765686
1996	0.6577086448669434
1997	0.6643052697181702
1998	0.8907100558280945
1999	0.8483527302742004
2000	0.9182037711143494
2001	0.5938032269477844
2002	0.13241605460643768
2003	0.07175226509571075
2004	0.07150758057832718
2005	0.04813739284873009
2006	0.08463899046182632
2007	0.11341202259063721
2008	0.17548714578151703
2009	0.26912006735801697
2010	0.5256366729736328
2011	0.7021031975746155
2012	0.5353720784187317
2013	0.19060911238193512
2014	0.022128267213702202
2015	0.02193009853363037
2016	0.042936522513628006
2017	0.5199848413467407
2018	0.3919784724712372
2019	0.41538116335868835
2020	0.35986703634262085
2021	0.3711010217666626
2022	0.04316389560699463
2023	0.030153978615999222
2024	0.026505304500460625
2025	0.01890559308230877
2026	0.017971301451325417
2027	0.024768788367509842
2028	0.01698177494108677
2029	0.01581082120537758
2030	0.014736101031303406
2031	0.019187605008482933
2032	0.015969187021255493
2033	0.011021400801837444
2034	0.010091702453792095
2035	0.009482902474701405
2036	0.011210992932319641
