frame	prob
2416	0.013297243975102901
2417	0.012039643712341785
2418	0.010003392584621906
2419	0.011305293999612331
2420	0.010791379027068615
2421	0.011192545294761658
2422	0.008797929622232914
2423	0.010087969712913036
2424	0.01070101372897625
2425	0.013816586695611477
2426	0.010432565584778786
2427	0.01292834896594286
2428	0.00969330221414566
2429	0.009829461574554443
2430	0.010331210680305958
2431	0.010987392626702785
2432	0.01094029750674963
2433	0.010659310966730118
2434	0.006913220975548029
2435	0.006950740702450275
2436	0.010314586572349072
2437	0.015243664383888245
2438	0.01214717235416174
2439	0.008873345330357552
2440	0.00968125369399786
2441	0.011046289466321468
2442	0.01572440005838871
2443	0.016873283311724663
2444	0.011164267547428608
2445	0.013334698975086212
2446	0.014556566253304482
2447	0.02517399564385414
2448	0.024760860949754715
2449	0.033724330365657806
2450	0.030733346939086914
2451	0.03261347487568855
2452	0.029086628928780556
2453	0.02776314690709114
2454	0.03621775656938553
2455	0.0772726908326149
2456	0.04985061287879944
2457	0.031023317947983742
2458	0.02532820962369442
2459	0.048669762909412384
2460	0.018554752692580223
2461	0.01903834193944931
2462	0.01806514337658882
2463	0.013697695918381214
2464	0.012424699030816555
2465	0.007402956485748291
2466	0.007903109304606915
2467	0.010120490565896034
2468	0.007922256365418434
2469	0.0070399390533566475
2470	0.007347580976784229
2471	0.008651062846183777
2472	0.009232403710484505
2473	0.011736491695046425
2474	0.008074582554399967
2475	0.008699463680386543
2476	0.009841655381023884
2477	0.009421720169484615
2478	0.00987597368657589
2479	0.006745725404471159
2480	0.006128426641225815
2481	0.005598101764917374
2482	0.007034254726022482
2483	0.006083113607019186
2484	0.00687750056385994
2485	0.005572769790887833
2486	0.004500808659940958
2487	0.004226760473102331
2488	0.004080580081790686
2489	0.004933405667543411
2490	0.0058601535856723785
2491	0.008082541637122631
2492	0.006505422294139862
2493	0.013475018553435802
2494	0.012356369756162167
2495	0.015975473448634148
2496	0.015926603227853775
2497	0.012569719925522804
2498	0.011632907204329967
2499	0.014390513300895691
2500	0.01668454147875309
2501	0.010803609155118465
2502	0.011816362850368023
2503	0.012148058973252773
2504	0.011083868332207203
2505	0.01277946587651968
2506	0.007055623922497034
2507	0.011177713051438332
2508	0.009815657511353493
2509	0.010536398738622665
2510	0.013108545914292336
2511	0.015042479149997234
2512	0.008284039795398712
2513	0.0087191266939044
2514	0.007792615797370672
2515	0.008430085144937038
2516	0.008324389345943928
2517	0.010406426154077053
2518	0.0054891095496714115
2519	0.012323138304054737
2520	0.007461331784725189
2521	0.007916552945971489
2522	0.005130656994879246
2523	0.007581246085464954
2524	0.008209663443267345
2525	0.010003763251006603
2526	0.01051621325314045
2527	0.00946267880499363
2528	0.010836184024810791
2529	0.01371975988149643
2530	0.011971257627010345
2531	0.010089158080518246
2532	0.011940610595047474
2533	0.011658988893032074
2534	0.010614955797791481
2535	0.012649618089199066
2536	0.010450846515595913
2537	0.008822963573038578
2538	0.012178785167634487
2539	0.013324553146958351
2540	0.01486214715987444
2541	0.016207730397582054
2542	0.014994719997048378
2543	0.018629444763064384
2544	0.01506546139717102
2545	0.015172386541962624
2546	0.017552893608808517
2547	0.010355737991631031
2548	0.011188576929271221
2549	0.019843358546495438
2550	0.021498454734683037
2551	0.0502883680164814
2552	0.05570925399661064
2553	0.04695916175842285
2554	0.029561927542090416
2555	0.10246031731367111
2556	0.1274794638156891
2557	0.14765618741512299
2558	0.6818559765815735
2559	0.8140239715576172
2560	0.9318836331367493
2561	0.9775886535644531
2562	0.9709241986274719
2563	0.97762531042099
2564	0.9819816946983337
2565	0.8551554083824158
2566	0.9754846692085266
2567	0.9775491952896118
2568	0.9543533325195312
2569	0.9651234745979309
2570	0.9841371774673462
2571	0.9813923239707947
2572	0.9933002591133118
2573	0.9959115982055664
2574	0.9903015494346619
2575	0.9906688928604126
2576	0.9935442209243774
2577	0.994233250617981
2578	0.9859495162963867
2579	0.9896416664123535
2580	0.9823238253593445
2581	0.9848917126655579
2582	0.963002622127533
2583	0.9938344359397888
2584	0.9954168200492859
2585	0.9902152419090271
2586	0.9930448532104492
2587	0.9922754168510437
2588	0.9858002662658691
2589	0.9801627993583679
2590	0.9511685371398926
2591	0.9782118201255798
2592	0.9804909825325012
2593	0.9912359118461609
2594	0.9922611117362976
2595	0.9932200312614441
2596	0.9866926074028015
2597	0.9852403998374939
2598	0.9357973337173462
2599	0.9730660319328308
2600	0.972354531288147
2601	0.9848592877388
2602	0.90838223695755
2603	0.9426722526550293
2604	0.9844345450401306
2605	0.9929615259170532
2606	0.9805663228034973
2607	0.99066561460495
2608	0.9813483357429504
2609	0.981938362121582
2610	0.9869255423545837
2611	0.9826378226280212
2612	0.9758710861206055
2613	0.9459908604621887
2614	0.9390550851821899
2615	0.9530169367790222
2616	0.9504756331443787
2617	0.9564773440361023
2618	0.9105396270751953
2619	0.9363222122192383
2620	0.9617143869400024
2621	0.8599452972412109
2622	0.9600868225097656
2623	0.9534806609153748
2624	0.9065738916397095
2625	0.9425541758537292
2626	0.952913224697113
2627	0.9537302255630493
2628	0.9139125943183899
2629	0.8265299201011658
2630	0.9304272532463074
2631	0.8947033882141113
2632	0.9305985569953918
2633	0.8549695014953613
2634	0.9550464749336243
2635	0.9584013819694519
2636	0.9378747940063477
2637	0.960536003112793
2638	0.9508343935012817
2639	0.9551835060119629
2640	0.9664943814277649
2641	0.9703237414360046
2642	0.9601231813430786
2643	0.9546764492988586
2644	0.9208691716194153
2645	0.9340847134590149
2646	0.9230228662490845
2647	0.9776312112808228
2648	0.9397439956665039
2649	0.9800403714179993
2650	0.9497237205505371
2651	0.9777995944023132
2652	0.9815578460693359
2653	0.9867727160453796
2654	0.9810425639152527
2655	0.9813541769981384
2656	0.9943152666091919
2657	0.9866618514060974
2658	0.9857156872749329
2659	0.9805231094360352
2660	0.9765141606330872
2661	0.9818477630615234
2662	0.9790975451469421
2663	0.9897142648696899
2664	0.9760031700134277
2665	0.9762007594108582
2666	0.982266366481781
2667	0.977708637714386
2668	0.9946617484092712
2669	0.9928306937217712
2670	0.9920386672019958
2671	0.9904291033744812
2672	0.9822880029678345
2673	0.9905052185058594
2674	0.99213707447052
2675	0.9962477087974548
2676	0.9929038882255554
2677	0.9967724084854126
2678	0.9947043657302856
2679	0.9976608157157898
2680	0.9979627728462219
2681	0.9968317151069641
2682	0.9983022809028625
2683	0.9953407645225525
2684	0.9942594766616821
2685	0.9942949414253235
2686	0.9967336654663086
2687	0.9953550696372986
2688	0.9960049986839294
2689	0.9952789545059204
2690	0.9927780032157898
2691	0.9798762202262878
2692	0.9845681190490723
2693	0.985203206539154
2694	0.9938914179801941
2695	0.9799440503120422
2696	0.986727237701416
2697	0.9771362543106079
2698	0.9547767639160156
2699	0.960289478302002
2700	0.8090521693229675
2701	0.9619770050048828
2702	0.9143566489219666
2703	0.7806201577186584
2704	0.33150508999824524
2705	0.25914880633354187
2706	0.21927495300769806
2707	0.12424837797880173
2708	0.2766518294811249
2709	0.17115391790866852
2710	0.21569204330444336
2711	0.12113837152719498
2712	0.33410578966140747
2713	0.5046830177307129
2714	0.4769306182861328
2715	0.3015761971473694
2716	0.2902012765407562
2717	0.041013892740011215
2718	0.017185619100928307
2719	0.021249795332551003
2720	0.021878739818930626
2721	0.013562631793320179
2722	0.016827702522277832
2723	0.017608851194381714
2724	0.013724890537559986
2725	0.01636425219476223
2726	0.02041732147336006
2727	0.04096221551299095
2728	0.0868537649512291
2729	0.018443740904331207
2730	0.019041063264012337
2731	0.012519851326942444
2732	0.013620028272271156
2733	0.013648631051182747
2734	0.03067830018699169
2735	0.027399206534028053
2736	0.02740326337516308
2737	0.03128558397293091
2738	0.03941524401307106
2739	0.021880721673369408
2740	0.014201188459992409
2741	0.015941686928272247
2742	0.015546604990959167
2743	0.01793333888053894
2744	0.01745137758553028
2745	0.014542621560394764
2746	0.01507879700511694
2747	0.013302415609359741
2748	0.015757057815790176
2749	0.013905367814004421
2750	0.020378682762384415
2751	0.01658218912780285
2752	0.01638956367969513
2753	0.012538782320916653
2754	0.014759252779185772
2755	0.015697864815592766
2756	0.013558086939156055
2757	0.012542739510536194
2758	0.016556326299905777
2759	0.016927501186728477
2760	0.01402238942682743
2761	0.012736707925796509
2762	0.01609092950820923
2763	0.014553457498550415
2764	0.014471150003373623
2765	0.01558015402406454
2766	0.017639582976698875
2767	0.017371362075209618
2768	0.01632496528327465
2769	0.015534554608166218
2770	0.016059523448348045
2771	0.021861741319298744
2772	0.01853194460272789
2773	0.027495531365275383
2774	0.021582478657364845
2775	0.032732732594013214
2776	0.022010883316397667
2777	0.03905373066663742
2778	0.04533741995692253
2779	0.052342843264341354
2780	0.08887910842895508
2781	0.17157448828220367
2782	0.117064468562603
2783	0.1716073751449585
2784	0.10441481322050095
2785	0.06615732610225677
2786	0.07940089702606201
2787	0.2543816566467285
2788	0.24823935329914093
2789	0.39986270666122437
2790	0.46640416979789734
2791	0.3906126022338867
2792	0.5640594363212585
2793	0.5615819096565247
2794	0.4337420165538788
2795	0.4668175280094147
2796	0.7870811820030212
2797	0.7826854586601257
2798	0.5867772102355957
2799	0.7219897508621216
2800	0.882917046546936
2801	0.9237040877342224
2802	0.8253850936889648
2803	0.9138780832290649
2804	0.9169831275939941
2805	0.930398166179657
2806	0.9393429756164551
2807	0.9727770090103149
2808	0.9379802942276001
2809	0.9703930020332336
2810	0.9261347055435181
2811	0.9880766272544861
2812	0.9560874104499817
2813	0.9727431535720825
2814	0.9723908305168152
2815	0.9603378176689148
2816	0.9601866006851196
2817	0.980196475982666
2818	0.9733112454414368
2819	0.9006191492080688
2820	0.9410776495933533
2821	0.9670597314834595
2822	0.9650688171386719
2823	0.9619473814964294
2824	0.9503571391105652
2825	0.9584175944328308
2826	0.9691104292869568
2827	0.9561321139335632
2828	0.9305062294006348
2829	0.9784456491470337
2830	0.9633270502090454
2831	0.9737321734428406
2832	0.9760051965713501
2833	0.964952290058136
2834	0.9640151262283325
2835	0.9753026962280273
2836	0.9835315942764282
2837	0.9732933044433594
2838	0.9718746542930603
2839	0.9818376898765564
2840	0.9606744647026062
2841	0.9312114119529724
2842	0.9786046147346497
2843	0.9742128252983093
2844	0.977030873298645
2845	0.9688847661018372
2846	0.9762337803840637
2847	0.9660486578941345
2848	0.9871103167533875
2849	0.9466221928596497
2850	0.9703688025474548
2851	0.9733832478523254
2852	0.9617730379104614
2853	0.9430015683174133
2854	0.9256895184516907
2855	0.9446856379508972
2856	0.9596701860427856
2857	0.9596088528633118
2858	0.9735767245292664
2859	0.95977783203125
2860	0.9679879546165466
2861	0.965427815914154
2862	0.9797638058662415
2863	0.9672802090644836
2864	0.9795442819595337
2865	0.9606519937515259
2866	0.9800844192504883
2867	0.9077003598213196
2868	0.9728059768676758
2869	0.9479438066482544
2870	0.9548636674880981
2871	0.9543039202690125
2872	0.9018542170524597
2873	0.9254129528999329
2874	0.845323383808136
2875	0.8576498031616211
2876	0.962404727935791
2877	0.9666628837585449
2878	0.9381816983222961
2879	0.8868739008903503
2880	0.9384782910346985
2881	0.9413634538650513
2882	0.9703850150108337
2883	0.9577323794364929
2884	0.9604013562202454
2885	0.9586418271064758
2886	0.953610897064209
2887	0.9324131011962891
2888	0.8447440266609192
2889	0.9441269040107727
2890	0.9440544247627258
2891	0.9555538296699524
2892	0.9777830243110657
2893	0.9727083444595337
2894	0.9813793301582336
2895	0.9848591089248657
2896	0.9688834547996521
2897	0.9869662523269653
2898	0.9576162695884705
2899	0.9672067761421204
2900	0.9345096945762634
2901	0.9902977347373962
2902	0.980954110622406
2903	0.9875011444091797
2904	0.9910292029380798
2905	0.9924330115318298
2906	0.9909542202949524
2907	0.9916688799858093
2908	0.9861494302749634
2909	0.9812907576560974
2910	0.9732125401496887
2911	0.9835279583930969
2912	0.9887507557868958
2913	0.9905405044555664
2914	0.9926988482475281
2915	0.9918336868286133
2916	0.9931575655937195
2917	0.984427273273468
2918	0.9876872897148132
2919	0.9884650111198425
2920	0.9870861172676086
2921	0.9902289509773254
2922	0.9863800406455994
2923	0.9780990481376648
2924	0.9800981879234314
2925	0.9756160974502563
2926	0.9846382141113281
2927	0.977480411529541
2928	0.9742265939712524
2929	0.9845492243766785
2930	0.9202381372451782
2931	0.9409635663032532
2932	0.933017373085022
2933	0.9794631004333496
2934	0.9778666496276855
2935	0.9685344696044922
2936	0.950849711894989
2937	0.9630964398384094
2938	0.9503359198570251
2939	0.9837414026260376
2940	0.941650390625
2941	0.9760038256645203
2942	0.9742836356163025
2943	0.9723486304283142
2944	0.975207507610321
2945	0.8844013214111328
2946	0.9821840524673462
2947	0.8337990641593933
2948	0.8952302932739258
2949	0.9573818445205688
2950	0.9564862251281738
2951	0.9205263257026672
2952	0.9632244110107422
2953	0.9590526819229126
2954	0.9622774124145508
2955	0.8837896585464478
2956	0.8245266079902649
2957	0.7611242532730103
2958	0.7502010464668274
2959	0.7373167872428894
2960	0.6644162535667419
2961	0.8523573279380798
2962	0.6854576468467712
2963	0.7304118871688843
2964	0.5065946578979492
2965	0.5308744311332703
2966	0.5028199553489685
2967	0.465011328458786
2968	0.028725028038024902
2969	0.06418799608945847
2970	0.04740896448493004
2971	0.08919166028499603
2972	0.0661749616265297
2973	0.6342214941978455
2974	0.6937171816825867
2975	0.49731236696243286
2976	0.038498759269714355
2977	0.021575698629021645
2978	0.032654959708452225
2979	0.009478489868342876
2980	0.011364146135747433
2981	0.020184582099318504
2982	0.04550798609852791
2983	0.009946911595761776
2984	0.007539701648056507
2985	0.005716939456760883
2986	0.006765306927263737
2987	0.008172675967216492
2988	0.01892886869609356
2989	0.02116926945745945
2990	0.022600194439291954
2991	0.012969642877578735
2992	0.01832665503025055
2993	0.01849994994699955
2994	0.010679922066628933
2995	0.007545360829681158
2996	0.007583737373352051
2997	0.011046926490962505
2998	0.01284471433609724
2999	0.013278397731482983
3000	0.015004959888756275
3001	0.014174103736877441
3002	0.013837638311088085
3003	0.011199572123587132
3004	0.009798421524465084
3005	0.012508618645370007
3006	0.012334750033915043
3007	0.01164365652948618
3008	0.012547156773507595
3009	0.012002783827483654
3010	0.009501616470515728
3011	0.010898622684180737
3012	0.012654966674745083
3013	0.012017210014164448
3014	0.013149553909897804
3015	0.0158840361982584
3016	0.01191647071391344
3017	0.012362911365926266
3018	0.011170128360390663
3019	0.01574968360364437
3020	0.01264261920005083
3021	0.01151229627430439
3022	0.011950144544243813
3023	0.011634728871285915
3024	0.011288662441074848
3025	0.012812397442758083
3026	0.012673399411141872
3027	0.0156859178096056
3028	0.01484248973429203
3029	0.016221774742007256
3030	0.012063018046319485
3031	0.012689212337136269
3032	0.011311332695186138
3033	0.012007569894194603
3034	0.010337512008845806
3035	0.011397416703402996
3036	0.011119748465716839
3037	0.01228062529116869
3038	0.013537141494452953
3039	0.013249210081994534
3040	0.016330914571881294
3041	0.015400107018649578
3042	0.01577828824520111
3043	0.013757343403995037
3044	0.01589038036763668
3045	0.013211098499596119
3046	0.014646205119788647
3047	0.015478909015655518
3048	0.017030276358127594
3049	0.014300907030701637
3050	0.016032978892326355
3051	0.013312208466231823
3052	0.01035414170473814
3053	0.01250007189810276
3054	0.018019169569015503
3055	0.014732174575328827
3056	0.01465367991477251
3057	0.016491388902068138
3058	0.01585707627236843
3059	0.014190402813255787
3060	0.012114214710891247
3061	0.013151300139725208
3062	0.013584700413048267
3063	0.012747305445373058
3064	0.013816149905323982
3065	0.009755558334290981
3066	0.013742970302700996
3067	0.013211275450885296
3068	0.013036319985985756
3069	0.014542561955749989
3070	0.013665484264492989
3071	0.014575059525668621
3072	0.015322419814765453
3073	0.013733026571571827
3074	0.01263017114251852
3075	0.01457010954618454
3076	0.014546080492436886
3077	0.011620558798313141
3078	0.01254604198038578
3079	0.012670710682868958
3080	0.013308233581483364
3081	0.013897311873733997
3082	0.013112114742398262
3083	0.012814573012292385
3084	0.013517285697162151
3085	0.01405142992734909
3086	0.01670152321457863
3087	0.014687071554362774
3088	0.014996036887168884
3089	0.015140307135879993
3090	0.01710928976535797
3091	0.013117218390107155
3092	0.012623757123947144
3093	0.011564540676772594
3094	0.0135365454480052
3095	0.014075634069740772
3096	0.01435140985995531
3097	0.013628196902573109
3098	0.0126977963373065
3099	0.013705447316169739
3100	0.013509911485016346
3101	0.011721494607627392
3102	0.015476538799703121
3103	0.01819578744471073
3104	0.013253346085548401
3105	0.01432628184556961
3106	0.01398464199155569
3107	0.014342700131237507
3108	0.013134378008544445
3109	0.013403767719864845
3110	0.014701551757752895
3111	0.012503487057983875
3112	0.013925708830356598
3113	0.014410260133445263
3114	0.01527428813278675
3115	0.014390039257705212
3116	0.013620513491332531
3117	0.014481782913208008
3118	0.013255046680569649
3119	0.01449496764689684
3120	0.015945158898830414
3121	0.014327364973723888
3122	0.013867639005184174
3123	0.013908627443015575
3124	0.016238976269960403
3125	0.015914475545287132
3126	0.012573599815368652
3127	0.01733400486409664
3128	0.015786416828632355
3129	0.013300132937729359
3130	0.013414106331765652
3131	0.01421427447348833
3132	0.013163387775421143
3133	0.01607643812894821
3134	0.014693282544612885
3135	0.015654506161808968
3136	0.013914698734879494
3137	0.015987485647201538
3138	0.013922037556767464
3139	0.012976792640984058
3140	0.01273020263761282
3141	0.016069769859313965
3142	0.017109321430325508
3143	0.015917254611849785
3144	0.017262078821659088
3145	0.013419466093182564
3146	0.013883921317756176
3147	0.013163099996745586
3148	0.017861323431134224
3149	0.014569029211997986
3150	0.014389400370419025
3151	0.015411868691444397
3152	0.015841543674468994
3153	0.012618246488273144
3154	0.012396703474223614
3155	0.013224300928413868
3156	0.01365441083908081
3157	0.013327101245522499
3158	0.01244440395385027
3159	0.01167227327823639
3160	0.01857815496623516
3161	0.014526620507240295
3162	0.011848364025354385
3163	0.012888195924460888
3164	0.012277543544769287
3165	0.014104792848229408
3166	0.012048340402543545
3167	0.01429742295295
3168	0.012167735956609249
3169	0.012316996231675148
3170	0.010667356662452221
3171	0.013135477900505066
3172	0.012842061929404736
3173	0.011021924205124378
3174	0.009886770509183407
3175	0.011840085498988628
3176	0.012411261908710003
3177	0.011940490454435349
3178	0.01205549668520689
3179	0.01135373767465353
3180	0.010549500584602356
3181	0.011755813844501972
3182	0.009286979213356972
3183	0.010896021500229836
3184	0.010172712616622448
3185	0.013141459785401821
3186	0.01341202575713396
3187	0.012112795375287533
3188	0.014207559637725353
3189	0.012562207877635956
3190	0.01010894775390625
3191	0.011446881107985973
3192	0.011696434579789639
3193	0.011177266016602516
3194	0.009950456209480762
3195	0.009434160776436329
3196	0.012340125627815723
3197	0.011359079740941525
3198	0.00865729060024023
3199	0.012392235919833183
3200	0.012743937782943249
3201	0.010050268843770027
3202	0.008730505593121052
3203	0.009737878106534481
3204	0.00926887895911932
3205	0.010013733990490437
3206	0.009218228049576283
3207	0.007719860877841711
3208	0.007126434240490198
3209	0.009750017896294594
3210	0.011461280286312103
3211	0.010763711296021938
3212	0.012363757006824017
3213	0.011640587821602821
3214	0.009136653505265713
3215	0.010102542117238045
3216	0.014195233583450317
3217	0.019978931173682213
3218	0.0233073178678751
3219	0.027105659246444702
3220	0.03402906283736229
3221	0.03484460711479187
3222	0.05982381850481033
3223	0.023325596004724503
3224	0.018733486533164978
3225	0.01584485173225403
3226	0.012305323965847492
3227	0.013532555662095547
3228	0.014932769350707531
3229	0.011301415972411633
3230	0.00806860625743866
3231	0.0065054865553975105
3232	0.00606314092874527
3233	0.007085468620061874
3234	0.009238751605153084
3235	0.009632384404540062
3236	0.008703402243554592
3237	0.0076589020900428295
3238	0.008286900818347931
3239	0.008958443067967892
3240	0.0068610794842243195
3241	0.008477683179080486
3242	0.00820159912109375
3243	0.010869012214243412
3244	0.006961370352655649
3245	0.005859449505805969
3246	0.00746903894469142
3247	0.008452261798083782
3248	0.008279421366751194
3249	0.0076907421462237835
3250	0.0068313912488520145
3251	0.007014553528279066
3252	0.005792904179543257
3253	0.004581088200211525
3254	0.005251759197562933
3255	0.0056616985239088535
3256	0.006395761854946613
3257	0.0065187192521989346
3258	0.007032451219856739
3259	0.005438275635242462
3260	0.005708708893507719
3261	0.006731346249580383
3262	0.008409343659877777
3263	0.00854434072971344
3264	0.007108548190444708
3265	0.00711954478174448
3266	0.008783633820712566
3267	0.007908332161605358
3268	0.007256150245666504
3269	0.007040488068014383
3270	0.0069521330296993256
3271	0.007530993316322565
3272	0.006699351128190756
3273	0.007854332216084003
3274	0.008111223578453064
3275	0.00880479346960783
3276	0.007675831206142902
3277	0.004991802852600813
3278	0.006977827753871679
3279	0.004777248483151197
3280	0.004675284028053284
3281	0.005222616251558065
3282	0.005046466831117868
3283	0.006744903512299061
3284	0.009601571597158909
3285	0.009939365088939667
3286	0.008440237492322922
3287	0.00783520843833685
3288	0.008344357833266258
3289	0.011356090195477009
3290	0.011568362824618816
3291	0.019362030550837517
3292	0.014325550757348537
3293	0.025330130010843277
3294	0.02825026586651802
3295	0.01700286567211151
3296	0.016528794541954994
3297	0.02517946995794773
3298	0.0849241241812706
3299	0.06744137406349182
3300	0.4398355185985565
3301	0.540624737739563
3302	0.7230586409568787
3303	0.7490658164024353
3304	0.696300208568573
3305	0.781482458114624
3306	0.809590756893158
3307	0.8606767058372498
3308	0.8067063689231873
3309	0.7527336478233337
3310	0.8263265490531921
3311	0.8766056299209595
3312	0.7722644209861755
3313	0.933384895324707
3314	0.8860164880752563
3315	0.8681537508964539
3316	0.8881147503852844
3317	0.9000310897827148
3318	0.8297761082649231
3319	0.9140632748603821
3320	0.8819178938865662
3321	0.9304069876670837
3322	0.9057052731513977
3323	0.932372510433197
3324	0.9012811779975891
3325	0.9561585783958435
3326	0.9572106599807739
3327	0.9614930152893066
3328	0.9548513293266296
3329	0.9425576329231262
3330	0.957616925239563
3331	0.9700048565864563
3332	0.9463562965393066
3333	0.9511526226997375
3334	0.9417921900749207
3335	0.9534427523612976
3336	0.972568929195404
3337	0.9781563878059387
3338	0.9642770886421204
3339	0.9794241189956665
3340	0.9789495468139648
3341	0.9565961956977844
3342	0.97984379529953
3343	0.9754425883293152
3344	0.9789137244224548
3345	0.9756792187690735
3346	0.9888143539428711
3347	0.9883338809013367
3348	0.9812684059143066
3349	0.9740433692932129
3350	0.9809442758560181
3351	0.9883007407188416
3352	0.9831342697143555
3353	0.9889740347862244
3354	0.9839113354682922
3355	0.9835125207901001
3356	0.9665002822875977
3357	0.9395835995674133
3358	0.8114978671073914
3359	0.6149484515190125
3360	0.10271952301263809
3361	0.018900001421570778
3362	0.01442387979477644
3363	0.012615926563739777
3364	0.009095433168113232
3365	0.014512667432427406
3366	0.0124209551140666
3367	0.013408836908638477
3368	0.011437451466917992
3369	0.011998151428997517
3370	0.011018204502761364
3371	0.012839260511100292
3372	0.015014908276498318
3373	0.5365234613418579
3374	0.665945827960968
3375	0.6756998896598816
3376	0.8506917357444763
3377	0.9353019595146179
3378	0.891381561756134
3379	0.9590651392936707
3380	0.9360057711601257
3381	0.9544903039932251
3382	0.9609281420707703
3383	0.9822633862495422
3384	0.9621800780296326
3385	0.9738766551017761
3386	0.9412063956260681
3387	0.945536732673645
3388	0.948532223701477
3389	0.9611175656318665
3390	0.9602664113044739
3391	0.9787456393241882
3392	0.9712837338447571
3393	0.9736663103103638
3394	0.9811142086982727
3395	0.9421908259391785
3396	0.963019847869873
3397	0.9729748964309692
3398	0.944744884967804
3399	0.9501957297325134
3400	0.9617303013801575
3401	0.9657108187675476
3402	0.917820930480957
3403	0.9471279382705688
3404	0.9637585878372192
3405	0.9558879733085632
3406	0.9672601819038391
3407	0.9708903431892395
3408	0.9240972399711609
3409	0.9445080757141113
3410	0.9030807614326477
3411	0.9299353957176208
3412	0.8853112459182739
3413	0.9308241009712219
3414	0.9474298357963562
3415	0.955142617225647
3416	0.9595352411270142
3417	0.9265982508659363
3418	0.9273490905761719
3419	0.8811262249946594
3420	0.9479109048843384
3421	0.9603702425956726
3422	0.9627884030342102
3423	0.9418603181838989
3424	0.9502007365226746
3425	0.9541507959365845
3426	0.9120174646377563
3427	0.9445892572402954
3428	0.9253668785095215
3429	0.9503191113471985
3430	0.9024760127067566
3431	0.9727175831794739
3432	0.9557616114616394
3433	0.9767085313796997
3434	0.9495345950126648
3435	0.9423699378967285
3436	0.9369556307792664
3437	0.9655546545982361
3438	0.9096882939338684
3439	0.9523293375968933
3440	0.9423273205757141
3441	0.9848524332046509
3442	0.9086893200874329
3443	0.9486905336380005
3444	0.8344870805740356
3445	0.9237985610961914
3446	0.9382516741752625
3447	0.9554633498191833
3448	0.9619845747947693
3449	0.9086734652519226
3450	0.8913854956626892
3451	0.8290117383003235
3452	0.2931228578090668
3453	0.23785629868507385
3454	0.4960847795009613
3455	0.13199861347675323
3456	0.07503844052553177
3457	0.02362435683608055
3458	0.009999617002904415
3459	0.010497759096324444
3460	0.009383337572216988
3461	0.014040960930287838
3462	0.012934592552483082
3463	0.02108718454837799
3464	0.059361137449741364
3465	0.146336629986763
3466	0.12043911218643188
3467	0.5287683606147766
3468	0.9454938769340515
3469	0.9002769589424133
3470	0.7947105765342712
3471	0.9327057003974915
3472	0.960361659526825
3473	0.9754091501235962
3474	0.9092511534690857
3475	0.5646374225616455
3476	0.012761853635311127
3477	0.013364679180085659
3478	0.012539922259747982
3479	0.21822796761989594
3480	0.5835903882980347
3481	0.012808278203010559
3482	0.015019013546407223
