frame	prob
1251	0.7393903136253357
1252	0.7830214500427246
1253	0.6909642219543457
1254	0.813948929309845
1255	0.7956336140632629
1256	0.5751755833625793
1257	0.6746050715446472
1258	0.6543831825256348
1259	0.45812293887138367
1260	0.4679202139377594
1261	0.48618370294570923
1262	0.33192136883735657
1263	0.14030097424983978
1264	0.17200641334056854
1265	0.0552966371178627
1266	0.07117927819490433
1267	0.04733333736658096
1268	0.1683052033185959
1269	0.08803870528936386
1270	0.09296496957540512
1271	0.20395846664905548
1272	0.09630730748176575
1273	0.0812077447772026
1274	0.10770759731531143
1275	0.35063832998275757
1276	0.11365041881799698
1277	0.08839170634746552
1278	0.11402016878128052
1279	0.058828819543123245
1280	0.04447884485125542
1281	0.03241942450404167
1282	0.03861680254340172
1283	0.054170817136764526
1284	0.0340689979493618
1285	0.03054646961390972
1286	0.045006752014160156
1287	0.04068848118185997
1288	0.03883355110883713
1289	0.03884320706129074
1290	0.05050506815314293
1291	0.041965823620557785
1292	0.03591674193739891
1293	0.05696851760149002
1294	0.05466991290450096
1295	0.05490049719810486
1296	0.04758806899189949
1297	0.040836967527866364
1298	0.05100191757082939
1299	0.06428986042737961
1300	0.068179190158844
1301	0.053546637296676636
1302	0.047334205359220505
1303	0.06644731014966965
1304	0.03649831563234329
1305	0.034606676548719406
1306	0.02413065731525421
1307	0.023402437567710876
1308	0.023116296157240868
1309	0.02040429785847664
1310	0.0160514023154974
1311	0.017729654908180237
1312	0.019893478602170944
1313	0.01314952876418829
1314	0.02124100737273693
1315	0.026781244203448296
1316	0.046276386827230453
1317	0.05457484349608421
1318	0.03959619626402855
1319	0.029408400878310204
1320	0.02813555859029293
1321	0.03448280692100525
1322	0.11983167380094528
1323	0.05649029091000557
1324	0.03706358000636101
1325	0.05784608796238899
1326	0.22184443473815918
1327	0.6523644924163818
1328	0.5508404970169067
1329	0.8783203363418579
1330	0.8365480303764343
1331	0.8316887021064758
1332	0.7390369772911072
1333	0.5296047329902649
1334	0.4582986831665039
1335	0.8017157912254333
1336	0.7321721911430359
1337	0.7328028678894043
1338	0.6274240016937256
1339	0.7514796853065491
1340	0.8415725827217102
1341	0.7950229644775391
1342	0.7706425786018372
1343	0.8001281023025513
1344	0.8205270767211914
1345	0.7448891997337341
1346	0.6661786437034607
1347	0.50799161195755
1348	0.19251659512519836
1349	0.04800426587462425
1350	0.05035947635769844
1351	0.07078224420547485
1352	0.49028512835502625
1353	0.7807179689407349
1354	0.8043321967124939
1355	0.8388704657554626
1356	0.7704984545707703
1357	0.824131965637207
1358	0.3914158046245575
1359	0.12890192866325378
1360	0.1543811857700348
1361	0.59795081615448
1362	0.558139443397522
1363	0.1372474730014801
1364	0.13071393966674805
1365	0.21669064462184906
1366	0.13348422944545746
1367	0.24025507271289825
1368	0.11908906698226929
1369	0.8631061911582947
1370	0.6933803558349609
1371	0.7653489112854004
1372	0.7770243883132935
1373	0.7771204113960266
1374	0.3584458529949188
1375	0.6261135935783386
1376	0.3773610591888428
1377	0.20800237357616425
1378	0.11106286197900772
1379	0.15794530510902405
1380	0.11161299049854279
1381	0.260732501745224
1382	0.2763538956642151
1383	0.22790013253688812
1384	0.24410772323608398
1385	0.1970224380493164
1386	0.36139264702796936
1387	0.2134915441274643
1388	0.2922041416168213
1389	0.5563697814941406
1390	0.6913108825683594
1391	0.2813761830329895
1392	0.5950965285301208
1393	0.5402113199234009
1394	0.5460907816886902
1395	0.3782367408275604
1396	0.19252632558345795
1397	0.0399714857339859
1398	0.007091981824487448
1399	0.010733317583799362
1400	0.010467304848134518
1401	0.009023904800415039
1402	0.009449483826756477
1403	0.012877595610916615
1404	0.00817790161818266
1405	0.00900342222303152
1406	0.009641111828386784
1407	0.008232645690441132
1408	0.00883073266595602
1409	0.007588737644255161
1410	0.008711304515600204
1411	0.036248207092285156
1412	0.6031757593154907
1413	0.5712794661521912
1414	0.6585688591003418
1415	0.7401503920555115
1416	0.8556870818138123
1417	0.6755552291870117
1418	0.8357066512107849
1419	0.8598306775093079
1420	0.933867871761322
1421	0.5532936453819275
1422	0.6413520574569702
1423	0.7524427771568298
1424	0.6903204321861267
1425	0.8213777542114258
1426	0.898335874080658
1427	0.9245335459709167
1428	0.6032106280326843
1429	0.6467521786689758
1430	0.1420280635356903
1431	0.10486407577991486
1432	0.13338105380535126
1433	0.2014918178319931
1434	0.0999094769358635
1435	0.06847036629915237
1436	0.12607116997241974
1437	0.09853216260671616
1438	0.09401407092809677
1439	0.18085595965385437
1440	0.2829352915287018
1441	0.17034849524497986
1442	0.10059159249067307
1443	0.5351263284683228
1444	0.6003257036209106
1445	0.7150861024856567
1446	0.6127294898033142
1447	0.6045321822166443
1448	0.5783714652061462
1449	0.3616173565387726
1450	0.3926432728767395
1451	0.5234562754631042
1452	0.2963705062866211
1453	0.32197776436805725
1454	0.3132551908493042
1455	0.4253292977809906
1456	0.5428236722946167
1457	0.7182949185371399
1458	0.6615244746208191
1459	0.49671122431755066
1460	0.7430772185325623
1461	0.5435439944267273
1462	0.3822025954723358
1463	0.19304606318473816
1464	0.10888395458459854
1465	0.17645131051540375
1466	0.11585433781147003
1467	0.05537956580519676
1468	0.043131642043590546
1469	0.07138512283563614
1470	0.10466726869344711
1471	0.12003445625305176
1472	0.0861692801117897
1473	0.15370899438858032
1474	0.15959088504314423
1475	0.20523600280284882
1476	0.5628753900527954
1477	0.8039273619651794
1478	0.7966360449790955
1479	0.9085525870323181
1480	0.881111741065979
1481	0.9152469635009766
1482	0.8355535864830017
1483	0.8182376027107239
1484	0.8268292546272278
1485	0.7007972598075867
1486	0.3359306752681732
1487	0.3717876374721527
1488	0.4891073405742645
1489	0.008060536347329617
1490	0.011985382065176964
1491	0.011056268587708473
1492	0.017510538920760155
1493	0.019525617361068726
1494	0.017252234742045403
1495	0.0261018518358469
1496	0.04802652448415756
1497	0.035579245537519455
1498	0.021552730351686478
1499	0.015341346152126789
1500	0.048083242028951645
1501	0.026147950440645218
1502	0.016231343150138855
1503	0.02110915817320347
1504	0.02241884544491768
1505	0.023883391171693802
1506	0.016212303191423416
1507	0.02128487639129162
1508	0.029702145606279373
1509	0.025720058009028435
1510	0.024817686527967453
1511	0.015469628386199474
1512	0.011298241093754768
1513	0.008601417765021324
1514	0.008444426581263542
1515	0.01242867112159729
1516	0.015329797752201557
1517	0.014595341868698597
1518	0.01901239901781082
1519	0.015266159549355507
1520	0.011982168070971966
1521	0.011373457498848438
1522	0.008944154717028141
1523	0.014888538978993893
1524	0.015978163108229637
1525	0.016414590179920197
1526	0.0179081242531538
1527	0.0197764839977026
1528	0.017343705520033836
1529	0.01766589656472206
1530	0.018046950921416283
1531	0.011567763984203339
1532	0.013432490639388561
1533	0.014622273854911327
1534	0.01730978675186634
1535	0.014666196890175343
1536	0.013996905647218227
1537	0.011205666698515415
1538	0.010648475959897041
1539	0.0101241460070014
1540	0.010347425006330013
1541	0.013745698146522045
1542	0.015321697108447552
1543	0.014926980249583721
1544	0.015179296024143696
1545	0.015838805586099625
1546	0.01809554174542427
1547	0.019369229674339294
1548	0.01721038483083248
1549	0.01946248486638069
1550	0.019155139103531837
1551	0.015991806983947754
1552	0.015969369560480118
1553	0.01836862973868847
1554	0.02425258420407772
1555	0.024545688182115555
1556	0.020823294296860695
1557	0.03169916942715645
1558	0.031109845265746117
1559	0.03389102220535278
1560	0.023802099749445915
1561	0.021277671679854393
1562	0.02237243764102459
1563	0.02146393619477749
1564	0.015557721257209778
1565	0.016176214441657066
1566	0.014484240673482418
1567	0.013489446602761745
1568	0.012979893945157528
1569	0.012161619029939175
1570	0.010095498524606228
1571	0.012741913087666035
1572	0.012864424847066402
1573	0.012550301849842072
1574	0.016213079914450645
1575	0.03215689957141876
1576	0.014656180515885353
1577	0.01289968192577362
1578	0.014555471949279308
1579	0.01664990745484829
1580	0.013617957010865211
1581	0.012530878186225891
1582	0.011462780646979809
1583	0.011192820966243744
1584	0.011705147102475166
1585	0.010053998790681362
1586	0.013633421622216702
1587	0.014741206541657448
1588	0.019675252959132195
1589	0.030388904735445976
1590	0.030259836465120316
1591	0.04258288815617561
1592	0.07572894543409348
1593	0.0411396399140358
1594	0.027967197820544243
1595	0.03875373303890228
1596	0.020290225744247437
1597	0.012633112259209156
1598	0.01164193730801344
1599	0.01274062693119049
1600	0.014001378789544106
1601	0.013637691736221313
1602	0.0172629002481699
1603	0.02773979865014553
1604	0.028772985562682152
1605	0.019887791946530342
1606	0.02424064464867115
1607	0.0340425968170166
1608	0.040691077709198
1609	0.027173761278390884
1610	0.050586070865392685
1611	0.04345086216926575
1612	0.04340220242738724
1613	0.02844618633389473
1614	0.03150862082839012
1615	0.020045693963766098
1616	0.02029075287282467
1617	0.02407783269882202
1618	0.020854143425822258
1619	0.03884752467274666
1620	0.022112583741545677
1621	0.01262800581753254
1622	0.017911190167069435
1623	0.013385707512497902
1624	0.014197221957147121
1625	0.010816742666065693
1626	0.01154453493654728
1627	0.010330410674214363
1628	0.029361678287386894
1629	0.06305205821990967
1630	0.04949570819735527
1631	0.05675114318728447
1632	0.04105402156710625
1633	0.0244964100420475
1634	0.02182219736278057
1635	0.021250126883387566
1636	0.011942856013774872
1637	0.006821588613092899
1638	0.010531403124332428
1639	0.012716136872768402
1640	0.019346285611391068
1641	0.0550258532166481
1642	0.040648456662893295
1643	0.035714201629161835
1644	0.014702940359711647
1645	0.019443031400442123
1646	0.013335487805306911
1647	0.013873482123017311
1648	0.013109526596963406
1649	0.014946390874683857
1650	0.014600181952118874
1651	0.013974201865494251
1652	0.010549000464379787
1653	0.013848209753632545
1654	0.009246902540326118
1655	0.010799646377563477
1656	0.007763204630464315
1657	0.011839148588478565
1658	0.01163117028772831
1659	0.011780125088989735
1660	0.010690179653465748
1661	0.011216471903026104
1662	0.009683223441243172
1663	0.011292830109596252
1664	0.0069474889896810055
1665	0.011181687004864216
1666	0.008314653299748898
1667	0.00901449378579855
1668	0.009711643680930138
1669	0.008712200447916985
1670	0.008799273520708084
1671	0.008175753988325596
1672	0.00834620837122202
1673	0.00962203647941351
1674	0.008744483813643456
1675	0.007713229861110449
1676	0.008446344174444675
1677	0.008667400106787682
1678	0.007080104202032089
1679	0.005630753468722105
1680	0.005847420543432236
1681	0.008097879588603973
1682	0.007535648997873068
1683	0.00624835817143321
1684	0.008990811184048653
1685	0.00844977330416441
1686	0.007876763120293617
1687	0.006589266937226057
1688	0.005802282597869635
1689	0.0077544571831822395
1690	0.008588428609073162
1691	0.008811642415821552
1692	0.009883592836558819
1693	0.014582986943423748
1694	0.015878265723586082
1695	0.013690358959138393
1696	0.01514534093439579
1697	0.017519721761345863
1698	0.02442915365099907
1699	0.015111845917999744
1700	0.020218944177031517
1701	0.02369454875588417
1702	0.022710099816322327
1703	0.018002212047576904
1704	0.019771089777350426
1705	0.01884319633245468
1706	0.02680669166147709
1707	0.02628158964216709
1708	0.024304715916514397
1709	0.029693156480789185
1710	0.022540180012583733
1711	0.024673663079738617
1712	0.03126506134867668
1713	0.0264790840446949
1714	0.037290532141923904
1715	0.03762181103229523
1716	0.044119276106357574
1717	0.046996552497148514
1718	0.06581937521696091
1719	0.04527962952852249
1720	0.06417269259691238
1721	0.08039765059947968
1722	0.108119897544384
1723	0.16680331528186798
1724	0.26216182112693787
1725	0.1799093335866928
1726	0.19081275165081024
1727	0.17867735028266907
1728	0.28044018149375916
1729	0.18858705461025238
1730	0.1666237711906433
1731	0.18009606003761292
1732	0.34684187173843384
1733	0.4002852141857147
1734	0.306567519903183
1735	0.4075486361980438
1736	0.14647690951824188
1737	0.35202521085739136
1738	0.4817960858345032
1739	0.3208663761615753
1740	0.4562555253505707
1741	0.4139549434185028
1742	0.3581782877445221
1743	0.32364994287490845
1744	0.35015493631362915
1745	0.4129761755466461
1746	0.324509859085083
1747	0.2951669991016388
1748	0.4488653242588043
1749	0.09906351566314697
1750	0.10600369423627853
1751	0.05699514225125313
1752	0.05323175713419914
1753	0.03237731382250786
1754	0.025378668680787086
1755	0.027563417330384254
1756	0.03707282617688179
1757	0.0321684293448925
1758	0.03171175345778465
1759	0.041015446186065674
1760	0.5078164339065552
1761	0.46570950746536255
1762	0.5625039339065552
1763	0.48222532868385315
1764	0.5494265556335449
1765	0.7095567584037781
1766	0.6426246762275696
1767	0.5683162212371826
1768	0.7035307288169861
1769	0.5536117553710938
1770	0.47169047594070435
1771	0.6924374103546143
1772	0.629168689250946
1773	0.7654615640640259
1774	0.7391101121902466
1775	0.6794493794441223
1776	0.47987279295921326
1777	0.49210482835769653
1778	0.6241689920425415
1779	0.5264474153518677
1780	0.5499941110610962
1781	0.8087002038955688
1782	0.5616297125816345
1783	0.6547602415084839
1784	0.67412269115448
1785	0.7107360363006592
1786	0.5928597450256348
1787	0.4779682159423828
1788	0.6502799987792969
1789	0.7063550353050232
1790	0.48395633697509766
1791	0.6098406910896301
1792	0.583443820476532
1793	0.6949511766433716
1794	0.6226359605789185
1795	0.6853304505348206
1796	0.5912510752677917
1797	0.6140265464782715
1798	0.2687223553657532
1799	0.6309413909912109
1800	0.4623655378818512
1801	0.5614282488822937
1802	0.03353995084762573
1803	0.02392948977649212
1804	0.00979322474449873
1805	0.0068199471570551395
1806	0.009363166056573391
1807	0.007389959879219532
1808	0.007499338127672672
1809	0.008817595429718494
1810	0.009218091145157814
1811	0.008067185059189796
1812	0.01048868428915739
1813	0.008978377096354961
1814	0.00801111850887537
1815	0.007742113899439573
1816	0.010843551717698574
1817	0.018037859350442886
1818	0.01624268852174282
1819	0.022482089698314667
1820	0.017672529444098473
1821	0.014081436209380627
1822	0.019098520278930664
1823	0.023779431357979774
1824	0.014685571193695068
1825	0.017926085740327835
1826	0.0184647124260664
1827	0.010332198813557625
1828	0.011230777017772198
1829	0.009519744664430618
1830	0.006876301020383835
1831	0.010963433422148228
1832	0.011231012642383575
1833	0.011866232380270958
1834	0.012403778731822968
1835	0.011172281578183174
1836	0.016795912757515907
1837	0.013715527951717377
1838	0.024985412135720253
1839	0.01625002920627594
1840	0.03887469694018364
1841	0.03070809319615364
1842	0.04303255304694176
1843	0.038258932530879974
1844	0.031210357323288918
1845	0.03078845515847206
1846	0.026474690064787865
1847	0.02819567359983921
1848	0.023440301418304443
1849	0.030110139399766922
1850	0.028534984216094017
1851	0.030316829681396484
1852	0.036010004580020905
1853	0.024632219225168228
1854	0.04200661554932594
1855	0.03453119471669197
1856	0.04811493679881096
1857	0.049561139196157455
1858	0.056638896465301514
1859	0.09406088292598724
1860	0.10333811491727829
1861	0.033283334225416183
1862	0.05452242121100426
1863	0.0430031418800354
1864	0.06055150553584099
1865	0.1089584156870842
1866	0.025084277614951134
1867	0.024897409602999687
1868	0.01773124188184738
1869	0.023385772481560707
1870	0.017049888148903847
1871	0.016435502097010612
1872	0.01676468923687935
1873	0.014178931713104248
1874	0.024497488513588905
1875	0.024980705231428146
1876	0.03583800047636032
1877	0.0399227999150753
1878	0.03127390146255493
1879	0.08224470913410187
1880	0.03554954007267952
1881	0.03165571019053459
1882	0.04773169755935669
1883	0.04950500279664993
1884	0.0421207919716835
1885	0.03179086744785309
1886	0.07275322824716568
1887	0.05967770144343376
1888	0.0972675308585167
1889	0.20819664001464844
1890	0.10838804394006729
1891	0.28644809126853943
1892	0.35204702615737915
1893	0.23425911366939545
1894	0.24018831551074982
1895	0.3595263659954071
1896	0.2622227072715759
1897	0.1268148124217987
1898	0.3690430521965027
1899	0.605496346950531
1900	0.509935200214386
1901	0.7331722378730774
1902	0.173437237739563
1903	0.1945236325263977
1904	0.40179020166397095
1905	0.13905559480190277
1906	0.22659960389137268
1907	0.1715836524963379
1908	0.445402055978775
1909	0.496000200510025
1910	0.6442496180534363
1911	0.4800735414028168
1912	0.6488980054855347
1913	0.6154605746269226
1914	0.5836703181266785
1915	0.5111998915672302
1916	0.6061123013496399
1917	0.5093051195144653
1918	0.5493699312210083
1919	0.28629836440086365
1920	0.35579511523246765
1921	0.3730611801147461
1922	0.32051149010658264
1923	0.3141475319862366
1924	0.4232575595378876
1925	0.4447189271450043
1926	0.309315025806427
1927	0.3359885811805725
1928	0.23704075813293457
1929	0.09073717892169952
1930	0.07288762181997299
1931	0.0692579597234726
1932	0.0615263357758522
1933	0.05970330908894539
1934	0.05150367692112923
1935	0.03352447226643562
1936	0.04582052305340767
1937	0.03194291889667511
1938	0.10254126042127609
1939	0.10727061331272125
1940	0.10933176428079605
1941	0.2963065505027771
1942	0.319786936044693
1943	0.3823068141937256
1944	0.17637324333190918
1945	0.1610509604215622
1946	0.26090264320373535
1947	0.19260092079639435
1948	0.28028860688209534
1949	0.21190781891345978
1950	0.31522098183631897
1951	0.4659716784954071
1952	0.5427970886230469
1953	0.5943014025688171
1954	0.34178438782691956
1955	0.39051106572151184
1956	0.4729626774787903
1957	0.6030837893486023
1958	0.694853663444519
1959	0.7340381741523743
1960	0.6328213214874268
1961	0.6006031036376953
1962	0.47039756178855896
1963	0.5726456642150879
1964	0.5615784525871277
1965	0.5177242159843445
1966	0.3879795968532562
1967	0.3746478259563446
1968	0.32948383688926697
1969	0.10824407637119293
1970	0.01935724914073944
1971	0.007850516587495804
1972	0.00907898973673582
1973	0.009899438358843327
1974	0.011710193939507008
1975	0.013929593376815319
1976	0.012356559745967388
1977	0.013510051183402538
1978	0.012739625759422779
1979	0.016583990305662155
1980	0.014817865565419197
1981	0.013270162045955658
1982	0.01748500019311905
1983	0.01339132059365511
1984	0.014680384658277035
1985	0.012964141555130482
1986	0.018407180905342102
1987	0.01669156551361084
1988	0.03388452157378197
1989	0.07582113891839981
1990	0.03578919917345047
1991	0.03156169131398201
1992	0.017507223412394524
1993	0.020367741584777832
1994	0.021996721625328064
1995	0.016249587759375572
1996	0.014351913705468178
1997	0.01921851746737957
1998	0.014825180172920227
1999	0.016442283987998962
2000	0.01586090959608555
2001	0.015593096613883972
2002	0.017842235043644905
2003	0.015682006254792213
2004	0.016341371461749077
2005	0.01698251999914646
2006	0.018424702808260918
2007	0.020637815818190575
2008	0.019366472959518433
2009	0.020731834694743156
2010	0.02453368343412876
2011	0.041073989123106
2012	0.026342768222093582
2013	0.02327503077685833
2014	0.03640046343207359
2015	0.05633101612329483
2016	0.05573772266507149
2017	0.030704325065016747
2018	0.016505887731909752
2019	0.016482189297676086
2020	0.03607143089175224
2021	0.07071306556463242
2022	0.10871521383523941
2023	0.10739737749099731
2024	0.14881479740142822
2025	0.4274543225765228
2026	0.4300200045108795
2027	0.4121726155281067
2028	0.25987058877944946
2029	0.3987559974193573
2030	0.42631664872169495
2031	0.3046051561832428
2032	0.2970442473888397
2033	0.08340468257665634
2034	0.058325327932834625
2035	0.05285811051726341
2036	0.022294675931334496
2037	0.031144097447395325
2038	0.02022850513458252
2039	0.01586575247347355
2040	0.015268099494278431
2041	0.0450725257396698
2042	0.06172388419508934
2043	0.03256797417998314
2044	0.06972020864486694
2045	0.0965452790260315
2046	0.24312511086463928
2047	0.07700645178556442
2048	0.1643841713666916
2049	0.08552476763725281
2050	0.05338883399963379
2051	0.04710511118173599
2052	0.03063085675239563
2053	0.033702217042446136
2054	0.045278292149305344
2055	0.15478479862213135
2056	0.10861406475305557
2057	0.21197257936000824
2058	0.18385837972164154
2059	0.27046647667884827
2060	0.14500072598457336
2061	0.3350399136543274
2062	0.3627375066280365
2063	0.07584696263074875
2064	0.20246756076812744
2065	0.29384514689445496
2066	0.3692091405391693
2067	0.22488141059875488
2068	0.19276641309261322
2069	0.1267796903848648
2070	0.2577182948589325
2071	0.2843879163265228
2072	0.19235490262508392
2073	0.35084113478660583
2074	0.26115474104881287
2075	0.37405693531036377
2076	0.34182390570640564
2077	0.32467716932296753
2078	0.15088650584220886
2079	0.45035895705223083
2080	0.4157842695713043
2081	0.5445730090141296
2082	0.3873685300350189
2083	0.6301774382591248
2084	0.7322144508361816
2085	0.5809950828552246
2086	0.7084981799125671
2087	0.3816710412502289
2088	0.390520304441452
2089	0.584742546081543
2090	0.5264207124710083
2091	0.38739797472953796
2092	0.38564226031303406
2093	0.19715295732021332
2094	0.09965267777442932
2095	0.38500046730041504
2096	0.4496304988861084
2097	0.5845062732696533
2098	0.667741596698761
2099	0.7101753354072571
2100	0.6947746872901917
2101	0.7658173441886902
2102	0.6888927817344666
2103	0.7474873661994934
2104	0.7260488271713257
2105	0.45103350281715393
2106	0.6389855742454529
2107	0.566713273525238
2108	0.3672347068786621
2109	0.34992751479148865
2110	0.3208421766757965
2111	0.36307764053344727
2112	0.3154284954071045
2113	0.3775178790092468
2114	0.08862736076116562
2115	0.023481275886297226
2116	0.01794118992984295
2117	0.01905636489391327
2118	0.013816791586577892
2119	0.023589737713336945
2120	0.024802107363939285
2121	0.02519744075834751
2122	0.025498146191239357
2123	0.018598873168230057
2124	0.022852836176753044
2125	0.037495147436857224
2126	0.017873195931315422
2127	0.014083859510719776
2128	0.009219259023666382
2129	0.009078732691705227
2130	0.009475146420300007
2131	0.009867021813988686
2132	0.008492297492921352
2133	0.011625400744378567
2134	0.011910389177501202
2135	0.015251833014190197
2136	0.013499202206730843
2137	0.012936386279761791
2138	0.014286505989730358
2139	0.01253356784582138
2140	0.018493598327040672
2141	0.013948461972177029
2142	0.011080681346356869
2143	0.008006677031517029
2144	0.008176608011126518
2145	0.008981342427432537
2146	0.08862876147031784
2147	0.11050405353307724
2148	0.14071865379810333
2149	0.0667029544711113
2150	0.03481834754347801
2151	0.03380836546421051
2152	0.030217749997973442
2153	0.013559887185692787
2154	0.011431722901761532
2155	0.01738402061164379
2156	0.012900042347609997
2157	0.010727934539318085
2158	0.010973016731441021
2159	0.014234890230000019
2160	0.017774932086467743
2161	0.020300714299082756
2162	0.03206910565495491
2163	0.0223504938185215
2164	0.029872430488467216
2165	0.024133246392011642
2166	0.014577214606106281
2167	0.025047851726412773
2168	0.013524094596505165
2169	0.018278589472174644
2170	0.0161431934684515
2171	0.021428031846880913
2172	0.009951523505151272
2173	0.00933916587382555
2174	0.009526550769805908
2175	0.01774187944829464
2176	0.014294936321675777
2177	0.017364485189318657
2178	0.014103963971138
2179	0.010424661450088024
2180	0.009760729037225246
2181	0.009936928749084473
2182	0.014891967177391052
2183	0.0191755723208189
2184	0.024947263300418854
2185	0.048335399478673935
2186	0.3731212615966797
2187	0.5355165004730225
2188	0.6209223866462708
2189	0.6827049255371094
2190	0.6394076347351074
2191	0.6848028898239136
2192	0.7373356223106384
2193	0.5830805897712708
2194	0.7362534403800964
2195	0.3076474368572235
2196	0.027442527934908867
2197	0.023396609351038933
2198	0.0348346047103405
2199	0.022777115926146507
2200	0.015961695462465286
2201	0.009150286205112934
2202	0.00840459018945694
2203	0.008619232103228569
2204	0.007593189366161823
2205	0.006901107728481293
2206	0.009285216219723225
2207	0.0066930511966347694
2208	0.008591311052441597
2209	0.007565838284790516
2210	0.008522209711372852
2211	0.00726791936904192
2212	0.009652329608798027
2213	0.008426940999925137
2214	0.008725143037736416
2215	0.007640111725777388
2216	0.009825819171965122
2217	0.010058319196105003
2218	0.007772307842969894
2219	0.008852848783135414
2220	0.009255165234208107
2221	0.007020777557045221
2222	0.008719034492969513
2223	0.009311746805906296
2224	0.008676804602146149
2225	0.008479400537908077
2226	0.009310818277299404
2227	0.009451105259358883
2228	0.00887636374682188
2229	0.008341162465512753
2230	0.01120354700833559
2231	0.01511009968817234
2232	0.010856450535356998
2233	0.010284573771059513
2234	0.008767375722527504
2235	0.010369551368057728
2236	0.015492004342377186
2237	0.01348781492561102
2238	0.012048629112541676
2239	0.010967099107801914
2240	0.010061739943921566
2241	0.009236748330295086
2242	0.011744331568479538
2243	0.008689587004482746
2244	0.00823378749191761
2245	0.008568108081817627
2246	0.012189991772174835
2247	0.01072835922241211
2248	0.009137964807450771
2249	0.011640239506959915
2250	0.007130519952625036
2251	0.00976603664457798
2252	0.009347048588097095
2253	0.01130058616399765
2254	0.012407937087118626
2255	0.011182721704244614
2256	0.008351934142410755
2257	0.02016315422952175
2258	0.018533697351813316
2259	0.035676587373018265
2260	0.029849374666810036
2261	0.03464281186461449
2262	0.024856222793459892
2263	0.04260854795575142
2264	0.030263280496001244
2265	0.03592809662222862
2266	0.05027160793542862
2267	0.04164701700210571
2268	0.02236459031701088
2269	0.040263738483190536
2270	0.05048117786645889
2271	0.06360391527414322
2272	0.10780991613864899
2273	0.05425473675131798
2274	0.12433059513568878
2275	0.02432263270020485
2276	0.0308688934892416
2277	0.07989218086004257
2278	0.13169747591018677
2279	0.0998549684882164
2280	0.14207111299037933
2281	0.20321133732795715
2282	0.1860237866640091
2283	0.27866441011428833
2284	0.31507498025894165
2285	0.18339097499847412
2286	0.5169205069541931
2287	0.4853754937648773
2288	0.5703355669975281
2289	0.4418785572052002
2290	0.5308194756507874
2291	0.1647113412618637
2292	0.07198599725961685
2293	0.059755850583314896
2294	0.022190779447555542
2295	0.019811594858765602
2296	0.014684237539768219
2297	0.02052736096084118
2298	0.021697405725717545
2299	0.013169794343411922
2300	0.013095507398247719
2301	0.011914215981960297
2302	0.014758232049643993
2303	0.013341699726879597
2304	0.011864992789924145
2305	0.014986151829361916
2306	0.016583774238824844
2307	0.03371104598045349
2308	0.052187900990247726
2309	0.048861388117074966
2310	0.04604366049170494
2311	0.1241624727845192
2312	0.11968369781970978
2313	0.14990238845348358
2314	0.17260657250881195
2315	0.1504647582769394
2316	0.12111034244298935
2317	0.18372011184692383
2318	0.28362569212913513
2319	0.42505714297294617
2320	0.33980366587638855
2321	0.4839485287666321
2322	0.18275447189807892
2323	0.3156399130821228
2324	0.4411216378211975
2325	0.3951874375343323
2326	0.33391210436820984
2327	0.24765229225158691
2328	0.36763796210289
2329	0.42084962129592896
2330	0.4001343846321106
2331	0.4977419972419739
2332	0.5063719153404236
2333	0.5758436322212219
2334	0.436987966299057
2335	0.463459312915802
2336	0.6237431764602661
2337	0.6011103391647339
2338	0.6243950724601746
2339	0.4606708586215973
2340	0.276537150144577
2341	0.24540142714977264
2342	0.20256619155406952
2343	0.19061796367168427
2344	0.09419263899326324
2345	0.0645490437746048
2346	0.04309382662177086
2347	0.039654284715652466
2348	0.03612707182765007
2349	0.04713147506117821
2350	0.04174201563000679
2351	0.18865273892879486
2352	0.18818680942058563
2353	0.21465158462524414
2354	0.20912301540374756
2355	0.22988422214984894
2356	0.34180694818496704
2357	0.3558928072452545
2358	0.3975331485271454
2359	0.3646324574947357
2360	0.33228400349617004
2361	0.5542654395103455
2362	0.3454976975917816
2363	0.3136391043663025
2364	0.5828267335891724
2365	0.29720354080200195
2366	0.07223904132843018
2367	0.24240021407604218
2368	0.5327665209770203
2369	0.5560591816902161
2370	0.48855453729629517
2371	0.5894091129302979
2372	0.7202153205871582
2373	0.5626962780952454
2374	0.3269153833389282
2375	0.2598916292190552
2376	0.2544748783111572
2377	0.2153196781873703
2378	0.15460233390331268
2379	0.16998347640037537
2380	0.09384652227163315
2381	0.19280782341957092
2382	0.10704352706670761
2383	0.047877587378025055
2384	0.015582761727273464
2385	0.027532165870070457
2386	0.018766308203339577
2387	0.021949294954538345
2388	0.013062603771686554
2389	0.01682349108159542
2390	0.014619819819927216
2391	0.012620857916772366
2392	0.015443568117916584
2393	0.015513447113335133
2394	0.027276156470179558
2395	0.03292911872267723
2396	0.03606845438480377
2397	0.014559703879058361
2398	0.008980273269116879
2399	0.012862580828368664
2400	0.027286404743790627
2401	0.02108314074575901
2402	0.03462504222989082
2403	0.02553602121770382
2404	0.02529338002204895
2405	0.017972499132156372
2406	0.01498144306242466
2407	0.01645042560994625
2408	0.010375835932791233
2409	0.028844280168414116
2410	0.01563955470919609
2411	0.0339919775724411
2412	0.026796279475092888
2413	0.014572146348655224
2414	0.012020813301205635
2415	0.016021594405174255
2416	0.014535173773765564
2417	0.011003369465470314
2418	0.01217805128544569
