frame	prob
1248	0.018369195982813835
1249	0.014982041902840137
1250	0.013141884468495846
1251	0.012709426693618298
1252	0.014719522558152676
1253	0.01384301483631134
1254	0.014902958646416664
1255	0.017145046964287758
1256	0.012313194572925568
1257	0.012652188539505005
1258	0.012156342156231403
1259	0.010325613431632519
1260	0.013225625269114971
1261	0.012208173051476479
1262	0.013052639551460743
1263	0.01025420892983675
1264	0.009255914948880672
1265	0.010681885294616222
1266	0.007911904715001583
1267	0.011380834504961967
1268	0.007308972533792257
1269	0.007882878184318542
1270	0.00740563590079546
1271	0.004742232616990805
1272	0.005929196253418922
1273	0.0056783645413815975
1274	0.006076495628803968
1275	0.005245971959084272
1276	0.007040348835289478
1277	0.007613268680870533
1278	0.007546701934188604
1279	0.006294498685747385
1280	0.006664726417511702
1281	0.005444617476314306
1282	0.006424763705581427
1283	0.00633884547278285
1284	0.00501842750236392
1285	0.005104720126837492
1286	0.006062968168407679
1287	0.004225674085319042
1288	0.004950167145580053
1289	0.005174744874238968
1290	0.0042069763876497746
1291	0.005214348901063204
1292	0.005123406182974577
1293	0.005005618557333946
1294	0.0055824327282607555
1295	0.0053219725377857685
1296	0.004170210100710392
1297	0.004597082734107971
1298	0.0056924656964838505
1299	0.006689164321869612
1300	0.008860886096954346
1301	0.006120714824646711
1302	0.006481530610471964
1303	0.008204713463783264
1304	0.007375863380730152
1305	0.006922125816345215
1306	0.005892407149076462
1307	0.006987925618886948
1308	0.0084431366994977
1309	0.006339078303426504
1310	0.006360173225402832
1311	0.006859866436570883
1312	0.006936636753380299
1313	0.006877423729747534
1314	0.006599166430532932
1315	0.007211846765130758
1316	0.005251151975244284
1317	0.004563687834888697
1318	0.004484628792852163
1319	0.005103061441332102
1320	0.004827884491533041
1321	0.004675676580518484
1322	0.004206188954412937
1323	0.006218386348336935
1324	0.0054716505110263824
1325	0.005647256504744291
1326	0.0050030662678182125
1327	0.00516788475215435
1328	0.004856380634009838
1329	0.00564747815951705
1330	0.006723158061504364
1331	0.007111518178135157
1332	0.005436704494059086
1333	0.005295969545841217
1334	0.007409554906189442
1335	0.008564514108002186
1336	0.0068023474887013435
1337	0.008398624137043953
1338	0.005151685327291489
1339	0.007893087342381477
1340	0.006366787012666464
1341	0.008285080082714558
1342	0.006869744509458542
1343	0.007979005575180054
1344	0.008480142802000046
1345	0.007155619096010923
1346	0.006387578789144754
1347	0.005811014678329229
1348	0.006374263670295477
1349	0.009035272523760796
1350	0.0074044461362063885
1351	0.006856042891740799
1352	0.005861593410372734
1353	0.00866591464728117
1354	0.009019886143505573
1355	0.008031993173062801
1356	0.007690712343901396
1357	0.00884651392698288
1358	0.009058183990418911
1359	0.00973539799451828
1360	0.008881065994501114
1361	0.009273593313992023
1362	0.009835934266448021
1363	0.012020421214401722
1364	0.0103803351521492
1365	0.010181824676692486
1366	0.010829202830791473
1367	0.012469563633203506
1368	0.011248058639466763
1369	0.011600377038121223
1370	0.013721189461648464
1371	0.013480222783982754
1372	0.012408487498760223
1373	0.012349873781204224
1374	0.010406526736915112
1375	0.01216211263090372
1376	0.00820216815918684
1377	0.00978220533579588
1378	0.009158737026154995
1379	0.009809118695557117
1380	0.011384583078324795
1381	0.01080540381371975
1382	0.00987100787460804
1383	0.010458862408995628
1384	0.009724835865199566
1385	0.00857421662658453
1386	0.009790325537323952
1387	0.01258780062198639
1388	0.011730970814824104
1389	0.010422561317682266
1390	0.007755752187222242
1391	0.009424204006791115
1392	0.009646466933190823
1393	0.007477480918169022
1394	0.00941480789333582
1395	0.008021536283195019
1396	0.008848914876580238
1397	0.008980730548501015
1398	0.007029288448393345
1399	0.007119082845747471
1400	0.008367006666958332
1401	0.007396557833999395
1402	0.0064613851718604565
1403	0.005377588793635368
1404	0.0049196574836969376
1405	0.00484308460727334
1406	0.005277866031974554
1407	0.004739328287541866
1408	0.0041913422755897045
1409	0.003942470531910658
1410	0.004619275685399771
1411	0.0065721990540623665
1412	0.007269011344760656
1413	0.007121556904166937
1414	0.007314448244869709
1415	0.009975744411349297
1416	0.006266442593187094
1417	0.0066759297624230385
1418	0.006402482278645039
1419	0.005558485630899668
1420	0.006306815892457962
1421	0.00595276802778244
1422	0.005510173738002777
1423	0.006247989367693663
1424	0.007936895824968815
1425	0.01340591162443161
1426	0.007839594967663288
1427	0.006382227875292301
1428	0.008458840660750866
1429	0.006531515158712864
1430	0.00699567748233676
1431	0.010202419944107533
1432	0.007786884438246489
1433	0.006544731557369232
1434	0.006361436098814011
1435	0.00708071980625391
1436	0.0076546925120055676
1437	0.011270501650869846
1438	0.006759927608072758
1439	0.009808589704334736
1440	0.007288255728781223
1441	0.006564337760210037
1442	0.007255396340042353
1443	0.008291519246995449
1444	0.007510599680244923
1445	0.009235803037881851
1446	0.007439804263412952
1447	0.010381332598626614
1448	0.0076320581138134
1449	0.008500040508806705
1450	0.008712184615433216
1451	0.00849758367985487
1452	0.009497574530541897
1453	0.007102960254997015
1454	0.011111076921224594
1455	0.00779735529795289
1456	0.011780141852796078
1457	0.009406148456037045
1458	0.010642241686582565
1459	0.012806531973183155
1460	0.012161101214587688
1461	0.010301454924046993
1462	0.013196133077144623
1463	0.013220848515629768
1464	0.012758863158524036
1465	0.012158995494246483
1466	0.014544752426445484
1467	0.01227059680968523
1468	0.012525607831776142
1469	0.01998015306890011
1470	0.01860852725803852
1471	0.019334955140948296
1472	0.022114558145403862
1473	0.018815597519278526
1474	0.024348771199584007
1475	0.014962488785386086
1476	0.017499472945928574
1477	0.022356966510415077
1478	0.019759459421038628
1479	0.019880177453160286
1480	0.014991558156907558
1481	0.01938166283071041
1482	0.022104784846305847
1483	0.020705003291368484
1484	0.01908293180167675
1485	0.02683449164032936
1486	0.021062789484858513
1487	0.027112135663628578
1488	0.023014632984995842
1489	0.020213061943650246
1490	0.01761634089052677
1491	0.018467146903276443
1492	0.017739877104759216
1493	0.016173793002963066
1494	0.01639220491051674
1495	0.012049051001667976
1496	0.010756327770650387
1497	0.007524461951106787
1498	0.010143712162971497
1499	0.009080702438950539
1500	0.008966919966042042
1501	0.013488627038896084
1502	0.011438919231295586
1503	0.019422702491283417
1504	0.01490909792482853
1505	0.02386145107448101
1506	0.011388656683266163
1507	0.013052060268819332
1508	0.013112020678818226
1509	0.010590873658657074
1510	0.01073447149246931
1511	0.009559020400047302
1512	0.010830246843397617
1513	0.007583206985145807
1514	0.007410048972815275
1515	0.0053313481621444225
1516	0.005299488548189402
1517	0.003716012230142951
1518	0.004395453725010157
1519	0.005127645563334227
1520	0.0040079765021800995
1521	0.00368371675722301
1522	0.003581111552193761
1523	0.0031208822038024664
1524	0.0033187754452228546
1525	0.0037933271378278732
1526	0.004936352837830782
1527	0.007381454110145569
1528	0.007299096789211035
1529	0.011272676289081573
1530	0.009042343124747276
1531	0.011655869893729687
1532	0.009017451666295528
1533	0.011710396967828274
1534	0.010874300263822079
1535	0.008714740164577961
1536	0.00998118706047535
1537	0.006959359627217054
1538	0.00415016571059823
1539	0.004801709204912186
1540	0.00397171825170517
1541	0.005355264525860548
1542	0.005143896676599979
1543	0.004761439748108387
1544	0.0037078324239701033
1545	0.0032816336024552584
1546	0.003059034701436758
1547	0.002881343476474285
1548	0.0028088714461773634
1549	0.002628833055496216
1550	0.0028228366281837225
1551	0.002999876393005252
1552	0.003532819915562868
1553	0.004615733865648508
1554	0.003168584778904915
1555	0.004476189147680998
1556	0.005750563926994801
1557	0.006024795118719339
1558	0.004647952038794756
1559	0.00468421308323741
1560	0.00500875199213624
1561	0.0055015734396874905
1562	0.0076848105527460575
1563	0.005629636347293854
1564	0.005051323678344488
1565	0.0055905906483531
1566	0.006620020605623722
1567	0.005153042729943991
1568	0.0051576243713498116
1569	0.005580824799835682
1570	0.0038464057724922895
1571	0.004382477141916752
1572	0.005683005787432194
1573	0.006874363869428635
1574	0.0076699270866811275
1575	0.01023560855537653
1576	0.009567124769091606
1577	0.007681764662265778
1578	0.007273513358086348
1579	0.00748430285602808
1580	0.012776303105056286
1581	0.00955309346318245
1582	0.016292981803417206
1583	0.010703056119382381
1584	0.011668956838548183
1585	0.010952040553092957
1586	0.010143714025616646
1587	0.012835911475121975
1588	0.015101182274520397
1589	0.012207928113639355
1590	0.02087460272014141
1591	0.012272855266928673
1592	0.015278071165084839
1593	0.0181865394115448
1594	0.019236009567975998
1595	0.018068037927150726
1596	0.013593757525086403
1597	0.017339184880256653
1598	0.01902887597680092
1599	0.0177427027374506
1600	0.015238291583955288
1601	0.016782285645604134
1602	0.01736164093017578
1603	0.013547723181545734
1604	0.015231666155159473
1605	0.01146940141916275
1606	0.009095355868339539
1607	0.009094102308154106
1608	0.008801246993243694
1609	0.011349319480359554
1610	0.01189308613538742
1611	0.009535491466522217
1612	0.01011667400598526
1613	0.009757359512150288
1614	0.009157896041870117
1615	0.008082888089120388
1616	0.014085141010582447
1617	0.01186058297753334
1618	0.019537141546607018
1619	0.01965290866792202
1620	0.016864821314811707
1621	0.008013777434825897
1622	0.009107955731451511
1623	0.008542731404304504
1624	0.006589090917259455
1625	0.009173252619802952
1626	0.006468883249908686
1627	0.006037615705281496
1628	0.006734810769557953
1629	0.005991192068904638
1630	0.009796896949410439
1631	0.00821821391582489
1632	0.005850676447153091
1633	0.009691241197288036
1634	0.010449448600411415
1635	0.012899966910481453
1636	0.011434906162321568
1637	0.010408665053546429
1638	0.009751434437930584
1639	0.008050425909459591
1640	0.010360904037952423
1641	0.009328268468379974
1642	0.008991800248622894
1643	0.0074808672070503235
1644	0.006533400621265173
1645	0.008091243915259838
1646	0.01534180250018835
1647	0.013463382609188557
1648	0.015371762216091156
1649	0.014366256073117256
1650	0.02038007602095604
1651	0.016300752758979797
1652	0.022083038464188576
1653	0.028203049674630165
1654	0.019053950905799866
1655	0.016904236748814583
1656	0.011722766794264317
1657	0.03334267809987068
1658	0.028907153755426407
1659	0.02778933383524418
1660	0.03879941999912262
1661	0.03037993609905243
1662	0.05486578866839409
1663	0.030392972752451897
1664	0.025779813528060913
1665	0.04559757560491562
1666	0.04811298847198486
1667	0.02325383946299553
1668	0.020292062312364578
1669	0.024235019460320473
1670	0.03154909610748291
1671	0.023318028077483177
1672	0.01831265725195408
1673	0.012730187736451626
1674	0.012810150161385536
1675	0.01445883046835661
1676	0.016775965690612793
1677	0.024175485596060753
1678	0.022538913413882256
1679	0.014682627283036709
1680	0.02720891498029232
1681	0.020809760317206383
1682	0.022602176293730736
1683	0.018704945221543312
1684	0.018341779708862305
1685	0.018390947952866554
1686	0.017794599756598473
1687	0.02865733578801155
1688	0.011231428943574429
1689	0.012462743557989597
1690	0.013091988861560822
1691	0.013413377106189728
1692	0.014947366900742054
1693	0.018746554851531982
1694	0.015482884831726551
1695	0.01470649242401123
1696	0.02192854881286621
1697	0.01720675453543663
1698	0.022881630808115005
1699	0.040083494037389755
1700	0.059501852840185165
1701	0.040404800325632095
1702	0.03654762730002403
1703	0.04959843307733536
1704	0.03074893355369568
1705	0.048768334090709686
1706	0.06668251007795334
1707	0.03769688308238983
1708	0.04068491980433464
1709	0.024004897102713585
1710	0.07682439684867859
1711	0.0753384530544281
1712	0.029910802841186523
1713	0.040914978832006454
1714	0.061565157026052475
1715	0.04845152050256729
1716	0.10848470032215118
1717	0.05115985870361328
1718	0.024843692779541016
1719	0.039900075644254684
1720	0.02329755760729313
1721	0.029057150706648827
1722	0.04695659503340721
1723	0.024860607460141182
1724	0.04497925564646721
1725	0.039494048804044724
1726	0.03063001111149788
1727	0.03479259833693504
1728	0.0590079091489315
1729	0.0824982076883316
1730	0.05515289306640625
1731	0.035809751600027084
1732	0.04024343565106392
1733	0.024509800598025322
1734	0.020512914285063744
1735	0.03823396563529968
1736	0.030163008719682693
1737	0.024140739813447
1738	0.03436608612537384
1739	0.04002257436513901
1740	0.04829055070877075
1741	0.04545686021447182
1742	0.04459627345204353
1743	0.04546908661723137
1744	0.02497130073606968
1745	0.05198853090405464
1746	0.0562024787068367
1747	0.054686762392520905
1748	0.061775799840688705
1749	0.03888354077935219
1750	0.024186933413147926
1751	0.05590377002954483
1752	0.055046748369932175
1753	0.06308002769947052
1754	0.021014545112848282
1755	0.012430368922650814
1756	0.015755588188767433
1757	0.02744438126683235
1758	0.03388331085443497
1759	0.020894795656204224
1760	0.024539662525057793
1761	0.024063166230916977
1762	0.025394076481461525
1763	0.02086828090250492
1764	0.01856263540685177
1765	0.02880970574915409
1766	0.02390616573393345
1767	0.01773085631430149
1768	0.029546095058321953
1769	0.01402310747653246
1770	0.023676540702581406
1771	0.027579206973314285
1772	0.028488321229815483
1773	0.03307854011654854
1774	0.029299944639205933
1775	0.03183722123503685
1776	0.0362442247569561
1777	0.02499658800661564
1778	0.03232552111148834
1779	0.0362553671002388
1780	0.019316738471388817
1781	0.020768722519278526
1782	0.011623670347034931
1783	0.01640876941382885
1784	0.03583159297704697
1785	0.026322169229388237
1786	0.04643544927239418
1787	0.03888144716620445
1788	0.04110943153500557
1789	0.0305587500333786
1790	0.03718879446387291
1791	0.028357839211821556
1792	0.022251112386584282
1793	0.015375412069261074
1794	0.021425094455480576
1795	0.025206705555319786
1796	0.040000759065151215
1797	0.0606047697365284
1798	0.03567758947610855
1799	0.034215476363897324
1800	0.03853415325284004
1801	0.03282187506556511
1802	0.03704192116856575
1803	0.04195914417505264
1804	0.04294898733496666
1805	0.02620379440486431
1806	0.03173677250742912
1807	0.02944261208176613
1808	0.022665470838546753
1809	0.027274498715996742
1810	0.02610456384718418
1811	0.03745610639452934
1812	0.025708699598908424
1813	0.018098583444952965
1814	0.011743185110390186
1815	0.025673244148492813
1816	0.017475906759500504
1817	0.01791597343981266
1818	0.012998737394809723
1819	0.01833488419651985
1820	0.02229657955467701
1821	0.032301049679517746
1822	0.03266174718737602
1823	0.034352581948041916
1824	0.02429068647325039
1825	0.03071698546409607
1826	0.024409161880612373
1827	0.031245607882738113
1828	0.02086067944765091
1829	0.013967180624604225
1830	0.028873905539512634
1831	0.024107275530695915
1832	0.07317294180393219
1833	0.044267378747463226
1834	0.09274323284626007
1835	0.04988586902618408
1836	0.059459663927555084
1837	0.021003980189561844
1838	0.02750806324183941
1839	0.018396450206637383
1840	0.01821172796189785
1841	0.021415093913674355
1842	0.016504211351275444
1843	0.02310846745967865
1844	0.023143775761127472
1845	0.016943683847784996
1846	0.033563241362571716
1847	0.018093757331371307
1848	0.01512185949832201
1849	0.016174308955669403
1850	0.01911548711359501
1851	0.026123235002160072
1852	0.015514063648879528
1853	0.023049885407090187
1854	0.022781962528824806
1855	0.014470611698925495
1856	0.01827910728752613
1857	0.013498678803443909
1858	0.015741735696792603
1859	0.011521237902343273
1860	0.01366723608225584
1861	0.010677031241357327
1862	0.009176813066005707
1863	0.01070072129368782
1864	0.013438725844025612
1865	0.011923413723707199
1866	0.01349708717316389
1867	0.016722215339541435
1868	0.014132291078567505
1869	0.010004246607422829
1870	0.011643636040389538
1871	0.010603432543575764
1872	0.011099772527813911
1873	0.014973985962569714
1874	0.008579987101256847
1875	0.007691641338169575
1876	0.005155511666089296
1877	0.0057167480699718
1878	0.00510629964992404
1879	0.006138566415756941
1880	0.004784006159752607
1881	0.0047299908474087715
1882	0.004252179060131311
1883	0.005026728380471468
1884	0.007034040987491608
1885	0.007601337973028421
1886	0.0075066364370286465
1887	0.006238768342882395
1888	0.006003767251968384
1889	0.004675955045968294
1890	0.00716285640373826
1891	0.006797506008297205
1892	0.007017494644969702
1893	0.005568473134189844
1894	0.008512474596500397
1895	0.007834454998373985
1896	0.004842647351324558
1897	0.006200003903359175
1898	0.0037037376314401627
1899	0.004780682269483805
1900	0.0033681148197501898
1901	0.003934865817427635
1902	0.003206399967893958
1903	0.004116377327591181
1904	0.00510562164708972
1905	0.003731860313564539
1906	0.0047401548363268375
1907	0.005743766203522682
1908	0.004342320840805769
1909	0.007567620370537043
1910	0.004873271565884352
1911	0.004136895295232534
1912	0.004282005596905947
1913	0.0049594431184232235
1914	0.00353789865039289
1915	0.003519835416227579
1916	0.0030610112007707357
1917	0.004201625008136034
1918	0.0036985476035624743
1919	0.004737090319395065
1920	0.0036247398238629103
1921	0.004318940918892622
1922	0.006934058852493763
1923	0.007085246033966541
1924	0.007848342880606651
1925	0.009252293966710567
1926	0.008387510664761066
1927	0.007416378706693649
1928	0.005183439701795578
1929	0.005199355538934469
1930	0.0056303986348211765
1931	0.00663050776347518
1932	0.0064785899594426155
1933	0.0069466144777834415
1934	0.0061125438660383224
1935	0.008813120424747467
1936	0.005884941667318344
1937	0.007034231908619404
1938	0.0075601572170853615
1939	0.0065216789953410625
1940	0.006149339023977518
1941	0.0056906393729150295
1942	0.004919447470456362
1943	0.004065454471856356
1944	0.004001605790108442
1945	0.004284800961613655
1946	0.00414674635976553
1947	0.006512611638754606
1948	0.0068182917311787605
1949	0.007511638104915619
1950	0.00988816749304533
1951	0.0087205795571208
1952	0.013972503133118153
1953	0.010828505270183086
1954	0.01226795744150877
1955	0.012091993354260921
1956	0.013503673486411572
1957	0.012737410143017769
1958	0.014115153811872005
1959	0.012689197435975075
1960	0.016391050070524216
1961	0.012882036156952381
1962	0.012379598803818226
1963	0.01094567310065031
1964	0.012714408338069916
1965	0.011871232651174068
1966	0.012626171112060547
1967	0.01078339945524931
1968	0.013535243459045887
1969	0.011890291236341
1970	0.011334304697811604
1971	0.012386271730065346
1972	0.011848305352032185
1973	0.008641530759632587
1974	0.009214001707732677
1975	0.00845166016370058
1976	0.009947237558662891
1977	0.008176944218575954
1978	0.011397634632885456
1979	0.009067486971616745
1980	0.010351280681788921
1981	0.010860045440495014
1982	0.015693578869104385
1983	0.017141487449407578
1984	0.010549619793891907
1985	0.007532335817813873
1986	0.005188887473195791
1987	0.004033525940030813
1988	0.004639984108507633
1989	0.006286195013672113
1990	0.005892980378121138
1991	0.008608503267168999
1992	0.005704544018954039
1993	0.005644090473651886
1994	0.006594446953386068
1995	0.007423718459904194
1996	0.007882731035351753
1997	0.006707723718136549
1998	0.003692606231197715
1999	0.0027013327926397324
2000	0.0036961461883038282
2001	0.00434880331158638
2002	0.0028300434350967407
2003	0.004171723034232855
2004	0.006832764483988285
2005	0.004611695185303688
2006	0.004986089654266834
2007	0.004204019904136658
2008	0.004046549089252949
2009	0.0037850539665669203
2010	0.004793974570930004
2011	0.005718120373785496
2012	0.004522786010056734
2013	0.005010561086237431
2014	0.005617597606033087
2015	0.005686470773071051
2016	0.006592574995011091
2017	0.0058946767821908
2018	0.007480749394744635
2019	0.008313596248626709
2020	0.007095372769981623
2021	0.00726484227925539
2022	0.005109877325594425
2023	0.00449270149692893
2024	0.0042617483995854855
2025	0.005062479060143232
2026	0.0042481375858187675
2027	0.005690766032785177
2028	0.006177425384521484
2029	0.006697230041027069
2030	0.005752148572355509
2031	0.0052950032986700535
2032	0.005237942561507225
2033	0.004113944713026285
2034	0.006870861630886793
2035	0.009324307553470135
2036	0.010408323258161545
2037	0.01008267980068922
2038	0.010344211012125015
2039	0.012178422883152962
2040	0.013913251459598541
2041	0.012753702700138092
2042	0.016303900629281998
2043	0.012148084118962288
2044	0.011075418442487717
2045	0.009525786153972149
2046	0.01285428088158369
2047	0.008614598773419857
2048	0.013353186659514904
2049	0.011343158781528473
2050	0.010927433148026466
2051	0.00994420051574707
2052	0.010161644779145718
2053	0.007337243761867285
2054	0.010470092296600342
2055	0.018184902146458626
2056	0.01461184024810791
2057	0.01323612779378891
2058	0.016244802623987198
2059	0.011431251652538776
2060	0.013821464963257313
2061	0.011305480264127254
2062	0.013968407176434994
2063	0.011379680596292019
2064	0.012850693427026272
2065	0.013574764132499695
2066	0.01202452927827835
2067	0.015821246430277824
2068	0.017382211983203888
2069	0.013263878412544727
2070	0.020512688905000687
2071	0.016894420608878136
2072	0.02188759855926037
2073	0.014224889688193798
2074	0.014335851185023785
2075	0.015348766930401325
2076	0.01868017576634884
2077	0.016378892585635185
2078	0.020153028890490532
2079	0.01632288470864296
2080	0.014321287162601948
2081	0.013801373541355133
2082	0.010679989121854305
2083	0.013350206427276134
2084	0.012720147147774696
2085	0.010631407611072063
2086	0.010992438532412052
2087	0.008555859327316284
2088	0.011254574172198772
2089	0.01035858690738678
2090	0.010901715606451035
2091	0.008443166501820087
2092	0.011538533493876457
2093	0.009523740969598293
2094	0.009324987418949604
2095	0.0074765682220458984
2096	0.009023375809192657
2097	0.009789210744202137
2098	0.008739009499549866
2099	0.01013398077338934
2100	0.01637932099401951
2101	0.014453858137130737
2102	0.015912042930722237
2103	0.012472516857087612
2104	0.013096585869789124
2105	0.010463890619575977
2106	0.011967623606324196
2107	0.012724459171295166
2108	0.019302982836961746
2109	0.018619313836097717
2110	0.019108939915895462
2111	0.021568436175584793
2112	0.021954743191599846
2113	0.019288523122668266
2114	0.012570375576615334
2115	0.010730079375207424
2116	0.014238528907299042
2117	0.007692970335483551
2118	0.00817714910954237
2119	0.00869994517415762
2120	0.009322703815996647
2121	0.008421095088124275
2122	0.008612029254436493
2123	0.009554540738463402
2124	0.014956322498619556
2125	0.010352909564971924
2126	0.00789363868534565
2127	0.01080856379121542
2128	0.009412778541445732
2129	0.008031180128455162
2130	0.011205448769032955
2131	0.011927117593586445
2132	0.01112391147762537
2133	0.009759894572198391
2134	0.011312860064208508
2135	0.009349222294986248
2136	0.008595794439315796
2137	0.008086706511676311
2138	0.020572561770677567
2139	0.028498327359557152
2140	0.025658613070845604
2141	0.026485471054911613
2142	0.012883849442005157
2143	0.007660789880901575
2144	0.008930187672376633
2145	0.007511667907238007
2146	0.004444142337888479
