frame	prob
2404	0.14882110059261322
2405	0.22612281143665314
2406	0.30439528822898865
2407	0.5872271656990051
2408	0.583699107170105
2409	0.48368993401527405
2410	0.5710887312889099
2411	0.47129854559898376
2412	0.3207843005657196
2413	0.058268267661333084
2414	0.01247433852404356
2415	0.009699218906462193
2416	0.010449389927089214
2417	0.009092801250517368
2418	0.008225342258810997
2419	0.010089305229485035
2420	0.010923718102276325
2421	0.021470094099640846
2422	0.0701361820101738
2423	0.19939832389354706
2424	0.7986974120140076
2425	0.8468241095542908
2426	0.8775209784507751
2427	0.9314252734184265
2428	0.911567211151123
2429	0.8877012133598328
2430	0.911812961101532
2431	0.7875970602035522
2432	0.8867921829223633
2433	0.9000547528266907
2434	0.950377881526947
2435	0.8708090782165527
2436	0.7774763703346252
2437	0.8547104001045227
2438	0.8485161066055298
2439	0.8694478869438171
2440	0.8483938574790955
2441	0.8226305246353149
2442	0.859346330165863
2443	0.8632230758666992
2444	0.7721601128578186
2445	0.8475738763809204
2446	0.8682640194892883
2447	0.8191860318183899
2448	0.7078511714935303
2449	0.7738363742828369
2450	0.8127685785293579
2451	0.807089626789093
2452	0.8232084512710571
2453	0.6765480041503906
2454	0.44141340255737305
2455	0.015635890886187553
2456	0.03327589109539986
2457	0.04011835530400276
2458	0.03554331883788109
2459	0.01023376826196909
2460	0.00930940080434084
2461	0.007697771769016981
2462	0.09817718714475632
2463	0.7083207368850708
2464	0.1940818578004837
2465	0.006776453461498022
2466	0.007773546036332846
2467	0.00670038303360343
2468	0.017891380935907364
2469	0.014274987392127514
2470	0.008092430420219898
2471	0.007615984883159399
2472	0.0067514702677726746
2473	0.009555795229971409
2474	0.006171816028654575
2475	0.00674515962600708
2476	0.004382632207125425
2477	0.007899629883468151
2478	0.00650503346696496
2479	0.011275487951934338
2480	0.009249484166502953
2481	0.010792632587254047
2482	0.013217744417488575
2483	0.013875991106033325
2484	0.017277834936976433
2485	0.0173020102083683
2486	0.00920234527438879
2487	0.008682926185429096
2488	0.005993703845888376
2489	0.0059547279961407185
2490	0.005641219671815634
2491	0.008062737062573433
2492	0.006379713304340839
2493	0.006192164029926062
2494	0.006751887034624815
2495	0.008612244389951229
2496	0.007765293121337891
2497	0.006213226821273565
2498	0.005939036142081022
2499	0.006809525191783905
2500	0.00764182535931468
2501	0.009333924390375614
2502	0.007169495802372694
2503	0.007741875946521759
2504	0.005865795072168112
2505	0.005979531444609165
2506	0.006362346466630697
2507	0.005429476499557495
2508	0.00507909432053566
2509	0.005928215105086565
2510	0.00525953434407711
2511	0.004698008298873901
2512	0.005535084288567305
2513	0.005480505060404539
2514	0.0067255510948598385
2515	0.006415666546672583
2516	0.006251519080251455
2517	0.007235194090753794
2518	0.005811513867229223
2519	0.00704604247584939
2520	0.005341829266399145
2521	0.005514231976121664
2522	0.0058126021176576614
2523	0.005292617250233889
2524	0.005032809916883707
2525	0.005439834203571081
2526	0.004952793475240469
2527	0.005584560334682465
2528	0.005144007038325071
2529	0.004852037411183119
2530	0.005461396183818579
2531	0.00458546681329608
2532	0.005478339735418558
2533	0.004837190266698599
2534	0.005204082932323217
2535	0.004572858102619648
2536	0.003808262525126338
2537	0.0041451528668403625
2538	0.004572004079818726
2539	0.005943846423178911
2540	0.006703788880258799
2541	0.006768960040062666
2542	0.006519253831356764
2543	0.006950759328901768
2544	0.005873461253941059
2545	0.0061820982955396175
2546	0.007263761945068836
2547	0.00576503062620759
2548	0.0038390755653381348
2549	0.0032899719662964344
2550	0.003962493967264891
2551	0.0049295867793262005
2552	0.005621702875941992
2553	0.004592139273881912
2554	0.0060253809206187725
2555	0.0063914223574101925
2556	0.005608771461993456
2557	0.006240912713110447
2558	0.006953114178031683
2559	0.0061830878257751465
2560	0.010937492363154888
2561	0.008132928051054478
2562	0.008260518312454224
2563	0.008056923747062683
2564	0.01078448724001646
2565	0.006071983836591244
2566	0.009223285131156445
2567	0.008352533914148808
2568	0.009266902692615986
2569	0.01462263148277998
2570	0.009261353872716427
2571	0.01667037419974804
2572	0.009843121282756329
2573	0.011133216321468353
2574	0.011374336667358875
2575	0.012815206311643124
2576	0.014803687110543251
2577	0.0153042022138834
2578	0.008508487604558468
2579	0.015989845618605614
2580	0.011120714247226715
2581	0.014613128267228603
2582	0.010296006686985493
2583	0.008492807857692242
2584	0.00834572222083807
2585	0.009507193230092525
2586	0.007549036294221878
2587	0.008572051301598549
2588	0.006467226427048445
2589	0.005192166659981012
2590	0.0049658711068332195
2591	0.008426128886640072
2592	0.006628371775150299
2593	0.007134641986340284
2594	0.0066670808009803295
2595	0.007188729476183653
2596	0.006872683763504028
2597	0.0076733739115297794
2598	0.006684939842671156
2599	0.005608084611594677
2600	0.004442358855158091
2601	0.005730004049837589
2602	0.006936271674931049
2603	0.006157800555229187
2604	0.007250714581459761
2605	0.007397864945232868
2606	0.0069551789201796055
2607	0.007080861367285252
2608	0.0067865075543522835
2609	0.007906896993517876
2610	0.0070888386107981205
2611	0.007286089938133955
2612	0.00822901725769043
2613	0.007901318371295929
2614	0.0064610810950398445
2615	0.008124932646751404
2616	0.006326505448669195
2617	0.008202742785215378
2618	0.00683937082067132
2619	0.0071736969985067844
2620	0.007227923721075058
2621	0.006205250043421984
2622	0.005943220108747482
2623	0.0048002819530665874
2624	0.0038635784294456244
2625	0.0038213753141462803
2626	0.0041060480289161205
2627	0.0037150182761251926
2628	0.004244096111506224
2629	0.0038116853684186935
2630	0.0044581652618944645
2631	0.0039932564832270145
2632	0.00432555703446269
2633	0.003780943574383855
2634	0.0037216965574771166
2635	0.0035737527068704367
2636	0.004495262634009123
2637	0.004532613791525364
2638	0.004452952649444342
2639	0.0038808330427855253
2640	0.004324579611420631
2641	0.004137580748647451
2642	0.003149269614368677
2643	0.003667413489893079
2644	0.004101118538528681
2645	0.004331293981522322
2646	0.003727319883182645
2647	0.003812176873907447
2648	0.004385017789900303
2649	0.004210955463349819
2650	0.003840218996629119
2651	0.0043589873239398
2652	0.00519586494192481
2653	0.004726967308670282
2654	0.004500057548284531
2655	0.004913331475108862
2656	0.004484007600694895
2657	0.004197578877210617
2658	0.004540904890745878
2659	0.004966353066265583
2660	0.005471734795719385
2661	0.005742548033595085
2662	0.005610732827335596
2663	0.008468455635011196
2664	0.006914773490279913
2665	0.007257440593093634
2666	0.007719571236521006
2667	0.007956373505294323
2668	0.008765113539993763
2669	0.009576104581356049
2670	0.00963449664413929
2671	0.015490317717194557
2672	0.012918317690491676
2673	0.01334345806390047
2674	0.009869778528809547
2675	0.011327442713081837
2676	0.009729962795972824
2677	0.009719331748783588
2678	0.008275400847196579
2679	0.008088186383247375
2680	0.009066523984074593
2681	0.007616645190864801
2682	0.008391819894313812
2683	0.007894850336015224
2684	0.008369159884750843
2685	0.007302542217075825
2686	0.008740430697798729
2687	0.005982618313282728
2688	0.008867989294230938
2689	0.0062873451970517635
2690	0.009221694432199001
2691	0.006686775479465723
2692	0.006945321802049875
2693	0.007475549820810556
2694	0.008338104002177715
2695	0.007569562178105116
2696	0.00862085074186325
2697	0.007917973212897778
2698	0.006334211211651564
2699	0.00862210150808096
2700	0.008499179035425186
2701	0.007237585727125406
2702	0.009350157342851162
2703	0.010532609187066555
2704	0.013937159441411495
2705	0.010449646972119808
2706	0.012840846553444862
2707	0.017551656812429428
2708	0.010572304017841816
2709	0.006713161710649729
2710	0.006524262484163046
2711	0.008743742480874062
2712	0.009899421595036983
2713	0.00897847767919302
2714	0.014196849428117275
2715	0.006653578486293554
2716	0.008472572080790997
2717	0.00980561412870884
2718	0.009341072291135788
2719	0.008005069568753242
2720	0.008823101408779621
2721	0.009150144644081593
2722	0.010505679063498974
2723	0.00871989130973816
2724	0.006983777042478323
2725	0.007880836725234985
2726	0.00846753641963005
2727	0.012995696626603603
2728	0.00695215305313468
2729	0.007063950877636671
2730	0.008844410069286823
2731	0.010619426146149635
2732	0.008596769534051418
2733	0.009637500159442425
2734	0.011569717898964882
2735	0.010292097926139832
2736	0.00946385134011507
2737	0.007863418199121952
2738	0.007250783033668995
2739	0.007861231453716755
2740	0.008361180312931538
2741	0.0076809236779809
2742	0.007264876272529364
2743	0.008732683025300503
2744	0.008024106733500957
2745	0.0061873821541666985
2746	0.005317529197782278
2747	0.005677280947566032
2748	0.0057447804138064384
2749	0.005031512584537268
2750	0.0058144996874034405
2751	0.006080969702452421
2752	0.0054524741135537624
2753	0.007158445660024881
2754	0.006176696624606848
2755	0.0062562706880271435
2756	0.006283903960138559
2757	0.006685860455036163
2758	0.00885856430977583
2759	0.007668850012123585
2760	0.010384717956185341
2761	0.007924641482532024
2762	0.009460954926908016
2763	0.008564247749745846
2764	0.009028801694512367
2765	0.01025089155882597
2766	0.010879484005272388
2767	0.01032701600342989
2768	0.010680313222110271
2769	0.010121740400791168
2770	0.007728603668510914
2771	0.00703730434179306
2772	0.009226636961102486
2773	0.007642155978828669
2774	0.010569531470537186
2775	0.009102295152842999
2776	0.008454407565295696
2777	0.009670721367001534
2778	0.011997408233582973
2779	0.01179258432239294
2780	0.018069680780172348
2781	0.015102053061127663
2782	0.015704303979873657
2783	0.017436817288398743
2784	0.03775623068213463
2785	0.02633488178253174
2786	0.016761180013418198
2787	0.010138369165360928
2788	0.015225599519908428
2789	0.01268882304430008
2790	0.01510348916053772
2791	0.013626757077872753
2792	0.009658788330852985
2793	0.009909962303936481
2794	0.009992129169404507
2795	0.010702669620513916
2796	0.011783421039581299
2797	0.008388265036046505
2798	0.010290797799825668
2799	0.009375705383718014
2800	0.008118989877402782
2801	0.00752061465755105
2802	0.008527854457497597
2803	0.006992278154939413
2804	0.006988547742366791
2805	0.006290706340223551
2806	0.005457828752696514
2807	0.005865179467946291
2808	0.005303931422531605
2809	0.006164566148072481
2810	0.0051369210705161095
2811	0.005459764506667852
2812	0.005686092656105757
2813	0.006011801306158304
2814	0.0066324807703495026
2815	0.006911975331604481
2816	0.0065176584757864475
2817	0.00651938421651721
2818	0.006888261530548334
2819	0.005674292799085379
2820	0.005726882256567478
2821	0.003693787846714258
2822	0.005099597852677107
2823	0.006718592252582312
2824	0.005967039614915848
2825	0.006213040556758642
2826	0.005617859773337841
2827	0.009735389612615108
2828	0.00590972974896431
2829	0.008662287145853043
2830	0.009302498772740364
2831	0.010892818681895733
2832	0.010638105683028698
2833	0.012412476353347301
2834	0.009818687103688717
2835	0.009360809810459614
2836	0.013129929080605507
2837	0.015206578187644482
2838	0.009271782822906971
2839	0.008188541047275066
2840	0.00811057724058628
2841	0.009770303033292294
2842	0.00842224806547165
2843	0.008521604351699352
2844	0.0058970218524336815
2845	0.006001990754157305
2846	0.0050239297561347485
2847	0.005276368465274572
2848	0.005021817982196808
2849	0.004529804922640324
2850	0.003954590298235416
2851	0.004816079046577215
2852	0.00397935276851058
2853	0.0029321021866053343
2854	0.003806402673944831
2855	0.004632259719073772
2856	0.0047022318467497826
2857	0.005304718390107155
2858	0.005315458867698908
2859	0.005097493529319763
2860	0.004039612598717213
2861	0.004619992803782225
2862	0.003696440253406763
2863	0.00375506654381752
2864	0.00368383526802063
2865	0.00409709895029664
2866	0.004165913909673691
2867	0.004120606929063797
2868	0.0044431970454752445
2869	0.005649504251778126
2870	0.004566801246255636
2871	0.004959512501955032
2872	0.005494727287441492
2873	0.004988307598978281
2874	0.00489012012258172
2875	0.0046960050240159035
2876	0.0050792754627764225
2877	0.004514377098530531
2878	0.004424444865435362
2879	0.00390823045745492
2880	0.005320997443050146
2881	0.005126680713146925
2882	0.004765854682773352
2883	0.005422966089099646
2884	0.005316112190485001
2885	0.004144734237343073
2886	0.004857446067035198
2887	0.005951338913291693
2888	0.0051427255384624004
2889	0.00476069375872612
2890	0.005100447218865156
2891	0.005116210784763098
2892	0.006172725465148687
2893	0.005675207823514938
2894	0.0053134942427277565
2895	0.0057160817086696625
2896	0.006269228644669056
2897	0.007293777074664831
2898	0.006427401211112738
2899	0.006575139705091715
2900	0.009312886744737625
2901	0.008996839635074139
2902	0.009049169719219208
2903	0.008598273620009422
2904	0.008935685269534588
2905	0.008682764135301113
2906	0.008034887723624706
2907	0.00811141449958086
2908	0.008379614911973476
2909	0.007845533080399036
2910	0.011459005065262318
2911	0.009229614399373531
2912	0.010865394026041031
2913	0.00895919930189848
2914	0.010085937567055225
2915	0.008936542086303234
2916	0.011101746931672096
2917	0.009665227495133877
2918	0.009488508105278015
2919	0.009533300995826721
2920	0.012283661402761936
2921	0.011209613643586636
2922	0.011786924675107002
2923	0.00948369037359953
2924	0.01305417437106371
2925	0.01102167833596468
2926	0.012986752204596996
2927	0.013526913709938526
2928	0.012434381991624832
2929	0.010785742662847042
2930	0.010910292156040668
2931	0.009777707047760487
2932	0.013114096596837044
2933	0.009513790719211102
2934	0.008338219486176968
2935	0.006587923504412174
2936	0.007653733249753714
2937	0.00829766970127821
2938	0.010472639463841915
2939	0.0062931003049016
2940	0.006472446024417877
2941	0.008232747204601765
2942	0.005726713687181473
2943	0.007888644002377987
2944	0.005195328034460545
2945	0.004661739803850651
2946	0.006895970553159714
2947	0.004294318147003651
2948	0.004272797144949436
2949	0.008497725240886211
2950	0.008300865069031715
2951	0.007137402426451445
2952	0.008579036220908165
2953	0.011963145807385445
2954	0.014306065626442432
2955	0.015189126133918762
2956	0.020433656871318817
2957	0.016222847625613213
2958	0.018106698989868164
2959	0.012980562634766102
2960	0.017306262627243996
2961	0.012520103715360165
2962	0.01567324809730053
2963	0.015275835059583187
2964	0.02661418356001377
2965	0.04247058555483818
2966	0.019483571872115135
2967	0.021024469286203384
2968	0.02949904277920723
2969	0.024623554199934006
2970	0.01906641386449337
2971	0.016555681824684143
2972	0.021637609228491783
2973	0.022625358775258064
2974	0.03766989707946777
2975	0.028177758678793907
2976	0.031031498685479164
2977	0.026814717799425125
2978	0.03099980391561985
2979	0.02395600453019142
2980	0.024468643590807915
2981	0.038428861647844315
2982	0.02775259129703045
2983	0.020244354382157326
2984	0.023035500198602676
2985	0.017862042412161827
2986	0.022766804322600365
2987	0.0173280518501997
2988	0.023027023300528526
2989	0.024090353399515152
2990	0.020592043176293373
2991	0.025372851639986038
2992	0.036211371421813965
2993	0.0253253523260355
2994	0.04179055616259575
2995	0.01743730716407299
2996	0.02273656241595745
2997	0.026711488142609596
2998	0.050717588514089584
2999	0.03584346920251846
3000	0.049882080405950546
3001	0.0631449967622757
3002	0.02280386909842491
3003	0.011849840171635151
3004	0.015726124867796898
3005	0.011144778691232204
3006	0.008842144161462784
3007	0.01116753276437521
3008	0.01566474698483944
3009	0.009572830982506275
3010	0.01006629504263401
3011	0.008888082578778267
3012	0.00715889036655426
3013	0.006530954036861658
3014	0.006921811494976282
3015	0.007220730185508728
3016	0.009250715374946594
3017	0.0072837709449231625
3018	0.007413138635456562
3019	0.006101533770561218
3020	0.007258202414959669
3021	0.008340956643223763
3022	0.006721434183418751
3023	0.006395228207111359
3024	0.006983041297644377
3025	0.006035409402102232
3026	0.005681305658072233
3027	0.005720105487853289
3028	0.006599511485546827
3029	0.007495183032006025
3030	0.009915684349834919
3031	0.009101840667426586
3032	0.007884333841502666
3033	0.006455644499510527
3034	0.0069088200107216835
3035	0.0055204033851623535
3036	0.00893805455416441
3037	0.00860554724931717
3038	0.008298528380692005
3039	0.006968685891479254
3040	0.00814963411539793
3041	0.009947343729436398
3042	0.009451639838516712
3043	0.00853312760591507
3044	0.006925805006176233
3045	0.010306849144399166
3046	0.011821712367236614
3047	0.012034565210342407
3048	0.01246374100446701
3049	0.008208513259887695
3050	0.009983683004975319
3051	0.007006569299846888
3052	0.007961657829582691
3053	0.007492589298635721
3054	0.0076155634596943855
3055	0.006736256182193756
3056	0.008079925552010536
3057	0.006106407847255468
3058	0.005600077100098133
3059	0.003815341042354703
3060	0.004965758416801691
3061	0.005282591097056866
3062	0.004284955095499754
3063	0.006419721525162458
3064	0.010919208638370037
3065	0.009601222351193428
3066	0.008403417654335499
3067	0.0070734769105911255
3068	0.004781938623636961
3069	0.005671187303960323
3070	0.004754014313220978
3071	0.005547537002712488
3072	0.004592393524944782
3073	0.0066481949761509895
3074	0.005985565017908812
3075	0.0062155709601938725
3076	0.005648497026413679
3077	0.006176660303026438
3078	0.005460561718791723
3079	0.0066754803992807865
3080	0.0053591481409966946
3081	0.004808719735592604
3082	0.004353906027972698
3083	0.004326886031776667
3084	0.00563093600794673
3085	0.006180503871291876
3086	0.004753196612000465
3087	0.0068786367774009705
3088	0.005456155631691217
3089	0.005497901234775782
3090	0.0042688581161201
3091	0.005066500511020422
3092	0.004826150834560394
3093	0.005199700593948364
3094	0.006290464196354151
3095	0.005190326366573572
3096	0.005154722835868597
3097	0.005331221502274275
3098	0.005292055197060108
3099	0.006478206254541874
3100	0.00568363955244422
3101	0.005028420127928257
3102	0.004256216809153557
3103	0.0047666775062680244
3104	0.004068154841661453
3105	0.004564963281154633
3106	0.006392899435013533
3107	0.00864411424845457
3108	0.008737180382013321
3109	0.006405061576515436
3110	0.008110934868454933
3111	0.007622687611728907
3112	0.009444321505725384
3113	0.008415344171226025
3114	0.008846362121403217
3115	0.006726916413754225
3116	0.008115486241877079
3117	0.005483416374772787
3118	0.00725148618221283
3119	0.006004310678690672
3120	0.010388805530965328
3121	0.02289588563144207
3122	0.07754768431186676
3123	0.1914045810699463
3124	0.01829933188855648
3125	0.008509710431098938
3126	0.010364912450313568
3127	0.010342314839363098
3128	0.010087556205689907
3129	0.010396413505077362
3130	0.009988843463361263
3131	0.011213651858270168
3132	0.010402119718492031
3133	0.009611576795578003
3134	0.011504936031997204
3135	0.010083682835102081
3136	0.01179034635424614
3137	0.009521831758320332
3138	0.00998674612492323
3139	0.026345938444137573
3140	0.14201277494430542
3141	0.10098963230848312
3142	0.13450272381305695
3143	0.18832221627235413
3144	0.10346410423517227
3145	0.03447158262133598
3146	0.01777060702443123
3147	0.007506860885769129
3148	0.008411990478634834
3149	0.0069090500473976135
3150	0.008995924144983292
3151	0.007480825763195753
3152	0.00935958232730627
3153	0.008679714985191822
3154	0.00842895358800888
3155	0.017612403258681297
3156	0.04303811118006706
3157	0.27330443263053894
3158	0.23264971375465393
3159	0.04643646627664566
3160	0.024879515171051025
3161	0.010267219506204128
3162	0.010424206033349037
3163	0.009577663615345955
3164	0.009904456324875355
3165	0.008679051883518696
3166	0.01067892462015152
3167	0.010868421755731106
3168	0.022027935832738876
3169	0.030108405277132988
3170	0.05132576450705528
3171	0.06519719213247299
3172	0.10080172121524811
3173	0.17261920869350433
3174	0.2009836733341217
3175	0.1300104558467865
3176	0.02873249165713787
3177	0.07290139049291611
3178	0.07838065922260284
3179	0.2310504913330078
3180	0.3619703948497772
3181	0.36527547240257263
3182	0.29160770773887634
3183	0.1354486346244812
3184	0.06143517419695854
3185	0.03643485903739929
3186	0.0118113337084651
3187	0.00903064664453268
3188	0.008902348577976227
3189	0.00977642834186554
3190	0.010141015984117985
3191	0.008634769357740879
3192	0.009645134210586548
3193	0.006717589683830738
3194	0.00978943519294262
3195	0.009302054531872272
3196	0.010918844491243362
3197	0.01635975018143654
3198	0.1250496208667755
3199	0.21182243525981903
3200	0.3551534116268158
3201	0.40642234683036804
3202	0.2864913046360016
3203	0.12306970357894897
3204	0.010274054482579231
3205	0.00650943536311388
3206	0.007176038809120655
3207	0.0068957568146288395
3208	0.009091769345104694
3209	0.007620430085808039
3210	0.008424157276749611
3211	0.007402064744383097
3212	0.009979856200516224
3213	0.009143493138253689
3214	0.008996357209980488
3215	0.007786400616168976
3216	0.008495613932609558
3217	0.007781838532537222
3218	0.008212355896830559
3219	0.006841811817139387
3220	0.008861676789820194
3221	0.007479624357074499
3222	0.008633174002170563
3223	0.00783644337207079
3224	0.007158414460718632
3225	0.0062543353997170925
3226	0.006321846041828394
3227	0.007788576185703278
3228	0.008145011030137539
3229	0.009069830179214478
3230	0.010093930177390575
3231	0.008670324459671974
3232	0.00624977657571435
3233	0.007923047058284283
3234	0.005218937527388334
3235	0.009347143582999706
3236	0.011551820673048496
3237	0.009339879266917706
3238	0.011428708210587502
3239	0.011218270286917686
3240	0.013034108094871044
3241	0.017511984333395958
3242	0.018364116549491882
3243	0.010278629139065742
3244	0.012176407501101494
3245	0.009509348310530186
3246	0.010418121702969074
3247	0.010713710449635983
3248	0.010759110562503338
3249	0.011578255333006382
3250	0.012312271632254124
3251	0.012240031734108925
3252	0.0122441491112113
3253	0.01780165173113346
3254	0.016970960423350334
3255	0.01875867322087288
3256	0.014674653299152851
3257	0.014292800799012184
3258	0.026228100061416626
3259	0.01560022123157978
3260	0.018504535779356956
3261	0.011871276423335075
3262	0.020077377557754517
3263	0.013346648775041103
3264	0.021370461210608482
3265	0.008309724740684032
3266	0.011113680899143219
3267	0.012991470284759998
3268	0.020448211580514908
3269	0.0202216524630785
3270	0.017282916232943535
3271	0.016173897311091423
3272	0.01943117193877697
3273	0.016201401129364967
3274	0.008811810985207558
3275	0.012273721396923065
3276	0.009278823621571064
3277	0.00889836810529232
3278	0.010720563121140003
3279	0.012296171858906746
3280	0.00915124174207449
3281	0.01271330751478672
3282	0.01060397643595934
3283	0.013000895269215107
3284	0.01207338459789753
3285	0.012845910154283047
3286	0.013202659785747528
3287	0.011164464056491852
3288	0.015049586072564125
3289	0.022904742509126663
3290	0.00979355163872242
3291	0.01220285426825285
3292	0.016396580263972282
3293	0.015577122569084167
3294	0.015270933508872986
3295	0.010048136115074158
3296	0.01822642982006073
3297	0.012061798945069313
3298	0.010997681878507137
3299	0.010088897310197353
3300	0.01401896495372057
3301	0.013004940934479237
3302	0.010831959545612335
3303	0.0074459402821958065
3304	0.008289833553135395
3305	0.006752464454621077
3306	0.004994450602680445
3307	0.004678146447986364
3308	0.00424237409606576
3309	0.006735175382345915
3310	0.00602309126406908
3311	0.0046090069226920605
3312	0.004155051428824663
3313	0.005350144114345312
3314	0.007273848634213209
3315	0.006842446513473988
3316	0.00658198818564415
3317	0.007459078915417194
3318	0.008791516534984112
3319	0.0069064670242369175
3320	0.007233604788780212
3321	0.006397518794983625
3322	0.006189498584717512
3323	0.005130729638040066
3324	0.00569531787186861
3325	0.005680369213223457
3326	0.005184259731322527
3327	0.005754611920565367
3328	0.004801973234862089
3329	0.0051133581437170506
3330	0.004432149231433868
3331	0.005873564165085554
3332	0.005091317929327488
3333	0.006122608203440905
3334	0.007989843375980854
3335	0.0061956606805324554
3336	0.006999579258263111
3337	0.0065878406167030334
3338	0.006554408464580774
3339	0.008333219215273857
3340	0.007667827885597944
3341	0.006660813000053167
3342	0.007511249277740717
3343	0.008178419433534145
3344	0.008409619331359863
3345	0.008857783861458302
3346	0.009011226706206799
3347	0.00837222021073103
3348	0.00875521544367075
3349	0.012320936657488346
3350	0.009966610930860043
3351	0.009350714273750782
3352	0.008828963153064251
3353	0.009802566841244698
3354	0.009713806211948395
3355	0.007952074520289898
3356	0.008087020367383957
3357	0.006916895508766174
3358	0.006567026022821665
3359	0.0073203593492507935
3360	0.00520238047465682
3361	0.005457189865410328
3362	0.004586381372064352
3363	0.0033726319670677185
3364	0.0027562768664211035
3365	0.003941389266401529
3366	0.005163851194083691
3367	0.0046370066702365875
3368	0.004439345095306635
3369	0.0037156131584197283
3370	0.0033518776763230562
3371	0.003852374153211713
3372	0.002978492295369506
3373	0.003354409709572792
3374	0.0036472969222813845
3375	0.003742106957361102
3376	0.003019641852006316
3377	0.0042186579667031765
3378	0.004348460119217634
3379	0.0035742823965847492
3380	0.003679293440654874
3381	0.0036745071411132812
3382	0.005713400896638632
3383	0.004602113272994757
3384	0.004616493824869394
3385	0.006875462830066681
3386	0.007866366766393185
3387	0.008510878309607506
3388	0.007366136647760868
3389	0.006884428206831217
3390	0.0073173376731574535
3391	0.006774738430976868
3392	0.006258529610931873
3393	0.00556342676281929
3394	0.0069604129530489445
3395	0.005778738297522068
3396	0.006323280278593302
3397	0.006620524916797876
3398	0.00761415297165513
3399	0.015035835094749928
3400	0.041943665593862534
3401	0.18348632752895355
3402	0.1823771446943283
3403	0.008758249692618847
3404	0.009207263588905334
3405	0.010000401176512241
3406	0.008910099044442177
3407	0.009421645663678646
3408	0.032512158155441284
3409	0.016791192814707756
3410	0.08641140908002853
3411	0.25985655188560486
3412	0.36943212151527405
3413	0.8294166922569275
3414	0.828892707824707
3415	0.7368943095207214
3416	0.856845498085022
3417	0.7802290320396423
3418	0.6674748659133911
3419	0.6253056526184082
3420	0.6120592951774597
3421	0.5088845491409302
3422	0.7462489008903503
3423	0.7882291078567505
3424	0.7586154937744141
3425	0.7161580324172974
3426	0.8244034051895142
3427	0.7258874773979187
3428	0.36690235137939453
3429	0.6942874193191528
3430	0.7216444611549377
3431	0.7846106886863708
3432	0.6653913855552673
3433	0.4858367145061493
3434	0.6912404894828796
3435	0.30726462602615356
3436	0.06620142608880997
3437	0.0486966036260128
3438	0.03934774920344353
3439	0.009075800888240337
3440	0.010320506058633327
3441	0.007518839091062546
3442	0.017133386805653572
3443	0.027197031304240227
3444	0.027468431740999222
3445	0.23614726960659027
3446	0.04516126215457916
3447	0.06868760287761688
3448	0.38217470049858093
3449	0.7337478995323181
3450	0.780613362789154
3451	0.7963663935661316
3452	0.6175097823143005
3453	0.7759510278701782
3454	0.28518447279930115
3455	0.008320470340549946
3456	0.007954033091664314
3457	0.007476635277271271
3458	0.006624700967222452
3459	0.006597296800464392
3460	0.0097596300765872
3461	0.008474977687001228
3462	0.009406534023582935
3463	0.010610795579850674
3464	0.007508571725338697
3465	0.007847166620194912
3466	0.006444260478019714
3467	0.009863579645752907
3468	0.012560391798615456
3469	0.013952979817986488
3470	0.013392187654972076
3471	0.01181377749890089
3472	0.0087968735024333
3473	0.00929258018732071
3474	0.0098543930798769
3475	0.011044487357139587
3476	0.013994297944009304
3477	0.01344406045973301
3478	0.02058231830596924
3479	0.020064203068614006
3480	0.03549283742904663
3481	0.019920870661735535
3482	0.021629227325320244
3483	0.028536980971693993
3484	0.039084091782569885
3485	0.025088990107178688
3486	0.053197842091321945
3487	0.024195540696382523
3488	0.02725422941148281
3489	0.012486661784350872
3490	0.02913851849734783
3491	0.022774016484618187
3492	0.013703498058021069
3493	0.009738578461110592
3494	0.01809552125632763
3495	0.013302198611199856
3496	0.022271111607551575
3497	0.01359887607395649
3498	0.011357543990015984
3499	0.010658975690603256
3500	0.012680837884545326
3501	0.01883312314748764
3502	0.0221903957426548
3503	0.01417609304189682
3504	0.020093698054552078
3505	0.015214635990560055
3506	0.020924288779497147
3507	0.011504820547997952
3508	0.016090067103505135
3509	0.011659144423902035
3510	0.012679435312747955
3511	0.009879302233457565
3512	0.009829693473875523
3513	0.010518567636609077
3514	0.013004946522414684
3515	0.016529230400919914
3516	0.012896050699055195
3517	0.019678011536598206
3518	0.010579572059214115
3519	0.02208579145371914
3520	0.014004454016685486
3521	0.011279938742518425
3522	0.011090245097875595
3523	0.010165570303797722
3524	0.009853585623204708
3525	0.009333278052508831
3526	0.01031660195440054
3527	0.013683795928955078
3528	0.014802473597228527
3529	0.015348262153565884
3530	0.01588789001107216
3531	0.012170527130365372
3532	0.013603786937892437
3533	0.007919848896563053
3534	0.00668646115809679
3535	0.006786616984754801
3536	0.006752347107976675
3537	0.006522465031594038
3538	0.005754207726567984
3539	0.004988183733075857
3540	0.006587189622223377
3541	0.0070561752654612064
3542	0.007448767777532339
3543	0.006408255081623793
3544	0.005127326585352421
3545	0.004820411559194326
3546	0.0047112866304814816
3547	0.005222074221819639
3548	0.005625196732580662
3549	0.006902527995407581
3550	0.006269104778766632
3551	0.007235510740429163
3552	0.005492196884006262
3553	0.007248036563396454
3554	0.007300357799977064
3555	0.006140698678791523
3556	0.005479884333908558
3557	0.006420476827770472
3558	0.005384085234254599
3559	0.006034044083207846
3560	0.005902691278606653
3561	0.008957073092460632
3562	0.005726656410843134
