frame	prob
2412	0.021894915029406548
2413	0.023401567712426186
2414	0.03564215824007988
2415	0.02329651452600956
2416	0.023571545258164406
2417	0.014178479090332985
2418	0.012359092943370342
2419	0.01584615372121334
2420	0.018754420801997185
2421	0.012583645060658455
2422	0.018838142976164818
2423	0.01647404208779335
2424	0.019764099270105362
2425	0.01884600892663002
2426	0.019879842177033424
2427	0.01605300046503544
2428	0.01292110700160265
2429	0.0165482759475708
2430	0.013024342246353626
2431	0.01673833094537258
2432	0.017072878777980804
2433	0.023350466042757034
2434	0.014618158340454102
2435	0.017066214233636856
2436	0.014465180225670338
2437	0.012337121181190014
2438	0.013144281692802906
2439	0.011756240390241146
2440	0.013426250778138638
2441	0.009758825413882732
2442	0.008314399980008602
2443	0.008583180606365204
2444	0.008680961094796658
2445	0.00942889042198658
2446	0.01047226320952177
2447	0.009625080972909927
2448	0.008578578941524029
2449	0.009600519202649593
2450	0.010259228758513927
2451	0.013612537644803524
2452	0.00832323171198368
2453	0.00989330094307661
2454	0.008511495776474476
2455	0.008823364973068237
2456	0.00751877436414361
2457	0.011483421549201012
2458	0.009837928228080273
2459	0.011926255188882351
2460	0.008811159990727901
2461	0.008097933605313301
2462	0.009131320752203465
2463	0.009723386727273464
2464	0.009502935223281384
2465	0.007059474941343069
2466	0.009036125615239143
2467	0.007749151438474655
2468	0.0072953044436872005
2469	0.008323844522237778
2470	0.007872781716287136
2471	0.008424768224358559
2472	0.00828576646745205
2473	0.009993741288781166
2474	0.008354625664651394
2475	0.006623786874115467
2476	0.007155960891395807
2477	0.007189915981143713
2478	0.0062150913290679455
2479	0.004511271603405476
2480	0.004866039380431175
2481	0.0047957561910152435
2482	0.0034799836575984955
2483	0.0035613884683698416
2484	0.005643278360366821
2485	0.004661972168833017
2486	0.004462062381207943
2487	0.00539053650572896
2488	0.005431837867945433
2489	0.005574188660830259
2490	0.005494156386703253
2491	0.00579898152500391
2492	0.005368586163967848
2493	0.005968307610601187
2494	0.0062460219487547874
2495	0.004262222908437252
2496	0.003926460165530443
2497	0.004571940749883652
2498	0.004481154959648848
2499	0.0038601215928792953
2500	0.003212597919628024
2501	0.004710070323199034
2502	0.003911410924047232
2503	0.004782717674970627
2504	0.006487188395112753
2505	0.008009963668882847
2506	0.006331737618893385
2507	0.007118002977222204
2508	0.009051437489688396
2509	0.009815758094191551
2510	0.007672668434679508
2511	0.007803998421877623
2512	0.007152578327804804
2513	0.0080118952319026
2514	0.00828768964856863
2515	0.010268437676131725
2516	0.007844737730920315
2517	0.0097283273935318
2518	0.008828752674162388
2519	0.007538957055658102
2520	0.00792719330638647
2521	0.006609448231756687
2522	0.006754979491233826
2523	0.007382088806480169
2524	0.007051622960716486
2525	0.007122702430933714
2526	0.007691795472055674
2527	0.007748815696686506
2528	0.010559223592281342
2529	0.008302866481244564
2530	0.009787634946405888
2531	0.009659375064074993
2532	0.01135788019746542
2533	0.011627508327364922
2534	0.009591381065547466
2535	0.010647344402968884
2536	0.012840352021157742
2537	0.01598954014480114
2538	0.0166702251881361
2539	0.022617513313889503
2540	0.02008955180644989
2541	0.020953219383955002
2542	0.028726160526275635
2543	0.00783204473555088
2544	0.00936829298734665
2545	0.011367184109985828
2546	0.011779443360865116
2547	0.00860716961324215
2548	0.005951501429080963
2549	0.007586874067783356
2550	0.00803785677999258
2551	0.005953050684183836
2552	0.007280447520315647
2553	0.006422297563403845
2554	0.009069336578249931
2555	0.009324394166469574
2556	0.008451673202216625
2557	0.007163223810493946
2558	0.0094801289960742
2559	0.010337105952203274
2560	0.012968383729457855
2561	0.010314892046153545
2562	0.04619690775871277
2563	0.09554149210453033
2564	0.16932284832000732
2565	0.22260181605815887
2566	0.37401875853538513
2567	0.6196544766426086
2568	0.5367914438247681
2569	0.11054861545562744
2570	0.014785128645598888
2571	0.014390713535249233
2572	0.012474860064685345
2573	0.014461228623986244
2574	0.016700463369488716
2575	0.06432902812957764
2576	0.2722930610179901
2577	0.6692919135093689
2578	0.6684393882751465
2579	0.6015252470970154
2580	0.6368986368179321
2581	0.4453030228614807
2582	0.32731062173843384
2583	0.37412628531455994
2584	0.2758326828479767
2585	0.49651646614074707
2586	0.31645694375038147
2587	0.04133373126387596
2588	0.2755749821662903
2589	0.44348040223121643
2590	0.3058624863624573
2591	0.3904751241207123
2592	0.2866244316101074
2593	0.4066377580165863
2594	0.5605147480964661
2595	0.521194338798523
2596	0.6757275462150574
2597	0.6334223747253418
2598	0.3752402365207672
2599	0.38306793570518494
2600	0.276490181684494
2601	0.0926687940955162
2602	0.15615268051624298
2603	0.07752938568592072
2604	0.19587931036949158
2605	0.1412220001220703
2606	0.10023915767669678
2607	0.15429316461086273
2608	0.1618027240037918
2609	0.14005552232265472
2610	0.04974821209907532
2611	0.07665224373340607
2612	0.0752619057893753
2613	0.060901083052158356
2614	0.07954847812652588
2615	0.14040254056453705
2616	0.22283804416656494
2617	0.29253098368644714
2618	0.6096106767654419
2619	0.6062782406806946
2620	0.5343827605247498
2621	0.5333488583564758
2622	0.674532949924469
2623	0.7059010863304138
2624	0.8276228308677673
2625	0.810225784778595
2626	0.8706774115562439
2627	0.8969211578369141
2628	0.8855445981025696
2629	0.6509985327720642
2630	0.3054559826850891
2631	0.5396243333816528
2632	0.38598576188087463
2633	0.4289003312587738
2634	0.39029166102409363
2635	0.45153194665908813
2636	0.6341213583946228
2637	0.8226165771484375
2638	0.9538676142692566
2639	0.3706437051296234
2640	0.34086665511131287
2641	0.35249653458595276
2642	0.14826683700084686
2643	0.01365500409156084
2644	0.006102254148572683
2645	0.005747546441853046
2646	0.005517090205103159
2647	0.006016199942678213
2648	0.006138642318546772
2649	0.004798338748514652
2650	0.0044713253155350685
2651	0.006855180952697992
2652	0.006042433436959982
2653	0.007927990518510342
2654	0.00603393604978919
2655	0.006401298101991415
2656	0.00793579313904047
2657	0.004298413638025522
2658	0.00455834437161684
2659	0.004566816613078117
2660	0.005385883152484894
2661	0.003989593591541052
2662	0.005931552033871412
2663	0.005456013139337301
2664	0.005135336425155401
2665	0.003947886172682047
2666	0.004209273029118776
2667	0.003707658965140581
2668	0.004031169693917036
2669	0.005485672038048506
2670	0.005129234399646521
2671	0.0033102177549153566
2672	0.004163722041994333
2673	0.004455391317605972
2674	0.004075076896697283
2675	0.003844864433631301
2676	0.005487744230777025
2677	0.005451492965221405
2678	0.005762059241533279
2679	0.006254430860280991
2680	0.008965463377535343
2681	0.006536573171615601
2682	0.006682367529720068
2683	0.007148587144911289
2684	0.006895255297422409
2685	0.009296218864619732
2686	0.009075052104890347
2687	0.010028567165136337
2688	0.009439556859433651
2689	0.009552310220897198
2690	0.0064965831115841866
2691	0.005480383988469839
2692	0.0070367190055549145
2693	0.0059065306559205055
2694	0.00613374775275588
2695	0.007844015955924988
2696	0.010208494029939175
2697	0.008225309662520885
2698	0.007705919444561005
2699	0.009171037934720516
2700	0.006299418397247791
2701	0.008649530820548534
2702	0.005731049459427595
2703	0.007428371347486973
2704	0.00860999058932066
2705	0.007379954215139151
2706	0.008536119945347309
2707	0.007983817718923092
2708	0.007714020553976297
2709	0.007283499930053949
2710	0.006842185743153095
2711	0.006673488765954971
2712	0.0069343592040240765
2713	0.006022301968187094
2714	0.006550876889377832
2715	0.008786278776824474
2716	0.010486624203622341
2717	0.0182304959744215
2718	0.012336541898548603
2719	0.009511996991932392
2720	0.007922790944576263
2721	0.011974819004535675
2722	0.007674908731132746
2723	0.005971779581159353
2724	0.0072435797192156315
2725	0.005344889592379332
2726	0.004831922706216574
2727	0.00515951681882143
2728	0.005327940918505192
2729	0.005685910116881132
2730	0.0050487699918448925
2731	0.005755034741014242
2732	0.004777478985488415
2733	0.004450853448361158
2734	0.005923433694988489
2735	0.005307233426719904
2736	0.006006937474012375
2737	0.006353911943733692
2738	0.006285396870225668
2739	0.006769215222448111
2740	0.006255726795643568
2741	0.007448808755725622
2742	0.005528717301785946
2743	0.007849630899727345
2744	0.010676299221813679
2745	0.012710829265415668
2746	0.007840519770979881
2747	0.010735019110143185
2748	0.012939810752868652
2749	0.018924027681350708
2750	0.04703304171562195
2751	0.02302485518157482
2752	0.12431544065475464
2753	0.055967140942811966
2754	0.08386325091123581
2755	0.13380764424800873
2756	0.16221508383750916
2757	0.24317394196987152
2758	0.08795862644910812
2759	0.14577369391918182
2760	0.14584195613861084
2761	0.2840725779533386
2762	0.5510772466659546
2763	0.5264100432395935
2764	0.23753957450389862
2765	0.213260218501091
2766	0.29514628648757935
2767	0.5062953233718872
2768	0.27312636375427246
2769	0.32297059893608093
2770	0.29521724581718445
2771	0.3798527419567108
2772	0.1962846964597702
2773	0.17834879457950592
2774	0.4793957769870758
2775	0.3178151845932007
2776	0.7178695797920227
2777	0.6708644032478333
2778	0.7937514185905457
2779	0.8612186312675476
2780	0.8943790793418884
2781	0.8597780466079712
2782	0.8708997964859009
2783	0.490269273519516
2784	0.4023343622684479
2785	0.5663475394248962
2786	0.9014007449150085
2787	0.9621305465698242
2788	0.9037913680076599
2789	0.9167575836181641
2790	0.9451152682304382
2791	0.9514913558959961
2792	0.9299125075340271
2793	0.9675237536430359
2794	0.9783832430839539
2795	0.6934897303581238
2796	0.9847351908683777
2797	0.9840849041938782
2798	0.989780604839325
2799	0.9922493100166321
2800	0.9737348556518555
2801	0.9888968467712402
2802	0.9862000346183777
2803	0.9836649298667908
2804	0.9738262295722961
2805	0.10586047172546387
2806	0.7474339008331299
2807	0.6866401433944702
2808	0.45090818405151367
2809	0.5677967071533203
2810	0.5388336181640625
2811	0.539480984210968
2812	0.0466923713684082
2813	0.2657388150691986
2814	0.33984413743019104
2815	0.19361314177513123
2816	0.5230173468589783
2817	0.31537896394729614
2818	0.43783217668533325
2819	0.1969531625509262
2820	0.22028116881847382
2821	0.15506485104560852
2822	0.1587461531162262
2823	0.23592506349086761
2824	0.1155705451965332
2825	0.1637953519821167
2826	0.17158393561840057
2827	0.19314271211624146
2828	0.5433546900749207
2829	0.3252238631248474
2830	0.3806649148464203
2831	0.050093360245227814
2832	0.07218372076749802
2833	0.010354588739573956
2834	0.009213107638061047
2835	0.008474347181618214
2836	0.007234781980514526
2837	0.008187021128833294
2838	0.009996558539569378
2839	0.007922707125544548
2840	0.008601623587310314
2841	0.008421813137829304
2842	0.00976498331874609
2843	0.011147307232022285
2844	0.009759780950844288
2845	0.017641309648752213
2846	0.28681299090385437
2847	0.6764339804649353
2848	0.9431446194648743
2849	0.912524402141571
2850	0.9813596606254578
2851	0.9561721682548523
2852	0.945625901222229
2853	0.9312492609024048
2854	0.9292465448379517
2855	0.9676592946052551
2856	0.9810288548469543
2857	0.9688045382499695
2858	0.9217939376831055
2859	0.9795109629631042
2860	0.9558027386665344
2861	0.9688510894775391
2862	0.9101840257644653
2863	0.9704551696777344
2864	0.9338187575340271
2865	0.9650460481643677
2866	0.9551542401313782
2867	0.9426122903823853
2868	0.9115598797798157
2869	0.9523405432701111
2870	0.9602417349815369
2871	0.9528406262397766
2872	0.889275074005127
2873	0.9046704173088074
2874	0.8532046675682068
2875	0.8973934054374695
2876	0.8598613739013672
2877	0.1438298225402832
2878	0.010748195461928844
2879	0.011028025299310684
2880	0.5797669291496277
2881	0.675165593624115
2882	0.9767997860908508
2883	0.9520779848098755
2884	0.9098064303398132
2885	0.973587691783905
2886	0.9565679430961609
2887	0.9639566540718079
2888	0.9598070979118347
2889	0.9809044003486633
2890	0.7033374309539795
2891	0.14487884938716888
2892	0.012903839349746704
2893	0.01998794451355934
2894	0.010651180520653725
2895	0.00903319101780653
2896	0.015165233984589577
2897	0.008686015382409096
2898	0.008962005376815796
2899	0.009689852595329285
2900	0.008953312411904335
2901	0.009653407149016857
2902	0.01046089269220829
2903	0.009560815058648586
2904	0.0176345556974411
2905	0.2367313951253891
2906	0.08708622306585312
2907	0.4474508464336395
2908	0.23437848687171936
2909	0.07021788507699966
2910	0.009418520145118237
2911	0.010423397645354271
2912	0.018028495833277702
2913	0.14000286161899567
2914	0.4543302655220032
2915	0.526484489440918
2916	0.47925248742103577
2917	0.6412718296051025
2918	0.2424938678741455
2919	0.01998327486217022
2920	0.009516851045191288
2921	0.032949309796094894
2922	0.07131977379322052
2923	0.377336323261261
2924	0.6962621808052063
2925	0.5408519506454468
2926	0.5376667976379395
2927	0.6356856226921082
2928	0.4096291661262512
2929	0.22435228526592255
2930	0.1690123975276947
2931	0.10110191255807877
2932	0.025275958701968193
2933	0.013035382144153118
2934	0.008546835742890835
2935	0.008623172529041767
2936	0.007592014968395233
2937	0.00832289643585682
2938	0.007956953719258308
2939	0.008018488995730877
2940	0.007933075539767742
2941	0.010809210129082203
2942	0.013246521353721619
2943	0.015909412875771523
2944	0.03519340977072716
2945	0.017268167808651924
2946	0.009567665867507458
2947	0.010236960835754871
2948	0.008817765861749649
2949	0.00951430108398199
2950	0.019081998616456985
2951	0.023598024621605873
2952	0.009299173951148987
2953	0.008085478097200394
2954	0.008659192360937595
2955	0.009356247261166573
2956	0.009529711678624153
2957	0.011551550589501858
2958	0.009795359335839748
2959	0.009997669607400894
2960	0.009510952979326248
2961	0.009088692255318165
2962	0.010220524854958057
2963	0.01150797214359045
2964	0.013875461183488369
2965	0.012353253550827503
2966	0.010138493962585926
2967	0.010855256579816341
2968	0.009502459317445755
2969	0.01128511130809784
2970	0.009767509996891022
2971	0.011412912979722023
2972	0.010022113099694252
2973	0.01038311142474413
2974	0.011582056060433388
2975	0.010545480065047741
2976	0.010128646157681942
2977	0.010234534740447998
2978	0.009365885518491268
2979	0.007068971637636423
2980	0.009612386114895344
2981	0.007257284130901098
2982	0.007413147483021021
2983	0.008371344767510891
2984	0.055450644344091415
2985	0.30480557680130005
2986	0.1415860801935196
2987	0.011905871331691742
2988	0.008459514938294888
2989	0.007244344335049391
2990	0.006144585087895393
2991	0.005791726987808943
2992	0.004382704384624958
2993	0.005827570799738169
2994	0.007891071029007435
2995	0.015402558259665966
2996	0.01982799544930458
2997	0.027091829106211662
2998	0.04235946387052536
2999	0.1079895868897438
3000	0.17990683019161224
3001	0.19594138860702515
3002	0.3082566559314728
3003	0.43862801790237427
3004	0.13600218296051025
3005	0.2914237082004547
3006	0.2811089754104614
3007	0.34112483263015747
3008	0.31762826442718506
3009	0.5978134870529175
3010	0.5175573229789734
3011	0.6971966028213501
3012	0.7347742915153503
3013	0.6767009496688843
3014	0.7858061790466309
3015	0.8680745959281921
3016	0.8720017671585083
3017	0.8929046988487244
3018	0.8786537051200867
3019	0.9562044143676758
3020	0.9515949487686157
3021	0.9706271290779114
3022	0.9654293060302734
3023	0.9732726216316223
3024	0.9812595248222351
3025	0.9815220236778259
3026	0.9353765845298767
3027	0.9392321705818176
3028	0.9357603192329407
3029	0.8967885971069336
3030	0.8614171147346497
3031	0.9345461130142212
3032	0.8866718411445618
3033	0.8431134223937988
3034	0.5955772399902344
3035	0.649684488773346
3036	0.6399348378181458
3037	0.7872861623764038
3038	0.8415317535400391
3039	0.9304767847061157
3040	0.9062989354133606
3041	0.9270793795585632
3042	0.9375444650650024
3043	0.964468777179718
3044	0.9368656277656555
3045	0.8826637268066406
3046	0.8934912085533142
3047	0.8691938519477844
3048	0.8964317440986633
3049	0.9128367304801941
3050	0.9053312540054321
3051	0.9018219113349915
3052	0.9322569966316223
3053	0.9849702715873718
3054	0.971381664276123
3055	0.9773487448692322
3056	0.9702040553092957
3057	0.9776999354362488
3058	0.9736364483833313
3059	0.9631677865982056
3060	0.9795555472373962
3061	0.9874935150146484
3062	0.9821426272392273
3063	0.987718403339386
3064	0.9850013852119446
3065	0.9841899871826172
3066	0.9626185297966003
3067	0.9731513857841492
3068	0.9535961151123047
3069	0.9851844906806946
3070	0.9714151620864868
3071	0.6248168349266052
3072	0.9354100227355957
3073	0.9557637572288513
3074	0.8954941034317017
3075	0.9572600722312927
3076	0.9370664954185486
3077	0.9439420104026794
3078	0.9733791351318359
3079	0.9352419972419739
3080	0.9482507705688477
3081	0.42667385935783386
3082	0.8713675737380981
3083	0.934650719165802
3084	0.9388133883476257
3085	0.866965115070343
3086	0.8370346426963806
3087	0.8935462236404419
3088	0.9025365710258484
3089	0.9535521864891052
3090	0.9367676973342896
3091	0.9583911895751953
3092	0.8448697924613953
3093	0.8023073077201843
3094	0.9806506037712097
3095	0.995501697063446
3096	0.983210563659668
3097	0.9805952310562134
3098	0.33622026443481445
3099	0.8853055834770203
3100	0.8885287642478943
3101	0.954776406288147
3102	0.9282060861587524
3103	0.9327750205993652
3104	0.892591118812561
3105	0.8377267718315125
3106	0.8128738403320312
3107	0.9070246815681458
3108	0.45856934785842896
3109	0.9796444177627563
3110	0.9586203694343567
3111	0.9318146109580994
3112	0.9246034026145935
3113	0.9692941904067993
3114	0.9247035980224609
3115	0.9391677975654602
3116	0.9372711181640625
3117	0.9267656207084656
3118	0.9316331148147583
3119	0.9361836314201355
3120	0.9661628603935242
3121	0.9804410934448242
3122	0.983603298664093
3123	0.9877293705940247
3124	0.987861156463623
3125	0.9945513010025024
3126	0.9826601147651672
3127	0.2796693742275238
3128	0.951289176940918
3129	0.9656574130058289
3130	0.9778739809989929
3131	0.9612990617752075
3132	0.9740663766860962
3133	0.9774807095527649
3134	0.9847580194473267
3135	0.9660196304321289
3136	0.9715204238891602
3137	0.9649597406387329
3138	0.9458339810371399
3139	0.9644872546195984
3140	0.9048096537590027
3141	0.9846861958503723
3142	0.9757912755012512
3143	0.9816732406616211
3144	0.9336414337158203
3145	0.9097161293029785
3146	0.7899865508079529
3147	0.9769916534423828
3148	0.9038599133491516
3149	0.9792453050613403
3150	0.9849004745483398
3151	0.9881371855735779
3152	0.9696012735366821
3153	0.9803492426872253
3154	0.9898819327354431
3155	0.9907728433609009
3156	0.982892632484436
3157	0.9902344942092896
3158	0.9897066354751587
3159	0.9731900095939636
3160	0.981518566608429
3161	0.9704582095146179
3162	0.9143543243408203
3163	0.9550248980522156
3164	0.7304736971855164
3165	0.05808984115719795
3166	0.01084075029939413
