frame	prob
2420	0.8221960067749023
2421	0.7661201357841492
2422	0.6962398290634155
2423	0.6584067344665527
2424	0.7179002165794373
2425	0.864501953125
2426	0.8441595435142517
2427	0.9247751235961914
2428	0.9310278296470642
2429	0.9171863794326782
2430	0.8729025721549988
2431	0.9138799905776978
2432	0.8482769131660461
2433	0.9184258580207825
2434	0.4144270420074463
2435	0.8888574838638306
2436	0.8203697204589844
2437	0.8755481839179993
2438	0.9354263544082642
2439	0.863301694393158
2440	0.8944538235664368
2441	0.9359981417655945
2442	0.30277854204177856
2443	0.9224689602851868
2444	0.83474200963974
2445	0.8360968828201294
2446	0.8479791879653931
2447	0.8780622482299805
2448	0.8408722281455994
2449	0.8979262709617615
2450	0.21752701699733734
2451	0.9035598039627075
2452	0.8754599690437317
2453	0.8594463467597961
2454	0.8101007342338562
2455	0.9050077795982361
2456	0.82801753282547
2457	0.8932854533195496
2458	0.9395269751548767
2459	0.1009463295340538
2460	0.886370837688446
2461	0.9279598593711853
2462	0.825183093547821
2463	0.878180205821991
2464	0.9350863695144653
2465	0.9080032706260681
2466	0.8355391621589661
2467	0.3548019528388977
2468	0.9158723950386047
2469	0.9503785967826843
2470	0.962079644203186
2471	0.9423012137413025
2472	0.8591791391372681
2473	0.9461029171943665
2474	0.945443332195282
2475	0.9464817047119141
2476	0.0984785184264183
2477	0.8420831561088562
2478	0.7359115481376648
2479	0.45056986808776855
2480	0.40012332797050476
2481	0.3197999596595764
2482	0.26471415162086487
2483	0.3855856955051422
2484	0.013586838729679585
2485	0.0053379409946501255
2486	0.006852671504020691
2487	0.008549807593226433
2488	0.007204714696854353
2489	0.0076624066568911076
2490	0.006626048590987921
