frame	prob
1250	0.9061275720596313
1251	0.9250985980033875
1252	0.8369534611701965
1253	0.7154287099838257
1254	0.7159373164176941
1255	0.8373083472251892
1256	0.9569307565689087
1257	0.9555047154426575
1258	0.976514458656311
1259	0.9835962653160095
1260	0.9800710678100586
1261	0.9848268628120422
1262	0.9608530402183533
1263	0.9458698630332947
1264	0.8713482022285461
1265	0.25965777039527893
1266	0.010948620736598969
1267	0.010942665860056877
1268	0.032441094517707825
1269	0.48940545320510864
1270	0.929385781288147
1271	0.9216731190681458
1272	0.7890467643737793
1273	0.7921159267425537
1274	0.7893518209457397
1275	0.3474157452583313
1276	0.03400615602731705
1277	0.018614528700709343
1278	0.016800101846456528
1279	0.015430918894708157
1280	0.016553698107600212
1281	0.015378913842141628
1282	0.011264159344136715
1283	0.012039742432534695
1284	0.012101522646844387
1285	0.010231174528598785
1286	0.979910671710968
1287	0.952261745929718
1288	0.5375521183013916
1289	0.007285449653863907
1290	0.008279784582555294
1291	0.007596828043460846
1292	0.007979768328368664
1293	0.0036873624194413424
1294	0.00897514633834362
1295	0.007518913131207228
1296	0.008851065300405025
1297	0.009558236226439476
1298	0.014316762797534466
1299	0.01634673774242401
1300	0.009864295832812786
1301	0.017455052584409714
1302	0.015464591793715954
1303	0.010141251608729362
1304	0.010612159967422485
1305	0.009142080321907997
1306	0.01363412756472826
1307	0.014646301977336407
1308	0.017371056601405144
1309	0.02021082118153572
1310	0.01451025903224945
1311	0.017322009429335594
1312	0.014845103025436401
1313	0.014908668585121632
1314	0.015903102234005928
1315	0.012185334227979183
1316	0.01566288433969021
1317	0.011091555468738079
1318	0.011382569558918476
1319	0.012234526686370373
1320	0.007727423217147589
1321	0.005161870736628771
1322	0.008166910149157047
1323	0.011237177066504955
1324	0.011060255579650402
1325	0.015431493520736694
1326	0.013404481112957
1327	0.017703471705317497
1328	0.02283363603055477
1329	0.015974638983607292
1330	0.017367467284202576
1331	0.011850870214402676
1332	0.0184923205524683
1333	0.01798585243523121
1334	0.01677686907351017
1335	0.016934184357523918
1336	0.017087692394852638
1337	0.013555875979363918
1338	0.01789773255586624
1339	0.012270336039364338
1340	0.020266467705368996
1341	0.021026846021413803
1342	0.022968074306845665
1343	0.019008761271834373
1344	0.019959473982453346
1345	0.012230521067976952
1346	0.015255013480782509
1347	0.016267061233520508
1348	0.015829233452677727
1349	0.019430728629231453
1350	0.016881851479411125
1351	0.02191479504108429
1352	0.01820335164666176
1353	0.015108679421246052
1354	0.009286781772971153
1355	0.016549546271562576
1356	0.012893644161522388
1357	0.00895293802022934
1358	0.007555027492344379
1359	0.008657573722302914
1360	0.00978739745914936
1361	0.015879986807703972
1362	0.012386372312903404
1363	0.019184261560440063
1364	0.012941679917275906
1365	0.014637849293649197
1366	0.014592433348298073
1367	0.016146419569849968
1368	0.01471651066094637
1369	0.012983701191842556
1370	0.010213464498519897
1371	0.008614587597548962
1372	0.00934892613440752
1373	0.011118026450276375
1374	0.010763058438897133
1375	0.010523251257836819
1376	0.013725447468459606
1377	0.012091626413166523
1378	0.012604625895619392
1379	0.018220556899905205
1380	0.012489664368331432
1381	0.013096864335238934
1382	0.013666014187037945
1383	0.013111603446304798
1384	0.016828149557113647
1385	0.012453876435756683
1386	0.014893323183059692
1387	0.011910944245755672
1388	0.014487231150269508
1389	0.016851328313350677
1390	0.011152456514537334
1391	0.01488778181374073
1392	0.019326427951455116
1393	0.01651711016893387
1394	0.02428361214697361
1395	0.01821320690214634
1396	0.013835604302585125
1397	0.019286492839455605
1398	0.021689653396606445
1399	0.02165427803993225
1400	0.015051029622554779
1401	0.0195600762963295
1402	0.016026943922042847
1403	0.01488554198294878
1404	0.014359608292579651
1405	0.016525251790881157
1406	0.021449632942676544
1407	0.015240564942359924
1408	0.011731057427823544
1409	0.01918681524693966
1410	0.019855353981256485
1411	0.019138386473059654
1412	0.019713357090950012
1413	0.017170488834381104
1414	0.017246779054403305
1415	0.0192409660667181
1416	0.023724151775240898
1417	0.015190511010587215
1418	0.02147744409739971
1419	0.016754675656557083
1420	0.012787850573658943
1421	0.01826389506459236
1422	0.024868173524737358
1423	0.019747048616409302
1424	0.014865516684949398
1425	0.0213825311511755
1426	0.016894299536943436
1427	0.019110841676592827
1428	0.010906445793807507
1429	0.012505847029387951
1430	0.010399707593023777
1431	0.010012267157435417
1432	0.010477026924490929
1433	0.014227762818336487
1434	0.010512563399970531
1435	0.013374656438827515
1436	0.009608572348952293
1437	0.009019384160637856
1438	0.00774820102378726
1439	0.008767208084464073
1440	0.011763282120227814
1441	0.012830904684960842
1442	0.012957739643752575
1443	0.012872102670371532
1444	0.009952554479241371
1445	0.013053304515779018
1446	0.009382221847772598
1447	0.009515511803328991
1448	0.00913472380489111
1449	0.0076442137360572815
1450	0.008412581868469715
1451	0.008427520282566547
1452	0.0071227881126105785
1453	0.006533849518746138
1454	0.008275272324681282
1455	0.007071852684020996
1456	0.008950619958341122
1457	0.007557879667729139
1458	0.0064819748513400555
1459	0.0057648890651762486
1460	0.006155246403068304
1461	0.005002202466130257
1462	0.005177670158445835
1463	0.005302208010107279
1464	0.008536303415894508
1465	0.007940503768622875
1466	0.008317975327372551
1467	0.01108331698924303
1468	0.009474894031882286
1469	0.01279918011277914
1470	0.009308827109634876
1471	0.009899839758872986
1472	0.009313475340604782
1473	0.009921597316861153
1474	0.009865335188806057
1475	0.011253522709012032
1476	0.009380385279655457
1477	0.010132800787687302
1478	0.010985174216330051
1479	0.010812612250447273
1480	0.008475166745483875
1481	0.011767803691327572
1482	0.011858859099447727
1483	0.010507147759199142
1484	0.015071170404553413
1485	0.011972454376518726
1486	0.011658399365842342
1487	0.012821340933442116
1488	0.011295709758996964
1489	0.009768852964043617
1490	0.010543760843575
1491	0.01018762867897749
1492	0.009646214544773102
1493	0.01208444032818079
1494	0.01374319102615118
1495	0.010637784376740456
1496	0.014228969812393188
1497	0.014592505060136318
1498	0.012983597815036774
1499	0.010150924324989319
1500	0.009794247336685658
1501	0.00905703380703926
1502	0.008712654933333397
1503	0.007544004358351231
1504	0.008352922275662422
1505	0.009522088803350925
1506	0.00788045022636652
1507	0.011149989441037178
1508	0.008058793842792511
1509	0.009643536992371082
1510	0.010672373697161674
1511	0.01034366525709629
1512	0.0074150278232991695
1513	0.008417307399213314
1514	0.007810443639755249
1515	0.008160877041518688
1516	0.007397410459816456
1517	0.007055182941257954
1518	0.005630833096802235
1519	0.0064856200478971004
1520	0.0072587886825203896
1521	0.008911374025046825
1522	0.009420354850590229
1523	0.007990555837750435
1524	0.005992052610963583
1525	0.009137384593486786
1526	0.008144408464431763
1527	0.008255529217422009
1528	0.007854930125176907
1529	0.007716578431427479
1530	0.007193824741989374
1531	0.00970927532762289
1532	0.013929408974945545
1533	0.011928106658160686
1534	0.009134301915764809
1535	0.00872909277677536
1536	0.009553560987114906
1537	0.010595741681754589
1538	0.011031595058739185
1539	0.008848607540130615
1540	0.007525664754211903
1541	0.01249025296419859
1542	0.009555100463330746
1543	0.012411491945385933
1544	0.015431324951350689
1545	0.01600695587694645
1546	0.018931705504655838
1547	0.016745099797844887
1548	0.017069010064005852
1549	0.012998451478779316
1550	0.011274385266005993
1551	0.015188038349151611
1552	0.011973305605351925
1553	0.01395783107727766
1554	0.012932735495269299
1555	0.011012117378413677
1556	0.010572423227131367
1557	0.01127005647867918
1558	0.011294524185359478
1559	0.012663639150559902
1560	0.009544129483401775
1561	0.010306856594979763
1562	0.009142694063484669
1563	0.008338822983205318
1564	0.005994039122015238
1565	0.007764055859297514
1566	0.005760024301707745
1567	0.00544372946023941
1568	0.005963479168713093
1569	0.007264219224452972
1570	0.008797824382781982
1571	0.0062616318464279175
1572	0.006040255073457956
1573	0.007017774041742086
1574	0.008425022475421429
1575	0.007783215492963791
1576	0.00928630493581295
1577	0.00738545274361968
1578	0.009289977140724659
1579	0.006824840791523457
1580	0.0061907838098704815
1581	0.008115003816783428
1582	0.007002131547778845
1583	0.0074886963702738285
1584	0.0052300929091870785
1585	0.006667044945061207
1586	0.005782054737210274
1587	0.007258663419634104
1588	0.0067186118103563786
1589	0.007349339313805103
1590	0.007489983923733234
1591	0.007329182233661413
1592	0.007184289395809174
1593	0.008206716738641262
1594	0.006659686099737883
1595	0.008978255093097687
1596	0.007443477865308523
1597	0.00951612088829279
1598	0.007895401678979397
1599	0.00669751176610589
1600	0.006140887271612883
1601	0.006997003685683012
1602	0.0063219228759408
1603	0.00781283713877201
1604	0.006502121686935425
1605	0.00753811514005065
1606	0.008188925683498383
1607	0.00832055602222681
1608	0.007891001179814339
1609	0.007732653524726629
1610	0.005932836793363094
1611	0.005752533208578825
1612	0.006272157188504934
1613	0.007898293435573578
1614	0.0085041094571352
1615	0.00810211431235075
1616	0.008597741834819317
1617	0.007038850337266922
1618	0.007430184166878462
1619	0.008610595017671585
1620	0.007108073215931654
1621	0.0071235536597669125
1622	0.008294157683849335
1623	0.009358770214021206
1624	0.009768967516720295
1625	0.009267746470868587
1626	0.008082486689090729
1627	0.00775084039196372
1628	0.007066959049552679
1629	0.007396277971565723
1630	0.007888260297477245
1631	0.009395311586558819
1632	0.009614035487174988
1633	0.012521909549832344
1634	0.012509539723396301
1635	0.01741900108754635
1636	0.016499361023306847
1637	0.024337122216820717
1638	0.021428529173135757
1639	0.021707633510231972
1640	0.017626408487558365
1641	0.026017535477876663
1642	0.02779710292816162
1643	0.019399920478463173
1644	0.01744910143315792
1645	0.01997249759733677
1646	0.019426843151450157
1647	0.014668310061097145
1648	0.01977200247347355
1649	0.02447528764605522
1650	0.0178842656314373
1651	0.019084734842181206
1652	0.016409292817115784
1653	0.01943580061197281
1654	0.02483907900750637
1655	0.01657666638493538
1656	0.021088313311338425
1657	0.020841261371970177
1658	0.018683193251490593
1659	0.018147196620702744
1660	0.01687018945813179
1661	0.01899973303079605
1662	0.02105923369526863
1663	0.020376695320010185
1664	0.019891411066055298
1665	0.018929187208414078
1666	0.02114885114133358
1667	0.021128393709659576
1668	0.0216937568038702
1669	0.020339105278253555
1670	0.022420473396778107
1671	0.01929611712694168
1672	0.02431914210319519
1673	0.025024959817528725
1674	0.02158103697001934
1675	0.02410683035850525
1676	0.018001819029450417
1677	0.019776416942477226
1678	0.02155199646949768
1679	0.024082807824015617
1680	0.021472318097949028
1681	0.023073479533195496
1682	0.02291230857372284
1683	0.019810114055871964
1684	0.01974889449775219
1685	0.022463779896497726
1686	0.021005570888519287
1687	0.020492149516940117
1688	0.01882309466600418
1689	0.021592512726783752
1690	0.015154728665947914
1691	0.01629072241485119
1692	0.02086341194808483
1693	0.016139959916472435
1694	0.0167153961956501
1695	0.02338031306862831
1696	0.028639037162065506
1697	0.019917037338018417
1698	0.019079608842730522
1699	0.015000591054558754
1700	0.013665422797203064
1701	0.016721760854125023
1702	0.021593406796455383
1703	0.020525529980659485
1704	0.02167375013232231
1705	0.01972777210175991
1706	0.019822999835014343
1707	0.02304171398282051
1708	0.021905411034822464
1709	0.020734084770083427
1710	0.017806334421038628
1711	0.022225456312298775
1712	0.033507876098155975
1713	0.02774292603135109
1714	0.019101180136203766
1715	0.018100878223776817
1716	0.016580192372202873
1717	0.017957327887415886
1718	0.016825919970870018
1719	0.015376651659607887
1720	0.015005387365818024
1721	0.017349645495414734
1722	0.019500432536005974
1723	0.030630528926849365
1724	0.05915653705596924
1725	0.07257585972547531
1726	0.08055173605680466
1727	0.06845749914646149
1728	0.027496401220560074
1729	0.01849881000816822
1730	0.014568934217095375
1731	0.013546997681260109
1732	0.015063154511153698
1733	0.018799707293510437
1734	0.01929064840078354
1735	0.03470420092344284
1736	0.030313123017549515
1737	0.02828148566186428
1738	0.026656771078705788
1739	0.021736761555075645
1740	0.030919764190912247
1741	0.06630045175552368
1742	0.043883923441171646
1743	0.04614356905221939
1744	0.01683131232857704
1745	0.015139268711209297
1746	0.018253162503242493
1747	0.018988410010933876
1748	0.017540816217660904
1749	0.013354785740375519
1750	0.028823167085647583
1751	0.19119799137115479
1752	0.022707510739564896
1753	0.01630399189889431
1754	0.01880088448524475
1755	0.018227793276309967
1756	0.014760664664208889
1757	0.020931173115968704
1758	0.01834450103342533
1759	0.017488641664385796
1760	0.017967266961932182
1761	0.015201388858258724
1762	0.01387729961425066
1763	0.0218092892318964
1764	0.019175926223397255
1765	0.02560790441930294
1766	0.024565592408180237
1767	0.01968105509877205
1768	0.01358045358210802
1769	0.0110242934897542
1770	0.013712124899029732
1771	0.014622566290199757
1772	0.01472223550081253
1773	0.014565843157470226
1774	0.015005873516201973
1775	0.014681808650493622
1776	0.011617508716881275
1777	0.01467597484588623
1778	0.014294539578258991
1779	0.013671457767486572
1780	0.016085565090179443
1781	0.015796581283211708
1782	0.011186379939317703
1783	0.017277603968977928
1784	0.014872866682708263
1785	0.014852160587906837
1786	0.01570008508861065
1787	0.015910571441054344
1788	0.01479038130491972
1789	0.015148336067795753
1790	0.016347000375390053
1791	0.018771231174468994
1792	0.016811108216643333
1793	0.020161962136626244
1794	0.016528969630599022
1795	0.02283184602856636
1796	0.015401995740830898
1797	0.01219052355736494
1798	0.013976432383060455
1799	0.01561764907091856
1800	0.015340425074100494
1801	0.01743130572140217
1802	0.018490314483642578
1803	0.01680407114326954
1804	0.01786118559539318
1805	0.017901970073580742
1806	0.02067883312702179
1807	0.01887691766023636
1808	0.022045517340302467
1809	0.023664742708206177
1810	0.024599498137831688
1811	0.019693810492753983
1812	0.015667667612433434
1813	0.031845446676015854
1814	0.01920052245259285
1815	0.027938634157180786
1816	0.024520670995116234
1817	0.0302706491202116
1818	0.03232944756746292
1819	0.03573324903845787
1820	0.031852420419454575
1821	0.033157940953969955
1822	0.02441367506980896
1823	0.020582735538482666
1824	0.029188333079218864
1825	0.01918621174991131
1826	0.018527014181017876
1827	0.020667478442192078
1828	0.02042144536972046
1829	0.025944897904992104
1830	0.026590336114168167
1831	0.01866893284022808
1832	0.017528580501675606
1833	0.02110719308257103
1834	0.01885598711669445
1835	0.019478192552924156
1836	0.025182291865348816
1837	0.02100575715303421
1838	0.02329324744641781
1839	0.021710962057113647
1840	0.029653161764144897
1841	0.027270330116152763
1842	0.024953588843345642
1843	0.0245528444647789
1844	0.020921487361192703
1845	0.01864643767476082
1846	0.020760400220751762
1847	0.018777428194880486
1848	0.024992389604449272
1849	0.026247549802064896
1850	0.016836760565638542
1851	0.017530007287859917
1852	0.017255675047636032
1853	0.01988815702497959
1854	0.01816762052476406
1855	0.022261958569288254
1856	0.029862528666853905
1857	0.016744306311011314
1858	0.04137581214308739
1859	0.05196455121040344
1860	0.0443548820912838
1861	0.07157232612371445
1862	0.08369762450456619
1863	0.09429555386304855
1864	0.16466155648231506
1865	0.09586867690086365
1866	0.11288189142942429
1867	0.08893080055713654
1868	0.21375489234924316
1869	0.37394770979881287
1870	0.2776458263397217
1871	0.47959795594215393
1872	0.30768895149230957
1873	0.5700883865356445
1874	0.45343565940856934
1875	0.3081888258457184
1876	0.086489237844944
1877	0.1179908737540245
1878	0.2534075379371643
1879	0.16989164054393768
1880	0.13033610582351685
1881	0.3403433859348297
1882	0.4409092962741852
1883	0.3779469430446625
1884	0.6439626812934875
1885	0.6418977379798889
1886	0.654522716999054
1887	0.6501947641372681
1888	0.6014666557312012
1889	0.6562840938568115
1890	0.5200053453445435
1891	0.7537903785705566
1892	0.5814396739006042
1893	0.5431311726570129
1894	0.4272514283657074
1895	0.050842542201280594
1896	0.03005041554570198
1897	0.096376433968544
1898	0.09248249977827072
1899	0.0806141272187233
1900	0.12610028684139252
1901	0.053333181887865067
1902	0.01144652720540762
1903	0.01043548621237278
1904	0.043119166046381
1905	0.5737919807434082
1906	0.3809603452682495
1907	0.877454400062561
1908	0.6702003479003906
1909	0.8537349700927734
1910	0.8404001593589783
1911	0.8452310562133789
1912	0.6750470995903015
1913	0.7537407279014587
1914	0.6196268796920776
1915	0.5147653818130493
1916	0.5116241574287415
1917	0.5748621821403503
1918	0.5546998381614685
1919	0.7109354734420776
1920	0.6224580407142639
1921	0.6301138997077942
1922	0.5840190649032593
1923	0.533227801322937
1924	0.5615953803062439
1925	0.6278759837150574
1926	0.6999057531356812
1927	0.6754714846611023
1928	0.6726741194725037
1929	0.5766558051109314
1930	0.6801276206970215
1931	0.7512242794036865
1932	0.5838258862495422
1933	0.7823200225830078
1934	0.6052351593971252
1935	0.7139439582824707
1936	0.6710010170936584
1937	0.6560172438621521
1938	0.7098496556282043
1939	0.35220471024513245
1940	0.5972453951835632
1941	0.5604717135429382
1942	0.6536137461662292
1943	0.6975771188735962
1944	0.7083800435066223
1945	0.512803852558136
1946	0.26779842376708984
1947	0.3347528278827667
1948	0.46507158875465393
1949	0.23018935322761536
1950	0.2384183406829834
1951	0.2543182969093323
1952	0.5205326080322266
1953	0.8354644775390625
1954	0.6633438467979431
1955	0.8070223927497864
1956	0.5179721117019653
1957	0.3017740249633789
1958	0.028277872130274773
1959	0.012771292589604855
1960	0.009917324408888817
1961	0.007746750023216009
1962	0.012481801211833954
1963	0.005037970840930939
1964	0.0077175176702439785
1965	0.012227405793964863
1966	0.008720514364540577
1967	0.011520162224769592
1968	0.00840905960649252
1969	0.008541679941117764
1970	0.009231023490428925
1971	0.005798771977424622
1972	0.005528263747692108
1973	0.009055430069565773
1974	0.007392370607703924
1975	0.00750475749373436
1976	0.006891913712024689
1977	0.007681949529796839
1978	0.007333881687372923
1979	0.009969308041036129
1980	0.010382690466940403
1981	0.010608566924929619
1982	0.010944705456495285
1983	0.009335795417428017
1984	0.008248422294855118
1985	0.007984464056789875
1986	0.0070947036147117615
1987	0.007101801689714193
1988	0.006499584298580885
1989	0.007230340037494898
1990	0.006505453493446112
1991	0.008221444673836231
1992	0.009172831661999226
1993	0.00786647666245699
1994	0.007928924635052681
1995	0.008329933509230614
1996	0.007414895575493574
1997	0.008791339583694935
1998	0.009029424749314785
1999	0.00947331078350544
2000	0.009335844777524471
2001	0.008054325357079506
2002	0.005857793148607016
2003	0.008149971254169941
2004	0.005184575449675322
2005	0.004878088366240263
2006	0.004694175906479359
2007	0.005229591857641935
2008	0.004971036221832037
2009	0.005638481583446264
2010	0.0051521556451916695
2011	0.006065016146749258
2012	0.006723714526742697
2013	0.006152157671749592
2014	0.006949678063392639
2015	0.00682556489482522
2016	0.006438404321670532
2017	0.006225239019840956
2018	0.00823677983134985
2019	0.007816939614713192
2020	0.00768226757645607
2021	0.010922135785222054
2022	0.008496254682540894
2023	0.011975427158176899
2024	0.009094173088669777
2025	0.0069302706979215145
2026	0.007501721382141113
2027	0.00862662773579359
2028	0.008161318488419056
2029	0.008784446865320206
2030	0.0096195163205266
2031	0.007512009236961603
2032	0.006771349813789129
2033	0.009783950634300709
2034	0.009796335361897945
2035	0.007430326193571091
2036	0.011035864241421223
2037	0.010123832151293755
2038	0.010172818787395954
2039	0.008975692093372345
2040	0.010636511258780956
2041	0.007474615704268217
2042	0.007293158210813999
2043	0.007141418755054474
2044	0.0077046602964401245
2045	0.007940222509205341
2046	0.008356088772416115
2047	0.008838980458676815
2048	0.010569199919700623
2049	0.010756312869489193
2050	0.009347952902317047
2051	0.007870017550885677
2052	0.01215718500316143
2053	0.011247409507632256
2054	0.00970673281699419
2055	0.009543265216052532
2056	0.007553843315690756
2057	0.009187455289065838
2058	0.008889718912541866
2059	0.00999620370566845
2060	0.008902582339942455
2061	0.010635550133883953
2062	0.00961112417280674
2063	0.01138076838105917
2064	0.00865994207561016
2065	0.007337694521993399
2066	0.011355658061802387
2067	0.009416462853550911
2068	0.010737495496869087
2069	0.00900756474584341
2070	0.011365055106580257
2071	0.016705956310033798
2072	0.013457235880196095
2073	0.020902708172798157
2074	0.0211628470569849
2075	0.01863856613636017
2076	0.017627393826842308
2077	0.014388558454811573
2078	0.01624731533229351
2079	0.021836385130882263
2080	0.025730786845088005
2081	0.0195354875177145
2082	0.0169259961694479
2083	0.014606780372560024
2084	0.01986357383430004
2085	0.01725933328270912
2086	0.022786468267440796
2087	0.02022535353899002
2088	0.01743357814848423
2089	0.022413469851017
2090	0.02460319921374321
2091	0.023120254278182983
2092	0.020237168297171593
2093	0.022263232618570328
2094	0.021085673943161964
2095	0.019692612811923027
2096	0.018565529957413673
2097	0.02025502920150757
2098	0.022760335355997086
2099	0.023874271661043167
2100	0.018820535391569138
2101	0.016600564122200012
2102	0.022354809567332268
2103	0.020355815067887306
2104	0.018448784947395325
2105	0.0171828456223011
2106	0.01874612085521221
2107	0.02074766904115677
2108	0.021290931850671768
2109	0.0193746667355299
2110	0.016194351017475128
2111	0.01976858451962471
2112	0.021495675668120384
2113	0.017328087240457535
2114	0.01890832558274269
2115	0.01554891187697649
2116	0.016311166808009148
2117	0.01750059798359871
2118	0.018945463001728058
2119	0.01655549742281437
2120	0.015525919385254383
2121	0.015000752173364162
2122	0.01699845865368843
2123	0.015199342742562294
2124	0.01413318794220686
2125	0.015782875940203667
2126	0.010649099946022034
2127	0.014522815123200417
2128	0.016452690586447716
2129	0.016024811193346977
2130	0.012989366427063942
2131	0.01538940705358982
2132	0.01695198193192482
2133	0.016317030414938927
2134	0.015862975269556046
2135	0.013544055633246899
2136	0.01240629144012928
2137	0.01716776378452778
2138	0.017452098429203033
2139	0.014170474372804165
2140	0.012877252884209156
2141	0.01435991283506155
2142	0.012807967141270638
2143	0.018304679542779922
2144	0.020782995969057083
2145	0.02062317542731762
2146	0.02842077612876892
2147	0.02569950558245182
2148	0.023118162527680397
2149	0.023334423080086708
2150	0.026961326599121094
2151	0.019233031198382378
2152	0.020175814628601074
2153	0.01699373684823513
2154	0.019387194886803627
2155	0.021832799538969994
2156	0.015282201580703259
2157	0.018383536487817764
2158	0.016103049740195274
2159	0.017791707068681717
2160	0.018572693690657616
2161	0.022520780563354492
2162	0.018732089549303055
2163	0.01626165397465229
2164	0.03599397838115692
2165	0.05308016762137413
2166	0.020417137071490288
2167	0.03643408790230751
2168	0.052720289677381516
2169	0.016747206449508667
2170	0.02005777135491371
2171	0.016539284959435463
2172	0.014346678741276264
2173	0.013706810772418976
2174	0.01639876700937748
2175	0.015048098750412464
2176	0.01782114803791046
2177	0.012500882148742676
2178	0.0159131046384573
2179	0.013751638121902943
2180	0.015403387136757374
2181	0.016008466482162476
2182	0.025253189727663994
2183	0.03417911380529404
2184	0.024375328794121742
2185	0.05514396354556084
2186	0.025818077847361565
2187	0.023676253855228424
2188	0.018004493787884712
2189	0.052751172333955765
2190	0.026003122329711914
2191	0.03858257457613945
2192	0.03188329190015793
2193	0.02033577486872673
2194	0.01688719168305397
2195	0.01828857697546482
2196	0.017819926142692566
2197	0.016299499198794365
2198	0.012456877157092094
2199	0.015715718269348145
2200	0.017109492793679237
2201	0.006430828478187323
2202	0.0058683110401034355
2203	0.008066079579293728
2204	0.012375295162200928
2205	0.01238325983285904
2206	0.008620768785476685
2207	0.010095037519931793
2208	0.010508720763027668
2209	0.013793843798339367
2210	0.007226868066936731
2211	0.007341213524341583
2212	0.005570517387241125
2213	0.013594689778983593
2214	0.014096788130700588
2215	0.016250288113951683
2216	0.011548712849617004
2217	0.012246067635715008
2218	0.012213476933538914
2219	0.01136010978370905
2220	0.010055851191282272
2221	0.00905716884881258
2222	0.008806337602436543
2223	0.008712396025657654
2224	0.0088507616892457
2225	0.011437149718403816
2226	0.009379937313497066
2227	0.010645798407495022
2228	0.009727847762405872
2229	0.009993028827011585
2230	0.010208181105554104
2231	0.006192950066179037
2232	0.00515050208196044
2233	0.0053821769542992115
2234	0.006324768997728825
2235	0.005891780834645033
2236	0.0067715272307395935
2237	0.004988283850252628
2238	0.005508970003575087
2239	0.006550364196300507
2240	0.008471163921058178
2241	0.011425651609897614
2242	0.012607318349182606
2243	0.008600356988608837
2244	0.011171236634254456
2245	0.007358139846473932
2246	0.00833213608711958
2247	0.007001120131462812
2248	0.00683285016566515
2249	0.005529882851988077
2250	0.004928737413138151
2251	0.0068501317873597145
2252	0.006257597357034683
2253	0.006197452545166016
2254	0.005655658431351185
2255	0.007562132086604834
2256	0.007898678071796894
2257	0.007383383344858885
2258	0.00921553373336792
2259	0.007024284452199936
2260	0.0058111147955060005
2261	0.007129015866667032
2262	0.006900009699165821
2263	0.007747888099402189
2264	0.006874011363834143
2265	0.007733491249382496
2266	0.008403022773563862
2267	0.008298181928694248
2268	0.006505109369754791
2269	0.006699391640722752
2270	0.006121949292719364
2271	0.006512853782624006
2272	0.008777533657848835
2273	0.007033312227576971
2274	0.007431514095515013
2275	0.007771435659378767
2276	0.006045329850167036
2277	0.005775087513029575
2278	0.007289885077625513
2279	0.007743617985397577
2280	0.006750177126377821
2281	0.008019301109015942
2282	0.007652194704860449
2283	0.009752164594829082
2284	0.010098342783749104
2285	0.011366588994860649
2286	0.010972481220960617
2287	0.00892155896872282
2288	0.00999495666474104
2289	0.01245158165693283
2290	0.0106196952983737
2291	0.012558010406792164
2292	0.013856634497642517
2293	0.013197585009038448
2294	0.01679857447743416
2295	0.02101915143430233
2296	0.019738007336854935
2297	0.029273247346282005
2298	0.024665115401148796
2299	0.02639063633978367
2300	0.02178690955042839
2301	0.026310546323657036
2302	0.020296147093176842
2303	0.026042524725198746
2304	0.023050736635923386
2305	0.017450405284762383
2306	0.021189594641327858
2307	0.022995054721832275
2308	0.016288762912154198
2309	0.019095687195658684
2310	0.021871816366910934
2311	0.021602943539619446
2312	0.018682483583688736
2313	0.01900423876941204
2314	0.019060121849179268
2315	0.016716215759515762
2316	0.017489617690443993
2317	0.02255418337881565
2318	0.02040398120880127
2319	0.016877273097634315
2320	0.01775425486266613
2321	0.021659011021256447
2322	0.019905835390090942
2323	0.022533468902111053
2324	0.013415813446044922
2325	0.015580864623188972
2326	0.009879342280328274
2327	0.010601319372653961
2328	0.00924758892506361
2329	0.008649309165775776
2330	0.007012843620032072
2331	0.008851933293044567
2332	0.008091139607131481
2333	0.008393554948270321
2334	0.014170817099511623
2335	0.009468354284763336
2336	0.008015344850718975
2337	0.007767203729599714
2338	0.013502242974936962
2339	0.008620773442089558
2340	0.009479567408561707
2341	0.007502351887524128
2342	0.007464713882654905
2343	0.008299174718558788
2344	0.00994405522942543
2345	0.0070265294052660465
2346	0.0055598109029233456
2347	0.005189885385334492
2348	0.004965708591043949
2349	0.004443506244570017
2350	0.006214264314621687
2351	0.0063912454061210155
2352	0.007128015160560608
2353	0.008073359727859497
2354	0.007857379503548145
2355	0.009130530059337616
2356	0.008430331945419312
2357	0.008535205386579037
2358	0.008777350187301636
2359	0.009572033770382404
2360	0.008802784606814384
2361	0.006641417741775513
2362	0.0073601785115897655
2363	0.008445381186902523
2364	0.008484643884003162
2365	0.007344594690948725
2366	0.005422526504844427
2367	0.006910617928951979
2368	0.0067054093815386295
2369	0.006675459444522858
2370	0.007058733142912388
2371	0.006065658293664455
2372	0.00555053586140275
2373	0.00537491450086236
2374	0.005024183541536331
2375	0.006913799326866865
2376	0.004475459456443787
2377	0.0061289528384804726
2378	0.005243790801614523
2379	0.0050098104402422905
2380	0.006622068118304014
2381	0.007060841657221317
2382	0.009044674225151539
2383	0.007287615444511175
2384	0.007369196508079767
2385	0.008721606805920601
2386	0.00630067428573966
2387	0.006469221320003271
2388	0.006181749980896711
2389	0.007208885159343481
2390	0.0069953384809195995
2391	0.006332721095532179
2392	0.005642659496515989
2393	0.006565216928720474
2394	0.005015215836465359
2395	0.0051488932222127914
2396	0.0053106206469237804
2397	0.007238633465021849
2398	0.009070639498531818
2399	0.008705402724444866
2400	0.007102219853550196
2401	0.006572299636900425
2402	0.005727356765419245
2403	0.006438033189624548
2404	0.006276730448007584
2405	0.007597138173878193
2406	0.005930996499955654
2407	0.008723224513232708
2408	0.0069061084650456905
2409	0.008359241299331188
2410	0.008004081435501575
2411	0.007789654191583395
2412	0.006197524257004261
2413	0.00778696546331048
