frame	prob
1252	0.46154704689979553
1253	0.4295797348022461
1254	0.4674646556377411
1255	0.48623618483543396
1256	0.5376483798027039
1257	0.3907722532749176
1258	0.5253105163574219
1259	0.40923935174942017
1260	0.3971784710884094
1261	0.44501957297325134
1262	0.43565160036087036
1263	0.3391895294189453
1264	0.36085784435272217
1265	0.5079089999198914
1266	0.4677979648113251
1267	0.5067557692527771
1268	0.5289172530174255
1269	0.46199703216552734
1270	0.522314727306366
1271	0.4270873963832855
1272	0.5515684485435486
1273	0.48266616463661194
1274	0.5363932847976685
1275	0.6537508368492126
1276	0.6926975250244141
1277	0.5867206454277039
1278	0.5813568234443665
1279	0.46418532729148865
1280	0.6235858798027039
1281	0.37584051489830017
1282	0.5086268782615662
1283	0.543642520904541
1284	0.5675041079521179
1285	0.5832662582397461
1286	0.5521753430366516
1287	0.6061115264892578
1288	0.6949767470359802
1289	0.5938930511474609
1290	0.6014620065689087
1291	0.4456093907356262
1292	0.502127468585968
1293	0.4934820234775543
1294	0.32283157110214233
1295	0.3309257924556732
1296	0.2686781585216522
1297	0.5214225649833679
1298	0.33663925528526306
1299	0.37940502166748047
1300	0.3913445472717285
1301	0.15604646503925323
1302	0.31777316331863403
1303	0.09073169529438019
1304	0.12375319004058838
1305	0.08889621496200562
1306	0.08669210970401764
1307	0.3306407034397125
1308	0.4463033378124237
1309	0.5635819435119629
1310	0.5876641869544983
1311	0.5073073506355286
1312	0.6859748959541321
1313	0.5783060193061829
1314	0.7762551307678223
1315	0.6748015880584717
1316	0.6281973719596863
1317	0.7327861189842224
1318	0.648799479007721
1319	0.7423503398895264
1320	0.46791574358940125
1321	0.603094220161438
1322	0.4569529592990875
1323	0.4851113259792328
1324	0.26642942428588867
1325	0.12051010131835938
1326	0.08082558214664459
1327	0.3404306471347809
1328	0.4739091992378235
1329	0.5757013559341431
1330	0.5976225733757019
1331	0.6068938374519348
1332	0.5336257815361023
1333	0.4449327886104584
1334	0.4629147946834564
1335	0.2936806380748749
1336	0.3416524827480316
1337	0.28012794256210327
1338	0.43889448046684265
1339	0.3473914563655853
1340	0.23049330711364746
1341	0.15678220987319946
1342	0.20291291177272797
1343	0.3627355992794037
1344	0.3567992150783539
1345	0.3178773522377014
1346	0.3033379316329956
1347	0.4066371023654938
1348	0.2617408037185669
1349	0.36458083987236023
1350	0.31812795996665955
1351	0.5318574905395508
1352	0.5044090151786804
1353	0.5336883068084717
1354	0.5466317534446716
1355	0.6881861686706543
1356	0.6506198048591614
1357	0.6201047301292419
1358	0.5123457312583923
1359	0.5095686912536621
1360	0.801303505897522
1361	0.702522873878479
1362	0.7794453501701355
1363	0.7138144373893738
1364	0.7698259353637695
1365	0.5616273283958435
1366	0.607103168964386
1367	0.6413432359695435
1368	0.775784432888031
1369	0.6235260963439941
1370	0.6813345551490784
1371	0.5955097079277039
1372	0.59902423620224
1373	0.4557422697544098
1374	0.44001442193984985
1375	0.5454246401786804
1376	0.5191541910171509
1377	0.49392184615135193
1378	0.4607140123844147
1379	0.3926180303096771
1380	0.6145452857017517
1381	0.5064459443092346
1382	0.589143693447113
1383	0.3280312716960907
1384	0.18781079351902008
1385	0.026322318241000175
1386	0.008466362953186035
1387	0.007854284718632698
1388	0.00825866311788559
1389	0.007880176417529583
1390	0.006898458581417799
1391	0.00978172104805708
1392	0.008602178655564785
1393	0.007836669683456421
1394	0.008870596066117287
1395	0.00839650072157383
1396	0.010280667804181576
1397	0.012715292163193226
1398	0.010753032751381397
1399	0.00849392544478178
1400	0.009950953535735607
1401	0.010246810503304005
1402	0.009694097563624382
1403	0.012286493554711342
1404	0.008191602304577827
1405	0.010150275193154812
1406	0.01051096897572279
1407	0.00968075543642044
1408	0.013197961263358593
1409	0.02344033680856228
1410	0.044347699731588364
1411	0.2672477066516876
1412	0.10814207047224045
1413	0.04671546816825867
1414	0.08139310032129288
1415	0.16585718095302582
1416	0.01907125674188137
1417	0.006458655931055546
1418	0.005753993522375822
1419	0.004917040001600981
1420	0.005472406279295683
1421	0.005716806743294001
1422	0.008146692998707294
1423	0.0054896920919418335
1424	0.008221175521612167
1425	0.007422962691634893
1426	0.007202753331512213
1427	0.008168132975697517
1428	0.00819134246557951
1429	0.008665437810122967
1430	0.012601615861058235
1431	0.011300818994641304
1432	0.010587386786937714
1433	0.02078789286315441
1434	0.016022369265556335
1435	0.01578318141400814
1436	0.015024639666080475
1437	0.015504695475101471
1438	0.01687714271247387
1439	0.015024128369987011
1440	0.013913720846176147
1441	0.010307281278073788
1442	0.009657388553023338
1443	0.008534974418580532
1444	0.00707264943048358
1445	0.006284870207309723
1446	0.006300437729805708
1447	0.006119511555880308
1448	0.005691082216799259
1449	0.004870337434113026
1450	0.005558914039283991
1451	0.005276510026305914
1452	0.005576851312071085
