frame	prob
2423	0.009417100809514523
2424	0.005801249761134386
2425	0.012875320389866829
2426	0.010547774843871593
2427	0.007373368833214045
2428	0.007613118272274733
2429	0.015230189077556133
2430	0.010128401219844818
2431	0.01247464306652546
2432	0.014604458585381508
2433	0.0108608053997159
2434	0.013372914865612984
2435	0.007149647455662489
2436	0.014812937937676907
2437	0.01031386386603117
2438	0.010727761313319206
2439	0.012486177496612072
2440	0.012265214696526527
2441	0.014800027012825012
2442	0.010856068693101406
2443	0.015912765637040138
2444	0.017361218109726906
2445	0.017495129257440567
2446	0.00965690053999424
2447	0.013922112993896008
2448	0.02596418559551239
2449	0.02370956353843212
2450	0.018963901326060295
2451	0.008190874941647053
2452	0.005711066070944071
2453	0.01066878717392683
2454	0.018782394006848335
2455	0.01762726716697216
2456	0.01455660630017519
2457	0.012381057254970074
2458	0.011044955812394619
2459	0.014315287582576275
2460	0.01940051093697548
2461	0.04142283648252487
2462	0.03851224109530449
2463	0.041070401668548584
2464	0.08393169939517975
2465	0.02859172597527504
2466	0.021804532036185265
2467	0.02243533544242382
2468	0.015041894279420376
2469	0.016131699085235596
2470	0.017127539962530136
2471	0.0131713030859828
2472	0.016639549285173416
2473	0.014829101040959358
2474	0.012891629710793495
2475	0.016971750184893608
2476	0.00724068796262145
2477	0.014410431496798992
2478	0.010593422688543797
2479	0.009912441484630108
2480	0.012257592752575874
2481	0.016432736068964005
2482	0.010713334195315838
2483	0.029041463509202003
2484	0.11377383768558502
2485	0.19439148902893066
2486	0.15113019943237305
2487	0.13404352962970734
2488	0.029744580388069153
2489	0.05425778776407242
2490	0.0532049722969532
2491	0.027140414342284203
2492	0.02739088609814644
2493	0.09278444200754166
2494	0.16480711102485657
2495	0.17499756813049316
2496	0.06749987602233887
2497	0.0964977964758873
2498	0.1383664458990097
2499	0.08878857642412186
2500	0.08271559327840805
2501	0.06457539647817612
2502	0.13216720521450043
2503	0.09193749725818634
2504	0.12153258174657822
2505	0.11381401866674423
2506	0.03160771727561951
2507	0.1347850114107132
2508	0.15837550163269043
2509	0.14606302976608276
2510	0.09515895694494247
2511	0.11126189678907394
2512	0.2597113847732544
2513	0.28403666615486145
2514	0.1188398152589798
2515	0.1974457949399948
2516	0.2925209105014801
2517	0.4525500237941742
2518	0.3618365228176117
2519	0.28311121463775635
2520	0.5903044939041138
2521	0.4402051866054535
2522	0.6406728625297546
2523	0.4588807225227356
2524	0.45081111788749695
2525	0.25839662551879883
2526	0.09172981232404709
2527	0.09636727720499039
2528	0.1682746559381485
2529	0.19559259712696075
2530	0.11203541606664658
2531	0.023063980042934418
2532	0.015172729268670082
2533	0.01782924495637417
2534	0.0145608214661479
2535	0.01800704374909401
2536	0.021505462005734444
2537	0.015430288389325142
2538	0.015545275993645191
2539	0.0150099266320467
2540	0.01570381224155426
2541	0.013781650923192501
2542	0.017292940989136696
2543	0.015514825470745564
2544	0.017710650339722633
2545	0.018303582444787025
2546	0.01916174776852131
2547	0.019199348986148834
2548	0.016201531514525414
2549	0.021665770560503006
2550	0.022939732298254967
2551	0.023106997832655907
2552	0.023004526272416115
2553	0.020313601940870285
2554	0.016906574368476868
2555	0.039190661162137985
2556	0.5071005821228027
2557	0.7071920037269592
2558	0.45915624499320984
2559	0.031868841499090195
2560	0.016894280910491943
2561	0.03671294450759888
2562	0.0333501361310482
2563	0.04522637650370598
2564	0.026335615664720535
2565	0.046475283801555634
2566	0.040765371173620224
2567	0.06805147230625153
2568	0.3010784685611725
2569	0.14706555008888245
2570	0.3875519633293152
2571	0.04178003594279289
2572	0.026954323053359985
2573	0.014323572628200054
2574	0.020827585831284523
2575	0.017288610339164734
2576	0.01714579574763775
2577	0.01805526576936245
2578	0.027987627312541008
2579	0.029115915298461914
2580	0.032133765518665314
2581	0.025826895609498024
2582	0.02429545857012272
2583	0.034236859530210495
2584	0.024254484102129936
2585	0.0346699021756649
2586	0.025997165590524673
2587	0.03346000984311104
2588	0.029411181807518005
2589	0.02507973648607731
2590	0.024041859433054924
2591	0.019503843039274216
2592	0.03620906174182892
2593	0.13823647797107697
2594	0.26352766156196594
2595	0.3699488341808319
2596	0.3995337188243866
2597	0.27239468693733215
2598	0.10478079319000244
2599	0.12553787231445312
2600	0.11074262857437134
2601	0.10717099159955978
2602	0.1499832272529602
2603	0.04349059984087944
2604	0.031972531229257584
2605	0.018315745517611504
2606	0.07069418579339981
2607	0.06882969290018082
2608	0.05290645360946655
2609	0.07539989054203033
2610	0.0847458690404892
2611	0.05713644251227379
2612	0.034559834748506546
2613	0.022593295201659203
2614	0.020141152665019035
2615	0.020660018548369408
2616	0.018988626077771187
2617	0.020446548238396645
2618	0.020540282130241394
2619	0.02167491801083088
2620	0.01988035812973976
2621	0.017698248848319054
2622	0.023193884640932083
2623	0.020213838666677475
2624	0.05380666255950928
2625	0.12118716537952423
2626	0.20079413056373596
2627	0.17721132934093475
2628	0.23735208809375763
2629	0.24209299683570862
2630	0.27931901812553406
2631	0.19614830613136292
2632	0.17417441308498383
2633	0.16771967709064484
2634	0.23064760863780975
2635	0.2592867314815521
2636	0.16362400352954865
2637	0.17007093131542206
2638	0.23616240918636322
2639	0.12041695415973663
2640	0.10106374323368073
2641	0.07167649269104004
2642	0.09437920898199081
2643	0.13960695266723633
2644	0.11203017085790634
2645	0.09124250710010529
2646	0.07377313822507858
2647	0.07539442926645279
2648	0.14505566656589508
2649	0.24323610961437225
2650	0.11840450763702393
2651	0.3321644961833954
2652	0.13440881669521332
2653	0.25479909777641296
2654	0.24295635521411896
2655	0.24101224541664124
2656	0.05882967635989189
2657	0.05477270111441612
2658	0.11123048514127731
2659	0.161437526345253
2660	0.3288293778896332
2661	0.21580398082733154
2662	0.25459712743759155
2663	0.34495046734809875
2664	0.3161218464374542
2665	0.2541508674621582
2666	0.23189501464366913
2667	0.22954033315181732
2668	0.321476548910141
2669	0.10576345771551132
2670	0.07932378351688385
2671	0.210506871342659
2672	0.10232415050268173
2673	0.06058952957391739
2674	0.08616521209478378
2675	0.12509052455425262
2676	0.165257066488266
2677	0.07550439983606339
2678	0.13997159898281097
2679	0.06630607694387436
2680	0.05469566211104393
2681	0.07707621157169342
2682	0.05567480996251106
2683	0.05069965124130249
2684	0.022973258048295975
2685	0.028029263019561768
2686	0.024698492139577866
2687	0.026941334828734398
2688	0.028118008747696877
2689	0.03430822119116783
2690	0.038972314447164536
2691	0.0472751259803772
2692	0.04025077819824219
2693	0.049590617418289185
2694	0.03031092882156372
2695	0.025437070056796074
2696	0.03208532556891441
2697	0.024508414790034294
2698	0.019578516483306885
2699	0.020998358726501465
2700	0.026347532868385315
2701	0.020418614149093628
2702	0.02132975496351719
2703	0.031371064484119415
2704	0.10610642284154892
2705	0.17231939733028412
2706	0.12234964221715927
2707	0.02939443290233612
2708	0.02079688012599945
2709	0.020641691982746124
2710	0.019006356596946716
2711	0.02377757616341114
2712	0.022430723533034325
2713	0.022228412330150604
2714	0.022592270746827126
2715	0.022846663370728493
2716	0.021849194541573524
2717	0.022294828668236732
2718	0.025982094928622246
2719	0.0237163994461298
2720	0.031390219926834106
2721	0.02349991165101528
2722	0.02744225040078163
2723	0.029724836349487305
2724	0.022616764530539513
2725	0.02419179119169712
2726	0.10862908512353897
2727	0.13294623792171478
2728	0.320929616689682
2729	0.4452895224094391
2730	0.23313866555690765
2731	0.20215420424938202
2732	0.41474372148513794
2733	0.3679831326007843
2734	0.4519425928592682
2735	0.34352993965148926
2736	0.41644349694252014
2737	0.319840669631958
2738	0.23954172432422638
2739	0.29494166374206543
2740	0.22995857894420624
2741	0.3564218580722809
2742	0.4299027621746063
2743	0.4216903746128082
2744	0.46607086062431335
2745	0.22791814804077148
2746	0.09946731477975845
2747	0.19812718033790588
2748	0.19751791656017303
2749	0.3092230260372162
2750	0.30109497904777527
2751	0.46537238359451294
2752	0.5307101607322693
2753	0.3645320534706116
2754	0.34709930419921875
2755	0.34268173575401306
2756	0.6162926554679871
2757	0.4350166320800781
2758	0.13588209450244904
2759	0.33431556820869446
2760	0.4257626533508301
2761	0.5523433089256287
2762	0.2530401647090912
2763	0.5413829684257507
2764	0.3846064507961273
2765	0.25953492522239685
2766	0.14309629797935486
2767	0.21990685164928436
2768	0.16063182055950165
2769	0.2928026616573334
2770	0.38954663276672363
2771	0.20970144867897034
2772	0.37600916624069214
2773	0.31777164340019226
2774	0.44160768389701843
2775	0.6060633063316345
2776	0.46429911255836487
2777	0.29409047961235046
2778	0.19123287498950958
2779	0.29876065254211426
2780	0.18703801929950714
2781	0.11916744709014893
2782	0.1746143102645874
2783	0.14946579933166504
2784	0.09569048136472702
2785	0.15533123910427094
2786	0.0946170836687088
2787	0.07629894465208054
2788	0.07240970432758331
2789	0.18220122158527374
2790	0.1918771117925644
2791	0.08008476346731186
2792	0.049599554389715195
2793	0.02525988779962063
2794	0.031409140676259995
2795	0.026314152404665947
2796	0.019380321726202965
2797	0.02010437473654747
2798	0.020410140976309776
2799	0.02128753624856472
2800	0.02741159498691559
2801	0.015527951531112194
2802	0.009099132381379604
2803	0.011848929338157177
2804	0.01368454098701477
2805	0.01025745552033186
2806	0.00728450296446681
2807	0.008829223923385143
2808	0.010440917685627937
2809	0.012765303254127502
2810	0.015090691857039928
2811	0.016518311575055122
2812	0.0172085203230381
2813	0.026907844468951225
2814	0.02711084485054016
2815	0.015911338850855827
2816	0.015524781309068203
2817	0.013852509669959545
2818	0.013079643249511719
2819	0.016205113381147385
2820	0.016904249787330627
2821	0.02225337363779545
2822	0.014132601208984852
2823	0.01651759259402752
2824	0.015194705687463284
2825	0.010934153571724892
2826	0.057752825319767
2827	0.12339895218610764
2828	0.5777326822280884
2829	0.46955156326293945
2830	0.6886762976646423
2831	0.16997994482517242
2832	0.032174088060855865
2833	0.1360601931810379
2834	0.04470713809132576
2835	0.018599968403577805
2836	0.027200806885957718
2837	0.05466813966631889
2838	0.027546023949980736
2839	0.05039098486304283
2840	0.2484377920627594
2841	0.37343546748161316
2842	0.4674015939235687
2843	0.29506608843803406
2844	0.3182258903980255
2845	0.652347207069397
2846	0.41242632269859314
2847	0.6156378984451294
2848	0.2945044934749603
2849	0.43734094500541687
2850	0.4950394630432129
2851	0.3442421853542328
2852	0.2666681110858917
2853	0.37431955337524414
2854	0.22033171355724335
2855	0.1869034618139267
2856	0.15823812782764435
2857	0.13199345767498016
2858	0.1178324818611145
2859	0.059080369770526886
2860	0.0159746240824461
2861	0.01114595215767622
2862	0.010515383444726467
2863	0.010134664364159107
2864	0.011648810468614101
2865	0.011445636861026287
2866	0.011904994025826454
2867	0.010216712020337582
2868	0.009805472567677498
2869	0.009541156701743603
2870	0.008976130746304989
2871	0.008498174138367176
2872	0.016577154397964478
2873	0.01013125292956829
2874	0.06612064689397812
2875	0.17533500492572784
2876	0.3894525468349457
2877	0.5847994685173035
2878	0.41788193583488464
2879	0.7091056108474731
2880	0.7001932263374329
2881	0.43768951296806335
2882	0.8462858200073242
2883	0.5541654825210571
2884	0.2955206036567688
2885	0.11286654323339462
2886	0.16768191754817963
2887	0.16676221787929535
2888	0.3866710364818573
2889	0.20288637280464172
2890	0.1664859503507614
2891	0.08605121821165085
2892	0.12230650335550308
2893	0.1465747207403183
2894	0.13316665589809418
2895	0.07893587648868561
2896	0.0980086550116539
2897	0.12222893536090851
2898	0.18894992768764496
2899	0.5363282561302185
2900	0.5553938150405884
2901	0.6813773512840271
2902	0.49609994888305664
2903	0.5046303868293762
2904	0.418108195066452
2905	0.7806141376495361
2906	0.8632429242134094
2907	0.8263746500015259
2908	0.5548702478408813
2909	0.5774238705635071
2910	0.6157936453819275
2911	0.7978944778442383
2912	0.943428635597229
2913	0.8892002105712891
2914	0.9331879615783691
2915	0.9346540570259094
2916	0.9039630889892578
2917	0.8721279501914978
2918	0.7966429591178894
2919	0.8207136988639832
2920	0.8895319104194641
2921	0.8233104944229126
2922	0.9142570495605469
2923	0.9233463406562805
2924	0.8112493753433228
2925	0.8671737909317017
2926	0.6269717812538147
2927	0.48465418815612793
2928	0.451605886220932
2929	0.6506211161613464
2930	0.5200064182281494
2931	0.45659637451171875
2932	0.41858235001564026
2933	0.49261006712913513
2934	0.2876206636428833
2935	0.1392093002796173
2936	0.2955239713191986
2937	0.5623952150344849
2938	0.86798495054245
2939	0.8379084467887878
2940	0.7794660925865173
2941	0.8703380823135376
2942	0.3244396448135376
2943	0.27632758021354675
2944	0.12612496316432953
2945	0.05532429367303848
2946	0.012396960519254208
2947	0.008250427432358265
2948	0.006614335812628269
2949	0.007923940196633339
2950	0.007471633609384298
2951	0.007676710840314627
2952	0.008205213584005833
2953	0.008846697397530079
2954	0.010165281593799591
2955	0.010769939050078392
2956	0.009816313162446022
2957	0.00825378205627203
2958	0.011288785375654697
2959	0.009978428483009338
2960	0.013255140744149685
2961	0.010745609179139137
2962	0.009060241281986237
2963	0.010922187939286232
2964	0.016639120876789093
2965	0.017132004722952843
2966	0.011995725333690643
2967	0.012599879875779152
2968	0.010973862372338772
2969	0.01219377014786005
2970	0.01862223632633686
2971	0.011819327250123024
2972	0.011923533864319324
2973	0.011770220473408699
2974	0.01240078266710043
2975	0.019788667559623718
2976	0.018464595079421997
2977	0.01582963950932026
2978	0.011942478828132153
2979	0.021436640992760658
2980	0.01634889654815197
2981	0.014233957044780254
2982	0.014421747997403145
2983	0.020280225202441216
2984	0.01601283811032772
2985	0.018872199580073357
2986	0.014111441560089588
2987	0.016024116426706314
2988	0.016158169135451317
2989	0.01777549460530281
2990	0.013739257119596004
2991	0.01884577050805092
2992	0.019036659970879555
2993	0.0200091153383255
2994	0.01663660816848278
2995	0.014770613983273506
2996	0.01607007160782814
2997	0.02092629112303257
2998	0.02000744454562664
2999	0.018148008733987808
3000	0.022013714537024498
3001	0.020568814128637314
3002	0.019195064902305603
3003	0.02074297145009041
3004	0.023907694965600967
3005	0.013808056712150574
3006	0.0147513123229146
3007	0.0053862337954342365
3008	0.0060470919124782085
3009	0.00793746393173933
3010	0.009387406520545483
3011	0.00909437332302332
3012	0.009500185959041119
3013	0.010499603115022182
3014	0.007893435657024384
3015	0.01078072190284729
3016	0.009924376383423805
3017	0.011109980754554272
3018	0.010401231236755848
3019	0.01188915129750967
3020	0.00983115378767252
3021	0.009671754203736782
3022	0.009589903056621552
3023	0.010389343835413456
3024	0.008799984119832516
3025	0.009744844399392605
3026	0.009910601191222668
3027	0.009535655379295349
3028	0.006535898428410292
3029	0.006557054817676544
3030	0.007139808032661676
3031	0.007532274816185236
3032	0.00650874525308609
3033	0.008421496488153934
3034	0.008834423497319221
3035	0.009313533082604408
3036	0.011784272268414497
3037	0.008769436739385128
3038	0.011569216847419739
3039	0.011969504877924919
3040	0.009527589194476604
3041	0.009094664826989174
3042	0.008615841157734394
3043	0.010560892522335052
3044	0.01045768428593874
3045	0.011977589689195156
3046	0.010551642626523972
3047	0.008453545160591602
3048	0.011299210600554943
3049	0.009722257032990456
3050	0.00942947156727314
3051	0.010787266306579113
3052	0.011384422890841961
3053	0.011191274039447308
3054	0.009203799068927765
3055	0.007605757564306259
3056	0.00743594765663147
3057	0.009369193576276302
3058	0.006801307201385498
3059	0.017974067479372025
3060	0.011237875558435917
3061	0.00818886049091816
3062	0.006502062082290649
3063	0.0071997614577412605
3064	0.007343348115682602
3065	0.0057434500195086
3066	0.005889052525162697
3067	0.00519669009372592
3068	0.0049426984041929245
3069	0.004891120828688145
3070	0.00494562229141593
3071	0.005581340286880732
3072	0.003707750467583537
3073	0.00504947267472744
3074	0.007204038556665182
3075	0.004561861511319876
3076	0.005336491856724024
3077	0.0073198736645281315
3078	0.016895374283194542
3079	0.02300037443637848
3080	0.011050842702388763
3081	0.012085347436368465
3082	0.020296920090913773
3083	0.0036589261144399643
3084	0.004349196795374155
3085	0.005178956780582666
3086	0.0050198910757899284
3087	0.005965251941233873
3088	0.005187534727156162
3089	0.004231743048876524
3090	0.0072304666973650455
3091	0.0063819424249231815
3092	0.006043638102710247
3093	0.007011455483734608
3094	0.00800365675240755
3095	0.007477592211216688
3096	0.005447551142424345
3097	0.008281073532998562
3098	0.00917654950171709
3099	0.006006990559399128
3100	0.007834270596504211
3101	0.007216526661068201
3102	0.005451227072626352
3103	0.010121672414243221
3104	0.010268891230225563
3105	0.007293212693184614
3106	0.006171030458062887
3107	0.006699759047478437
3108	0.004288694355636835
3109	0.004147597588598728
3110	0.006466494407504797
3111	0.008804758079349995
3112	0.006427172105759382
3113	0.02142435871064663
3114	0.02092917077243328
3115	0.05858318880200386
3116	0.035089604556560516
3117	0.07232363522052765
3118	0.1658312827348709
3119	0.11832292377948761
3120	0.08825170248746872
3121	0.11461573094129562
3122	0.018014362081885338
3123	0.00767808873206377
3124	0.0062204222194850445
3125	0.00751493452116847
3126	0.006827227771282196
3127	0.0073668695986270905
3128	0.006566869560629129
3129	0.008593439124524593
3130	0.006683652754873037
3131	0.008081751875579357
3132	0.0071606822311878204
3133	0.009970818646252155
3134	0.008888901211321354
3135	0.01033516600728035
3136	0.017015868797898293
3137	0.012921576388180256
3138	0.04352788254618645
3139	0.06284074485301971
3140	0.21937821805477142
3141	0.24609389901161194
3142	0.24993982911109924
3143	0.3793565332889557
3144	0.40012964606285095
3145	0.06728898733854294
3146	0.24506151676177979
3147	0.07855510711669922
3148	0.150475412607193
3149	0.18336516618728638
3150	0.16094282269477844
3151	0.1692582368850708
3152	0.1466263085603714
3153	0.1759815216064453
3154	0.20173168182373047
3155	0.2981932759284973
3156	0.15677392482757568
3157	0.19028674066066742
3158	0.0604260079562664
3159	0.42694783210754395
3160	0.2723692059516907
3161	0.5790501832962036
3162	0.5970653891563416
3163	0.6895888447761536
3164	0.20000796020030975
3165	0.046448107808828354
3166	0.01053426694124937
3167	0.008893469348549843
3168	0.009912763722240925
3169	0.012357085943222046
3170	0.012154041789472103
3171	0.010698617435991764
3172	0.010115115903317928
3173	0.013170014135539532
3174	0.011575414799153805
3175	0.012685057707130909
3176	0.014867273159325123
3177	0.05386924743652344
3178	0.29177603125572205
3179	0.31584638357162476
3180	0.561260998249054
3181	0.4366384446620941
3182	0.26700764894485474
3183	0.3656289279460907
3184	0.14718332886695862
3185	0.042464666068553925
3186	0.07025312632322311
3187	0.08983131498098373
3188	0.042602915316820145
3189	0.08267001062631607
3190	0.08709684759378433
3191	0.14939998090267181
3192	0.23051874339580536
3193	0.14233370125293732
3194	0.4606707692146301
3195	0.18406496942043304
3196	0.23136882483959198
3197	0.0779033750295639
3198	0.016451528295874596
3199	0.01425856351852417
3200	0.01665472239255905
3201	0.011881663464009762
3202	0.018347913399338722
3203	0.01672089658677578
3204	0.016601229086518288
3205	0.01629411056637764
3206	0.022506851702928543
3207	0.015884993597865105
3208	0.01520462054759264
3209	0.029559990391135216
3210	0.06041005998849869
3211	0.019560934975743294
3212	0.024735866114497185
3213	0.01605192944407463
3214	0.014054298400878906
3215	0.010575219057500362
3216	0.012949171476066113
3217	0.04184476658701897
3218	0.16570119559764862
3219	0.24674394726753235
3220	0.43807992339134216
3221	0.5634080767631531
3222	0.5578113794326782
3223	0.7021979093551636
3224	0.5909334421157837
3225	0.6579703092575073
3226	0.6855753660202026
3227	0.6014318466186523
3228	0.7247980833053589
3229	0.7433242201805115
3230	0.44427424669265747
3231	0.47701430320739746
3232	0.4272603988647461
3233	0.2567666172981262
3234	0.24256901443004608
3235	0.2570319175720215
3236	0.5958065390586853
3237	0.5125707983970642
3238	0.15657854080200195
3239	0.21695390343666077
3240	0.30669140815734863
3241	0.14874286949634552
3242	0.21271800994873047
3243	0.3584437072277069
3244	0.13793714344501495
3245	0.1513495296239853
3246	0.06210137531161308
3247	0.036175843328237534
3248	0.027742112055420876
3249	0.011202839203178883
3250	0.011079087853431702
3251	0.009130573831498623
3252	0.009586614556610584
3253	0.008201164193451405
3254	0.008399325422942638
3255	0.01004381850361824
3256	0.01170321088284254
3257	0.010214600712060928
3258	0.01372117456048727
3259	0.010443794541060925
3260	0.010895498096942902
3261	0.012876436114311218
3262	0.013340328820049763
3263	0.011334496550261974
3264	0.013798641972243786
3265	0.006801641080528498
3266	0.007042297162115574
3267	0.010528404265642166
3268	0.011758721433579922
3269	0.012522867880761623
3270	0.01149201113730669
3271	0.014674322679638863
3272	0.016266493126749992
3273	0.012519541196525097
3274	0.018173132091760635
3275	0.016799621284008026
3276	0.020435849204659462
3277	0.016136115416884422
3278	0.01413537748157978
3279	0.014291134662926197
3280	0.009441795758903027
3281	0.017123332247138023
3282	0.027567369863390923
3283	0.014876729808747768
3284	0.017234014347195625
3285	0.016048481687903404
3286	0.018186818808317184
3287	0.017514025792479515
3288	0.011774043552577496
3289	0.015303501859307289
3290	0.019728723913431168
3291	0.029686296358704567
3292	0.023694712668657303
3293	0.019296573475003242
3294	0.022023087367415428
3295	0.030789708718657494
3296	0.011084862053394318
3297	0.015652848407626152
3298	0.016809159889817238
3299	0.014173467643558979
3300	0.023518871515989304
3301	0.01708167791366577
3302	0.0185666773468256
3303	0.018373915925621986
3304	0.013405203819274902
3305	0.01476000901311636
3306	0.020483598113059998
3307	0.024677108973264694
3308	0.01586310938000679
3309	0.018671860918402672
3310	0.018246090039610863
3311	0.01975388266146183
3312	0.014166179113090038
3313	0.01838250271975994
3314	0.015475951135158539
3315	0.019640780985355377
3316	0.017620913684368134
3317	0.016454895958304405
3318	0.016514280810952187
3319	0.013858089223504066
3320	0.015367984771728516
3321	0.022758452221751213
3322	0.02080986648797989
3323	0.024976439774036407
3324	0.01954571343958378
3325	0.020588254556059837
3326	0.014877778477966785
3327	0.010959077626466751
3328	0.01849142275750637
3329	0.018935013562440872
3330	0.021390751004219055
3331	0.014608119614422321
3332	0.012874138541519642
3333	0.01646963693201542
3334	0.019203368574380875
3335	0.01877356506884098
3336	0.013523575849831104
3337	0.01387039851397276
3338	0.011913123540580273
3339	0.013823705725371838
3340	0.01325235515832901
3341	0.01209945697337389
3342	0.01128861028701067
3343	0.014970173127949238
3344	0.009702731855213642
3345	0.013547013513743877
3346	0.013397504575550556
3347	0.007573759648948908
3348	0.007324616890400648
3349	0.008259139955043793
3350	0.008027062751352787
3351	0.013678038492798805
3352	0.011760720051825047
3353	0.013555116020143032
3354	0.01018418651074171
3355	0.007302496116608381
3356	0.008214685134589672
3357	0.008564593270421028
3358	0.009105768986046314
3359	0.008679024875164032
3360	0.008260113187134266
3361	0.010769547894597054
3362	0.00789315439760685
3363	0.0067883566953241825
3364	0.008124608546495438
3365	0.006567047443240881
3366	0.00832485593855381
3367	0.010405899956822395
3368	0.013327780179679394
3369	0.010344380512833595
3370	0.011095547117292881
3371	0.016353804618120193
3372	0.014618451707065105
3373	0.013747721910476685
3374	0.013542509637773037
3375	0.012898581102490425
3376	0.015327145345509052
3377	0.013646005652844906
3378	0.01141445618122816
3379	0.013819742016494274
3380	0.013319015502929688
3381	0.008964202366769314
3382	0.00705131608992815
3383	0.006402754224836826
3384	0.0070134298875927925
3385	0.007259150501340628
3386	0.009229261428117752
3387	0.008057842031121254
3388	0.0105186328291893
3389	0.013503787107765675
3390	0.010532273910939693
3391	0.01187942922115326
3392	0.012302367947995663
3393	0.009668100625276566
3394	0.011111735366284847
3395	0.009757536463439465
3396	0.010980065912008286
3397	0.00374257261864841
3398	0.004375532269477844
3399	0.006846658885478973
3400	0.009861690923571587
3401	0.0060052829794585705
3402	0.01426131185144186
3403	0.014905119314789772
3404	0.014749402180314064
3405	0.005604246631264687
3406	0.009520024061203003
3407	0.020242763683199883
3408	0.01509888470172882
3409	0.008652371354401112
3410	0.0064002820290625095
3411	0.006051384843885899
3412	0.009958340786397457
3413	0.00999551359564066
3414	0.0086770448833704
3415	0.006530190352350473
3416	0.008211958222091198
3417	0.00607314333319664
3418	0.004763829987496138
3419	0.004586325492709875
3420	0.007711298763751984
3421	0.006860082037746906
3422	0.0067750439047813416
3423	0.004166704602539539
3424	0.004864255432039499
3425	0.005603373050689697
3426	0.006496864836663008
3427	0.007379618473351002
3428	0.006746783386915922
3429	0.005683138966560364
3430	0.005237299483269453
3431	0.006325284484773874
3432	0.005501128267496824
3433	0.00652001379057765
3434	0.005870368331670761
3435	0.004559167195111513
3436	0.0043783895671367645
3437	0.005008151289075613
3438	0.005019788630306721
3439	0.004509417340159416
3440	0.004390117712318897
3441	0.003579474287107587
3442	0.005421867128461599
3443	0.004385753069072962
3444	0.004747588187456131
3445	0.00488758459687233
3446	0.0038475841283798218
3447	0.004107621498405933
3448	0.005220809020102024
3449	0.005903039127588272
3450	0.0047403317876160145
3451	0.0038766597863286734
3452	0.003476946149021387
3453	0.004295623395591974
3454	0.0041632577776908875
3455	0.004328633658587933
3456	0.0030779882799834013
3457	0.0030046056490391493
3458	0.0030080233700573444
3459	0.0029772643465548754
3460	0.0038735985290259123
3461	0.0035153948701918125
3462	0.0034446348436176777
3463	0.005391321610659361
3464	0.004040987696498632
3465	0.003958811517804861
3466	0.0037937758024781942
3467	0.004387678112834692
3468	0.004321793559938669
3469	0.0049383267760276794
3470	0.0037162848748266697
3471	0.004140048287808895
3472	0.0067329490557312965
3473	0.009117118082940578
3474	0.008428088389337063
3475	0.009616045281291008
3476	0.010805287398397923
3477	0.011327396146953106
3478	0.008555050939321518
3479	0.010453393682837486
3480	0.013269317336380482
3481	0.010803367011249065
3482	0.00806732289493084
3483	0.010817237198352814
3484	0.014104276895523071
3485	0.009463905356824398
3486	0.009595275856554508
3487	0.008266410790383816
3488	0.023000484332442284
3489	0.007541175466030836
3490	0.010719601064920425
3491	0.01584630087018013
3492	0.010730317793786526
3493	0.013037770986557007
3494	0.015199732966721058
3495	0.016626667231321335
3496	0.012236680835485458
3497	0.016707923263311386
3498	0.012127870693802834
3499	0.017644908279180527
3500	0.021339064463973045
3501	0.019594211131334305
3502	0.025734996423125267
3503	0.03962815925478935
3504	0.020631704479455948
3505	0.02103019319474697
3506	0.01157098263502121
3507	0.016571026295423508
3508	0.012353241443634033
3509	0.011625787243247032
3510	0.011025120504200459
3511	0.013497474603354931
3512	0.010229507461190224
3513	0.01352480798959732
3514	0.011659849435091019
3515	0.01296230312436819
3516	0.011037985794246197
3517	0.013494253158569336
3518	0.01578211784362793
3519	0.030769169330596924
3520	0.030776752158999443
3521	0.07739397138357162
3522	0.02044869214296341
3523	0.05012008175253868
3524	0.029620951041579247
3525	0.041036445647478104
3526	0.04793037101626396
3527	0.060594476759433746
3528	0.05143912509083748
3529	0.08529619127511978
3530	0.08879470080137253
3531	0.1068873181939125
3532	0.09938957542181015
3533	0.18395859003067017
3534	0.10278975963592529
3535	0.09910976141691208
3536	0.0777265802025795
3537	0.030467545613646507
3538	0.05412910133600235
3539	0.050985824316740036
3540	0.10388405621051788
3541	0.09685301035642624
3542	0.02472519315779209
3543	0.018909050151705742
3544	0.014493017457425594
3545	0.020022517070174217
3546	0.013759389519691467
3547	0.02467190846800804
3548	0.02427033893764019
3549	0.02350347302854061
3550	0.02479735016822815
3551	0.01508411020040512
3552	0.016746949404478073
3553	0.01974339224398136
3554	0.042517561465501785
3555	0.024475781247019768
3556	0.05446631833910942
3557	0.2984084486961365
3558	0.3843477666378021
3559	0.6880328059196472
3560	0.8174266815185547
3561	0.6870514154434204
3562	0.496072381734848
3563	0.32038387656211853
3564	0.27382588386535645
3565	0.24537168443202972
3566	0.2749740183353424
3567	0.4117521345615387
3568	0.2868972718715668
3569	0.6913195848464966
3570	0.7185673117637634
3571	0.5033281445503235
3572	0.6857027411460876
3573	0.6652228236198425
3574	0.74833744764328
3575	0.3751503527164459
3576	0.38257095217704773
3577	0.4095459580421448
3578	0.3652607500553131
3579	0.42047354578971863
3580	0.4576486051082611
3581	0.6623709201812744
3582	0.7220119833946228
3583	0.8264454007148743
3584	0.8386180996894836
3585	0.8644270896911621
3586	0.947700023651123
