frame	prob
1250	0.015423977747559547
1251	0.012406050227582455
1252	0.015363076701760292
1253	0.012885704636573792
1254	0.01613551750779152
1255	0.012143733911216259
1256	0.011427477933466434
1257	0.014456051401793957
1258	0.014543607831001282
1259	0.02250698022544384
1260	0.02414698339998722
1261	0.018058771267533302
1262	0.012734591960906982
1263	0.013872434385120869
1264	0.013983693905174732
1265	0.01303166151046753
1266	0.01035385299474001
1267	0.018069982528686523
1268	0.013394692912697792
1269	0.01187086384743452
1270	0.013423481956124306
1271	0.009456236846745014
1272	0.011440493166446686
1273	0.011086988262832165
1274	0.009265541099011898
1275	0.006999692413955927
1276	0.006637067999690771
1277	0.0075254314579069614
1278	0.00924748182296753
1279	0.008443059399724007
1280	0.009313266724348068
1281	0.008084503002464771
1282	0.008414196781814098
1283	0.012196104042232037
1284	0.01167821791023016
1285	0.01301024854183197
1286	0.011594686657190323
1287	0.010623910464346409
1288	0.008179540745913982
1289	0.007069061975926161
1290	0.006419418845325708
1291	0.006533799227327108
1292	0.005291198380291462
1293	0.007508622948080301
1294	0.01508933026343584
1295	0.02021467499434948
1296	0.022564111277461052
1297	0.019771961495280266
1298	0.01771882176399231
1299	0.013079195283353329
1300	0.01850617304444313
1301	0.01674087904393673
1302	0.02152545377612114
1303	0.02119550108909607
1304	0.02399805560708046
1305	0.01784541644155979
1306	0.017458908259868622
1307	0.009249978698790073
1308	0.010751012712717056
1309	0.01256622839719057
1310	0.014521459117531776
1311	0.014169744215905666
1312	0.010302056558430195
1313	0.015858378261327744
1314	0.011429130099713802
1315	0.011973193846642971
1316	0.011526900343596935
1317	0.018768006935715675
1318	0.01137405913323164
1319	0.009628352709114552
1320	0.01104553323239088
1321	0.011882856488227844
1322	0.010454120114445686
1323	0.008926230482757092
1324	0.00989562552422285
1325	0.009862235747277737
1326	0.009039257653057575
1327	0.009312070906162262
1328	0.008010654710233212
1329	0.007186556700617075
1330	0.006458275020122528
1331	0.006108609028160572
1332	0.006968603935092688
1333	0.006984850857406855
1334	0.007957163266837597
1335	0.007306271232664585
1336	0.00768220005556941
1337	0.006722544319927692
1338	0.007702289614826441
1339	0.007087965961545706
1340	0.006669331341981888
1341	0.007337595801800489
1342	0.00668171513825655
1343	0.009406317956745625
1344	0.010848606936633587
1345	0.006801869720220566
1346	0.006231445353478193
1347	0.006657941732555628
1348	0.0064459145069122314
1349	0.008361457847058773
1350	0.006614101119339466
1351	0.006883418653160334
1352	0.0052483826875686646
1353	0.005848991218954325
1354	0.008938876911997795
1355	0.006187112536281347
1356	0.005048893392086029
1357	0.007784067187458277
1358	0.008312414400279522
1359	0.0115307392552495
1360	0.007674702443182468
1361	0.009279347024857998
1362	0.010024725459516048
1363	0.01100831013172865
1364	0.00790442805737257
1365	0.008097312413156033
1366	0.007203597109764814
1367	0.005972482264041901
1368	0.006096814293414354
1369	0.005697654094547033
1370	0.007218071725219488
1371	0.007246177177876234
1372	0.007005908526480198
1373	0.00874743890017271
1374	0.00836410652846098
1375	0.009051983244717121
1376	0.007109809201210737
1377	0.009984791278839111
1378	0.008556785993278027
1379	0.007091759238392115
1380	0.004681505262851715
1381	0.005575235467404127
1382	0.006471356842666864
1383	0.005587347783148289
1384	0.005295468028634787
1385	0.00737334368750453
1386	0.006743678357452154
1387	0.006947630550712347
1388	0.0064426809549331665
1389	0.007183448877185583
1390	0.006017468404024839
1391	0.006538763642311096
1392	0.006204642355442047
1393	0.005913353990763426
1394	0.0068597616627812386
1395	0.006420816760510206
1396	0.004336533602327108
1397	0.006569832097738981
1398	0.004188371356576681
1399	0.004053997807204723
1400	0.0038579576648771763
1401	0.0056708017364144325
1402	0.005078379064798355
1403	0.0065940083004534245
1404	0.007099159061908722
1405	0.010004871524870396
1406	0.010065003298223019
1407	0.008590294979512691
1408	0.007190415170043707
1409	0.007569600827991962
1410	0.007254217751324177
1411	0.006953808944672346
1412	0.007818154990673065
1413	0.008536189794540405
1414	0.008466346189379692
1415	0.008060606196522713
1416	0.0065496573224663734
1417	0.007960163056850433
1418	0.009031698107719421
1419	0.008650684729218483
1420	0.007697525899857283
1421	0.006391962058842182
1422	0.008804521523416042
1423	0.008440974168479443
1424	0.008408567868173122
1425	0.00878498237580061
1426	0.008752035908401012
1427	0.009557596407830715
1428	0.01089989859610796
1429	0.009022310376167297
1430	0.008528323844075203
1431	0.011254571378231049
1432	0.01216085534542799
1433	0.009237238205969334
1434	0.009096214547753334
1435	0.00830486323684454
1436	0.008033081889152527
1437	0.006417419761419296
1438	0.008111918345093727
1439	0.010922456160187721
1440	0.010036862455308437
1441	0.008105148561298847
1442	0.008363567292690277
1443	0.009423451498150826
1444	0.008461078628897667
1445	0.010761351324617863
1446	0.007572256028652191
1447	0.0076622203923761845
1448	0.006929198745638132
1449	0.0063104452565312386
1450	0.007498234510421753
1451	0.008055551908910275
1452	0.007015822920948267
1453	0.007822933606803417
1454	0.007233886513859034
1455	0.008725221268832684
1456	0.005422273185104132
1457	0.006602473556995392
1458	0.005856426898390055
1459	0.006687972228974104
1460	0.006040374282747507
1461	0.0063669802621006966
1462	0.007283265236765146
1463	0.005712560378015041
1464	0.006474472116678953
1465	0.0068008485250175
1466	0.005519862752407789
1467	0.006176624912768602
1468	0.005933981854468584
1469	0.007517007179558277
1470	0.0077489265240728855
1471	0.00867039617151022
1472	0.007868598215281963
1473	0.007764473557472229
1474	0.007275938987731934
1475	0.0071667819283902645
1476	0.0060672457329928875
1477	0.008103963918983936
1478	0.008768989704549313
1479	0.0067616673186421394
1480	0.007277882192283869
1481	0.009802360087633133
1482	0.008098533377051353
1483	0.008092295378446579
1484	0.007446375675499439
1485	0.008623550646007061
1486	0.0065248878672719
1487	0.007415017578750849
1488	0.0071190716698765755
1489	0.0071423971094191074
1490	0.007364317774772644
1491	0.008206240832805634
1492	0.006941272411495447
1493	0.007834214717149734
1494	0.007870101369917393
1495	0.006854934152215719
1496	0.005747790448367596
1497	0.007367697544395924
1498	0.00558320339769125
1499	0.005261595826596022
1500	0.003799639642238617
1501	0.003925187047570944
1502	0.004824487026780844
1503	0.0038285490591078997
1504	0.003691356396302581
1505	0.005144303198903799
1506	0.007374227978289127
1507	0.004136952105909586
1508	0.003981941845268011
1509	0.006691343616694212
1510	0.007002274971455336
1511	0.006972184870392084
1512	0.007819846272468567
1513	0.007335204631090164
1514	0.008982952684164047
1515	0.005714998580515385
1516	0.005438864231109619
1517	0.007119395770132542
1518	0.003820484969764948
1519	0.00422400189563632
1520	0.007830195128917694
1521	0.008319509215652943
1522	0.009922991506755352
1523	0.007573749870061874
1524	0.005113761406391859
1525	0.005876677110791206
1526	0.005046692676842213
1527	0.007304747588932514
1528	0.008299259468913078
1529	0.005057818256318569
1530	0.004361841827630997
1531	0.007109419442713261
1532	0.008947811089456081
1533	0.007785876747220755
1534	0.01369414385408163
1535	0.010540268383920193
1536	0.00700262188911438
1537	0.006581977009773254
1538	0.005408529192209244
1539	0.007292166352272034
1540	0.008463508449494839
1541	0.009425848722457886
1542	0.009059703908860683
1543	0.008086112327873707
1544	0.007699604611843824
1545	0.008392428047955036
1546	0.006212753709405661
1547	0.00568894250318408
1548	0.006715679075568914
1549	0.005318525712937117
1550	0.0039597987197339535
1551	0.004382786341011524
1552	0.0037053681444376707
1553	0.005780430044978857
1554	0.005596538074314594
1555	0.005111731123179197
1556	0.005173345562070608
1557	0.003668256802484393
1558	0.004405014682561159
1559	0.004773162305355072
1560	0.005622530821710825
1561	0.007708409335464239
1562	0.00829280074685812
1563	0.007691932376474142
1564	0.005222047679126263
1565	0.006106454413384199
1566	0.004694544244557619
1567	0.006014929618686438
1568	0.0073341564275324345
1569	0.00869679357856512
1570	0.007713322527706623
1571	0.008948295377194881
1572	0.00863803829997778
1573	0.008742026053369045
1574	0.007281461264938116
1575	0.008131864480674267
1576	0.010389941744506359
1577	0.02147900126874447
1578	0.02033517323434353
1579	0.008663768880069256
1580	0.011859921738505363
1581	0.010942666791379452
1582	0.010780762881040573
1583	0.011332149617373943
1584	0.011613774113357067
1585	0.012205828912556171
1586	0.010067355819046497
1587	0.010625292547047138
1588	0.008982531726360321
1589	0.009523414075374603
1590	0.011045022867619991
1591	0.008487693965435028
1592	0.007091112434864044
1593	0.005847432650625706
1594	0.005594788584858179
1595	0.0055829002521932125
1596	0.005439999513328075
1597	0.006898128893226385
1598	0.006302458234131336
1599	0.005329398903995752
1600	0.006605546455830336
1601	0.007217711303383112
1602	0.008497093804180622
1603	0.007211821619421244
1604	0.006818671710789204
1605	0.00656519690528512
1606	0.006614718120545149
1607	0.007640387397259474
1608	0.008350946009159088
1609	0.0069010392762720585
1610	0.007268244866281748
1611	0.008711131289601326
1612	0.008263927884399891
1613	0.006345159839838743
1614	0.005271549802273512
1615	0.0060134814120829105
1616	0.005474829114973545
1617	0.005175659898668528
1618	0.0053345151245594025
1619	0.0044968584552407265
1620	0.0058039515279233456
1621	0.007284839637577534
1622	0.006474960595369339
1623	0.005341989453881979
1624	0.005896163638681173
1625	0.004786679986864328
1626	0.0062010460533201694
1627	0.004780407529324293
1628	0.00408452283591032
1629	0.0037296831142157316
1630	0.004328419920057058
1631	0.005087337456643581
1632	0.003068784950301051
1633	0.0033659101463854313
1634	0.003656357992440462
1635	0.0042128111235797405
1636	0.004889755044132471
1637	0.006496555637568235
1638	0.007483256049454212
1639	0.006638217251747847
1640	0.005979976616799831
1641	0.006124116480350494
1642	0.006496511399745941
1643	0.006918169092386961
1644	0.008294659666717052
1645	0.007833214476704597
1646	0.006638908293098211
1647	0.006073917727917433
1648	0.00695913378149271
1649	0.0066344053484499454
1650	0.008112399838864803
1651	0.005985308904200792
1652	0.004992594011127949
1653	0.005511200521141291
1654	0.004990921821445227
1655	0.005444403272122145
1656	0.005330035928636789
1657	0.005679544061422348
1658	0.0044609853066504
1659	0.004113262519240379
1660	0.004854988306760788
1661	0.00444394676014781
1662	0.003813571995124221
1663	0.004182522650808096
1664	0.004169230815023184
1665	0.0038159897085279226
1666	0.00414840504527092
1667	0.0041686552576720715
1668	0.003705014707520604
1669	0.003408545395359397
1670	0.00467881141230464
1671	0.0047824447974562645
1672	0.00491815060377121
1673	0.005031711887568235
1674	0.00423668185248971
1675	0.006057740189135075
1676	0.005264204926788807
1677	0.005325876176357269
1678	0.00447116931900382
1679	0.005996547173708677
1680	0.0038911402225494385
1681	0.004111846908926964
1682	0.003978393506258726
1683	0.00429171696305275
1684	0.004515053238719702
1685	0.0041587622836232185
1686	0.004347159061580896
1687	0.005190845113247633
1688	0.004610811360180378
1689	0.004466744139790535
1690	0.005531831178814173
1691	0.004792395513504744
1692	0.004900896456092596
1693	0.004725098609924316
1694	0.004835423082113266
1695	0.0053345812484622
1696	0.006808890495449305
1697	0.005883964244276285
1698	0.005511413794010878
1699	0.005873905029147863
1700	0.005671026650816202
1701	0.005247097462415695
1702	0.00480635603889823
1703	0.006000980269163847
1704	0.006013438105583191
1705	0.005341257434338331
1706	0.004436796065419912
1707	0.005260369274765253
1708	0.0053037977777421474
1709	0.005644433666020632
1710	0.005209783557802439
1711	0.006546864751726389
1712	0.007157427258789539
1713	0.00656259385868907
1714	0.005953838583081961
1715	0.008069018833339214
1716	0.005269461311399937
1717	0.005386080127209425
1718	0.0065489052794873714
1719	0.007033166475594044
1720	0.00676945922896266
1721	0.005333045031875372
1722	0.005928313825279474
1723	0.00691200653091073
1724	0.0062591382302343845
1725	0.0072182766161859035
1726	0.006358008366078138
1727	0.0076218219473958015
1728	0.006853345315903425
1729	0.008892790414392948
1730	0.008108587004244328
1731	0.008298111148178577
1732	0.007846611551940441
1733	0.0077977911569178104
1734	0.00963081605732441
1735	0.010383210144937038
1736	0.00933821965008974
1737	0.01042183954268694
1738	0.01125751156359911
1739	0.013933411799371243
1740	0.013412266969680786
1741	0.014628070406615734
1742	0.013608664274215698
1743	0.021218184381723404
1744	0.021299660205841064
1745	0.021541664376854897
1746	0.02206987887620926
1747	0.025025127455592155
1748	0.02321106754243374
1749	0.0463353730738163
1750	0.02656070701777935
1751	0.07032599300146103
1752	0.04316350445151329
1753	0.027974605560302734
1754	0.02156178653240204
1755	0.030683496966958046
1756	0.020322704687714577
1757	0.020934538915753365
1758	0.01486943569034338
1759	0.014598843641579151
1760	0.015546661801636219
1761	0.014203733764588833
1762	0.012911162339150906
1763	0.015392075292766094
1764	0.013819240033626556
1765	0.02146913670003414
1766	0.015467971563339233
1767	0.02381475456058979
1768	0.13301032781600952
1769	0.09271375089883804
1770	0.0757814571261406
1771	0.08355998992919922
1772	0.035604942589998245
1773	0.03809541091322899
1774	0.02128174901008606
1775	0.02306007780134678
1776	0.020412202924489975
1777	0.019798705354332924
1778	0.01567899063229561
1779	0.017323939129710197
1780	0.018879270181059837
1781	0.01935056783258915
1782	0.03039398230612278
1783	0.026823682710528374
1784	0.02478422410786152
1785	0.06783270090818405
1786	0.04737146943807602
1787	0.07274561375379562
1788	0.0739663615822792
1789	0.06739446520805359
1790	0.043225228786468506
1791	0.07252269238233566
1792	0.036292899399995804
1793	0.04959380254149437
1794	0.03360551595687866
1795	0.014131053350865841
1796	0.014111950993537903
1797	0.013297542929649353
1798	0.014866463840007782
1799	0.01026533730328083
1800	0.010392728261649609
1801	0.013081786222755909
1802	0.011683128774166107
1803	0.012929538264870644
1804	0.014827120117843151
1805	0.01520692277699709
1806	0.018028074875473976
1807	0.03689117357134819
1808	0.03264817222952843
1809	0.09849296510219574
1810	0.12728360295295715
1811	0.1070689707994461
1812	0.09802287071943283
1813	0.030599866062402725
1814	0.025504350662231445
1815	0.037509735673666
1816	0.020640168339014053
1817	0.03819267824292183
1818	0.01707797311246395
1819	0.024211768060922623
1820	0.013557950034737587
1821	0.015523609705269337
1822	0.011912000365555286
1823	0.01399592962116003
1824	0.013741736300289631
1825	0.012687168084084988
1826	0.013227871619164944
1827	0.009968402795493603
1828	0.013248974457383156
1829	0.013894635252654552
1830	0.012176048941910267
1831	0.014532319270074368
1832	0.011796458624303341
1833	0.011964059434831142
1834	0.011671982705593109
1835	0.015706202015280724
1836	0.012797802686691284
1837	0.009509339928627014
1838	0.007925947196781635
1839	0.009309159591794014
1840	0.007160852197557688
1841	0.008249918930232525
1842	0.008587867021560669
1843	0.01263879518955946
1844	0.010676944628357887
1845	0.0072832913137972355
1846	0.007661149837076664
1847	0.009234325960278511
1848	0.01014365442097187
1849	0.012313499115407467
1850	0.012854251079261303
1851	0.010920009575784206
1852	0.01263450551778078
1853	0.011921706609427929
1854	0.010074569843709469
1855	0.010538059286773205
1856	0.01195364911109209
1857	0.00889222789555788
1858	0.009700032882392406
1859	0.006807488389313221
1860	0.006633229088038206
1861	0.00509303342550993
1862	0.007177077233791351
1863	0.0055944654159247875
1864	0.007805123925209045
1865	0.0073194741271436214
1866	0.008677809499204159
1867	0.006559479515999556
1868	0.008082565851509571
1869	0.006776637863367796
1870	0.008603758178651333
1871	0.008832775056362152
1872	0.007082594092935324
1873	0.005600397475063801
1874	0.007353545632213354
1875	0.005421740934252739
1876	0.0050780330784618855
1877	0.005405669566243887
1878	0.004176858812570572
1879	0.0038187385071069
1880	0.0034085288643836975
1881	0.0032279526349157095
1882	0.00459246477112174
1883	0.0034623772371560335
1884	0.004522954113781452
1885	0.004227959550917149
1886	0.005518393125385046
1887	0.004799820017069578
1888	0.005463280249387026
1889	0.004240748472511768
1890	0.004498759750276804
1891	0.004952107556164265
1892	0.004664969630539417
1893	0.004287320654839277
1894	0.004700087010860443
1895	0.004247273784130812
1896	0.004479710943996906
1897	0.0048384093679487705
1898	0.0043961466290056705
1899	0.004279792308807373
1900	0.005017274525016546
1901	0.0043585761450231075
1902	0.004448635969310999
1903	0.00482548912987113
1904	0.005288830492645502
1905	0.006333762314170599
1906	0.006674874108284712
1907	0.005847608670592308
1908	0.006003661546856165
1909	0.005670853890478611
1910	0.004919829312711954
1911	0.0049610924907028675
1912	0.004766266327351332
1913	0.0036691755522042513
1914	0.0043653580360114574
1915	0.0043546902015805244
1916	0.004882380366325378
1917	0.004059067461639643
1918	0.004835036583244801
1919	0.004790006671100855
1920	0.005379315000027418
1921	0.004958737175911665
1922	0.005134915467351675
1923	0.0057371268048882484
1924	0.006244429852813482
1925	0.005637545604258776
1926	0.005850368645042181
1927	0.007663685362786055
1928	0.005902459379285574
1929	0.006229845806956291
1930	0.00785259809345007
1931	0.007158504333347082
1932	0.0074560754001140594
1933	0.007193646859377623
1934	0.0073698717169463634
1935	0.006889748852699995
1936	0.006279523950070143
1937	0.0070768739096820354
1938	0.007396962493658066
1939	0.007009957917034626
1940	0.00869045127183199
1941	0.006674777250736952
1942	0.009350891225039959
1943	0.007794576231390238
1944	0.008653375320136547
1945	0.005762720014899969
1946	0.010452461428940296
1947	0.010610961355268955
1948	0.008004791103303432
1949	0.009643163532018661
1950	0.009672464802861214
1951	0.010611722245812416
1952	0.01100916601717472
1953	0.009721900336444378
1954	0.012034385465085506
1955	0.01416105031967163
1956	0.013603373430669308
1957	0.01644214801490307
1958	0.013341054320335388
1959	0.015086238272488117
1960	0.01303985994309187
1961	0.017505964264273643
1962	0.01815173774957657
1963	0.01529819704592228
1964	0.014521176926791668
1965	0.01499663945287466
1966	0.013538683764636517
1967	0.011518831364810467
1968	0.014307118020951748
1969	0.009443404152989388
1970	0.012940100394189358
1971	0.015295675955712795
1972	0.01169044803828001
1973	0.009227924980223179
1974	0.01100221462547779
1975	0.006236226297914982
1976	0.005273894872516394
1977	0.006627832539379597
1978	0.0068628909066319466
1979	0.005332238972187042
1980	0.004767355974763632
1981	0.005718772299587727
1982	0.005073577165603638
1983	0.004637697245925665
1984	0.004273786675184965
1985	0.004031982272863388
1986	0.0029062286484986544
1987	0.004576248582452536
1988	0.004964809864759445
1989	0.004814435262233019
1990	0.006098337005823851
1991	0.005021719727665186
1992	0.005037275142967701
1993	0.007400237023830414
1994	0.006664336659014225
1995	0.005484696477651596
1996	0.0052940878085792065
1997	0.00626778369769454
1998	0.006498986389487982
1999	0.004708124790340662
2000	0.004199658520519733
2001	0.004847265314310789
2002	0.004254763945937157
2003	0.004716698545962572
2004	0.0050129033625125885
2005	0.004280915483832359
2006	0.00467023067176342
2007	0.005462943576276302
2008	0.004683218896389008
2009	0.004789744969457388
2010	0.004826452117413282
2011	0.005077585112303495
2012	0.005043843295425177
2013	0.005320831201970577
2014	0.00512097729369998
2015	0.005363749340176582
2016	0.004767623730003834
2017	0.005554557777941227
2018	0.005068901460617781
2019	0.006382545921951532
2020	0.005066411104053259
2021	0.005914721172302961
2022	0.0061272913590073586
2023	0.006183089222759008
2024	0.00545461056753993
2025	0.005824956577271223
2026	0.005460996180772781
2027	0.005750839598476887
2028	0.005617907270789146
2029	0.006069995928555727
2030	0.004582865629345179
2031	0.005510465707629919
2032	0.004641856532543898
2033	0.004398546181619167
2034	0.0050421650521457195
2035	0.005240158643573523
2036	0.0046006860211491585
2037	0.004907626658678055
2038	0.006051742937415838
2039	0.004576521459966898
2040	0.005502538289874792
2041	0.0049664597027003765
2042	0.003942448645830154
2043	0.004744590260088444
2044	0.004992911126464605
2045	0.005039631854742765
2046	0.004908618051558733
2047	0.004228218924254179
2048	0.004878167062997818
2049	0.005176266189664602
2050	0.004831739701330662
2051	0.004267329815775156
2052	0.004435527604073286
2053	0.005164800677448511
2054	0.00510187866166234
2055	0.00414320919662714
2056	0.005033241584897041
2057	0.0046890429221093655
2058	0.0054131462238729
2059	0.004732467699795961
2060	0.006542419083416462
2061	0.004829043056815863
2062	0.005391787737607956
2063	0.0046607027761638165
2064	0.00617661327123642
2065	0.005889608059078455
2066	0.006142172962427139
2067	0.00440429151058197
2068	0.007598293479532003
2069	0.009017436765134335
2070	0.007369869854301214
2071	0.01004907675087452
2072	0.015712564811110497
2073	0.02616930566728115
2074	0.014775009825825691
2075	0.013332555070519447
2076	0.013080589473247528
2077	0.010978052392601967
2078	0.012477024458348751
2079	0.011389230377972126
2080	0.02738179825246334
2081	0.01589888706803322
2082	0.012699693441390991
2083	0.02812865749001503
2084	0.021770354360342026
2085	0.013210353441536427
2086	0.018020207062363625
2087	0.016572752967476845
2088	0.01239063497632742
2089	0.012761830352246761
2090	0.017947271466255188
2091	0.017667967826128006
2092	0.014217744581401348
2093	0.025967994704842567
2094	0.01684149168431759
2095	0.025365276262164116
2096	0.024403681978583336
2097	0.06276371330022812
2098	0.044502533972263336
2099	0.07379438728094101
2100	0.07289393991231918
2101	0.14192961156368256
2102	0.2263885736465454
2103	0.32228517532348633
2104	0.2522541284561157
2105	0.25025802850723267
2106	0.16698883473873138
2107	0.16600677371025085
2108	0.11223142594099045
2109	0.23057201504707336
2110	0.24917255342006683
2111	0.18293385207653046
2112	0.12426026910543442
2113	0.1815231889486313
2114	0.1072406992316246
2115	0.03522418066859245
2116	0.06684031337499619
2117	0.10600309818983078
2118	0.15729860961437225
2119	0.08873840421438217
2120	0.028817130252718925
2121	0.013028214685618877
2122	0.01981986127793789
2123	0.013699287548661232
2124	0.021557390689849854
2125	0.019265569746494293
2126	0.021585432812571526
2127	0.02505243755877018
2128	0.01648477278649807
2129	0.025687962770462036
2130	0.02791048027575016
2131	0.310935378074646
2132	0.5879665613174438
2133	0.7996795773506165
2134	0.7346515655517578
2135	0.8388110995292664
2136	0.7272358536720276
2137	0.695051372051239
2138	0.6853341460227966
2139	0.7257388234138489
2140	0.5768419504165649
2141	0.6170122027397156
2142	0.41456007957458496
2143	0.1827431172132492
2144	0.04696442931890488
2145	0.03210490942001343
2146	0.021838262677192688
2147	0.025043291971087456
2148	0.03732909634709358
2149	0.3307226598262787
2150	0.6498568058013916
2151	0.7920203804969788
2152	0.7853381037712097
2153	0.5891976356506348
2154	0.18946205079555511
2155	0.0851958617568016
2156	0.030165446922183037
2157	0.04336518794298172
2158	0.07906477898359299
2159	0.19372734427452087
2160	0.4375704824924469
2161	0.43749862909317017
2162	0.4788491427898407
2163	0.6879181861877441
2164	0.6323462724685669
2165	0.5151752829551697
2166	0.3251704275608063
2167	0.1488455981016159
2168	0.029027748852968216
2169	0.1748156100511551
2170	0.25908175110816956
2171	0.08441436290740967
2172	0.02678302489221096
2173	0.018458878621459007
2174	0.013679608702659607
2175	0.02529767155647278
2176	0.08699041604995728
2177	0.36665210127830505
2178	0.6902601718902588
2179	0.48455554246902466
2180	0.18413910269737244
2181	0.11023616790771484
2182	0.015444464050233364
2183	0.011873160488903522
2184	0.011544712819159031
2185	0.01178436167538166
2186	0.0464506521821022
2187	0.07200755178928375
2188	0.07250123471021652
2189	0.0803833156824112
2190	0.12611441314220428
2191	0.03023425303399563
2192	0.01411207765340805
2193	0.009442029520869255
2194	0.009620127268135548
2195	0.009281453676521778
2196	0.009537512436509132
2197	0.010671639814972878
2198	0.01156599260866642
2199	0.009061850607395172
2200	0.007923870347440243
2201	0.007991114631295204
2202	0.00791110098361969
2203	0.008468293584883213
2204	0.008175286464393139
2205	0.009969375096261501
2206	0.012309619225561619
2207	0.011461830697953701
2208	0.012333080172538757
2209	0.01165152806788683
2210	0.012212461791932583
2211	0.008883538655936718
2212	0.01393652893602848
2213	0.009575503878295422
2214	0.007421297021210194
2215	0.005118922330439091
2216	0.01047718245536089
2217	0.0043186950497329235
2218	0.004146986175328493
2219	0.004333597142249346
2220	0.005497215315699577
2221	0.004737574141472578
2222	0.00423887325450778
2223	0.003482979256659746
2224	0.003287074388936162
2225	0.003735131351277232
2226	0.0033506930340081453
2227	0.00437051011249423
2228	0.0046355039812624454
2229	0.003590010805055499
2230	0.003881495911628008
2231	0.0041453349404037
2232	0.004442962352186441
2233	0.00457141175866127
2234	0.004998728167265654
2235	0.004521367140114307
2236	0.005566985812038183
2237	0.004820241127163172
2238	0.005353099200874567
2239	0.003960066940635443
2240	0.004787989892065525
2241	0.00511240353807807
2242	0.004777751863002777
2243	0.005149017088115215
2244	0.006033582612872124
2245	0.005106241442263126
2246	0.004960383754223585
2247	0.00645113131031394
2248	0.005093629006296396
2249	0.006451508495956659
2250	0.005347898229956627
2251	0.009725157171487808
2252	0.011224884539842606
2253	0.029268210753798485
2254	0.0152418939396739
2255	0.010069797746837139
2256	0.008246052078902721
2257	0.007608842104673386
2258	0.005491102579981089
2259	0.006515357177704573
2260	0.006541057955473661
2261	0.007156974170356989
2262	0.007322738412767649
2263	0.012526786886155605
2264	0.015393850393593311
2265	0.01667211391031742
2266	0.008193165063858032
2267	0.009772473946213722
2268	0.00908320676535368
2269	0.02381753735244274
2270	0.025304246693849564
2271	0.07908246666193008
2272	0.08869879692792892
2273	0.02591983787715435
2274	0.10718625783920288
2275	0.04734211042523384
2276	0.050271421670913696
2277	0.10648950189352036
2278	0.07624493539333344
2279	0.02587895095348358
2280	0.2238212376832962
2281	0.2862362563610077
2282	0.20792655646800995
2283	0.15753813087940216
2284	0.07993756979703903
2285	0.014100424945354462
2286	0.028032613918185234
2287	0.12491147965192795
2288	0.30618056654930115
2289	0.3441944122314453
2290	0.552017867565155
2291	0.47946271300315857
2292	0.46333932876586914
2293	0.4267643988132477
2294	0.30791208148002625
2295	0.32804593443870544
2296	0.46704378724098206
2297	0.7697435617446899
2298	0.7370731234550476
2299	0.6835299730300903
2300	0.6483559012413025
2301	0.6235602498054504
2302	0.5750404596328735
2303	0.2967948913574219
2304	0.35506245493888855
2305	0.5910152792930603
2306	0.531385600566864
2307	0.8256189227104187
2308	0.8891240954399109
2309	0.861618161201477
2310	0.8639554977416992
2311	0.48118266463279724
2312	0.16346032917499542
2313	0.14721646904945374
2314	0.14499785006046295
2315	0.5508438944816589
2316	0.7449646592140198
2317	0.8463573455810547
2318	0.8471002578735352
2319	0.8937892913818359
2320	0.8998121619224548
2321	0.8922416567802429
2322	0.8213208317756653
2323	0.6429110765457153
2324	0.51116544008255
2325	0.5297835469245911
2326	0.45157957077026367
2327	0.6628347635269165
2328	0.6574601531028748
2329	0.7232899069786072
2330	0.8530728220939636
2331	0.8587782979011536
2332	0.7138839960098267
2333	0.39365583658218384
2334	0.1059555634856224
2335	0.0713614672422409
2336	0.13449786603450775
2337	0.1343001425266266
2338	0.275475412607193
2339	0.6383045315742493
2340	0.7005717158317566
2341	0.6941157579421997
2342	0.7405015826225281
2343	0.7687954306602478
2344	0.5894147753715515
2345	0.33007150888442993
2346	0.5675124526023865
2347	0.6331753134727478
2348	0.6380890011787415
2349	0.50938481092453
2350	0.35575228929519653
2351	0.08764234930276871
2352	0.03902756795287132
2353	0.18186096847057343
2354	0.03293589875102043
2355	0.025876304134726524
2356	0.05469389632344246
2357	0.015579909086227417
2358	0.010912156663835049
2359	0.009540364146232605
2360	0.007721484638750553
2361	0.00967320054769516
2362	0.009249754250049591
2363	0.0109159667044878
2364	0.011461797170341015
2365	0.011013022623956203
2366	0.013060233555734158
2367	0.009873516857624054
2368	0.010911504738032818
2369	0.008715095929801464
2370	0.01193328108638525
2371	0.006672265473753214
2372	0.007947317324578762
2373	0.007391192950308323
2374	0.0077878208830952644
2375	0.010004929266870022
2376	0.013044953346252441
2377	0.006807451136410236
2378	0.011782229878008366
2379	0.010240857489407063
2380	0.01045773085206747
2381	0.00741080055013299
2382	0.007969770580530167
2383	0.006908477749675512
2384	0.008106137625873089
2385	0.006709050387144089
2386	0.0071153799071908
2387	0.005903868470340967
2388	0.004983778577297926
2389	0.004587087780237198
2390	0.005794414784759283
2391	0.006903279107064009
2392	0.007725618313997984
2393	0.009406509809195995
2394	0.007376769091933966
2395	0.008098343387246132
2396	0.008163349702954292
2397	0.009642562828958035
2398	0.010228547267615795
2399	0.010205007158219814
2400	0.008356344886124134
2401	0.012081203050911427
2402	0.01117272861301899
2403	0.009558727964758873
2404	0.013373720459640026
2405	0.03495742008090019
2406	0.027187883853912354
2407	0.05043778941035271
2408	0.03954146057367325
2409	0.013559723272919655
