frame	prob
1248	0.15244822204113007
1249	0.12142395973205566
1250	0.028757214546203613
1251	0.01234489493072033
1252	0.007305555045604706
1253	0.006421275436878204
1254	0.008048146031796932
1255	0.007932208478450775
1256	0.007858837954699993
1257	0.007482656743377447
1258	0.006709894631057978
1259	0.006757138762623072
1260	0.008180367760360241
1261	0.007928994484245777
1262	0.01005525141954422
1263	0.012865938246250153
1264	0.01568283885717392
1265	0.015964508056640625
1266	0.019366824999451637
1267	0.012560558505356312
1268	0.014266458339989185
1269	0.012716329656541348
1270	0.015292852185666561
1271	0.01170753687620163
1272	0.011951799504458904
1273	0.01192560140043497
1274	0.01430966705083847
1275	0.012279876507818699
1276	0.011373668909072876
1277	0.013910206966102123
1278	0.013101956807076931
1279	0.010157282464206219
1280	0.013369030319154263
1281	0.010059500113129616
1282	0.014268362894654274
1283	0.011290023103356361
1284	0.014977039769291878
1285	0.009180918335914612
1286	0.010993517003953457
1287	0.00899085309356451
1288	0.009013203904032707
1289	0.008720132522284985
1290	0.00958973728120327
1291	0.008599082939326763
1292	0.009786090813577175
1293	0.009884347207844257
1294	0.009055254980921745
1295	0.007554210256785154
1296	0.010770737193524837
1297	0.009321886114776134
1298	0.009466654621064663
1299	0.008788063190877438
1300	0.008067245595157146
1301	0.008756454102694988
1302	0.010053376667201519
1303	0.010189252905547619
1304	0.008356648497283459
1305	0.008492480032145977
1306	0.009175367653369904
1307	0.008899422362446785
1308	0.008753352798521519
1309	0.0071867420338094234
1310	0.00874196644872427
1311	0.009427079930901527
1312	0.009252901189029217
1313	0.011880780570209026
1314	0.011753339320421219
1315	0.01005728729069233
1316	0.010714665055274963
1317	0.009994362480938435
1318	0.014194800518453121
1319	0.0135405408218503
1320	0.013565934263169765
1321	0.012769169174134731
1322	0.011449628509581089
1323	0.013865627348423004
1324	0.015536840073764324
1325	0.011939897201955318
1326	0.010843517258763313
1327	0.010367621667683125
1328	0.013262325897812843
1329	0.015175804495811462
1330	0.019134024158120155
1331	0.015498134307563305
1332	0.016202449798583984
1333	0.01230709534138441
1334	0.015529942698776722
1335	0.014768294058740139
1336	0.0155555484816432
1337	0.011211294680833817
1338	0.011569315567612648
1339	0.01046816911548376
1340	0.008822728879749775
1341	0.010487126186490059
1342	0.00809219665825367
1343	0.007533244322985411
1344	0.007134771440178156
1345	0.007496926933526993
1346	0.008137663826346397
1347	0.019185645505785942
1348	0.008688338100910187
1349	0.006941440049558878
1350	0.007742421235889196
1351	0.009019504301249981
1352	0.00589501578360796
1353	0.00511773070320487
1354	0.006803058087825775
1355	0.0049138846807181835
1356	0.00460355868563056
1357	0.004631705116480589
1358	0.005928078666329384
1359	0.005226291250437498
1360	0.0048033492639660835
1361	0.006359078921377659
1362	0.005030112806707621
1363	0.00632133474573493
1364	0.004793935921043158
1365	0.004324269946664572
1366	0.010804382152855396
1367	0.01386155653744936
1368	0.012692769058048725
1369	0.015181036666035652
1370	0.01725885085761547
1371	0.00993491243571043
1372	0.00917439442127943
1373	0.010571040213108063
1374	0.009022380225360394
1375	0.011125551536679268
1376	0.011332294903695583
1377	0.01098585594445467
1378	0.015278915874660015
1379	0.016504505649209023
1380	0.01847095414996147
1381	0.016252955421805382
1382	0.014975050464272499
1383	0.021224474534392357
1384	0.021015508100390434
1385	0.021769007667899132
1386	0.02114998549222946
1387	0.016389310359954834
1388	0.021754980087280273
1389	0.011016513220965862
1390	0.014092615805566311
1391	0.01609427109360695
1392	0.0156132522970438
1393	0.01542260218411684
1394	0.01921938918530941
1395	0.014054342173039913
1396	0.022325335070490837
1397	0.019276399165391922
1398	0.0344112329185009
1399	0.03697637841105461
1400	0.02864551544189453
1401	0.023773735389113426
1402	0.026061421260237694
1403	0.025035053491592407
1404	0.02957085147500038
1405	0.029501063749194145
1406	0.036406539380550385
1407	0.031928252428770065
1408	0.053256671875715256
1409	0.028163567185401917
1410	0.05828334018588066
1411	0.04471765086054802
1412	0.049441903829574585
1413	0.038621824234724045
1414	0.052267830818891525
1415	0.03724845126271248
1416	0.041533976793289185
1417	0.021774521097540855
1418	0.04576776549220085
1419	0.019002316519618034
1420	0.03280403092503548
1421	0.042869191616773605
1422	0.036972254514694214
1423	0.027215570211410522
1424	0.035060252994298935
1425	0.034137435257434845
1426	0.02615031972527504
1427	0.034058716148138046
1428	0.021068576723337173
1429	0.016242360696196556
1430	0.01897684670984745
1431	0.01553975511342287
1432	0.019001562148332596
1433	0.011817279271781445
1434	0.012912774458527565
1435	0.012926680035889149
1436	0.011852932162582874
1437	0.009723329916596413
1438	0.007818981073796749
1439	0.006715529598295689
1440	0.011538212187588215
1441	0.012928539887070656
1442	0.050576407462358475
1443	0.012637714855372906
1444	0.018273992463946342
1445	0.01200141478329897
1446	0.009218554943799973
1447	0.009796187281608582
1448	0.011845344677567482
1449	0.010989501141011715
1450	0.017587557435035706
1451	0.015590897761285305
1452	0.009581371210515499
1453	0.006275706924498081
1454	0.0049932594411075115
1455	0.006275506224483252
1456	0.0070673259906470776
1457	0.008063321001827717
1458	0.008808444254100323
1459	0.013693654909729958
1460	0.010246981866657734
1461	0.010076376609504223
1462	0.010393338277935982
1463	0.009170310571789742
1464	0.008793815970420837
1465	0.010276961140334606
1466	0.008178452961146832
1467	0.01566508039832115
1468	0.00878297258168459
1469	0.008186127059161663
1470	0.008565301075577736
1471	0.009344070218503475
1472	0.009038417600095272
1473	0.006090758368372917
1474	0.006344921421259642
1475	0.005953263491392136
1476	0.008264435455203056
1477	0.006067407783120871
1478	0.008409067988395691
1479	0.009163877926766872
1480	0.00935231801122427
1481	0.008577235043048859
1482	0.008418675512075424
1483	0.010218228213489056
1484	0.009008139371871948
1485	0.008206197991967201
1486	0.009846941567957401
1487	0.010401196777820587
1488	0.00976243894547224
1489	0.009557811543345451
1490	0.010070979595184326
1491	0.00805447157472372
1492	0.008890491910278797
1493	0.007885076105594635
1494	0.008419614285230637
1495	0.007830360904335976
1496	0.009314586408436298
1497	0.008494827896356583
1498	0.009832517243921757
1499	0.009151546284556389
1500	0.008324838243424892
1501	0.009289942681789398
1502	0.008086984045803547
1503	0.008919060230255127
1504	0.00881289318203926
1505	0.008365741930902004
1506	0.009359086863696575
1507	0.010408641770482063
1508	0.010002882219851017
1509	0.008826539851725101
1510	0.00913794431835413
1511	0.009391975589096546
1512	0.007150374352931976
1513	0.009323147125542164
1514	0.008234046399593353
1515	0.00841292180120945
1516	0.007404935546219349
1517	0.007558540441095829
1518	0.009287199936807156
1519	0.007756748702377081
1520	0.006616679020226002
1521	0.007480531465262175
1522	0.008415425196290016
1523	0.012649709358811378
1524	0.011404459364712238
1525	0.011855473741889
1526	0.006774814333766699
1527	0.010562299750745296
1528	0.011405735276639462
1529	0.011984052136540413
1530	0.008879149332642555
1531	0.013030673377215862
1532	0.007345900870859623
1533	0.00840730406343937
1534	0.006647940259426832
1535	0.004944864194840193
1536	0.005427027121186256
1537	0.004954434931278229
1538	0.005782156717032194
1539	0.006405977997928858
1540	0.00755594065412879
1541	0.005541460122913122
1542	0.0060521988198161125
1543	0.0047573489136993885
1544	0.005295164417475462
1545	0.006554917898029089
1546	0.008353352546691895
1547	0.007146633695811033
1548	0.006807827856391668
1549	0.006413733121007681
1550	0.007477266248315573
1551	0.007253815419971943
1552	0.006187352817505598
1553	0.005918585229665041
1554	0.00554898614063859
1555	0.0048576220870018005
1556	0.005532826296985149
1557	0.006020002067089081
1558	0.006232294719666243
1559	0.0061487192288041115
1560	0.006700438447296619
1561	0.006025634240359068
1562	0.005841874983161688
1563	0.005175325088202953
1564	0.005318938288837671
1565	0.005173535086214542
1566	0.004860942251980305
1567	0.005093412008136511
1568	0.004247073084115982
1569	0.004628452938050032
1570	0.00454392284154892
1571	0.004926117602735758
1572	0.005317956209182739
1573	0.0046757725067436695
1574	0.004656761419028044
1575	0.004773038439452648
1576	0.004037484060972929
1577	0.0049950070679187775
1578	0.005235840566456318
1579	0.004205594304949045
1580	0.003722438355907798
1581	0.004119837190955877
1582	0.005105199757963419
1583	0.004397077951580286
1584	0.004002781119197607
1585	0.0049353064969182014
1586	0.006079323124140501
1587	0.005713140591979027
1588	0.00483109662309289
1589	0.004365501459687948
1590	0.0042609260417521
1591	0.004443010780960321
1592	0.004656411241739988
1593	0.004957042168825865
1594	0.004447093699127436
1595	0.005560372956097126
1596	0.004702223930507898
1597	0.005105678457766771
1598	0.005187114235013723
1599	0.0050263786688447
1600	0.005917181260883808
1601	0.006144344806671143
1602	0.005877187009900808
1603	0.005500403698533773
1604	0.006074226461350918
1605	0.006062248256057501
1606	0.007111541926860809
1607	0.007800681982189417
1608	0.008508897386491299
1609	0.010754475370049477
1610	0.03135310858488083
1611	0.03836151212453842
1612	0.05176183208823204
1613	0.05581274628639221
1614	0.027726471424102783
1615	0.027885818853974342
1616	0.023895828053355217
1617	0.04495782405138016
1618	0.034488409757614136
1619	0.06388591974973679
1620	0.020074814558029175
1621	0.12132682651281357
1622	0.15510627627372742
1623	0.18778173625469208
1624	0.23343506455421448
1625	0.15839886665344238
1626	0.11597178131341934
1627	0.1210404634475708
1628	0.19102750718593597
1629	0.1219562515616417
1630	0.012742101214826107
1631	0.20600636303424835
1632	0.02164849080145359
1633	0.011953463777899742
1634	0.005814564414322376
1635	0.006726460997015238
1636	0.005294233560562134
1637	0.0057619172148406506
1638	0.006182496901601553
1639	0.005087162833660841
1640	0.006125092040747404
1641	0.005386054515838623
1642	0.0071175904013216496
1643	0.007558565586805344
1644	0.0072557381354272366
1645	0.01008793618530035
1646	0.015193219296634197
1647	0.01612973026931286
1648	0.03941109776496887
1649	0.06124291941523552
1650	0.05834830552339554
1651	0.2455178052186966
1652	0.35590216517448425
1653	0.33136337995529175
1654	0.35283130407333374
1655	0.36521437764167786
1656	0.5961639285087585
1657	0.35364246368408203
1658	0.22979073226451874
1659	0.11442685127258301
1660	0.18932178616523743
1661	0.04052759334445
1662	0.2730003893375397
1663	0.3628210723400116
1664	0.40874814987182617
1665	0.32682374119758606
1666	0.43950897455215454
1667	0.20985852181911469
1668	0.327432245016098
1669	0.1722591370344162
1670	0.18601202964782715
1671	0.5134605765342712
1672	0.5098488926887512
1673	0.45034870505332947
1674	0.40135908126831055
1675	0.5299280881881714
1676	0.6465129852294922
1677	0.428250789642334
1678	0.4649381637573242
1679	0.4149763584136963
1680	0.4970315098762512
1681	0.36389341950416565
1682	0.3498251438140869
1683	0.3045186698436737
1684	0.2405507117509842
1685	0.3431309163570404
1686	0.45336219668388367
1687	0.20712701976299286
1688	0.13016699254512787
1689	0.28374597430229187
1690	0.31878405809402466
1691	0.26681333780288696
1692	0.2570147216320038
1693	0.33030158281326294
1694	0.4621196687221527
1695	0.43045374751091003
1696	0.5453541874885559
1697	0.34064024686813354
1698	0.44985389709472656
1699	0.2957417070865631
1700	0.10607486963272095
1701	0.19618947803974152
1702	0.09419833868741989
1703	0.05467953905463219
1704	0.024262240156531334
1705	0.030517300590872765
1706	0.053591977804899216
1707	0.046062421053647995
1708	0.06487653404474258
1709	0.20928414165973663
1710	0.24603131413459778
1711	0.33541685342788696
1712	0.45833635330200195
1713	0.33559802174568176
1714	0.4443635642528534
1715	0.3800504803657532
1716	0.33313727378845215
1717	0.19860057532787323
1718	0.056503452360630035
1719	0.029792645946145058
1720	0.015439927577972412
1721	0.008061179891228676
1722	0.009831762872636318
1723	0.009172874502837658
1724	0.008922810666263103
1725	0.009304860606789589
1726	0.009160952642560005
1727	0.005971632897853851
1728	0.0088350223377347
1729	0.005923890043050051
1730	0.007475669961422682
1731	0.006621226668357849
1732	0.009479968808591366
1733	0.00872506108134985
1734	0.007730148732662201
1735	0.00568047259002924
1736	0.007952502928674221
1737	0.00742345442995429
1738	0.0075119310058653355
1739	0.005570925306528807
1740	0.005790439900010824
1741	0.005697394721210003
1742	0.005739373620599508
1743	0.005171867087483406
1744	0.004937504883855581
1745	0.0062860287725925446
1746	0.005483308341354132
1747	0.004105024971067905
1748	0.004493068438023329
1749	0.0040392205119132996
1750	0.0038058736827224493
1751	0.004768099635839462
1752	0.005204849876463413
1753	0.005059405695647001
1754	0.006214495282620192
1755	0.004418002907186747
1756	0.003868111642077565
1757	0.004963579121977091
1758	0.005414964165538549
1759	0.006132239475846291
1760	0.006413102149963379
1761	0.006218729540705681
1762	0.006002169102430344
1763	0.006728135049343109
1764	0.005327563267201185
1765	0.005290641915053129
1766	0.00440530339255929
1767	0.00444775028154254
1768	0.004390324931591749
1769	0.004398315213620663
1770	0.005856640636920929
1771	0.004750722553580999
1772	0.004251451231539249
1773	0.0044879852794110775
1774	0.00525760930031538
1775	0.005601065699011087
1776	0.005441285204142332
1777	0.005457940977066755
1778	0.006444130092859268
1779	0.005764614325016737
1780	0.006491822190582752
1781	0.007595836650580168
1782	0.007913490757346153
1783	0.006991669535636902
1784	0.006896714214235544
1785	0.006516110152006149
1786	0.0055947317741811275
1787	0.007335369475185871
1788	0.008032873272895813
1789	0.008698984980583191
1790	0.007950997911393642
1791	0.0066849663853645325
1792	0.006486337631940842
1793	0.006934100296348333
1794	0.0063453130424022675
1795	0.010208189487457275
1796	0.00730934739112854
1797	0.0105930520221591
1798	0.00894384365528822
1799	0.02242661826312542
1800	0.015556133352220058
1801	0.012032165192067623
1802	0.011678852140903473
1803	0.012653263285756111
1804	0.01015413086861372
1805	0.010962463915348053
1806	0.012562486343085766
1807	0.012230219319462776
1808	0.010768319480121136
1809	0.00926379207521677
1810	0.012064796872437
1811	0.011787543073296547
1812	0.011657045222818851
1813	0.01098501868546009
1814	0.01188186090439558
1815	0.016522806137800217
1816	0.015750234946608543
1817	0.024416347965598106
1818	0.02073105238378048
1819	0.021672917529940605
1820	0.02940286509692669
1821	0.03165997937321663
1822	0.037520624697208405
1823	0.04438210278749466
1824	0.028012773022055626
1825	0.07082632184028625
1826	0.05526609346270561
1827	0.0480731725692749
1828	0.05384818837046623
1829	0.08445852994918823
1830	0.021136118099093437
1831	0.016355259343981743
1832	0.013618524186313152
1833	0.018081694841384888
1834	0.01386889535933733
1835	0.015509231947362423
1836	0.013641461730003357
1837	0.02434287965297699
1838	0.023670172318816185
1839	0.010153128765523434
1840	0.011124066077172756
1841	0.011881043203175068
1842	0.01691369339823723
1843	0.013083750382065773
1844	0.023352203890681267
1845	0.04045257344841957
1846	0.015421641059219837
1847	0.018497129902243614
1848	0.0143423518165946
1849	0.011280960403382778
1850	0.01133834570646286
1851	0.009611986577510834
1852	0.011926918290555477
1853	0.012825587764382362
1854	0.009152079001069069
1855	0.012518632225692272
1856	0.012988477945327759
1857	0.017307041212916374
1858	0.014806345105171204
1859	0.01737735979259014
1860	0.02251099795103073
1861	0.03232325613498688
1862	0.03817891702055931
1863	0.05934768542647362
1864	0.07589258253574371
1865	0.15398338437080383
1866	0.06944164633750916
1867	0.207780122756958
1868	0.22759662568569183
1869	0.18714945018291473
1870	0.30672943592071533
1871	0.221460223197937
1872	0.147599458694458
1873	0.13847076892852783
1874	0.11154472082853317
1875	0.10723854601383209
1876	0.05995934084057808
1877	0.06792455166578293
1878	0.07617425173521042
1879	0.04201941564679146
1880	0.03302469104528427
1881	0.042000047862529755
1882	0.040377359837293625
1883	0.06717347353696823
1884	0.13273844122886658
1885	0.056914862245321274
1886	0.1785510778427124
1887	0.15068109333515167
1888	0.20877757668495178
1889	0.22403500974178314
1890	0.178964301943779
1891	0.1831154078245163
1892	0.13422034680843353
1893	0.20537184178829193
1894	0.31560298800468445
1895	0.19085539877414703
1896	0.13171319663524628
1897	0.09652020037174225
1898	0.12958462536334991
1899	0.08518216758966446
1900	0.25833332538604736
1901	0.13997799158096313
1902	0.15328624844551086
1903	0.15523937344551086
1904	0.19554810225963593
1905	0.2239309549331665
1906	0.2871803343296051
1907	0.29885393381118774
1908	0.09227504581212997
1909	0.2288709431886673
1910	0.17828522622585297
1911	0.16903792321681976
1912	0.12614603340625763
1913	0.20056866109371185
1914	0.13023138046264648
1915	0.2278449535369873
1916	0.18382743000984192
1917	0.08773420006036758
1918	0.08285980671644211
1919	0.20991237461566925
1920	0.2829478681087494
1921	0.1373070776462555
1922	0.16624049842357635
1923	0.19388127326965332
1924	0.1134878396987915
1925	0.15816500782966614
1926	0.15908777713775635
1927	0.24323415756225586
1928	0.11571262031793594
1929	0.15897487103939056
1930	0.19325430691242218
1931	0.05681021884083748
1932	0.053053118288517
1933	0.05610885098576546
1934	0.07728274911642075
1935	0.055987536907196045
1936	0.05731227993965149
1937	0.06108301877975464
1938	0.07252605259418488
1939	0.12483358383178711
1940	0.09264766424894333
1941	0.08086118847131729
1942	0.05608643963932991
1943	0.05546753481030464
1944	0.08795682340860367
1945	0.06436898559331894
1946	0.09455682337284088
1947	0.09329100698232651
1948	0.06335335224866867
1949	0.056426066905260086
1950	0.07546726614236832
1951	0.07573828846216202
1952	0.053696759045124054
1953	0.050999272614717484
1954	0.07067709416151047
1955	0.06370173394680023
1956	0.18847107887268066
1957	0.28574392199516296
1958	0.11393975466489792
1959	0.13789977133274078
1960	0.10864978283643723
1961	0.04422485828399658
1962	0.03185803070664406
1963	0.027981719002127647
1964	0.022228432819247246
1965	0.013980844989418983
1966	0.01776232197880745
1967	0.013050970621407032
1968	0.01475557405501604
1969	0.020901350304484367
1970	0.03422681987285614
1971	0.029884353280067444
1972	0.046940144151449203
1973	0.06282142549753189
1974	0.08936464041471481
1975	0.07244569808244705
1976	0.14191366732120514
1977	0.12024710327386856
1978	0.11461395025253296
1979	0.11485891789197922
1980	0.089539535343647
1981	0.11870556324720383
1982	0.04358723759651184
1983	0.03846760466694832
1984	0.007138857152312994
1985	0.007409012410789728
1986	0.0062895165756344795
1987	0.00599441584199667
1988	0.007645882200449705
1989	0.007004569750279188
1990	0.007433268707245588
1991	0.0075883641839027405
1992	0.006806510966271162
1993	0.00705566955730319
1994	0.006908719427883625
1995	0.007566259242594242
1996	0.00697231013327837
1997	0.0077803186140954494
1998	0.008811503648757935
1999	0.009002357721328735
2000	0.008999588899314404
2001	0.00781386811286211
2002	0.007970861159265041
2003	0.0069972756318748
2004	0.007714322302490473
2005	0.007763280998915434
2006	0.004608007147908211
2007	0.004831384867429733
2008	0.006032638251781464
2009	0.0067459940910339355
2010	0.005657282192260027
2011	0.004730804357677698
2012	0.004783143289387226
2013	0.005621038377285004
2014	0.008532059378921986
2015	0.007870267145335674
2016	0.007039694581180811
2017	0.009291471913456917
2018	0.008836494758725166
2019	0.00682741729542613
2020	0.007890534587204456
2021	0.007838192395865917
2022	0.0065508694387972355
2023	0.0062065995298326015
2024	0.006623145192861557
2025	0.009764271788299084
2026	0.011723280884325504
2027	0.017237169668078423
2028	0.01444653607904911
2029	0.01073477417230606
2030	0.01050768792629242
2031	0.013074034824967384
2032	0.012060488574206829
2033	0.010174577124416828
2034	0.009485431015491486
2035	0.008183295838534832
2036	0.007919016294181347
2037	0.0076447660103440285
2038	0.006717762444168329
2039	0.005444949958473444
2040	0.005791211035102606
2041	0.005375646520406008
2042	0.006275577004998922
2043	0.006209475453943014
2044	0.006007417570799589
2045	0.005693467333912849
2046	0.007033864501863718
2047	0.00770429614931345
2048	0.00655806390568614
2049	0.004609538707882166
2050	0.005475439131259918
2051	0.006082515697926283
2052	0.006997180636972189
2053	0.005765385460108519
2054	0.007422832306474447
2055	0.006460173521190882
2056	0.008056770078837872
2057	0.008424543775618076
2058	0.0075404345989227295
2059	0.006379277911037207
2060	0.005760273430496454
2061	0.005203049164265394
2062	0.006130714900791645
2063	0.005508441012352705
2064	0.004560830537229776
2065	0.005231741815805435
2066	0.005626928061246872
2067	0.00538757536560297
2068	0.00480104424059391
2069	0.004493420012295246
2070	0.004209424834698439
2071	0.003904457436874509
2072	0.004367215093225241
2073	0.005790085066109896
2074	0.005485184490680695
2075	0.0054841237142682076
2076	0.006283029913902283
2077	0.006170285400003195
2078	0.006725986488163471
2079	0.006501538213342428
2080	0.004635979887098074
2081	0.003713851096108556
2082	0.004696110263466835
2083	0.00474002817645669
2084	0.004836459178477526
2085	0.004462428390979767
2086	0.0047406344674527645
2087	0.004515060689300299
2088	0.004837946500629187
2089	0.005481160711497068
2090	0.004649138543754816
2091	0.004779162351042032
2092	0.005017498042434454
2093	0.00423738919198513
2094	0.004946134984493256
2095	0.004967245738953352
2096	0.004419153090566397
2097	0.004559122491627932
2098	0.0049110655672848225
2099	0.005241922568529844
2100	0.005864335689693689
2101	0.006114908494055271
2102	0.0072434814646840096
2103	0.008419412188231945
2104	0.008094665594398975
2105	0.007619521114975214
2106	0.007989133708178997
2107	0.008950784802436829
2108	0.008967895992100239
2109	0.008704843930900097
2110	0.009602665901184082
2111	0.008914045058190823
2112	0.011760234832763672
2113	0.009289979003369808
2114	0.010088500566780567
2115	0.010323158465325832
2116	0.011128745041787624
2117	0.010212990455329418
2118	0.007165058050304651
2119	0.007232779171317816
2120	0.009442533366382122
2121	0.0137291569262743
2122	0.018403148278594017
2123	0.01507693063467741
2124	0.011973502114415169
2125	0.013306600041687489
2126	0.010046308860182762
2127	0.010884176008403301
2128	0.007559577468782663
2129	0.008485634811222553
2130	0.007396267261356115
2131	0.00765877915546298
2132	0.007047460880130529
2133	0.005175250582396984
2134	0.0067619518376886845
2135	0.006030156742781401
2136	0.006222500931471586
2137	0.0053009451366961
2138	0.006844067480415106
2139	0.0072095259092748165
2140	0.006839523557573557
2141	0.006039697211235762
2142	0.007854915224015713
2143	0.006343487184494734
2144	0.009165529161691666
2145	0.0071165780536830425
2146	0.008078363724052906
2147	0.006906062364578247
2148	0.00673571927472949
2149	0.00749382097274065
2150	0.008068372495472431
2151	0.008276623673737049
2152	0.009132790379226208
2153	0.008558309637010098
2154	0.007400980684906244
2155	0.007310093380510807
2156	0.006529165897518396
2157	0.006753730121999979
2158	0.004591824021190405
2159	0.006968093104660511
2160	0.006172663997858763
2161	0.005278122611343861
2162	0.006191714201122522
2163	0.005702707916498184
2164	0.00504930317401886
2165	0.00548913748934865
2166	0.005250322166830301
2167	0.004453964065760374
2168	0.004249713849276304
2169	0.005187885370105505
2170	0.0042500607669353485
2171	0.005039998330175877
2172	0.004700434859842062
2173	0.004906675312668085
2174	0.004490863997489214
2175	0.004282964859157801
2176	0.004870118107646704
2177	0.004083017352968454
2178	0.004228097852319479
2179	0.0051244753412902355
2180	0.004737856797873974
2181	0.005117224995046854
2182	0.0050537982024252415
2183	0.0046479725278913975
2184	0.004488071892410517
2185	0.004770550411194563
2186	0.0042991722002625465
2187	0.0037473649717867374
2188	0.005375264678150415
2189	0.0051322029903531075
2190	0.005484070163220167
2191	0.005123808979988098
2192	0.004929442889988422
2193	0.00567317521199584
2194	0.00509859062731266
2195	0.005967537872493267
2196	0.0060604712925851345
2197	0.006531521677970886
2198	0.008131815120577812
2199	0.006119987461715937
2200	0.008024073205888271
2201	0.007442735135555267
2202	0.009237430989742279
2203	0.008087264373898506
2204	0.008191621862351894
2205	0.010357615537941456
2206	0.010562531650066376
2207	0.007936212234199047
2208	0.00931668933480978
2209	0.0095276590436697
2210	0.008508502505719662
2211	0.010232191532850266
2212	0.01116193737834692
2213	0.012303042225539684
2214	0.010511080734431744
2215	0.007427556905895472
2216	0.006968912668526173
2217	0.006523028016090393
2218	0.008225328288972378
2219	0.00791004579514265
2220	0.008850323967635632
2221	0.010473270900547504
2222	0.00848978478461504
2223	0.009221645072102547
2224	0.01062509510666132
2225	0.00998978316783905
2226	0.009900176897644997
2227	0.008208763785660267
2228	0.009736650623381138
2229	0.00972153153270483
2230	0.009525462985038757
2231	0.010515178553760052
2232	0.008673171512782574
2233	0.012072709389030933
2234	0.016192877665162086
2235	0.016866624355316162
2236	0.016015170142054558
2237	0.02670498564839363
2238	0.02912803925573826
2239	0.022066712379455566
2240	0.017964599654078484
2241	0.013639387674629688
2242	0.01656344346702099
2243	0.009765718132257462
2244	0.012622532434761524
2245	0.011197435669600964
2246	0.010043716989457607
2247	0.008643842302262783
2248	0.010502290911972523
2249	0.010921443812549114
2250	0.009280618280172348
2251	0.02037881314754486
2252	0.02793000638484955
2253	0.03011535108089447
2254	0.037826914340257645
2255	0.039432454854249954
2256	0.04427550360560417
2257	0.0606149397790432
2258	0.0838129073381424
2259	0.0598435178399086
2260	0.04358562454581261
2261	0.07656436413526535
2262	0.05705134943127632
2263	0.05478137359023094
2264	0.05517609789967537
2265	0.05183389410376549
2266	0.06740658730268478
2267	0.05771012231707573
2268	0.09263048321008682
2269	0.09982527792453766
2270	0.06358107179403305
2271	0.05490133911371231
2272	0.06764324754476547
2273	0.046387650072574615
2274	0.049119021743535995
2275	0.055581968277692795
2276	0.031582631170749664
2277	0.04167593643069267
2278	0.026795322075486183
2279	0.031406816095113754
2280	0.028633592650294304
2281	0.04119109362363815
2282	0.04391222074627876
2283	0.03979459032416344
2284	0.04237053915858269
2285	0.05102131888270378
2286	0.023235276341438293
2287	0.03436867892742157
2288	0.02064436487853527
2289	0.03464512154459953
2290	0.028479231521487236
2291	0.015700669959187508
2292	0.009532286785542965
2293	0.0076381489634513855
2294	0.007951299659907818
2295	0.007896768860518932
2296	0.008957833983004093
2297	0.008548076264560223
2298	0.010210126638412476
2299	0.014199000783264637
2300	0.01677473448216915
2301	0.03081216849386692
2302	0.03290687873959541
2303	0.041539516299963
2304	0.018573647364974022
2305	0.027069920673966408
2306	0.01354843657463789
2307	0.009477969259023666
2308	0.008134621195495129
2309	0.008838905952870846
2310	0.00864784698933363
2311	0.006572391372174025
2312	0.008965355344116688
2313	0.00955705251544714
2314	0.009010935202240944
2315	0.00989545788615942
2316	0.00999684538692236
2317	0.010870938189327717
2318	0.017145371064543724
2319	0.027856988832354546
2320	0.017078666016459465
2321	0.01591758243739605
2322	0.010952952317893505
2323	0.010602123104035854
2324	0.009768310002982616
2325	0.012454572133719921
2326	0.011432443745434284
2327	0.008939477615058422
2328	0.00861039012670517
2329	0.00969430897384882
2330	0.009162629954516888
2331	0.008211935870349407
2332	0.008511113934218884
2333	0.00871535949409008
2334	0.010086647234857082
2335	0.010827453806996346
2336	0.010753183625638485
2337	0.009680932387709618
2338	0.009450486861169338
2339	0.010249273851513863
2340	0.007890238426625729
2341	0.012974015437066555
2342	0.009157161228358746
2343	0.007892615161836147
2344	0.009035474620759487
2345	0.010852967388927937
2346	0.009267843328416348
2347	0.008355991914868355
2348	0.008894837461411953
2349	0.00907781720161438
2350	0.008437502197921276
2351	0.008808404207229614
2352	0.01128708478063345
2353	0.012835795991122723
2354	0.00788301881402731
2355	0.013824931345880032
2356	0.011143770068883896
2357	0.009344557300209999
2358	0.011376083828508854
2359	0.00784849189221859
2360	0.008087675087153912
2361	0.008033557794988155
2362	0.0061202505603432655
2363	0.007524323649704456
2364	0.010695978067815304
2365	0.009320246055722237
2366	0.0079048378393054
2367	0.007893647067248821
2368	0.007040369790047407
2369	0.007563368882983923
2370	0.006984620820730925
2371	0.009117722511291504
2372	0.008916474878787994
2373	0.007743348367512226
2374	0.007035889662802219
2375	0.010614665225148201
2376	0.008488365449011326
2377	0.007378408219665289
2378	0.008347026072442532
2379	0.00967498030513525
2380	0.009752202779054642
2381	0.007723628077656031
2382	0.008368727751076221
2383	0.005703845527023077
2384	0.005271091591566801
2385	0.006536524277180433
2386	0.006395772099494934
2387	0.006493758410215378
2388	0.006966225802898407
2389	0.006325842346996069
2390	0.0056526632979512215
2391	0.006926496513187885
2392	0.005591472145169973
2393	0.005953831598162651
2394	0.005134915001690388
2395	0.005029834341257811
2396	0.006330403964966536
2397	0.0051636467687785625
2398	0.003998535219579935
2399	0.006596043240278959
2400	0.0059142750687897205
2401	0.004962900187820196
2402	0.005692215170711279
2403	0.005340985953807831
2404	0.004758342169225216
2405	0.005068863742053509
2406	0.0043647028505802155
2407	0.004117918200790882
2408	0.004876371473073959
2409	0.005568698979914188
