frame	prob
2411	0.18312330543994904
2412	0.673066258430481
2413	0.691502571105957
2414	0.7940355539321899
2415	0.42396289110183716
2416	0.3485863506793976
2417	0.2097986787557602
2418	0.22572337090969086
2419	0.18723799288272858
2420	0.36637717485427856
2421	0.37593409419059753
2422	0.29516521096229553
2423	0.3178935647010803
2424	0.3525771200656891
2425	0.4510413110256195
2426	0.5253609418869019
2427	0.8232563138008118
2428	0.5729944109916687
2429	0.7797045707702637
2430	0.5479693412780762
2431	0.7242090106010437
2432	0.7135106325149536
2433	0.5876046419143677
2434	0.5003534555435181
2435	0.18810689449310303
2436	0.009187213145196438
2437	0.008565329946577549
2438	0.006309936288744211
2439	0.0054802014492452145
2440	0.00526000140234828
2441	0.007905743084847927
2442	0.007318231742829084
2443	0.013387170620262623
2444	0.009892511181533337
2445	0.024578867480158806
2446	0.08338630944490433
2447	0.2731710374355316
2448	0.04655766114592552
2449	0.13545678555965424
2450	0.1993708610534668
2451	0.06519483774900436
2452	0.017675772309303284
2453	0.005204839166253805
2454	0.010823555290699005
2455	0.006691205780953169
2456	0.010069020092487335
2457	0.005863796453922987
2458	0.004128491040319204
2459	0.004075853619724512
2460	0.01000598818063736
2461	0.009096761234104633
2462	0.00623331917449832
2463	0.006972414907068014
2464	0.017871320247650146
2465	0.008180338889360428
2466	0.012398521415889263
2467	0.021077504381537437
2468	0.01706782542169094
2469	0.023784074932336807
2470	0.010723057202994823
2471	0.010138570331037045
2472	0.008688933216035366
2473	0.011240660212934017
2474	0.01178425271064043
2475	0.010915049351751804
2476	0.009721506386995316
2477	0.008752100169658661
2478	0.00961147528141737
2479	0.010072901844978333
2480	0.007765019778162241
2481	0.010722923092544079
2482	0.010457808151841164
2483	0.010711967945098877
2484	0.011396161280572414
2485	0.01173220481723547
2486	0.009272897616028786
2487	0.009609329514205456
2488	0.009914050810039043
2489	0.008170469664037228
2490	0.008808082900941372
2491	0.007460150867700577
2492	0.008580765686929226
2493	0.008040576241910458
2494	0.008579022251069546
2495	0.00936205592006445
2496	0.008168485946953297
2497	0.0071739512495696545
2498	0.005604301579296589
2499	0.008202515542507172
2500	0.017721470445394516
2501	0.014468090608716011
2502	0.014471694827079773
2503	0.008421600796282291
2504	0.015393353067338467
2505	0.029700642451643944
2506	0.029445836320519447
2507	0.02963569201529026
2508	0.044106077402830124
2509	0.029133951291441917
2510	0.020903443917632103
2511	0.032982807606458664
2512	0.023222364485263824
2513	0.021903613582253456
2514	0.02928873896598816
2515	0.021546179428696632
2516	0.031096849590539932
2517	0.01673935353755951
2518	0.02160038985311985
2519	0.015368553809821606
2520	0.023456014692783356
2521	0.033154115080833435
2522	0.038035936653614044
2523	0.023759296163916588
2524	0.020745933055877686
2525	0.011595567688345909
2526	0.01054209191352129
2527	0.024103233590722084
2528	0.015879105776548386
2529	0.009580837562680244
2530	0.011851966381072998
2531	0.015335260890424252
2532	0.010053973644971848
2533	0.012358853593468666
2534	0.016061127185821533
2535	0.00972727220505476
2536	0.009351002052426338
2537	0.009446580894291401
2538	0.017727281898260117
2539	0.012672997079789639
2540	0.02026045322418213
2541	0.015386978164315224
2542	0.012789556756615639
2543	0.020307932049036026
2544	0.01635216549038887
2545	0.01597563736140728
2546	0.011235966347157955
2547	0.009357406757771969
2548	0.010992245748639107
2549	0.009061227552592754
2550	0.008535170927643776
2551	0.008643261156976223
2552	0.0076933070085942745
2553	0.00758708268404007
2554	0.008096178993582726
2555	0.007246789522469044
2556	0.008395022712647915
2557	0.00807192549109459
2558	0.00778140127658844
2559	0.009074121713638306
2560	0.01185852661728859
2561	0.01048168633133173
2562	0.007657891605049372
2563	0.010294772684574127
2564	0.009748485870659351
2565	0.010809289291501045
2566	0.012734591960906982
2567	0.014495438896119595
2568	0.010524806566536427
2569	0.009178651496767998
2570	0.010230022482573986
2571	0.007406308781355619
2572	0.009737344458699226
2573	0.011679839342832565
2574	0.009943810291588306
2575	0.0109278354793787
2576	0.00890259724110365
2577	0.005576014053076506
2578	0.006951873190701008
2579	0.01105284783989191
2580	0.005520676728338003
2581	0.006564199924468994
2582	0.006687418557703495
2583	0.006854795850813389
2584	0.006728460546582937
2585	0.006296831648796797
2586	0.007128773722797632
2587	0.0061317854560911655
2588	0.005707316566258669
2589	0.004788148682564497
2590	0.005898019764572382
2591	0.005180456675589085
2592	0.008326256647706032
2593	0.00968852173537016
2594	0.009137834422290325
2595	0.008595279417932034
2596	0.006284306291490793
2597	0.007157900370657444
2598	0.006885832641273737
2599	0.005711048375815153
2600	0.0064884270541369915
2601	0.006943997927010059
2602	0.00430194940418005
2603	0.005973718594759703
2604	0.006949725095182657
2605	0.0070160566829144955
2606	0.008022386580705643
2607	0.00881482195109129
2608	0.006518616806715727
2609	0.010096125304698944
2610	0.00930839404463768
2611	0.010427484288811684
2612	0.010478021577000618
2613	0.010309415869414806
2614	0.012683862820267677
2615	0.014452531933784485
2616	0.012291552498936653
2617	0.013771891593933105
2618	0.014581299386918545
2619	0.010947315953671932
2620	0.012078667990863323
2621	0.01872321404516697
2622	0.012836456298828125
2623	0.014694157056510448
2624	0.017162449657917023
2625	0.0115817254409194
2626	0.013479623012244701
2627	0.013471153564751148
2628	0.011283655650913715
2629	0.015300017781555653
2630	0.012256811372935772
2631	0.013296360149979591
2632	0.016577232629060745
2633	0.022579479962587357
2634	0.015560618601739407
2635	0.01844857446849346
2636	0.015135467052459717
2637	0.015691140666604042
2638	0.013566802255809307
2639	0.011093765497207642
2640	0.01524475496262312
2641	0.01570415496826172
2642	0.013815728016197681
2643	0.017993755638599396
2644	0.012847351841628551
2645	0.011348266154527664
2646	0.010136149823665619
2647	0.013485431671142578
2648	0.010900527238845825
2649	0.009692865423858166
2650	0.007605217397212982
2651	0.009279555641114712
2652	0.00806265790015459
2653	0.008616015315055847
2654	0.008089846931397915
2655	0.008044647984206676
2656	0.011077654547989368
2657	0.006431288551539183
2658	0.0066215903498232365
2659	0.008275406435132027
2660	0.010820160619914532
2661	0.010061985813081264
2662	0.011833875440061092
2663	0.01148543506860733
2664	0.012420161627233028
2665	0.011118981055915356
2666	0.013605316169559956
2667	0.016966640949249268
2668	0.012120074592530727
2669	0.01205449365079403
2670	0.009278040379285812
2671	0.009950648061931133
2672	0.006938572973012924
2673	0.00848448183387518
2674	0.006920419167727232
2675	0.009242858737707138
2676	0.011847554706037045
2677	0.01507441233843565
2678	0.013828888535499573
2679	0.011512537486851215
2680	0.015262669883668423
2681	0.017692746594548225
2682	0.013793954625725746
2683	0.013589016161859035
2684	0.011606757529079914
2685	0.010361738502979279
2686	0.007235381286591291
2687	0.009425878524780273
2688	0.009982254356145859
2689	0.008720987476408482
2690	0.006229400169104338
2691	0.008229309692978859
2692	0.008002261631190777
2693	0.01094853412359953
2694	0.010301626287400723
2695	0.008905072696506977
2696	0.006391115020960569
2697	0.006753348745405674
2698	0.006714241113513708
2699	0.006567633245140314
2700	0.008916753344237804
2701	0.009585090912878513
2702	0.009341607801616192
2703	0.01090469490736723
2704	0.0147120151668787
2705	0.017096636816859245
2706	0.03631139546632767
2707	0.02458418719470501
2708	0.02272995188832283
2709	0.02381792850792408
2710	0.02931445837020874
2711	0.03293154761195183
2712	0.0368775799870491
2713	0.02435859479010105
2714	0.040997184813022614
2715	0.025526979938149452
2716	0.018919145688414574
2717	0.01002479624003172
2718	0.007709029596298933
2719	0.010623366571962833
2720	0.011355808936059475
2721	0.011297649703919888
2722	0.01121167466044426
2723	0.012172597460448742
2724	0.009525972418487072
2725	0.010695557110011578
2726	0.008263691328465939
2727	0.009287473745644093
2728	0.007241499610245228
2729	0.008679729886353016
2730	0.010043881833553314
2731	0.009721117094159126
2732	0.0085259098559618
2733	0.01047069113701582
2734	0.015288176946341991
2735	0.027567058801651
2736	0.04424116760492325
2737	0.03704190254211426
2738	0.05010288953781128
2739	0.11851289123296738
2740	0.03544638305902481
2741	0.056047070771455765
2742	0.03712279722094536
2743	0.03379964455962181
2744	0.01849319040775299
2745	0.015399366617202759
2746	0.012438378296792507
2747	0.014645199291408062
2748	0.009442596696317196
2749	0.010573849081993103
2750	0.008350912481546402
2751	0.009956992231309414
2752	0.009560017846524715
2753	0.007017070893198252
2754	0.00899245124310255
2755	0.007749021984636784
2756	0.00939131248742342
2757	0.008511239662766457
2758	0.009559355676174164
2759	0.009876647964119911
2760	0.008707262575626373
2761	0.009151281788945198
2762	0.009428263641893864
2763	0.008391990326344967
2764	0.010033691301941872
2765	0.008469670079648495
2766	0.007716720458120108
2767	0.008244193159043789
2768	0.009195427410304546
2769	0.009453889913856983
2770	0.008514359593391418
2771	0.011292620562016964
2772	0.007915131747722626
2773	0.007042811252176762
2774	0.008134623058140278
2775	0.008821509778499603
2776	0.012064442038536072
2777	0.00855995249003172
2778	0.007889564149081707
2779	0.007889813743531704
2780	0.008318036794662476
2781	0.005523593630641699
2782	0.008044215850532055
2783	0.004153495188802481
2784	0.006933427881449461
2785	0.004767307545989752
2786	0.0056550162844359875
2787	0.005853814538568258
2788	0.012726003304123878
2789	0.013150900602340698
2790	0.018227195367217064
2791	0.014467193745076656
2792	0.010731982067227364
2793	0.018665004521608353
2794	0.013046286068856716
2795	0.009678147733211517
2796	0.014126169495284557
2797	0.0093006556853652
2798	0.007001861929893494
