frame	prob
2399	0.026231437921524048
2400	0.05198467895388603
2401	0.024403318762779236
2402	0.051886267960071564
2403	0.024308498948812485
2404	0.018158741295337677
2405	0.011122203432023525
2406	0.01040717400610447
2407	0.0095646558329463
2408	0.010556258261203766
2409	0.011709148064255714
2410	0.022613421082496643
2411	0.01773311011493206
2412	0.04371701180934906
2413	0.011601416394114494
2414	0.01679609715938568
2415	0.014926469884812832
2416	0.016157833859324455
2417	0.024886954575777054
2418	0.014634549617767334
2419	0.024074766784906387
2420	0.03426361083984375
2421	0.6557615399360657
2422	0.9063248038291931
2423	0.9253162741661072
2424	0.8089556097984314
2425	0.26241618394851685
2426	0.01143570151180029
2427	0.009341280907392502
2428	0.009355572983622551
2429	0.011650096625089645
2430	0.0157328974455595
2431	0.0072350651025772095
2432	0.011026798747479916
2433	0.018411478027701378
2434	0.01687011681497097
2435	0.017993411049246788
2436	0.010827739723026752
2437	0.007127994205802679
2438	0.010193252936005592
2439	0.011114477179944515
2440	0.008884670212864876
2441	0.012431837618350983
2442	0.018231455236673355
2443	0.01562488079071045
2444	0.015106028877198696
2445	0.018190396949648857
2446	0.011515302583575249
2447	0.024727551266551018
2448	0.012374780140817165
2449	0.015045791864395142
2450	0.00950934924185276
2451	0.008585892617702484
2452	0.0103806983679533
2453	0.005984901916235685
2454	0.006298509892076254
2455	0.005937307607382536
2456	0.004818326327949762
2457	0.006717307027429342
2458	0.0052117216400802135
2459	0.006079274229705334
2460	0.005597855430096388
2461	0.006481892894953489
2462	0.0060551902279257774
2463	0.005995659623295069
2464	0.006442946381866932
2465	0.005962915252894163
2466	0.007699043955653906
2467	0.009082443080842495
2468	0.008112871088087559
2469	0.005319606512784958
2470	0.005528112407773733
2471	0.005763411521911621
2472	0.006424454040825367
2473	0.0064668492414057255
2474	0.008640370331704617
2475	0.007727475371211767
2476	0.006808520760387182
2477	0.008224462158977985
2478	0.005914679262787104
2479	0.005984426010400057
2480	0.006202372256666422
2481	0.008180913515388966
2482	0.006687188055366278
2483	0.009602950885891914
2484	0.008074984885752201
2485	0.008564982563257217
2486	0.007046310696750879
2487	0.007582904305309057
2488	0.007243612315505743
2489	0.008826839737594128
2490	0.009630466811358929
2491	0.011395088396966457
2492	0.009913758374750614
2493	0.009316403418779373
2494	0.00871976837515831
2495	0.008446108549833298
2496	0.008215025998651981
2497	0.010583742521703243
2498	0.00922332238405943
2499	0.008942252956330776
2500	0.0077911424450576305
2501	0.009614775888621807
2502	0.009838190861046314
2503	0.013379842042922974
2504	0.010555265471339226
2505	0.011984407901763916
2506	0.01132289320230484
2507	0.014291874133050442
2508	0.011316693387925625
2509	0.010844016447663307
2510	0.011289902031421661
2511	0.008306814357638359
2512	0.011444061063230038
2513	0.011058825068175793
2514	0.009776834398508072
2515	0.010382707230746746
2516	0.009734111838042736
2517	0.01097411010414362
2518	0.010167489759624004
2519	0.009918564930558205
2520	0.013952997513115406
2521	0.013869511894881725
2522	0.012432703748345375
2523	0.012711308896541595
2524	0.011138679459691048
2525	0.013882355764508247
2526	0.013343194499611855
2527	0.00957316905260086
2528	0.008424564264714718
2529	0.00950517039746046
2530	0.008993367664515972
2531	0.008740893565118313
2532	0.008750410750508308
2533	0.009168487973511219
2534	0.007201006170362234
2535	0.009917276911437511
2536	0.009373171254992485
2537	0.008006506599485874
2538	0.006378668826073408
2539	0.004647036548703909
2540	0.006663681473582983
2541	0.007517289370298386
2542	0.0077837565913796425
2543	0.00797642208635807
2544	0.00684000039473176
2545	0.008259546011686325
2546	0.007287278771400452
2547	0.009955156594514847
2548	0.00905997771769762
2549	0.008662307634949684
2550	0.007894294336438179
2551	0.008590486831963062
2552	0.00711067346855998
2553	0.007164256181567907
2554	0.005575792398303747
2555	0.006011634599417448
2556	0.004587368108332157
2557	0.005229399539530277
2558	0.004411784000694752
2559	0.00479809520766139
2560	0.003226085100322962
2561	0.003270951798185706
2562	0.0044742547906935215
2563	0.005226726643741131
2564	0.004745420999825001
2565	0.004788021557033062
2566	0.0041239941492676735
2567	0.004749912768602371
2568	0.004364210646599531
2569	0.00547153502702713
2570	0.00486018368974328
2571	0.006564072798937559
2572	0.0046403417363762856
2573	0.006668055895715952
2574	0.004316491074860096
2575	0.00455055758357048
2576	0.0029264248441904783
2577	0.00465528154745698
2578	0.004062744788825512
2579	0.004521096590906382
2580	0.004424221348017454
2581	0.007598869502544403
2582	0.009450937621295452
2583	0.008717690594494343
2584	0.006752482149749994
2585	0.00994710624217987
2586	0.00853852927684784
2587	0.006141663528978825
2588	0.004431142006069422
2589	0.003937424626201391
2590	0.004035871010273695
2591	0.003937722649425268
2592	0.0036527588963508606
2593	0.004495023749768734
2594	0.004072077106684446
2595	0.003626440418884158
2596	0.003328842343762517
2597	0.0033095364924520254
2598	0.0033893694635480642
2599	0.002881451044231653
2600	0.0030917830299586058
2601	0.003221499267965555
2602	0.0034280854742974043
2603	0.002917246660217643
2604	0.0031494416762143373
2605	0.0035187394823879004
2606	0.005139898508787155
2607	0.0034690003376454115
2608	0.0037765949964523315
2609	0.003855838207527995
2610	0.003512971568852663
2611	0.004031690303236246
2612	0.003733852645382285
2613	0.004319468047469854
2614	0.004698652774095535
2615	0.007206954061985016
2616	0.006831772159785032
2617	0.008437040261924267
2618	0.009686407633125782
2619	0.013937856070697308
2620	0.007367927115410566
2621	0.007276114076375961
2622	0.00870288722217083
2623	0.0401940643787384
2624	0.05043339729309082
2625	0.037609513849020004
2626	0.04191280156373978
2627	0.06482229381799698
2628	0.06209522485733032
2629	0.08941018581390381
2630	0.07522691786289215
2631	0.0745171532034874
2632	0.13451318442821503
2633	0.10991525650024414
2634	0.16186535358428955
2635	0.15318402647972107
2636	0.11505299061536789
2637	0.2841881215572357
2638	0.32149893045425415
2639	0.372072696685791
2640	0.47586122155189514
2641	0.5059424638748169
2642	0.6573743224143982
2643	0.43242236971855164
2644	0.4514029920101166
2645	0.4514785706996918
2646	0.73737633228302
2647	0.7730035185813904
2648	0.4647896885871887
2649	0.8629743456840515
2650	0.7455149292945862
2651	0.7811095118522644
2652	0.596742570400238
2653	0.8097216486930847
2654	0.5000554323196411
2655	0.6534838676452637
2656	0.8011816143989563
2657	0.8888638615608215
2658	0.905559241771698
2659	0.9193151593208313
2660	0.8058115243911743
2661	0.8384604454040527
2662	0.7829389572143555
2663	0.7508078813552856
2664	0.7471909523010254
2665	0.8380735516548157
2666	0.8387207388877869
2667	0.8323301672935486
2668	0.6048494577407837
2669	0.4348706305027008
2670	0.3113315999507904
2671	0.4883447587490082
2672	0.12194110453128815
2673	0.01355948206037283
2674	0.005709982942789793
2675	0.005646638106554747
2676	0.004839921835809946
2677	0.006270122714340687
2678	0.026445185765624046
2679	0.01915215514600277
2680	0.08603902906179428
2681	0.46657583117485046
2682	0.8440595865249634
2683	0.9212175607681274
2684	0.9289714694023132
2685	0.9530710577964783
2686	0.9524388313293457
2687	0.8912422060966492
2688	0.9382755160331726
2689	0.8665044903755188
2690	0.9221958518028259
2691	0.9228999018669128
2692	0.6285337209701538
2693	0.7576345801353455
2694	0.9122629165649414
2695	0.6575603485107422
2696	0.7671475410461426
2697	0.8232337832450867
2698	0.7881414294242859
2699	0.949254035949707
2700	0.6135885119438171
2701	0.9245942234992981
2702	0.7513309121131897
2703	0.6697331666946411
2704	0.5775005221366882
2705	0.7857295870780945
2706	0.8557896018028259
2707	0.751330554485321
2708	0.7593125104904175
2709	0.8652967810630798
2710	0.8284382820129395
2711	0.8415352702140808
2712	0.7818002700805664
2713	0.7384451031684875
2714	0.5573577284812927
2715	0.6316393613815308
2716	0.36731624603271484
2717	0.5436274409294128
2718	0.3146662712097168
2719	0.42810001969337463
2720	0.5091375708580017
2721	0.7089460492134094
2722	0.45428863167762756
2723	0.2666380703449249
2724	0.2641214430332184
2725	0.4636029303073883
2726	0.18558697402477264
2727	0.10108046978712082
2728	0.5550886988639832
2729	0.839629590511322
2730	0.5284261107444763
2731	0.8585979342460632
2732	0.770878791809082
2733	0.933983325958252
2734	0.9066804051399231
2735	0.9087292551994324
2736	0.8218204379081726
2737	0.8767334222793579
2738	0.7868387699127197
2739	0.9274331331253052
2740	0.9677049517631531
2741	0.9188292622566223
2742	0.887839138507843
2743	0.8930341005325317
2744	0.8606298565864563
2745	0.7139160633087158
2746	0.42004814743995667
2747	0.3718714416027069
2748	0.26781195402145386
2749	0.43578967452049255
2750	0.5677413940429688
2751	0.8572931289672852
2752	0.8960912823677063
2753	0.9324949383735657
2754	0.8810607194900513
2755	0.8160849809646606
2756	0.9341112971305847
2757	0.964823842048645
2758	0.9209763407707214
2759	0.9698902368545532
2760	0.9237017035484314
2761	0.9405428171157837
2762	0.9669767618179321
2763	0.9617005586624146
2764	0.9308320879936218
2765	0.6707077026367188
2766	0.9652115702629089
2767	0.9463620185852051
2768	0.8684850931167603
2769	0.7130362391471863
2770	0.9609966278076172
2771	0.9672985076904297
2772	0.9261416792869568
2773	0.9112917184829712
2774	0.9098411798477173
2775	0.8755432963371277
2776	0.9194194078445435
2777	0.948594868183136
2778	0.8754251599311829
2779	0.9381189346313477
2780	0.9039501547813416
2781	0.927585244178772
2782	0.8781145215034485
2783	0.9396128058433533
2784	0.1494457870721817
2785	0.9599232077598572
2786	0.9508973956108093
2787	0.8179351091384888
2788	0.8545448184013367
2789	0.9136205911636353
2790	0.9498767256736755
2791	0.9558613896369934
2792	0.9376636743545532
2793	0.9777175784111023
2794	0.945958137512207
2795	0.9574581384658813
2796	0.8614788055419922
2797	0.8882021307945251
2798	0.8583253026008606
2799	0.9459980130195618
2800	0.8363958597183228
2801	0.9319139719009399
2802	0.9357887506484985
2803	0.9342399835586548
2804	0.8938220143318176
2805	0.9755938649177551
2806	0.9172307252883911
2807	0.9514889717102051
2808	0.9438077807426453
2809	0.9313005805015564
2810	0.8691590428352356
2811	0.9222841262817383
2812	0.8667270541191101
2813	0.916800320148468
2814	0.9340595602989197
2815	0.8232848048210144
2816	0.9609443545341492
2817	0.9542012214660645
2818	0.8738075494766235
2819	0.950646698474884
2820	0.7997807860374451
2821	0.9686272740364075
2822	0.9528514742851257
2823	0.873975932598114
2824	0.8428648114204407
2825	0.8694181442260742
2826	0.7741615176200867
2827	0.9348664283752441
2828	0.853543758392334
2829	0.9698494076728821
2830	0.9254207015037537
2831	0.8608337640762329
2832	0.8006283044815063
2833	0.9397693872451782
2834	0.7158442139625549
2835	0.8996848464012146
2836	0.8721656799316406
2837	0.9317970275878906
2838	0.9358226656913757
2839	0.9168669581413269
2840	0.6113530397415161
2841	0.8630920648574829
2842	0.6775341033935547
2843	0.7829563617706299
2844	0.6547593474388123
2845	0.5739737749099731
2846	0.3772113025188446
2847	0.5339261293411255
2848	0.46745869517326355
2849	0.13835419714450836
2850	0.08223360776901245
2851	0.21750283241271973
2852	0.2643727958202362
2853	0.05915337800979614
2854	0.257629930973053
2855	0.4909347593784332
2856	0.36512789130210876
2857	0.7201652526855469
2858	0.3154961168766022
2859	0.03771417960524559
2860	0.008455556817352772
2861	0.008963878266513348
2862	0.005474322475492954
2863	0.005896282847970724
2864	0.006426570471376181
2865	0.006050966214388609
2866	0.0092617217451334
2867	0.007520952261984348
2868	0.005187351256608963
2869	0.005298685282468796
2870	0.007327612489461899
2871	0.005926936864852905
2872	0.006839667446911335
2873	0.0062509216368198395
2874	0.004502322059124708
2875	0.0064125098288059235
2876	0.006486771162599325
2877	0.009914045222103596
2878	0.01039882656186819
2879	0.014081587083637714
2880	0.012855770997703075
2881	0.007565564010292292
2882	0.006835274398326874
2883	0.008892801590263844
2884	0.005664548370987177
2885	0.010951797477900982
2886	0.009867645800113678
2887	0.011715332977473736
2888	0.008251653984189034
2889	0.008305526338517666
2890	0.00715433806180954
2891	0.007115641143172979
2892	0.006651807110756636
2893	0.008217503316700459
2894	0.007052892353385687
2895	0.0078058624640107155
2896	0.008080549538135529
2897	0.007146091666072607
2898	0.008906974457204342
2899	0.009426428005099297
2900	0.006567259784787893
2901	0.009948626160621643
2902	0.0088680200278759
2903	0.009036162868142128
2904	0.0076186778023839
2905	0.008583619259297848
2906	0.0068235318176448345
2907	0.00781503226608038
2908	0.006875309627503157
2909	0.006178191397339106
2910	0.006413881666958332
2911	0.007455707993358374
2912	0.007291449699550867
2913	0.00999962817877531
2914	0.009566882625222206
2915	0.007848262786865234
2916	0.013090658001601696
2917	0.00937834195792675
2918	0.013793698512017727
2919	0.013855871744453907
2920	0.012744392268359661
2921	0.01279072929173708
2922	0.015540339052677155
2923	0.017154162749648094
2924	0.009455031715333462
2925	0.012036255560815334
2926	0.009253086522221565
2927	0.00838985200971365
2928	0.010000811889767647
2929	0.008666741661727428
2930	0.010568742640316486
2931	0.009832531213760376
2932	0.01199394278228283
2933	0.010512384586036205
2934	0.011284100823104382
2935	0.009724936448037624
2936	0.01350490003824234
2937	0.013461622409522533
2938	0.014203137718141079
2939	0.011625097133219242
2940	0.011707504279911518
2941	0.011480211280286312
2942	0.009017803706228733
2943	0.010643180459737778
2944	0.009949351660907269
2945	0.013094223104417324
2946	0.0099783381447196
2947	0.010359945707023144
2948	0.009400920942425728
2949	0.012856326065957546
2950	0.012986293993890285
2951	0.011698502115905285
2952	0.014331290498375893
2953	0.015266584232449532
2954	0.012836364097893238
2955	0.014364111237227917
2956	0.010102457366883755
2957	0.011569902300834656
2958	0.01107270922511816
2959	0.012062432244420052
2960	0.007479497697204351
2961	0.008954556658864021
2962	0.012260320596396923
2963	0.01264034491032362
2964	0.009679878130555153
2965	0.018182385712862015
2966	0.015962203964591026
2967	0.014251737855374813
2968	0.01400546170771122
2969	0.012339859269559383
2970	0.0135270981118083
2971	0.012824231758713722
2972	0.01301579363644123
2973	0.010321314446628094
2974	0.00983815360814333
2975	0.011624216102063656
2976	0.007867353968322277
2977	0.011539625003933907
2978	0.012537598609924316
2979	0.009104768745601177
2980	0.007979470305144787
2981	0.007970698177814484
2982	0.007818670943379402
2983	0.009771434590220451
2984	0.010441388934850693
2985	0.01352149248123169
2986	0.016537044197320938
2987	0.011244852095842361
2988	0.012227783910930157
2989	0.01366760116070509
2990	0.022213611751794815
2991	0.0257460605353117
2992	0.019767507910728455
2993	0.013363714329898357
2994	0.015249702148139477
2995	0.03556379675865173
2996	0.02393307350575924
2997	0.031776364892721176
2998	0.017189428210258484
2999	0.017052218317985535
3000	0.01366811990737915
3001	0.010314240120351315
3002	0.008719525299966335
3003	0.006320911925286055
3004	0.0051938677206635475
3005	0.004789330065250397
3006	0.00542918685823679
3007	0.006026184652000666
3008	0.008574255742132664
3009	0.007112775929272175
3010	0.0060484763234853745
3011	0.00406469963490963
3012	0.0028353312518447638
3013	0.0037149011623114347
3014	0.0032414894085377455
3015	0.0038691528607159853
3016	0.0038549979217350483
3017	0.004811514168977737
3018	0.0050016120076179504
3019	0.004347655456513166
3020	0.005189334508031607
3021	0.005463914480060339
3022	0.00480301771312952
3023	0.004893392324447632
3024	0.005835485178977251
3025	0.006736645940691233
3026	0.005301385186612606
3027	0.005257852375507355
3028	0.0048391143791377544
3029	0.007024817168712616
3030	0.005845022853463888
3031	0.005913235247135162
3032	0.0056412662379443645
3033	0.00927033182233572
3034	0.01316818781197071
3035	0.007463595364242792
3036	0.007666606456041336
3037	0.007075164467096329
3038	0.007755717728286982
3039	0.007392999716103077
3040	0.005513206589967012
3041	0.00898484792560339
3042	0.008752885274589062
3043	0.010563534684479237
3044	0.008685640059411526
3045	0.010561642237007618
3046	0.01035318337380886
3047	0.01584731414914131
3048	0.01205070223659277
3049	0.012072916142642498
3050	0.026204198598861694
3051	0.0215594619512558
3052	0.03707851469516754
3053	0.06605926901102066
3054	0.24181704223155975
3055	0.5942844152450562
3056	0.4727594554424286
3057	0.8291296362876892
3058	0.8752927184104919
3059	0.7420781850814819
3060	0.7679647207260132
3061	0.7666204571723938
3062	0.8823879361152649
3063	0.9072772860527039
3064	0.7876875400543213
3065	0.7073128819465637
3066	0.7535855770111084
3067	0.8102736473083496
3068	0.7414280772209167
3069	0.7404856085777283
3070	0.7313821911811829
3071	0.902988851070404
3072	0.8615636229515076
3073	0.850323498249054
3074	0.8257780075073242
3075	0.8468725085258484
3076	0.9028288125991821
3077	0.8679216504096985
3078	0.7807226181030273
3079	0.8764190077781677
3080	0.7563427686691284
3081	0.8688661456108093
3082	0.8802784085273743
3083	0.9084535837173462
3084	0.8889672160148621
3085	0.9286608099937439
3086	0.9488234519958496
3087	0.9453125
3088	0.9723660349845886
3089	0.9315566420555115
3090	0.973231315612793
3091	0.9648813605308533
3092	0.9312356114387512
3093	0.9473260045051575
3094	0.9745169878005981
3095	0.9349693655967712
3096	0.9176487326622009
3097	0.9455490112304688
3098	0.8775858879089355
3099	0.05070524290204048
3100	0.009367899969220161
3101	0.00800787191838026
3102	0.00902759749442339
3103	0.00939633883535862
3104	0.00757439574226737
3105	0.008550310507416725
3106	0.008002775721251965
3107	0.008328086696565151
3108	0.006366621237248182
3109	0.008873874321579933
3110	0.008378027006983757
3111	0.008949361741542816
3112	0.00840169657021761
3113	0.007175407838076353
3114	0.00784266460686922
3115	0.007991916500031948
3116	0.006409305613487959
3117	0.015381156466901302
3118	0.44842812418937683
3119	0.9472856521606445
3120	0.9877983927726746
3121	0.9859122633934021
3122	0.9799764752388
3123	0.9838746190071106
3124	0.9865823984146118
3125	0.9356833696365356
3126	0.7378762364387512
3127	0.527478039264679
3128	0.18248774111270905
3129	0.14709292352199554
3130	0.08707603067159653
3131	0.055332060903310776
3132	0.10693204402923584
3133	0.08228794485330582
3134	0.08624961972236633
3135	0.1616329699754715
3136	0.14631907641887665
3137	0.10811128467321396
3138	0.45322585105895996
3139	0.9050096869468689
3140	0.9402422904968262
3141	0.8438146710395813
3142	0.802674412727356
3143	0.6108638048171997
3144	0.007839523255825043
3145	0.006969145033508539
3146	0.0073237246833741665
3147	0.005989619996398687
3148	0.008451546542346478
3149	0.009628321044147015
3150	0.008410705253481865
3151	0.009866755455732346
3152	0.005293915513902903
3153	0.007187501527369022
3154	0.007042488548904657
3155	0.0073043047450482845
3156	0.006196665111929178
3157	0.009169111028313637
3158	0.013997199945151806
3159	0.01877475343644619
3160	0.010476571507751942
3161	0.013714435510337353
3162	0.009344471618533134
3163	0.013658687472343445
3164	0.008284683339297771
3165	0.00794929824769497
3166	0.010271000675857067
3167	0.008769343607127666
3168	0.007678823079913855
3169	0.01126820407807827
3170	0.00714179128408432
3171	0.00870452355593443
3172	0.007417129818350077
3173	0.008227646350860596
3174	0.006975825410336256
3175	0.008891022764146328
3176	0.009066175669431686
3177	0.008886299096047878
3178	0.00789782777428627
3179	0.009780320338904858
3180	0.007580114994198084
3181	0.00797457154840231
3182	0.00769891357049346
3183	0.008424381725490093
3184	0.007789995521306992
3185	0.012154282070696354
3186	0.009265498258173466
3187	0.008258955553174019
3188	0.012756523676216602
3189	0.011781773529946804
3190	0.01164459902793169
3191	0.008476892486214638
3192	0.009675286710262299
3193	0.011695257388055325
3194	0.014319672249257565
3195	0.008917144499719143
3196	0.009186879731714725
3197	0.008122576400637627
3198	0.009593317285180092
3199	0.012837225571274757
3200	0.012438617646694183
3201	0.01102503389120102
3202	0.014072221703827381
3203	0.007490627467632294
3204	0.006197117269039154
3205	0.009774010628461838
3206	0.008094157092273235
3207	0.007600579410791397
3208	0.004442799836397171
3209	0.005891747307032347
3210	0.006499152164906263
3211	0.004089221358299255
3212	0.0056696305982768536
3213	0.005137666594237089
3214	0.006426153238862753
3215	0.00842934101819992
3216	0.005997546948492527
3217	0.007544380612671375
3218	0.0058042556047439575
3219	0.0057162814773619175
3220	0.006929063703864813
3221	0.008527790196239948
3222	0.006698043551295996
3223	0.00738134328275919
3224	0.005729150492697954
3225	0.007112836930900812
3226	0.005913981702178717
3227	0.005324035417288542
3228	0.00429158890619874
3229	0.005791631527245045
3230	0.004963787738233805
3231	0.005388622637838125
3232	0.00493793748319149
3233	0.004316174425184727
3234	0.005451579578220844
3235	0.0057676383294165134
3236	0.0042771510779857635
3237	0.00484782038256526
3238	0.004698441829532385
3239	0.004932135809212923
3240	0.004379443824291229
3241	0.004275180399417877
3242	0.004504664801061153
3243	0.004205540753901005
3244	0.003391275182366371
3245	0.003219759790226817
3246	0.0037786923348903656
3247	0.0034786767791956663
3248	0.003625089069828391
3249	0.0040810746140778065
3250	0.0038100872188806534
3251	0.00370359281077981
3252	0.0032093157060444355
3253	0.0039731417782604694
3254	0.003541060956194997
3255	0.004152248613536358
3256	0.0034556796308606863
3257	0.003428284078836441
3258	0.0038950766902416945
3259	0.0031869099475443363
3260	0.003127042204141617
3261	0.003758009523153305
3262	0.0035656399559229612
3263	0.0035028576385229826
3264	0.0033661890774965286
3265	0.005039622541517019
3266	0.00543249724432826
3267	0.004441448487341404
3268	0.003669267985969782
3269	0.003367530182003975
3270	0.003331786720082164
3271	0.003160931169986725
3272	0.0030528989154845476
3273	0.0037504148203879595
3274	0.003507134271785617
3275	0.0035280713345855474
3276	0.0036173698026686907
3277	0.0030171542894095182
3278	0.003157204482704401
3279	0.00336951925419271
3280	0.00397058529779315
3281	0.0054030329920351505
3282	0.004946607630699873
3283	0.00796856265515089
3284	0.006290141027420759
3285	0.005837853532284498
3286	0.007470805197954178
3287	0.007875350303947926
3288	0.019318673759698868
3289	0.07244518399238586
3290	0.014197400771081448
3291	0.12032737582921982
3292	0.054466404020786285
3293	0.13080847263336182
3294	0.1395786553621292
3295	0.22418546676635742
3296	0.3007725775241852
3297	0.2926067113876343
3298	0.4585143029689789
3299	0.7289281487464905
3300	0.49254724383354187
3301	0.6541451215744019
3302	0.5031208992004395
3303	0.6021849513053894
3304	0.6565003991127014
3305	0.7366873621940613
3306	0.7883689403533936
3307	0.8180314898490906
3308	0.8059356808662415
3309	0.710439145565033
3310	0.6893911361694336
3311	0.44094011187553406
3312	0.6422523856163025
3313	0.6635815501213074
3314	0.6007897257804871
3315	0.623491108417511
3316	0.5889309644699097
3317	0.5240715146064758
3318	0.4447779655456543
3319	0.7539446949958801
3320	0.7361102104187012
3321	0.7541525363922119
3322	0.7109290957450867
3323	0.5055209398269653
3324	0.6741795539855957
3325	0.16374385356903076
3326	0.09028063714504242
3327	0.07740817219018936
3328	0.05569024011492729
3329	0.06398971378803253
3330	0.041541144251823425
3331	0.14870959520339966
3332	0.11983820050954819
3333	0.33791419863700867
3334	0.4335736930370331
3335	0.3634052276611328
3336	0.14952559769153595
3337	0.08342738449573517
3338	0.02044556476175785
3339	0.008648860268294811
3340	0.007972175255417824
3341	0.007398907095193863
3342	0.006380131933838129
3343	0.00662881089374423
3344	0.006283747497946024
3345	0.008695939555764198
3346	0.009681562893092632
3347	0.22009046375751495
3348	0.39160266518592834
3349	0.5604289770126343
3350	0.7545735239982605
3351	0.8348576426506042
3352	0.7021700739860535
3353	0.8469629287719727
3354	0.851382851600647
3355	0.6092823147773743
3356	0.7691882252693176
3357	0.3910547196865082
3358	0.28843754529953003
3359	0.18873964250087738
3360	0.0910840630531311
3361	0.24994230270385742
3362	0.49147167801856995
3363	0.13043440878391266
3364	0.15475308895111084
3365	0.0991707444190979
3366	0.07386671751737595
3367	0.03223947808146477
3368	0.08859588205814362
3369	0.1166061982512474
3370	0.019131621345877647
3371	0.213576078414917
3372	0.6614787578582764
3373	0.295116662979126
3374	0.01298054214566946
3375	0.005923151038587093
3376	0.008227554149925709
3377	0.005816065706312656
3378	0.006421159487217665
3379	0.007559638004750013
3380	0.010042066685855389
3381	0.0086057772859931
3382	0.007301939185708761
3383	0.008011119440197945
3384	0.007623493205755949
3385	0.012574424035847187
3386	0.008278212510049343
3387	0.007341787219047546
3388	0.007149714510887861
3389	0.009809896349906921
3390	0.005879405420273542
3391	0.007108538877218962
3392	0.0052441926673054695
3393	0.006835624109953642
3394	0.010055886581540108
3395	0.010312757454812527
3396	0.009350784122943878
3397	0.01024648267775774
3398	0.006323214154690504
3399	0.0070095062255859375
3400	0.0052763596177101135
3401	0.005854829680174589
3402	0.0070436554960906506
3403	0.012039082124829292
3404	0.010097404010593891
3405	0.009610414505004883
3406	0.010558681562542915
3407	0.010520999319851398
3408	0.007720618043094873
3409	0.006715698633342981
3410	0.008511312305927277
3411	0.007748771458864212
3412	0.007697660475969315
3413	0.009961056523025036
3414	0.005731527227908373
3415	0.008609115146100521
3416	0.00796202477067709
3417	0.006880227010697126
3418	0.006247536279261112
3419	0.004486538004130125
3420	0.00931535940617323
3421	0.008717633783817291
3422	0.009384454227983952
3423	0.008022965863347054
3424	0.0059987581335008144
3425	0.006545832846313715
3426	0.007241270039230585
3427	0.008604414761066437
3428	0.0064390599727630615
3429	0.008344827219843864
3430	0.007983540184795856
3431	0.010663687251508236
3432	0.00960475392639637
3433	0.009159048087894917
3434	0.008939203806221485
3435	0.01224915124475956
3436	0.00907895714044571
3437	0.006646183785051107
3438	0.006352495402097702
3439	0.00969262421131134
3440	0.006533320527523756
3441	0.006665925960987806
3442	0.005452984478324652
3443	0.006186665501445532
3444	0.006352629046887159
3445	0.00887885969132185
3446	0.008360740728676319
3447	0.009288365952670574
3448	0.009508508257567883
3449	0.009722096845507622
3450	0.00731032807379961
3451	0.01022234745323658
3452	0.008607590571045876
3453	0.008831662125885487
3454	0.007869817316532135
3455	0.00921420194208622
3456	0.009089527651667595
3457	0.0070491330698132515
3458	0.010158727876842022
3459	0.00918060727417469
3460	0.009999853558838367
3461	0.010331950150430202
3462	0.009132440201938152
3463	0.0090245446190238
3464	0.008780764415860176
3465	0.007575534284114838
3466	0.0056242733262479305
3467	0.008107234723865986
3468	0.007338107563555241
3469	0.011356676928699017
3470	0.008577577769756317
3471	0.00792702566832304
3472	0.008100075647234917
3473	0.007563672494143248
3474	0.008539373986423016
3475	0.007207198534160852
3476	0.007598896510899067
3477	0.007193288300186396
3478	0.007796485908329487
3479	0.0102510591968894
3480	0.008195130154490471
3481	0.007748294156044722
3482	0.007798660080879927
3483	0.009003969840705395
3484	0.008735299110412598
3485	0.007490889634937048
3486	0.008355945348739624
3487	0.008985704742372036
3488	0.0074280425906181335
3489	0.009357585571706295
3490	0.008261612616479397
3491	0.007787187583744526
3492	0.008948222734034061
3493	0.008838173933327198
3494	0.008487820625305176
3495	0.008636973798274994
3496	0.007224228233098984
3497	0.008272136561572552
3498	0.0064058504067361355
3499	0.005478265229612589
3500	0.005514734424650669
3501	0.0049413698725402355
3502	0.0047783441841602325
3503	0.00405402947217226
3504	0.006317217834293842
3505	0.006274669896811247
3506	0.009245744906365871
3507	0.010058910585939884
3508	0.011370562016963959
3509	0.011165138334035873
3510	0.009128093719482422
3511	0.013653499074280262
3512	0.014109122566878796
3513	0.02277722768485546
3514	0.014402423985302448
3515	0.011323790065944195
3516	0.008945582434535027
3517	0.012196134775876999
3518	0.016603117808699608
3519	0.019485697150230408
3520	0.017208367586135864
3521	0.015815993770956993
3522	0.011242426000535488
3523	0.014121711254119873
3524	0.007945122197270393
3525	0.006999348755925894
3526	0.004841073881834745
3527	0.0029865324031561613
3528	0.004161744844168425
3529	0.0062790559604763985
3530	0.010026435367763042
3531	0.008998597972095013
3532	0.007333850022405386
3533	0.006368422415107489
3534	0.005617877002805471
3535	0.004064363893121481
3536	0.005339526571333408
3537	0.007172202225774527
3538	0.005233488976955414
3539	0.004420601762831211
3540	0.00278837769292295
3541	0.0076767015270888805
3542	0.005905515979975462
3543	0.005326771643012762
3544	0.005245470441877842
3545	0.007325138431042433
3546	0.006280291825532913
3547	0.006820158567279577
3548	0.005724053364247084
3549	0.004495144356042147
3550	0.004428476560860872
3551	0.005849483888596296
3552	0.007563803344964981
3553	0.010267767123878002
3554	0.0075534433126449585
3555	0.006738835014402866
3556	0.007061037700623274
3557	0.008141926489770412
3558	0.009184370748698711
3559	0.012959669344127178
3560	0.01707855798304081
