frame	prob
1248	0.005401464179158211
1249	0.005699589382857084
1250	0.006595991551876068
1251	0.005422905087471008
1252	0.005293316673487425
1253	0.006403464823961258
1254	0.005979496520012617
1255	0.006677973549813032
1256	0.006106195505708456
1257	0.006383855827152729
1258	0.007713788654655218
1259	0.007164457347244024
1260	0.006714390125125647
1261	0.009408158250153065
1262	0.008420558646321297
1263	0.008983406238257885
1264	0.009861755184829235
1265	0.01105932891368866
1266	0.009803056716918945
1267	0.008016489446163177
1268	0.0071121565997600555
1269	0.007488455157727003
1270	0.007796771824359894
1271	0.009115503169596195
1272	0.00871917326003313
1273	0.0068845185451209545
1274	0.007318875286728144
1275	0.0067717223428189754
1276	0.007600187789648771
1277	0.00810184609144926
1278	0.007752490229904652
1279	0.007359303068369627
1280	0.008024938404560089
1281	0.006284870207309723
1282	0.007587081287056208
1283	0.006460537668317556
1284	0.008096875622868538
1285	0.008822085335850716
1286	0.006757408380508423
1287	0.005842512473464012
1288	0.006770677864551544
1289	0.005927638616412878
1290	0.006403099745512009
1291	0.0054476261138916016
1292	0.006872096564620733
1293	0.008177039213478565
1294	0.00691571831703186
1295	0.006930864881724119
1296	0.008508800528943539
1297	0.007690024562180042
1298	0.00904566328972578
1299	0.009750437922775745
1300	0.008446156047284603
1301	0.010532375425100327
1302	0.008683106862008572
1303	0.010405595414340496
1304	0.007689632475376129
1305	0.010334232822060585
1306	0.007146864663809538
1307	0.008393055759370327
1308	0.008470701985061169
1309	0.006857788655906916
1310	0.00709512596949935
1311	0.009299159049987793
1312	0.008761218748986721
1313	0.014138366095721722
1314	0.014020766131579876
1315	0.01229523029178381
1316	0.012854762375354767
1317	0.011344769969582558
1318	0.011645722202956676
1319	0.011698405258357525
1320	0.012934110127389431
1321	0.012533840723335743
1322	0.012127310037612915
1323	0.010547316633164883
1324	0.010591155849397182
1325	0.012179961428046227
1326	0.010701678693294525
1327	0.01258175354450941
1328	0.011147134937345982
1329	0.008521201089024544
1330	0.010486765764653683
1331	0.008794440887868404
1332	0.00843899417668581
1333	0.008450672030448914
1334	0.009310481138527393
1335	0.009389618411660194
1336	0.010946608148515224
1337	0.010255376808345318
1338	0.007840017788112164
1339	0.009532866068184376
1340	0.011161484755575657
1341	0.0081467991694808
1342	0.009377379901707172
1343	0.011795315891504288
1344	0.010285901837050915
1345	0.011522630229592323
1346	0.01253229659050703
1347	0.013936961069703102
1348	0.013562589883804321
1349	0.01588604412972927
1350	0.01350625604391098
1351	0.016644159331917763
1352	0.012426577508449554
1353	0.013263100758194923
1354	0.011818689294159412
1355	0.011343899182975292
1356	0.010893366299569607
1357	0.009147380478680134
1358	0.00815675500780344
1359	0.007829591631889343
1360	0.005545550491660833
1361	0.007114240434020758
1362	0.0056992024183273315
1363	0.007097415626049042
1364	0.0076704444363713264
1365	0.007032585330307484
1366	0.0069918036460876465
1367	0.005470578093081713
1368	0.006830166559666395
1369	0.009918831288814545
1370	0.006261475384235382
1371	0.007337992079555988
1372	0.00805810745805502
1373	0.009032872505486012
1374	0.007773745339363813
1375	0.006961510982364416
1376	0.006128269247710705
1377	0.005896442104130983
1378	0.005313987378031015
1379	0.005446848459541798
1380	0.00494419177994132
1381	0.004668079316616058
1382	0.005661677103489637
1383	0.004072226118296385
1384	0.004517700523138046
1385	0.004808615893125534
1386	0.00479211937636137
1387	0.004539218731224537
1388	0.004954311531037092
1389	0.005245324224233627
1390	0.006082034204155207
1391	0.006181210279464722
1392	0.005445554852485657
1393	0.005296678747981787
1394	0.003785138251259923
1395	0.004513693507760763
1396	0.005324577447026968
1397	0.0047322893515229225
1398	0.005082407034933567
1399	0.005053256172686815
1400	0.004621702712029219
1401	0.004304735455662012
1402	0.004596107639372349
1403	0.004659040365368128
1404	0.004358119331300259
1405	0.004871557001024485
1406	0.0038358569145202637
1407	0.0051162452436983585
1408	0.006782852113246918
1409	0.004615015350282192
1410	0.005953016225248575
1411	0.003605192294344306
1412	0.005178831052035093
1413	0.005429957062005997
1414	0.004713758360594511
1415	0.004633251111954451
1416	0.005326658487319946
1417	0.004877866245806217
1418	0.00516929104924202
1419	0.0056596314534544945
1420	0.004948121961206198
1421	0.00603504991158843
1422	0.005059890449047089
1423	0.005071031861007214
1424	0.006340432446449995
1425	0.007172764278948307
1426	0.007767811417579651
1427	0.006464879494160414
1428	0.006931469775736332
1429	0.006662917323410511
1430	0.007339207921177149
1431	0.006725754123181105
1432	0.005772711243480444
1433	0.007339573930948973
1434	0.007141805719584227
1435	0.009663420729339123
1436	0.008743460290133953
1437	0.00865407008677721
1438	0.008927915245294571
1439	0.009580755606293678
1440	0.011054575443267822
1441	0.009571406058967113
1442	0.009683074429631233
1443	0.012437568977475166
1444	0.011900722980499268
1445	0.014562845230102539
1446	0.01837383210659027
1447	0.016267424449324608
1448	0.020707646384835243
1449	0.016033023595809937
1450	0.022087017074227333
1451	0.034171245992183685
1452	0.03488149866461754
1453	0.04127783328294754
1454	0.06739544123411179
1455	0.07898122817277908
1456	0.06279151886701584
1457	0.09163270145654678
1458	0.25313910841941833
1459	0.10928032547235489
1460	0.05032005533576012
1461	0.03738619014620781
1462	0.022954195737838745
1463	0.019147837534546852
1464	0.034660108387470245
1465	0.03893190622329712
1466	0.07674717903137207
1467	0.1360105574131012
1468	0.12272858619689941
1469	0.08063159137964249
1470	0.05295514687895775
1471	0.06915383040904999
1472	0.051825571805238724
1473	0.11477004736661911
1474	0.05721339210867882
1475	0.06373835355043411
1476	0.05078287795186043
1477	0.039796341210603714
1478	0.029254699125885963
1479	0.05118216946721077
1480	0.043847061693668365
1481	0.03422319144010544
1482	0.0346248485147953
1483	0.051405977457761765
1484	0.04791047424077988
1485	0.0464630201458931
1486	0.042435623705387115
1487	0.020945338532328606
1488	0.028176909312605858
1489	0.016207903623580933
1490	0.03833228349685669
1491	0.022108303382992744
1492	0.018309460952878
1493	0.017915522679686546
1494	0.02599175088107586
1495	0.015454220585525036
1496	0.016825983300805092
1497	0.02400713972747326
1498	0.015837958082556725
1499	0.02019784227013588
1500	0.03143421560525894
1501	0.034745071083307266
1502	0.02723742090165615
1503	0.031451161950826645
1504	0.032554980367422104
1505	0.05985081195831299
1506	0.03164276108145714
1507	0.055704403668642044
1508	0.060499366372823715
1509	0.04121725633740425
1510	0.03569495677947998
1511	0.04254251345992088
1512	0.025643205270171165
1513	0.052763547748327255
1514	0.047971416264772415
1515	0.024913722649216652
1516	0.01825406774878502
1517	0.02039874903857708
1518	0.018358925357460976
1519	0.24068330228328705
1520	0.40054914355278015
1521	0.39479491114616394
1522	0.49255505204200745
1523	0.4263300895690918
1524	0.25312110781669617
1525	0.4486667811870575
1526	0.37668654322624207
1527	0.3681771457195282
1528	0.12073351442813873
1529	0.29778972268104553
1530	0.4759649932384491
1531	0.23990707099437714
1532	0.35602718591690063
1533	0.1284642070531845
1534	0.23887506127357483
1535	0.28336140513420105
1536	0.3195670545101166
1537	0.39667022228240967
1538	0.6252484321594238
1539	0.41961684823036194
1540	0.335110604763031
1541	0.5134008526802063
1542	0.5555247068405151
1543	0.5063962936401367
1544	0.4746672809123993
1545	0.4535474479198456
1546	0.43744125962257385
1547	0.4183591902256012
1548	0.4639297127723694
1549	0.198503777384758
1550	0.1691177934408188
1551	0.036963388323783875
1552	0.01135177630931139
1553	0.010417915880680084
1554	0.01831739954650402
1555	0.022854749113321304
1556	0.4026525616645813
1557	0.2407446652650833
1558	0.5638322234153748
1559	0.6817764639854431
1560	0.7561308741569519
1561	0.7618074417114258
1562	0.6790735125541687
1563	0.6082337498664856
1564	0.628088116645813
1565	0.49805694818496704
1566	0.6584208607673645
1567	0.48689985275268555
1568	0.5953916907310486
1569	0.4980719983577728
1570	0.6529939770698547
1571	0.6949030160903931
1572	0.5968483090400696
1573	0.5866202712059021
1574	0.7506006956100464
1575	0.614090621471405
1576	0.693673849105835
1577	0.5802937746047974
1578	0.5609464645385742
1579	0.4890887439250946
1580	0.544672966003418
1581	0.6639890074729919
1582	0.32345709204673767
1583	0.3040076196193695
1584	0.5390149354934692
1585	0.6468341946601868
1586	0.474086195230484
1587	0.2613410949707031
1588	0.41520005464553833
1589	0.3428451716899872
1590	0.25441882014274597
1591	0.24236159026622772
1592	0.6210185885429382
1593	0.35636791586875916
1594	0.391679972410202
1595	0.20117326080799103
1596	0.4219396710395813
1597	0.34163039922714233
1598	0.4735873341560364
1599	0.39841580390930176
1600	0.6438911557197571
1601	0.2536800503730774
1602	0.24096690118312836
1603	0.1252395659685135
1604	0.40016046166419983
1605	0.320360392332077
1606	0.1741860955953598
1607	0.40693265199661255
1608	0.48346731066703796
1609	0.3883706331253052
1610	0.4319876730442047
1611	0.34276270866394043
1612	0.12255387753248215
1613	0.1478911191225052
1614	0.01370276790112257
1615	0.008618972264230251
1616	0.007999713532626629
1617	0.010724066756665707
1618	0.007045918609946966
1619	0.007111787796020508
1620	0.007669548969715834
1621	0.00841546431183815
1622	0.008389865048229694
1623	0.006968055851757526
1624	0.008382829837501049
1625	0.00658210227265954
1626	0.008702944032847881
1627	0.006821242161095142
1628	0.007541157305240631
1629	0.007578329183161259
1630	0.009156132116913795
1631	0.008956808596849442
1632	0.012168576940894127
1633	0.011553389020264149
1634	0.009920313023030758
1635	0.009817914105951786
1636	0.012317303568124771
1637	0.009763188660144806
1638	0.006637199316173792
1639	0.006933965720236301
1640	0.007924186997115612
1641	0.007365887053310871
1642	0.008740649558603764
1643	0.007527740206569433
1644	0.006955068092793226
1645	0.007016164716333151
1646	0.008217222057282925
1647	0.0077894204296171665
1648	0.006632138974964619
1649	0.006534484680742025
1650	0.006400172598659992
1651	0.004587688483297825
1652	0.005840875208377838
1653	0.005469656083732843
1654	0.005118947010487318
1655	0.00458888802677393
1656	0.004334714729338884
1657	0.004401896148920059
1658	0.004885424859821796
1659	0.003831276437267661
1660	0.003791112918406725
1661	0.0050832899287343025
1662	0.004754348192363977
1663	0.0043896036222577095
1664	0.004459830466657877
1665	0.004700500518083572
1666	0.004718289244920015
1667	0.004089092370122671
1668	0.005675607826560736
1669	0.006635898258537054
1670	0.00604288512840867
1671	0.005676205735653639
1672	0.006855348590761423
1673	0.005673812236636877
1674	0.00568802934139967
1675	0.0048688375391066074
1676	0.0046966164372861385
1677	0.0048976740799844265
1678	0.006696374621242285
1679	0.005774290766566992
1680	0.005618036258965731
1681	0.006493340712040663
1682	0.005631625186651945
1683	0.004663392435759306
1684	0.0045645274221897125
1685	0.003939046524465084
1686	0.003954450134187937
1687	0.004295879043638706
1688	0.0034428033977746964
1689	0.00335371564142406
1690	0.0036114619579166174
1691	0.003262975951656699
1692	0.003970817197114229
1693	0.00375104951672256
1694	0.00402818014845252
1695	0.004350181203335524
1696	0.004560399334877729
1697	0.004114302806556225
1698	0.0049078017473220825
1699	0.005365046206861734
1700	0.005951672326773405
1701	0.006122169550508261
1702	0.006983147468417883
1703	0.007246328052133322
1704	0.006808654870837927
1705	0.007805183529853821
1706	0.007738655898720026
1707	0.008107451722025871
1708	0.009006260894238949
1709	0.007788275368511677
1710	0.008917264640331268
1711	0.00848834216594696
1712	0.00944935716688633
1713	0.008608996868133545
1714	0.008625631220638752
1715	0.008642823435366154
1716	0.010195815935730934
1717	0.012527057901024818
1718	0.010260275565087795
1719	0.012590182013809681
1720	0.015100620687007904
1721	0.010869666002690792
1722	0.012163869105279446
1723	0.010825755074620247
1724	0.00840027816593647
1725	0.009172756224870682
1726	0.0112344054505229
1727	0.01503501832485199
1728	0.015856830403208733
1729	0.016727006062865257
1730	0.016748754307627678
1731	0.01980728469789028
1732	0.014605005271732807
1733	0.02076081745326519
1734	0.01985129714012146
1735	0.016086330637335777
1736	0.019719889387488365
1737	0.021201029419898987
1738	0.01858082413673401
1739	0.019030001014471054
1740	0.016847016289830208
1741	0.019683897495269775
1742	0.018369125202298164
1743	0.02192668616771698
1744	0.018121564760804176
1745	0.028264284133911133
1746	0.017273304983973503
1747	0.014586783945560455
1748	0.01283235289156437
1749	0.008505993522703648
1750	0.008176753297448158
1751	0.007536082994192839
1752	0.005786334164440632
1753	0.004841597285121679
1754	0.008090870454907417
1755	0.005824879743158817
1756	0.005750910844653845
1757	0.007134606596082449
1758	0.006354288198053837
1759	0.009379393421113491
1760	0.0055696298368275166
1761	0.006719853263348341
1762	0.008631153963506222
1763	0.007038035895675421
1764	0.004392661154270172
1765	0.0031293423380702734
1766	0.0032952420879155397
1767	0.0037586167454719543
1768	0.00443965895101428
1769	0.004990472923964262
1770	0.006745209451764822
1771	0.00767165282741189
1772	0.017816245555877686
1773	0.01524334866553545
1774	0.01808752492070198
1775	0.014056118205189705
1776	0.010917727835476398
1777	0.010111178271472454
1778	0.011824525892734528
1779	0.012880071066319942
1780	0.010937375016510487
1781	0.008445232175290585
1782	0.007167372386902571
1783	0.010024020448327065
1784	0.012256354093551636
1785	0.011949874460697174
1786	0.021520672366023064
1787	0.011905240826308727
1788	0.015221679583191872
1789	0.013412459753453732
1790	0.01117734145373106
1791	0.016158809885382652
1792	0.01234358735382557
1793	0.013259248808026314
1794	0.013994877226650715
1795	0.012329483404755592
1796	0.00922082643955946
1797	0.00984182022511959
1798	0.01026733499020338
1799	0.008349661715328693
1800	0.010723471641540527
1801	0.011426190845668316
1802	0.008407420478761196
1803	0.006958147045224905
1804	0.009462673217058182
1805	0.010138760320842266
1806	0.01017453521490097
1807	0.010308681055903435
1808	0.010150889866054058
1809	0.011270820163190365
1810	0.011714127846062183
1811	0.022630825638771057
1812	0.031186196953058243
1813	0.03146825358271599
1814	0.04370107129216194
1815	0.016920601949095726
1816	0.01955333910882473
1817	0.018903864547610283
1818	0.014570104889571667
1819	0.010513292625546455
1820	0.01283629983663559
1821	0.00952860526740551
1822	0.009242330677807331
1823	0.010521243326365948
1824	0.014116411097347736
1825	0.008791920728981495
1826	0.008569476194679737
1827	0.008655439130961895
1828	0.009327649138867855
1829	0.008196555078029633
1830	0.008953606709837914
1831	0.007764128036797047
1832	0.01031629927456379
1833	0.014383305795490742
1834	0.0065610348246991634
1835	0.006549764424562454
1836	0.0062359534204006195
1837	0.006370644550770521
1838	0.008147362619638443
1839	0.007136800326406956
1840	0.007057983428239822
1841	0.006437158677726984
1842	0.005539037752896547
1843	0.008384741842746735
1844	0.007891801185905933
1845	0.004982456099241972
1846	0.006244130432605743
1847	0.005906695034354925
1848	0.005978470202535391
1849	0.007418218534439802
1850	0.008988241665065289
1851	0.010727563872933388
1852	0.008661511354148388
1853	0.008431335911154747
1854	0.007804709021002054
1855	0.011914407834410667
1856	0.011172346770763397
1857	0.011052671819925308
1858	0.011809139512479305
1859	0.012732994742691517
1860	0.01142196450382471
1861	0.011315657757222652
1862	0.01180050615221262
1863	0.012496552430093288
1864	0.015059225261211395
1865	0.014995159581303596
1866	0.01777050830423832
1867	0.018241241574287415
1868	0.017557796090841293
1869	0.02106255292892456
1870	0.018809447064995766
1871	0.012116804718971252
1872	0.017594747245311737
1873	0.015526941977441311
1874	0.015537380240857601
1875	0.012407335452735424
1876	0.011456402018666267
1877	0.011671430431306362
1878	0.01105295866727829
1879	0.011769155040383339
1880	0.0103947464376688
1881	0.008998142555356026
1882	0.01289696991443634
1883	0.013047351501882076
1884	0.012233301065862179
1885	0.013061595149338245
1886	0.013197915628552437
1887	0.011754416860640049
1888	0.010263094678521156
1889	0.00888716708868742
1890	0.008510625921189785
1891	0.008081267587840557
1892	0.008358055725693703
1893	0.007366932928562164
1894	0.009714282117784023
1895	0.01048770360648632
1896	0.007891658693552017
1897	0.007362534292042255
1898	0.007515140809118748
1899	0.005487154703587294
1900	0.006054298486560583
1901	0.006320685148239136
1902	0.004468703176826239
1903	0.0047142463736236095
1904	0.00515718525275588
1905	0.0051729194819927216
1906	0.004924640990793705
1907	0.0057508437894284725
1908	0.006218667607754469
1909	0.005221852567046881
1910	0.005378805100917816
1911	0.004686742555350065
1912	0.005977194290608168
1913	0.0062775881960988045
1914	0.004721903707832098
1915	0.00568243395537138
1916	0.004957892000675201
1917	0.004675258416682482
1918	0.005071254447102547
1919	0.004471094813197851
1920	0.0057328613474965096
1921	0.007512466516345739
1922	0.009208702482283115
1923	0.007914929650723934
1924	0.0068083456717431545
1925	0.007823149673640728
1926	0.008838893845677376
1927	0.008568905293941498
1928	0.008713317103683949
1929	0.00672362232580781
1930	0.008142051286995411
1931	0.007573864888399839
1932	0.008384550921618938
1933	0.008698529563844204
1934	0.007974401116371155
1935	0.00909552164375782
1936	0.009584644809365273
1937	0.008304822258651257
1938	0.007734681945294142
1939	0.00978466309607029
1940	0.008224613964557648
1941	0.007716802414506674
1942	0.006624083500355482
1943	0.0061590708792209625
1944	0.006576032377779484
1945	0.006606157403439283
1946	0.008715971373021603
1947	0.007808581925928593
1948	0.007347992155700922
1949	0.0064652967266738415
1950	0.006289550103247166
1951	0.005637272726744413
1952	0.00731780007481575
1953	0.007098353933542967
1954	0.007300462108105421
1955	0.00808978732675314
1956	0.007794986013323069
1957	0.007513558957725763
1958	0.008901418186724186
1959	0.007969409227371216
1960	0.007049477193504572
1961	0.006228752434253693
1962	0.007184367161244154
1963	0.008264143951237202
1964	0.008740884251892567
1965	0.010406008921563625
1966	0.00844505149871111
1967	0.008959365077316761
1968	0.007169400341808796
1969	0.006106692831963301
1970	0.004590543452650309
1971	0.003926550503820181
1972	0.003803660860285163
1973	0.004493878223001957
1974	0.005247585009783506
1975	0.0037571394350379705
1976	0.0038018336053937674
1977	0.005502910818904638
1978	0.005569096654653549
1979	0.00594610720872879
1980	0.00594306830316782
1981	0.005516990087926388
1982	0.006505950819700956
1983	0.0053353640250861645
1984	0.006661051418632269
1985	0.007811059709638357
1986	0.006977616343647242
1987	0.006365414708852768
1988	0.006669109221547842
1989	0.0066170827485620975
1990	0.0064442353323102
1991	0.007655689027160406
1992	0.00788052286952734
1993	0.006749984808266163
1994	0.007736233063042164
1995	0.008877959102392197
1996	0.008581032045185566
1997	0.007733061909675598
1998	0.008553680963814259
1999	0.009031984023749828
2000	0.007879856042563915
2001	0.007504485547542572
2002	0.007475368678569794
2003	0.008665007539093494
2004	0.008399579674005508
2005	0.010476949624717236
2006	0.008520776405930519
2007	0.007899387739598751
2008	0.00744446087628603
2009	0.006346905138343573
2010	0.008305656723678112
2011	0.006412096321582794
2012	0.0053314040414988995
2013	0.0052652182057499886
2014	0.004845946561545134
2015	0.006862521171569824
2016	0.005601735785603523
2017	0.00641990453004837
2018	0.006183872930705547
2019	0.006705035921186209
2020	0.005190275143831968
2021	0.0047391364350914955
2022	0.004934385418891907
2023	0.004411956761032343
2024	0.00445055915042758
2025	0.005076655652374029
2026	0.004900370258837938
2027	0.0044057029299438
2028	0.003908973187208176
2029	0.004301378969103098
2030	0.004467160906642675
2031	0.004530984442681074
2032	0.004291004501283169
2033	0.0051496597006917
2034	0.005452539771795273
2035	0.005774879362434149
2036	0.005315776448696852
2037	0.0060746208764612675
2038	0.005504967179149389
2039	0.004546379204839468
2040	0.004248053301125765
2041	0.0038222961593419313
2042	0.003867320716381073
2043	0.003909894730895758
2044	0.005155679304152727
2045	0.004944467451423407
2046	0.004516500514000654
2047	0.004138168878853321
2048	0.00505974143743515
2049	0.005605907645076513
2050	0.004466063808649778
2051	0.004833137150853872
2052	0.005739268846809864
2053	0.006046900060027838
2054	0.005937050096690655
2055	0.005909409839659929
2056	0.006302781403064728
2057	0.006098567973822355
2058	0.006502963602542877
2059	0.006355877500027418
2060	0.007137461099773645
2061	0.006727877538651228
2062	0.005998979788273573
2063	0.00744888698682189
2064	0.008316107094287872
2065	0.006730066146701574
2066	0.00750578660517931
2067	0.007219512946903706
2068	0.006460009608417749
2069	0.00682511180639267
2070	0.006577883847057819
2071	0.008333737961947918
2072	0.007656581699848175
2073	0.007625383324921131
2074	0.008949492126703262
2075	0.007654455490410328
2076	0.007511480245739222
2077	0.006213517393916845
2078	0.007453063037246466
2079	0.006369010545313358
2080	0.009750016033649445
2081	0.011043758131563663
2082	0.013780355453491211
2083	0.014371703378856182
2084	0.009417611174285412
2085	0.006675338838249445
2086	0.006698522251099348
2087	0.009281066246330738
2088	0.009460963308811188
2089	0.00820117723196745
2090	0.009200239554047585
2091	0.00857314933091402
2092	0.009388702921569347
2093	0.009582661092281342
2094	0.009300831705331802
2095	0.009310241788625717
2096	0.008887756615877151
2097	0.010004732757806778
2098	0.009312408976256847
2099	0.0068331146612763405
2100	0.010022927075624466
2101	0.009339980781078339
2102	0.01355123519897461
2103	0.010944132693111897
2104	0.01203345786780119
2105	0.012185362167656422
2106	0.009798720479011536
2107	0.010351038537919521
2108	0.007575790863484144
2109	0.005656734108924866
2110	0.006085684057325125
2111	0.008027185685932636
2112	0.007809461560100317
2113	0.006116669159382582
2114	0.009778968058526516
2115	0.009823061525821686
2116	0.007151565980166197
2117	0.005878382828086615
2118	0.00605376809835434
2119	0.007759863045066595
2120	0.00914738792926073
2121	0.007097234018146992
2122	0.0033596705179661512
2123	0.0033518075942993164
2124	0.003946988377720118
2125	0.003063117153942585
2126	0.002873916644603014
2127	0.004398189019411802
2128	0.004819091409444809
2129	0.004869213327765465
2130	0.00485043553635478
2131	0.006012958008795977
2132	0.00683005154132843
2133	0.007808329071849585
2134	0.009711550548672676
2135	0.02075364999473095
2136	0.016194665804505348
2137	0.01875654235482216
2138	0.019483579322695732
2139	0.014745667576789856
2140	0.013879274018108845
2141	0.014128560200333595
2142	0.01779167354106903
2143	0.018368275836110115
2144	0.010086766444146633
2145	0.010836201719939709
2146	0.015581361018121243
2147	0.014636355452239513
2148	0.01474886853247881
2149	0.015788957476615906
2150	0.01778070069849491
2151	0.013022041879594326
2152	0.020194439217448235
2153	0.01518568117171526
2154	0.018624991178512573
2155	0.01717768982052803
2156	0.018935618922114372
2157	0.02092137187719345
2158	0.03129098564386368
2159	0.026654457673430443
2160	0.019391488283872604
2161	0.013596722856163979
2162	0.01818600296974182
2163	0.017709383741021156
2164	0.018009910359978676
2165	0.02162431739270687
2166	0.01660134457051754
2167	0.014747570268809795
2168	0.016794314607977867
2169	0.015924464911222458
2170	0.014017085544764996
2171	0.014707899652421474
2172	0.012349669821560383
2173	0.012878690846264362
2174	0.012094027362763882
2175	0.013888195157051086
2176	0.01642443612217903
2177	0.01346269715577364
2178	0.010507626459002495
2179	0.009401788003742695
2180	0.008669614791870117
2181	0.006399722304195166
2182	0.008992227725684643
2183	0.005898487754166126
2184	0.00837070494890213
2185	0.007909327745437622
2186	0.005471080541610718
2187	0.006546653341501951
2188	0.009482892230153084
2189	0.007734145503491163
2190	0.009210051037371159
2191	0.008012449368834496
2192	0.006890955846756697
2193	0.010401317849755287
2194	0.006994355004280806
2195	0.007069829385727644
2196	0.006767250131815672
2197	0.006585005670785904
2198	0.008939509280025959
2199	0.00804524403065443
2200	0.006924089975655079
2201	0.007700236048549414
2202	0.005934977903962135
2203	0.006979533936828375
2204	0.006378532387316227
2205	0.007311317604035139
2206	0.007003608625382185
2207	0.006198273506015539
2208	0.007640063762664795
2209	0.007907221093773842
2210	0.004942664410918951
2211	0.005206259433180094
2212	0.00520666828379035
2213	0.0047143264673650265
2214	0.004759480245411396
2215	0.005136936902999878
2216	0.005583690945059061
2217	0.007664351258426905
2218	0.007336876820772886
2219	0.005680503323674202
2220	0.006766408681869507
2221	0.007144473493099213
2222	0.00729027483612299
2223	0.007939516566693783
2224	0.006028295494616032
2225	0.0072104670107364655
2226	0.008726130239665508
2227	0.007986483164131641
2228	0.008068379946053028
2229	0.011922906152904034
2230	0.01003942172974348
2231	0.008054765872657299
2232	0.0068972292356193066
2233	0.009695987217128277
2234	0.008490423671901226
2235	0.007371715735644102
2236	0.007050608284771442
2237	0.00657807057723403
2238	0.006567500066012144
2239	0.006599724292755127
2240	0.006671087350696325
2241	0.0084345992654562
2242	0.008786525577306747
2243	0.007454880513250828
2244	0.010712004266679287
2245	0.008685847744345665
2246	0.008984174579381943
2247	0.00943299662321806
2248	0.008923635818064213
2249	0.009239569306373596
2250	0.009059709496796131
2251	0.009172539226710796
2252	0.007051501423120499
2253	0.009888837113976479
2254	0.007809448521584272
2255	0.007699217647314072
2256	0.008847979828715324
2257	0.00864343624562025
2258	0.009141134098172188
2259	0.007749033160507679
2260	0.009346392937004566
2261	0.008519499562680721
2262	0.008940743282437325
2263	0.008143063634634018
2264	0.008369037881493568
2265	0.015524639748036861
2266	0.011133009567856789
2267	0.009231937117874622
2268	0.011444196105003357
2269	0.011047197505831718
2270	0.013863164000213146
2271	0.008338858373463154
2272	0.009480675682425499
2273	0.009475309401750565
2274	0.01222316175699234
2275	0.012482083402574062
2276	0.014458194375038147
2277	0.011332104913890362
2278	0.010855080559849739
2279	0.010602417401969433
2280	0.010128474794328213
2281	0.010408053174614906
2282	0.012330911122262478
2283	0.011553592048585415
2284	0.009594581089913845
2285	0.014134670607745647
2286	0.013261391781270504
2287	0.014569862745702267
2288	0.008728684857487679
2289	0.00993095338344574
2290	0.01040977519005537
2291	0.011358213610947132
2292	0.008044615387916565
2293	0.008984485641121864
2294	0.009089062921702862
2295	0.00832474883645773
2296	0.009672156535089016
2297	0.009405255317687988
2298	0.00883254874497652
2299	0.007903541438281536
2300	0.007416523993015289
2301	0.0070326067507267
2302	0.0077160196378827095
2303	0.010856072418391705
2304	0.0077463737688958645
2305	0.008080832660198212
2306	0.00686134397983551
2307	0.006767251528799534
2308	0.006605540402233601
2309	0.005066392477601767
2310	0.005007768049836159
2311	0.005566166248172522
2312	0.005688102450221777
2313	0.008284138515591621
2314	0.009153534658253193
2315	0.008059054613113403
2316	0.008593649603426456
2317	0.009864548221230507
2318	0.007015425246208906
2319	0.007149385754019022
2320	0.007018314208835363
2321	0.00839205365628004
2322	0.009199949912726879
2323	0.006941418629139662
2324	0.006797585636377335
2325	0.006720064673572779
2326	0.006144661922007799
2327	0.005516527686268091
2328	0.00532083585858345
2329	0.006255959626287222
2330	0.004559224937111139
2331	0.006004896946251392
2332	0.005391325335949659
2333	0.006429614964872599
2334	0.007149582263082266
2335	0.006369923707097769
2336	0.006579976063221693
2337	0.006573883350938559
2338	0.006824818439781666
2339	0.007966755889356136
2340	0.008643765933811665
2341	0.006140703801065683
2342	0.005513706244528294
2343	0.005903360899537802
2344	0.005077560897916555
2345	0.003888951614499092
2346	0.003635060740634799
2347	0.003359774826094508
2348	0.0055887168273329735
2349	0.005787331610918045
2350	0.004882106091827154
2351	0.00495636323466897
2352	0.006614980287849903
2353	0.007422444876283407
2354	0.0070612565614283085
2355	0.006621313281357288
2356	0.004582119639962912
2357	0.005967902485281229
2358	0.005376479122787714
2359	0.00502247828990221
2360	0.005390228237956762
2361	0.005468891933560371
2362	0.005716623272746801
2363	0.005633028689771891
2364	0.005437332205474377
2365	0.005554717965424061
2366	0.0044378312304615974
2367	0.005845839157700539
2368	0.004303501918911934
2369	0.006910163909196854
2370	0.008695795200765133
2371	0.007944121025502682
2372	0.007457025349140167
2373	0.009430453181266785
2374	0.00905392412096262
2375	0.007393488194793463
2376	0.007243179716169834
2377	0.0059320018626749516
2378	0.0068688406608998775
2379	0.007685479708015919
2380	0.005781983025372028
2381	0.004609698895365
2382	0.0047358982264995575
2383	0.003967390861362219
2384	0.004862254951149225
2385	0.005156840663403273
2386	0.004192084074020386
2387	0.006176020950078964
2388	0.005756168160587549
2389	0.0061125196516513824
2390	0.005535295698791742
2391	0.005695927422493696
2392	0.005338838789612055
2393	0.007633000612258911
2394	0.005868549458682537
2395	0.005643478129059076
2396	0.005832466762512922
2397	0.005925630684942007
2398	0.005585420411080122
2399	0.005885195918381214
2400	0.005527694709599018
2401	0.0051537672989070415
2402	0.004247765522450209
2403	0.00475307647138834
2404	0.005814524367451668
2405	0.005265360232442617
2406	0.005746455863118172
2407	0.005952756851911545
2408	0.005379221867769957
2409	0.005895585753023624
