frame	prob
1241	0.0031085587106645107
1242	0.0037773677613586187
1243	0.003953475039452314
1244	0.003583176527172327
1245	0.004390953574329615
1246	0.0036796913482248783
1247	0.004238741006702185
1248	0.004140752833336592
1249	0.005150384735316038
1250	0.004897823091596365
1251	0.00560574559494853
1252	0.0049635120667517185
1253	0.005877074785530567
1254	0.005074616987258196
1255	0.005774792283773422
1256	0.0070619829930365086
1257	0.005877109710127115
1258	0.006027137394994497
1259	0.009245915338397026
1260	0.00894956011325121
1261	0.007853775285184383
1262	0.007885177619755268
1263	0.008016051724553108
1264	0.006105493754148483
1265	0.005966860800981522
1266	0.005692801903933287
1267	0.005122465081512928
1268	0.006643975619226694
1269	0.0055926344357430935
1270	0.005607166327536106
1271	0.007981248199939728
1272	0.007873318158090115
1273	0.006774929352104664
1274	0.00680559640750289
1275	0.004859457723796368
1276	0.005925373174250126
1277	0.007111027836799622
1278	0.005992584861814976
1279	0.008004280738532543
1280	0.006427051965147257
1281	0.005663800984621048
1282	0.006027619820088148
1283	0.0067373947240412235
1284	0.007133366074413061
1285	0.005706672556698322
1286	0.005724601447582245
1287	0.005483168642967939
1288	0.00832960195839405
1289	0.006779909133911133
1290	0.006959810853004456
1291	0.006892112083733082
1292	0.006644721608608961
1293	0.005924202501773834
1294	0.0055793835781514645
1295	0.00706665450707078
1296	0.007043336983770132
1297	0.00638109166175127
1298	0.006546545308083296
1299	0.005451876670122147
1300	0.006025462877005339
1301	0.006199214607477188
1302	0.006413885857909918
1303	0.006028452422469854
1304	0.004854952450841665
1305	0.005449883174151182
1306	0.00489914370700717
1307	0.004985069390386343
1308	0.005854915361851454
1309	0.005200795829296112
1310	0.005576974246650934
1311	0.004715555347502232
1312	0.005648259073495865
1313	0.00511826341971755
1314	0.004832569044083357
1315	0.004856579005718231
1316	0.005171732045710087
1317	0.005517208948731422
1318	0.004800592083483934
1319	0.005186471622437239
1320	0.005562146659940481
1321	0.005151923280209303
1322	0.004856856539845467
1323	0.004475103225558996
1324	0.0042581516318023205
1325	0.004163987003266811
1326	0.004094767849892378
1327	0.004278647247701883
1328	0.003676679451018572
1329	0.0038803734350949526
1330	0.0033960577566176653
1331	0.003880690783262253
1332	0.004524025600403547
1333	0.0032860611099749804
1334	0.004101821221411228
1335	0.003806346794590354
1336	0.003527536289766431
1337	0.003719967557117343
1338	0.00350213423371315
1339	0.003567745676264167
1340	0.0033964694011956453
1341	0.0029382517095655203
1342	0.0038145289290696383
1343	0.003928161691874266
1344	0.003964213188737631
1345	0.0031326976604759693
1346	0.003777677658945322
1347	0.0035908445715904236
1348	0.003323479788377881
1349	0.00400021905079484
1350	0.004073784686625004
1351	0.004564707633107901
1352	0.004251075442880392
1353	0.004679042845964432
1354	0.003838131669908762
1355	0.003608949249610305
1356	0.004015037324279547
1357	0.00348178343847394
1358	0.0035648357588797808
1359	0.0038178469985723495
1360	0.004405090119689703
1361	0.00590007146820426
1362	0.005093125626444817
1363	0.004806038457900286
1364	0.004142481368035078
1365	0.004350391216576099
1366	0.003883056342601776
1367	0.003816219512373209
1368	0.004432560410350561
1369	0.004313185811042786
1370	0.003938429988920689
1371	0.004490356892347336
1372	0.004256447311490774
1373	0.004541497211903334
1374	0.004776389338076115
1375	0.004066166467964649
1376	0.004261091351509094
1377	0.004376571625471115
1378	0.0042437403462827206
1379	0.004549456760287285
1380	0.00565085606649518
1381	0.004841656889766455
1382	0.004544793162494898
1383	0.004095897078514099
1384	0.0049989731051027775
1385	0.004111763555556536
1386	0.00411931611597538
1387	0.004874595440924168
1388	0.004370845388621092
1389	0.005162035580724478
1390	0.0051818229258060455
1391	0.00571900699287653
1392	0.005445124115794897
1393	0.005528334062546492
1394	0.005187083035707474
1395	0.005300294607877731
1396	0.00487344479188323
1397	0.00497837457805872
1398	0.004922007210552692
1399	0.00480766361579299
1400	0.004179303999990225
1401	0.005547660868614912
1402	0.00589542742818594
1403	0.007395037915557623
1404	0.006800677627325058
1405	0.007002322468906641
1406	0.007034649606794119
1407	0.007921972312033176
1408	0.005774269346147776
1409	0.006253900472074747
1410	0.007057806942611933
1411	0.006953352130949497
1412	0.0075418539345264435
1413	0.007479463703930378
1414	0.008657778613269329
1415	0.010596080683171749
1416	0.00858810544013977
1417	0.009092658758163452
1418	0.011650803498923779
1419	0.011192637495696545
1420	0.011907361447811127
1421	0.011191206984221935
1422	0.012670173309743404
1423	0.015017658472061157
1424	0.014650684781372547
1425	0.013066648505628109
1426	0.011683753691613674
1427	0.013502384535968304
1428	0.011884949170053005
1429	0.012595265172421932
1430	0.01137405913323164
1431	0.014203471131622791
1432	0.011106493882834911
1433	0.01145379152148962
1434	0.012081170454621315
1435	0.010000483132898808
1436	0.008443827740848064
1437	0.0067612710408866405
1438	0.008798173628747463
1439	0.01315289456397295
1440	0.012099853716790676
1441	0.006810060236603022
1442	0.0071199024096131325
1443	0.007661690004169941
1444	0.00900384970009327
1445	0.008763193152844906
1446	0.014238503761589527
1447	0.011301975697278976
1448	0.009978057816624641
1449	0.01078519131988287
1450	0.011260458268225193
1451	0.006120898760855198
1452	0.008274777792394161
1453	0.0055847386829555035
1454	0.007562607526779175
1455	0.008154948242008686
1456	0.004408570937812328
1457	0.00503700552508235
1458	0.006450436543673277
1459	0.007569425739347935
1460	0.00565469590947032
1461	0.005764561705291271
1462	0.004065609537065029
1463	0.003607209539040923
1464	0.003925304394215345
1465	0.005928874481469393
1466	0.004495539702475071
1467	0.004592913668602705
1468	0.005034256260842085
1469	0.0039890906773507595
1470	0.005040580406785011
1471	0.00526728481054306
1472	0.005787802394479513
1473	0.004763614386320114
1474	0.005005077924579382
1475	0.0052787079475820065
1476	0.004691599868237972
1477	0.004114268347620964
1478	0.0043568080291152
1479	0.003492650343105197
1480	0.003435953753069043
1481	0.0034196563065052032
1482	0.004227756056934595
1483	0.004197023343294859
1484	0.004217681474983692
1485	0.0040671429596841335
1486	0.0043297866359353065
1487	0.0031127154361456633
1488	0.003679972141981125
1489	0.0038354636635631323
1490	0.0036045999731868505
1491	0.003899415722116828
1492	0.00428397674113512
1493	0.006901213433593512
1494	0.006537462119013071
1495	0.00707902479916811
1496	0.007907736115157604
1497	0.007849778048694134
1498	0.0072534456849098206
1499	0.0070180343464016914
1500	0.006238290574401617
1501	0.004582927096635103
1502	0.0050669098272919655
1503	0.007044871337711811
1504	0.0065687717869877815
1505	0.007149611599743366
1506	0.011348149739205837
1507	0.009786217473447323
1508	0.008245641365647316
1509	0.007501657586544752
1510	0.006456933915615082
1511	0.008605115115642548
1512	0.006958100479096174
1513	0.008010612800717354
1514	0.010397096164524555
1515	0.007374327164143324
1516	0.009386147372424603
1517	0.009495428763329983
1518	0.00940021127462387
1519	0.007718733977526426
1520	0.00910818949341774
1521	0.007667507976293564
1522	0.006006818730384111
1523	0.006756871938705444
1524	0.005946486722677946
1525	0.005164619069546461
1526	0.006195093039423227
1527	0.005903686862438917
1528	0.003974498249590397
1529	0.004737595561891794
1530	0.004761700052767992
1531	0.007082273717969656
1532	0.0052526830695569515
1533	0.00443798303604126
1534	0.005638477858155966
1535	0.005097148474305868
1536	0.004859813489019871
1537	0.004198587965220213
1538	0.003880932927131653
1539	0.0037887387443333864
1540	0.003714434104040265
1541	0.004164422396570444
1542	0.003509859088808298
1543	0.0034721249248832464
1544	0.0035820172633975744
1545	0.004714218433946371
1546	0.005279047880321741
1547	0.004816288128495216
1548	0.004279669374227524
1549	0.004063661675900221
1550	0.0040078735910356045
1551	0.004529299680143595
1552	0.00363821885548532
1553	0.004249607678502798
1554	0.004326970316469669
1555	0.0038842172361910343
1556	0.004029180854558945
1557	0.004275950137525797
1558	0.0037336081732064486
1559	0.0036076463293284178
1560	0.003387967124581337
1561	0.004048962611705065
1562	0.003821259830147028
1563	0.00374029204249382
1564	0.004198667127639055
1565	0.004426673986017704
1566	0.0034490765538066626
1567	0.003960739355534315
1568	0.005329901352524757
1569	0.005157868843525648
1570	0.00414613401517272
1571	0.003664642572402954
1572	0.003729569958522916
1573	0.003955374006181955
1574	0.003939024638384581
1575	0.0032986141741275787
1576	0.003448436502367258
1577	0.0035345216747373343
1578	0.003984482027590275
1579	0.0034794886596500874
1580	0.004307255148887634
1581	0.004755622707307339
1582	0.003942299168556929
1583	0.004585815127938986
1584	0.0048979525454342365
1585	0.004253358114510775
1586	0.004094771109521389
1587	0.003964803647249937
1588	0.004920051898807287
1589	0.00434057367965579
1590	0.00439505884423852
1591	0.004399472381919622
1592	0.004539541434496641
1593	0.0044529433362185955
1594	0.0038407982792705297
1595	0.0048662046901881695
1596	0.005589451640844345
1597	0.004416442941874266
1598	0.0052832672372460365
1599	0.005174493417143822
1600	0.004967125598341227
1601	0.005408255849033594
1602	0.006462904158979654
1603	0.007073939777910709
1604	0.006824993994086981
1605	0.006401672959327698
1606	0.007884921506047249
1607	0.00613352470099926
1608	0.007168371230363846
1609	0.009181592613458633
1610	0.0056852432899177074
1611	0.009038395248353481
1612	0.006582775618880987
1613	0.0074274116195738316
1614	0.007009720895439386
1615	0.005970052909106016
1616	0.007658069021999836
1617	0.006181791424751282
1618	0.007150057703256607
1619	0.007887713611125946
1620	0.00664805481210351
1621	0.006050150375813246
1622	0.00559082580730319
1623	0.005928111728280783
1624	0.005105072166770697
1625	0.005656563676893711
1626	0.006507735699415207
1627	0.005195884499698877
1628	0.0063177417032420635
1629	0.005146430339664221
1630	0.006528413388878107
1631	0.004500600975006819
1632	0.0039381650276482105
1633	0.005074037704616785
1634	0.004074813332408667
1635	0.005126236006617546
1636	0.004541287664324045
1637	0.0038750574458390474
1638	0.005050363019108772
1639	0.0038874067831784487
1640	0.004935569129884243
1641	0.0047482335940003395
1642	0.004850954283028841
1643	0.004899556282907724
1644	0.0038649484049528837
1645	0.0035791851114481688
1646	0.003882449585944414
1647	0.004028767347335815
1648	0.0037580039352178574
1649	0.00411326065659523
1650	0.0038067952264100313
1651	0.0037439055740833282
1652	0.0034153542947024107
1653	0.003926876466721296
1654	0.004450767766684294
1655	0.004328559618443251
1656	0.004779595881700516
1657	0.004388464614748955
1658	0.005492595490068197
1659	0.00465868366882205
1660	0.0050713177770376205
1661	0.004888826049864292
1662	0.005204359535127878
1663	0.005020749755203724
1664	0.005529529880732298
1665	0.004164271987974644
1666	0.004822568502277136
1667	0.004659732338041067
1668	0.005056843161582947
1669	0.004543523769825697
1670	0.004232020117342472
1671	0.004898357205092907
1672	0.004507399629801512
1673	0.00385697977617383
1674	0.004006264731287956
1675	0.003950217273086309
1676	0.0041401875205338
1677	0.00469886464998126
1678	0.003992136102169752
1679	0.004736628383398056
1680	0.004809180274605751
1681	0.004219262395054102
1682	0.0057079787366092205
1683	0.004912464413791895
1684	0.00466367369517684
1685	0.004656864795833826
1686	0.00442228838801384
1687	0.004525983240455389
1688	0.005061609670519829
1689	0.004393953830003738
1690	0.004984589759260416
1691	0.004762770142406225
1692	0.004526612348854542
1693	0.005392152350395918
1694	0.005572643131017685
1695	0.005157456733286381
1696	0.005782573018223047
1697	0.006241030525416136
1698	0.00626369146630168
1699	0.005490628536790609
1700	0.006241320166736841
1701	0.006859888322651386
1702	0.007549351546913385
1703	0.007274671923369169
1704	0.007537902798503637
1705	0.007676008623093367
1706	0.007308121770620346
1707	0.006563885603100061
1708	0.005878974683582783
1709	0.006123305764049292
1710	0.005904573481529951
1711	0.00673266826197505
1712	0.008082035928964615
1713	0.009387664496898651
1714	0.00914699025452137
1715	0.009660477750003338
1716	0.009416378103196621
1717	0.009359349496662617
1718	0.010484707541763783
1719	0.011360988952219486
1720	0.011185905896127224
1721	0.014406046830117702
1722	0.014884739182889462
1723	0.016304930672049522
1724	0.013265031389892101
1725	0.017007265239953995
1726	0.012415815144777298
1727	0.011298136785626411
1728	0.010831593535840511
1729	0.019455214962363243
1730	0.011157102882862091
1731	0.007388418074697256
1732	0.009495668113231659
1733	0.010769961401820183
1734	0.009066619910299778
1735	0.01065040659159422
1736	0.00825545471161604
1737	0.011174234561622143
1738	0.006734082940965891
1739	0.008723525330424309
1740	0.00675650779157877
1741	0.007134860847145319
1742	0.009767591021955013
1743	0.007528363261371851
1744	0.009031175635755062
1745	0.01631784997880459
1746	0.008323638699948788
1747	0.00714177405461669
1748	0.011301524005830288
1749	0.015947967767715454
1750	0.011115573346614838
1751	0.014660588465631008
1752	0.013989697210490704
1753	0.015278800390660763
1754	0.006782469805330038
1755	0.006547042168676853
1756	0.0076904864981770515
1757	0.007362530566751957
1758	0.008264034055173397
1759	0.008436868898570538
1760	0.009980692528188229
1761	0.009035973809659481
1762	0.00747522572055459
1763	0.00705658970400691
1764	0.007177029736340046
1765	0.007251320872455835
1766	0.006736201234161854
1767	0.005286478903144598
1768	0.0063409158028662205
1769	0.0056978738866746426
1770	0.0041728815995156765
1771	0.004069844726473093
1772	0.003755115671083331
1773	0.0028665901627391577
1774	0.002916346536949277
1775	0.005202636122703552
1776	0.00450925063341856
1777	0.004526612348854542
1778	0.0050808340311050415
1779	0.005996652878820896
1780	0.005367801524698734
1781	0.006084267050027847
1782	0.0055944123305380344
1783	0.006560385227203369
1784	0.0051000770181417465
1785	0.005171165801584721
1786	0.005035629030317068
1787	0.008029275573790073
1788	0.007760569453239441
1789	0.006356235593557358
1790	0.006003999151289463
1791	0.007481862790882587
1792	0.0077200173400342464
1793	0.006043836008757353
1794	0.007127031218260527
1795	0.005341452546417713
1796	0.005507464054971933
1797	0.006827344186604023
1798	0.005245093256235123
1799	0.004657845012843609
1800	0.005339804571121931
1801	0.005778488703072071
1802	0.004225874785333872
1803	0.0057218377478420734
1804	0.007120273541659117
1805	0.007342118304222822
1806	0.006594142410904169
1807	0.007075306959450245
1808	0.006469888146966696
1809	0.007525395601987839
1810	0.008011460304260254
1811	0.006125689949840307
1812	0.006794210057705641
1813	0.00923915859311819
1814	0.008872785605490208
1815	0.007960121147334576
1816	0.00845249928534031
1817	0.011045940220355988
1818	0.007096648216247559
1819	0.007680598646402359
1820	0.007549490313977003
1821	0.008361455984413624
1822	0.006756042130291462
1823	0.009523729793727398
1824	0.007430186960846186
1825	0.008599977008998394
1826	0.007691392209380865
1827	0.007417886983603239
1828	0.007341449614614248
1829	0.008114893920719624
1830	0.005880429875105619
1831	0.006121122743934393
1832	0.0069326236844062805
1833	0.007272848393768072
1834	0.00974587257951498
1835	0.0073401774279773235
1836	0.006138832774013281
1837	0.005780989769846201
1838	0.0069970316253602505
1839	0.007261377759277821
1840	0.007810071110725403
1841	0.006813238840550184
1842	0.007981120608747005
1843	0.009083415381610394
1844	0.006854397244751453
1845	0.007981372065842152
1846	0.00636637955904007
1847	0.007397535722702742
1848	0.006287469062954187
1849	0.0063601331785321236
1850	0.0072267563082277775
1851	0.006498503964394331
1852	0.005008164793252945
1853	0.006184675730764866
1854	0.00483199767768383
1855	0.00455370033159852
1856	0.004482606425881386
1857	0.006182595621794462
1858	0.005701244343072176
1859	0.0060321735218167305
1860	0.005775838624686003
1861	0.004827439319342375
1862	0.004598670639097691
1863	0.0037685055285692215
1864	0.003804542124271393
1865	0.004231040365993977
1866	0.005441323388367891
1867	0.005653404630720615
1868	0.007634362671524286
1869	0.007344862911850214
1870	0.00814932119101286
1871	0.00719413859769702
1872	0.007814412005245686
1873	0.00814487412571907
1874	0.006259416230022907
1875	0.008183794096112251
1876	0.008280015550553799
1877	0.006764187011867762
1878	0.007904681377112865
1879	0.007740497589111328
1880	0.00907538365572691
1881	0.011891469359397888
1882	0.011384214274585247
1883	0.014227623119950294
1884	0.01092606596648693
1885	0.010868778452277184
1886	0.008785326033830643
1887	0.009123562835156918
1888	0.010687174275517464
1889	0.009456031024456024
1890	0.009774007834494114
1891	0.010400119237601757
1892	0.01034093089401722
1893	0.007840733043849468
1894	0.008434745483100414
1895	0.007705953903496265
1896	0.00919353123754263
1897	0.00766034284606576
1898	0.007011029869318008
1899	0.005594694521278143
1900	0.008961239829659462
1901	0.00639001140370965
1902	0.008774864487349987
1903	0.008454912342131138
1904	0.009920685552060604
1905	0.01630856841802597
1906	0.014377576299011707
1907	0.009456755593419075
1908	0.00737063167616725
1909	0.006807376630604267
1910	0.0048673115670681
1911	0.00471855653449893
1912	0.0037915611173957586
1913	0.003744466695934534
1914	0.002912655472755432
1915	0.0032308162190020084
1916	0.004163411911576986
1917	0.004524677991867065
1918	0.004474687855690718
1919	0.005284531973302364
1920	0.00517540518194437
1921	0.005402624141424894
1922	0.005818136036396027
1923	0.004559503868222237
1924	0.005052369087934494
1925	0.004874102771282196
1926	0.005102987866848707
1927	0.004780518356710672
1928	0.004445250611752272
1929	0.004442081321030855
1930	0.003913977649062872
1931	0.003593380795791745
1932	0.0036242820788174868
1933	0.0035392646677792072
1934	0.0038932361640036106
1935	0.004315974656492472
1936	0.003718988737091422
1937	0.004561725538223982
1938	0.005010567605495453
1939	0.005067307036370039
1940	0.004006574396044016
1941	0.005078975576907396
1942	0.004641163628548384
1943	0.005622885189950466
1944	0.004792612977325916
1945	0.004939585458487272
1946	0.005060937255620956
1947	0.0055801537819206715
1948	0.005730014760047197
1949	0.0049911318346858025
1950	0.005066316109150648
1951	0.00579684367403388
1952	0.005480223335325718
1953	0.004704530816525221
1954	0.005271176807582378
1955	0.00605639535933733
1956	0.004540161695331335
1957	0.004598157946020365
1958	0.004715250339359045
1959	0.006153895985335112
1960	0.004681191872805357
1961	0.006872192956507206
1962	0.007180083077400923
1963	0.010150696150958538
1964	0.008404448628425598
1965	0.01166163943707943
1966	0.011236224323511124
1967	0.01172905694693327
1968	0.012064540758728981
1969	0.014448312111198902
1970	0.021883724257349968
1971	0.027010975405573845
1972	0.021131474524736404
1973	0.015633245930075645
1974	0.014387072995305061
1975	0.015665195882320404
1976	0.01167378481477499
1977	0.009256972931325436
1978	0.018690234050154686
1979	0.010591133497655392
1980	0.012688261456787586
1981	0.013248729519546032
1982	0.013428044505417347
1983	0.014051887206733227
1984	0.014811214990913868
1985	0.020699461922049522
1986	0.02320302091538906
1987	0.01927921548485756
1988	0.011722740717232227
1989	0.011980495415627956
1990	0.012791210785508156
1991	0.012372691184282303
1992	0.009657427668571472
1993	0.009045207872986794
1994	0.01335383951663971
1995	0.012327629141509533
1996	0.014205718412995338
1997	0.012078246101737022
1998	0.009799524210393429
1999	0.01311041135340929
2000	0.016468340530991554
2001	0.021919194608926773
2002	0.01740836538374424
2003	0.016580995172262192
2004	0.014292227104306221
2005	0.01870516501367092
2006	0.019154859706759453
2007	0.016552507877349854
2008	0.01623934507369995
2009	0.017470715567469597
2010	0.018911810591816902
2011	0.013939348049461842
2012	0.013042791746556759
2013	0.014213653281331062
2014	0.00742451474070549
2015	0.006688140332698822
2016	0.009029361419379711
2017	0.006596249528229237
2018	0.008133874274790287
2019	0.008293992839753628
2020	0.008044316433370113
2021	0.007148757576942444
2022	0.007104750722646713
2023	0.00616030627861619
2024	0.004720485769212246
2025	0.005872256588190794
2026	0.005148719530552626
2027	0.004545892123132944
2028	0.003632341278716922
2029	0.0037165507674217224
2030	0.004038575571030378
2031	0.0041270083747804165
2032	0.0077911801636219025
2033	0.005077188368886709
2034	0.0052696289494633675
2035	0.004921981133520603
2036	0.006889902055263519
2037	0.00903843529522419
2038	0.009727886877954006
2039	0.007808120455592871
2040	0.008687560446560383
2041	0.007871733047068119
2042	0.008182286284863949
2043	0.007197357248514891
2044	0.006589855533093214
2045	0.0070556760765612125
2046	0.00534362718462944
2047	0.007234619464725256
2048	0.008547520264983177
2049	0.007153718266636133
2050	0.008332806639373302
2051	0.009573898278176785
2052	0.008124309591948986
2053	0.006745533552020788
2054	0.007738277316093445
2055	0.008844907395541668
2056	0.009844007901847363
2057	0.00844657700508833
2058	0.00756974657997489
2059	0.007623065263032913
2060	0.008348424918949604
2061	0.007441526744514704
2062	0.0085300887003541
2063	0.010149058885872364
2064	0.009486707858741283
2065	0.00859209056943655
2066	0.009672597050666809
2067	0.011072376742959023
2068	0.012127778492867947
2069	0.016189826652407646
2070	0.01374711375683546
2071	0.013926695100963116
2072	0.01001541968435049
2073	0.025387370958924294
2074	0.02142152562737465
2075	0.020932039245963097
2076	0.02210444211959839
2077	0.0181701872497797
2078	0.019971532747149467
2079	0.013609346933662891
2080	0.010882210917770863
2081	0.007575379218906164
2082	0.011151934042572975
2083	0.0078007131814956665
2084	0.010706884786486626
2085	0.008561280556023121
2086	0.007738460786640644
2087	0.00907785352319479
2088	0.010512784123420715
2089	0.014538928866386414
2090	0.012617413885891438
2091	0.010659560561180115
2092	0.012036849744617939
2093	0.009744105860590935
2094	0.011786307208240032
2095	0.0104959262534976
2096	0.01314457505941391
2097	0.01123728882521391
2098	0.010207620449364185
2099	0.013363778591156006
2100	0.010378981940448284
2101	0.007493709679692984
2102	0.00708564231172204
2103	0.005081947892904282
2104	0.009441579692065716
2105	0.010675395838916302
2106	0.008853663690388203
2107	0.010061210952699184
2108	0.01184910535812378
2109	0.010648894123733044
2110	0.012641511857509613
2111	0.011080029420554638
2112	0.011365089565515518
2113	0.010463287122547626
2114	0.007545987609773874
2115	0.005823071580380201
2116	0.006674324162304401
2117	0.0069993422366678715
2118	0.006772484164685011
2119	0.007808932103216648
2120	0.008910751901566982
2121	0.011686780489981174
2122	0.00956706888973713
2123	0.005537714809179306
2124	0.006089313421398401
2125	0.006105697248131037
2126	0.0064953095279634
2127	0.003778135869652033
2128	0.004882877692580223
2129	0.0051549458876252174
2130	0.005493867676705122
2131	0.005298234522342682
2132	0.00411962391808629
2133	0.005275036673992872
2134	0.0062539479695260525
2135	0.007020121905952692
2136	0.005633064545691013
2137	0.006499358452856541
2138	0.006333318538963795
2139	0.006962178740650415
2140	0.0069843376986682415
2141	0.007917595095932484
2142	0.006121800281107426
2143	0.006831813137978315
2144	0.005867356900125742
2145	0.006510993931442499
2146	0.005811169743537903
2147	0.005881824996322393
2148	0.006522667594254017
2149	0.007350200321525335
2150	0.006314225494861603
2151	0.005712911486625671
2152	0.005151326302438974
2153	0.005384780466556549
2154	0.006112569011747837
2155	0.004390206187963486
2156	0.0044280462898314
2157	0.0038631116040050983
2158	0.0038330478128045797
2159	0.004124834667891264
2160	0.004239107947796583
2161	0.003871054155752063
2162	0.003551548346877098
2163	0.003368569305166602
2164	0.003084203926846385
2165	0.003259934252128005
2166	0.004191712010651827
2167	0.004334934055805206
2168	0.004284639842808247
2169	0.005960599519312382
2170	0.004203234799206257
2171	0.004632999654859304
2172	0.004414801485836506
2173	0.004489912185817957
2174	0.004998208023607731
2175	0.004758450668305159
2176	0.0057838233187794685
2177	0.005554456263780594
2178	0.00512300617992878
2179	0.005227682180702686
2180	0.004397636745125055
2181	0.005218176636844873
2182	0.004286746960133314
2183	0.004368327558040619
2184	0.0037933674175292253
2185	0.004827222321182489
2186	0.00430518900975585
2187	0.004025913774967194
2188	0.004695109091699123
2189	0.006599066313356161
2190	0.004961489699780941
2191	0.005759623367339373
2192	0.005488090682774782
2193	0.005675834603607655
2194	0.005338758230209351
2195	0.00643235445022583
2196	0.005947105586528778
2197	0.007516210433095694
2198	0.006344792433083057
2199	0.007579644676297903
2200	0.010006885975599289
2201	0.009479868225753307
2202	0.009125486016273499
2203	0.007683801930397749
2204	0.007175912149250507
2205	0.009077372029423714
2206	0.008828200399875641
2207	0.008811739273369312
2208	0.00860318448394537
2209	0.007794109173119068
2210	0.013246099464595318
2211	0.011797443963587284
2212	0.009107212536036968
2213	0.011256239376962185
2214	0.014101211912930012
2215	0.015966719016432762
2216	0.01749224215745926
2217	0.019963819533586502
2218	0.038864582777023315
2219	0.03144754841923714
2220	0.04364132508635521
2221	0.012328251264989376
2222	0.009796478785574436
2223	0.009016136638820171
2224	0.00962323509156704
2225	0.00790124386548996
2226	0.007986761629581451
2227	0.008329111151397228
2228	0.00696878507733345
2229	0.006924744229763746
2230	0.007116516586393118
2231	0.0077855451963841915
2232	0.007419008295983076
2233	0.005952297244220972
2234	0.006253683473914862
2235	0.00752641586586833
2236	0.00596529571339488
2237	0.0081223389133811
2238	0.006980098318308592
2239	0.007060096599161625
2240	0.006672343704849482
2241	0.005479850806295872
2242	0.0070481798611581326
2243	0.0072636655531823635
2244	0.006257832050323486
2245	0.005486223381012678
2246	0.006604339461773634
2247	0.0076283239759504795
2248	0.008134453557431698
2249	0.00655197212472558
2250	0.0074613094329833984
2251	0.0076208049431443214
2252	0.010467211715877056
2253	0.007881018333137035
2254	0.008951512165367603
2255	0.009302022866904736
2256	0.01336399931460619
2257	0.009053036570549011
2258	0.010759472846984863
2259	0.012680481187999249
2260	0.010747221298515797
2261	0.010917720384895802
2262	0.010566052980720997
2263	0.012597988359630108
2264	0.01170218177139759
2265	0.010467314161360264
2266	0.011883404105901718
2267	0.011614332906901836
2268	0.011120338924229145
2269	0.009544356726109982
2270	0.009362812153995037
2271	0.009081395342946053
2272	0.009020446799695492
2273	0.007413989398628473
2274	0.009969817474484444
