frame	prob
2417	0.024745455011725426
2418	0.027422714978456497
2419	0.016000190749764442
2420	0.0139504699036479
2421	0.023067552596330643
2422	0.0193745456635952
2423	0.020350873470306396
2424	0.018796244636178017
2425	0.02075626142323017
2426	0.01877237670123577
2427	0.015377338044345379
2428	0.015108803287148476
2429	0.018761588260531425
2430	0.014379295520484447
2431	0.009466863237321377
2432	0.01121237501502037
2433	0.011815905570983887
2434	0.01313233096152544
2435	0.014553646557033062
2436	0.012940661981701851
2437	0.012187558226287365
2438	0.012068194337189198
2439	0.015436383895576
2440	0.019506266340613365
2441	0.0128429951146245
2442	0.015735525637865067
2443	0.01907116174697876
2444	0.017061153426766396
2445	0.021532515063881874
2446	0.017476877197623253
2447	0.023618150502443314
2448	0.022291215136647224
2449	0.025759533047676086
2450	0.020843571051955223
2451	0.02358233369886875
2452	0.016504401341080666
2453	0.01741058938205242
2454	0.01519396435469389
2455	0.01575869880616665
2456	0.021455658599734306
2457	0.0169063713401556
2458	0.014259383082389832
2459	0.015220969915390015
2460	0.021752050146460533
2461	0.012714721262454987
2462	0.012788407504558563
2463	0.009023657999932766
2464	0.01090168859809637
2465	0.011431468650698662
2466	0.01457433681935072
2467	0.012148103676736355
2468	0.011845462955534458
2469	0.011864226311445236
2470	0.009059194475412369
2471	0.0071688308380544186
2472	0.0069805108942091465
2473	0.0056878565810620785
2474	0.0050418623723089695
2475	0.005290069617331028
2476	0.004608772229403257
2477	0.0029797896277159452
2478	0.005858186166733503
2479	0.007676184177398682
2480	0.006181360688060522
2481	0.005803705658763647
2482	0.005150977522134781
2483	0.005811067298054695
2484	0.007195102516561747
2485	0.006956448312848806
2486	0.008051781915128231
2487	0.007626555394381285
2488	0.007742618210613728
2489	0.009281015954911709
2490	0.00961919967085123
2491	0.008559973910450935
2492	0.01154661551117897
2493	0.007527313660830259
2494	0.007919619791209698
2495	0.009925353340804577
2496	0.006405241787433624
2497	0.014482478611171246
2498	0.012811334803700447
2499	0.01497146487236023
2500	0.012018007226288319
2501	0.013939387165009975
2502	0.010655625723302364
2503	0.007728711701929569
2504	0.0119332792237401
2505	0.010141692124307156
2506	0.008940923027694225
2507	0.007765098009258509
2508	0.007435123901814222
2509	0.0097684720531106
2510	0.009416401386260986
2511	0.008586054667830467
2512	0.00855853408575058
2513	0.006835489068180323
2514	0.009867486543953419
2515	0.013044360093772411
2516	0.013669709675014019
2517	0.018523897975683212
2518	0.01449023187160492
2519	0.019891103729605675
2520	0.02546594850718975
2521	0.015446010045707226
2522	0.011617469601333141
2523	0.041963476687669754
2524	0.0352473221719265
2525	0.04007437825202942
2526	0.03442462161183357
2527	0.019075864925980568
2528	0.023775221779942513
2529	0.025792986154556274
2530	0.023036614060401917
2531	0.031842418015003204
2532	0.028333639726042747
2533	0.03460348770022392
2534	0.04367504268884659
2535	0.034684982150793076
2536	0.02787279523909092
2537	0.034884702414274216
2538	0.03347031772136688
2539	0.035087354481220245
2540	0.03207836672663689
2541	0.03141104057431221
2542	0.024630248546600342
2543	0.02957238256931305
2544	0.027346402406692505
2545	0.024847667664289474
2546	0.019418327137827873
2547	0.017128828912973404
2548	0.018983254209160805
2549	0.011923983693122864
2550	0.015979191288352013
2551	0.017344795167446136
2552	0.013577205128967762
2553	0.01652422547340393
2554	0.013861685991287231
2555	0.0136668486520648
2556	0.014171520248055458
2557	0.008019480854272842
2558	0.013669612817466259
2559	0.013981282711029053
2560	0.009976846165955067
2561	0.01118943840265274
2562	0.030968045815825462
2563	0.03230631351470947
2564	0.044466305524110794
2565	0.028044765815138817
2566	0.033625777810811996
2567	0.040607936680316925
2568	0.040209390223026276
2569	0.0458659790456295
2570	0.044596683233976364
2571	0.07964479923248291
2572	0.02807869389653206
2573	0.03488054499030113
2574	0.022901495918631554
2575	0.03239840269088745
2576	0.023583929985761642
2577	0.014444837346673012
2578	0.02161327563226223
2579	0.03541748225688934
2580	0.03311770036816597
2581	0.026502197608351707
2582	0.01884627714753151
2583	0.01850862428545952
2584	0.017875438556075096
2585	0.015700815245509148
2586	0.01054906565696001
2587	0.0057131401263177395
2588	0.012282176874577999
2589	0.018652332946658134
2590	0.02353433147072792
2591	0.02933117188513279
2592	0.019839724525809288
2593	0.024384981021285057
2594	0.02234681323170662
2595	0.019307343289256096
2596	0.01577983796596527
2597	0.026055587455630302
2598	0.02200673520565033
2599	0.025602860376238823
2600	0.03370678052306175
2601	0.026416588574647903
2602	0.01851700246334076
2603	0.021120671182870865
2604	0.018978452309966087
2605	0.014669621363282204
2606	0.010643474757671356
2607	0.01574399136006832
2608	0.022641565650701523
2609	0.018291978165507317
2610	0.02018885686993599
2611	0.02139921300113201
2612	0.01888331212103367
2613	0.027170760557055473
2614	0.018739119172096252
2615	0.023971186950802803
2616	0.02059689536690712
2617	0.01827194355428219
2618	0.01540367305278778
2619	0.021212859079241753
2620	0.017521122470498085
2621	0.019111555069684982
2622	0.02244042046368122
2623	0.020448097959160805
2624	0.022495029494166374
2625	0.017522457987070084
2626	0.019555654376745224
2627	0.013185975141823292
2628	0.00947385560721159
2629	0.011002982966601849
2630	0.01373718399554491
2631	0.014052140526473522
2632	0.010598658584058285
2633	0.012880071997642517
2634	0.01290943194180727
2635	0.014891725964844227
2636	0.015399113297462463
2637	0.01661605015397072
2638	0.018309330567717552
2639	0.02320561185479164
2640	0.017824826762080193
2641	0.01948544755578041
2642	0.016062641516327858
2643	0.010713434778153896
2644	0.011027785949409008
2645	0.009847848676145077
2646	0.007888500578701496
2647	0.008131692185997963
2648	0.008949545212090015
2649	0.006892046425491571
2650	0.005151634570211172
2651	0.008919082581996918
2652	0.01011646818369627
2653	0.011105176992714405
2654	0.010042156092822552
2655	0.010121747851371765
2656	0.010124905966222286
2657	0.012164424173533916
2658	0.014724095351994038
2659	0.013943341560661793
2660	0.011045239865779877
2661	0.008920463733375072
2662	0.010553999803960323
2663	0.005918142385780811
2664	0.005107841920107603
2665	0.006155182607471943
2666	0.0061439527198672295
2667	0.007146743591874838
2668	0.00663208169862628
2669	0.0047000134363770485
2670	0.006442257668823004
2671	0.007561990059912205
2672	0.0066547333262860775
2673	0.006340900901705027
2674	0.004829538986086845
2675	0.004806067794561386
2676	0.00408512307330966
2677	0.004645222797989845
2678	0.004507871810346842
2679	0.005188205279409885
2680	0.00564138637855649
2681	0.004727579187601805
2682	0.004094542469829321
2683	0.004571087658405304
2684	0.005654552485793829
2685	0.004570336081087589
2686	0.004786159843206406
2687	0.006034792400896549
2688	0.00512503320351243
2689	0.00641240319237113
2690	0.0067261988297104836
2691	0.0049187480472028255
2692	0.004971671849489212
2693	0.005205431487411261
2694	0.004636240657418966
2695	0.0069760787300765514
2696	0.005536089651286602
2697	0.006512840278446674
2698	0.005304855294525623
2699	0.006057542283087969
2700	0.003810185706242919
2701	0.005120913032442331
2702	0.004767503589391708
2703	0.004686761647462845
2704	0.005806644447147846
2705	0.004612054210156202
2706	0.004097653087228537
2707	0.004756479524075985
2708	0.0035981417167931795
2709	0.004636666271835566
2710	0.003287805011495948
2711	0.004805090371519327
2712	0.003852995578199625
2713	0.003566280473023653
2714	0.0029031347949057817
2715	0.0034583115484565496
2716	0.003746377071365714
2717	0.0032984872814267874
2718	0.004637472331523895
2719	0.005969984922558069
2720	0.004790708422660828
2721	0.005987079814076424
2722	0.0077143642120063305
2723	0.007135546300560236
2724	0.007137816399335861
2725	0.008032445795834064
2726	0.008560764603316784
2727	0.006300322245806456
2728	0.007336989976465702
2729	0.009684063494205475
2730	0.005840266589075327
2731	0.008372277021408081
2732	0.006478235125541687
2733	0.010082975961267948
2734	0.006993778981268406
2735	0.00876898318529129
2736	0.007131644524633884
2737	0.009085732512176037
2738	0.008021174930036068
2739	0.0059055606834590435
2740	0.007518840488046408
2741	0.015282687731087208
2742	0.010575524531304836
2743	0.011546783149242401
2744	0.00685234135016799
2745	0.00860267598181963
2746	0.011234971694648266
2747	0.01159163098782301
2748	0.011950535699725151
2749	0.014446032233536243
2750	0.0123341279104352
2751	0.017335737124085426
2752	0.022030672058463097
2753	0.03252099081873894
2754	0.05537468194961548
2755	0.060373593121767044
2756	0.08038365095853806
2757	0.15525496006011963
2758	0.16418147087097168
2759	0.347343772649765
2760	0.3979356288909912
2761	0.34636735916137695
2762	0.4328666627407074
2763	0.5894567370414734
2764	0.4868442118167877
2765	0.5361555218696594
2766	0.5201259851455688
2767	0.6063031554222107
2768	0.35688647627830505
2769	0.6220166087150574
2770	0.726395308971405
2771	0.5333713293075562
2772	0.6625058054924011
2773	0.7034955024719238
2774	0.28775715827941895
2775	0.23256781697273254
2776	0.19083400070667267
2777	0.16532492637634277
2778	0.05255008488893509
2779	0.11971519142389297
2780	0.27852296829223633
2781	0.32754358649253845
2782	0.34381309151649475
2783	0.46328869462013245
2784	0.4889252781867981
2785	0.4916524589061737
2786	0.41884279251098633
2787	0.40424853563308716
2788	0.5020082592964172
2789	0.4304884374141693
2790	0.27425405383110046
2791	0.25545722246170044
2792	0.06492270529270172
2793	0.04015142470598221
2794	0.04244919493794441
2795	0.028636902570724487
2796	0.024451011791825294
2797	0.021475069224834442
2798	0.031667083501815796
2799	0.027073055505752563
2800	0.024701694026589394
2801	0.02936168946325779
2802	0.03581547364592552
2803	0.02345387451350689
2804	0.023306045681238174
2805	0.026653751730918884
2806	0.028924448415637016
2807	0.02598164789378643
2808	0.024137429893016815
2809	0.024652598425745964
2810	0.0241932924836874
2811	0.024950427934527397
2812	0.022934211418032646
2813	0.021245362237095833
2814	0.028237540274858475
2815	0.022688306868076324
2816	0.06917353719472885
2817	0.12608204782009125
2818	0.1354837417602539
2819	0.17715711891651154
2820	0.5114153623580933
2821	0.5935773253440857
2822	0.6604434847831726
2823	0.6117866039276123
2824	0.4768349230289459
2825	0.5704967379570007
2826	0.40647536516189575
2827	0.5671969652175903
2828	0.5706434845924377
2829	0.66517174243927
2830	0.4920431077480316
2831	0.5632988810539246
2832	0.5197378396987915
2833	0.7708660960197449
2834	0.7704159617424011
2835	0.6151876449584961
2836	0.6488540172576904
2837	0.4652007222175598
2838	0.44856366515159607
2839	0.40531158447265625
2840	0.5587730407714844
2841	0.6758367419242859
2842	0.5261065363883972
2843	0.5514158010482788
2844	0.6302051544189453
2845	0.7151962518692017
2846	0.7844855785369873
2847	0.7629324793815613
2848	0.7528488039970398
2849	0.5968175530433655
2850	0.41891929507255554
2851	0.7411670088768005
2852	0.3949143886566162
2853	0.7338656187057495
2854	0.6503300666809082
2855	0.6734868884086609
2856	0.663020133972168
2857	0.5697871446609497
2858	0.7158578634262085
2859	0.7473927140235901
2860	0.5826308131217957
2861	0.5553574562072754
2862	0.6305457353591919
2863	0.5353149771690369
2864	0.6071576476097107
2865	0.7341136336326599
2866	0.5558322072029114
2867	0.7468353509902954
2868	0.6839888095855713
2869	0.680571436882019
2870	0.7077569365501404
2871	0.7198276519775391
2872	0.880355954170227
2873	0.8373342752456665
2874	0.4934875965118408
2875	0.8112120032310486
2876	0.6637912392616272
2877	0.7223740816116333
2878	0.100574791431427
2879	0.010537110269069672
2880	0.008066842332482338
2881	0.007031876128166914
2882	0.039274927228689194
2883	0.015283122658729553
2884	0.01262202113866806
2885	0.0177787896245718
2886	0.015968136489391327
2887	0.0251859612762928
2888	0.012207936495542526
2889	0.01161098014563322
2890	0.014422190375626087
2891	0.014672716148197651
2892	0.008410732261836529
2893	0.015620345249772072
2894	0.01447979360818863
2895	0.006960389204323292
2896	0.012357874773442745
2897	0.00460748141631484
2898	0.005081438925117254
2899	0.006189984269440174
2900	0.0036472161300480366
2901	0.0121166305616498
2902	0.01001290325075388
2903	0.010602007620036602
2904	0.01660500280559063
2905	0.015058857388794422
2906	0.016766002401709557
2907	0.01632547937333584
2908	0.015587413683533669
2909	0.01509984489530325
2910	0.011076346039772034
2911	0.006612709257751703
2912	0.010959689505398273
2913	0.011414104141294956
2914	0.018435636535286903
2915	0.004736650735139847
2916	0.005143729504197836
2917	0.006406159605830908
2918	0.00584211153909564
2919	0.005953222047537565
2920	0.005559084936976433
2921	0.006516112480312586
2922	0.005703851114958525
2923	0.006509461905807257
2924	0.0076386528089642525
2925	0.008690235204994678
2926	0.006497541908174753
2927	0.004526650998741388
2928	0.005809152964502573
2929	0.00595239968970418
2930	0.007179342210292816
2931	0.007662181742489338
2932	0.015061015263199806
2933	0.009121638722717762
2934	0.00647259596735239
2935	0.00881257839500904
2936	0.006876253988593817
2937	0.008361968211829662
2938	0.009565441869199276
2939	0.00716330436989665
2940	0.005450145341455936
2941	0.010188541375100613
2942	0.008374433033168316
2943	0.006892564240843058
2944	0.005929732229560614
2945	0.005578683689236641
2946	0.004912036005407572
2947	0.008026381023228168
2948	0.005507329944521189
2949	0.006175128277391195
2950	0.006851960904896259
2951	0.006480215582996607
2952	0.0069256736896932125
2953	0.006161986384540796
2954	0.006776969414204359
2955	0.0053625563159585
2956	0.007220172788947821
2957	0.008297598920762539
2958	0.006101934239268303
2959	0.006600567605346441
2960	0.005086759105324745
2961	0.006348461844027042
2962	0.01074579730629921
2963	0.010006183758378029
2964	0.009343034587800503
2965	0.00920742005109787
2966	0.00839129090309143
2967	0.010892203077673912
2968	0.010055417194962502
2969	0.0097176693379879
2970	0.009253798983991146
2971	0.00687156617641449
2972	0.009063600562512875
2973	0.0062439884059131145
2974	0.007869565859436989
2975	0.0048505081795156
2976	0.008512626402080059
2977	0.007119325455278158
2978	0.008343392051756382
2979	0.00855021458119154
2980	0.010842081159353256
2981	0.008179946802556515
2982	0.007340649608522654
2983	0.007742956280708313
2984	0.013514354825019836
2985	0.009386586956679821
2986	0.009691961109638214
2987	0.010219710879027843
2988	0.012304392643272877
2989	0.010750449262559414
2990	0.012262517586350441
2991	0.012507167644798756
2992	0.009761414490640163
2993	0.007411307189613581
2994	0.009099257178604603
2995	0.009321690537035465
2996	0.012171394191682339
2997	0.010650955140590668
2998	0.007483742665499449
2999	0.007131251972168684
3000	0.005257007200270891
3001	0.006179013289511204
3002	0.00811051856726408
3003	0.009990044869482517
3004	0.0071927690878510475
3005	0.009595569223165512
3006	0.00901825726032257
3007	0.008044037967920303
3008	0.008101921528577805
3009	0.007880601100623608
3010	0.008548530749976635
3011	0.009705706499516964
3012	0.006153182126581669
3013	0.010600997135043144
3014	0.009557726792991161
3015	0.010926933959126472
3016	0.009390241466462612
3017	0.010817098431289196
3018	0.008877418003976345
3019	0.010386582463979721
3020	0.00876625906676054
3021	0.008457892574369907
3022	0.013475618325173855
3023	0.015201476402580738
3024	0.01507493294775486
3025	0.012871322222054005
3026	0.010007782839238644
3027	0.016287049278616905
3028	0.009001809172332287
3029	0.008003352209925652
3030	0.006471867207437754
3031	0.007916565984487534
3032	0.007754981052130461
3033	0.024141279980540276
3034	0.023233555257320404
3035	0.03478161245584488
3036	0.01689749024808407
3037	0.018413355574011803
3038	0.023927228525280952
3039	0.01320349145680666
3040	0.03427962213754654
3041	0.01436324417591095
3042	0.009824320673942566
3043	0.015630003064870834
3044	0.012166308239102364
3045	0.022650063037872314
3046	0.0375199094414711
3047	0.036377545446157455
3048	0.037779271602630615
3049	0.03923880681395531
3050	0.046789299696683884
3051	0.029346967115998268
3052	0.016422493383288383
3053	0.032140105962753296
3054	0.02794993296265602
3055	0.029265999794006348
3056	0.033915434032678604
3057	0.020975446328520775
3058	0.04144897311925888
3059	0.052306629717350006
3060	0.046560294926166534
3061	0.06787899881601334
3062	0.02919713966548443
3063	0.0335051491856575
3064	0.057707179337739944
3065	0.041304077953100204
3066	0.02239372208714485
3067	0.02117989771068096
3068	0.020238345488905907
3069	0.017609095200896263
3070	0.013429415412247181
3071	0.013684186153113842
3072	0.01149329636245966
3073	0.010166134685277939
3074	0.008189779706299305
3075	0.008267627097666264
3076	0.008864784613251686
3077	0.010050634853541851
3078	0.010538934729993343
3079	0.009126505814492702
3080	0.010446496307849884
3081	0.011697922833263874
3082	0.013785066083073616
3083	0.013691291213035583
3084	0.015475518070161343
3085	0.01216347049921751
3086	0.020614143460989
3087	0.015290378592908382
3088	0.01004365086555481
3089	0.006751840002834797
3090	0.008501941338181496
3091	0.01268936600536108
3092	0.010198459029197693
3093	0.010256358422338963
3094	0.009111643768846989
3095	0.011169026605784893
3096	0.01006772369146347
3097	0.010752958245575428
3098	0.010153308510780334
3099	0.009302055463194847
3100	0.008975619450211525
3101	0.009751747362315655
3102	0.012071393430233002
3103	0.009474324062466621
3104	0.008584395051002502
3105	0.007308637257665396
3106	0.010120567865669727
3107	0.010330512188374996
3108	0.009609154425561428
3109	0.010242544114589691
3110	0.008510218933224678
3111	0.010459335520863533
3112	0.009371021762490273
3113	0.010625486262142658
3114	0.008870634250342846
3115	0.008695550262928009
3116	0.009132405743002892
3117	0.01010863296687603
3118	0.009695849381387234
3119	0.009715422056615353
3120	0.013208120130002499
3121	0.009014659561216831
3122	0.00831887498497963
3123	0.008803929202258587
3124	0.008852466009557247
3125	0.008915172889828682
3126	0.010844971053302288
3127	0.010278764180839062
3128	0.011790469288825989
3129	0.008106020279228687
3130	0.011409224942326546
3131	0.008981212973594666
3132	0.014342564158141613
3133	0.014153626747429371
3134	0.013132117688655853
3135	0.013817361555993557
3136	0.01178367156535387
3137	0.01007061917334795
3138	0.015524119138717651
3139	0.012339416891336441
3140	0.01555324625223875
3141	0.014038327150046825
3142	0.01117995660752058
3143	0.010975114069879055
3144	0.015330701135098934
3145	0.00931614264845848
3146	0.010268284939229488
3147	0.012264728546142578
3148	0.01202588714659214
3149	0.011440309695899487
3150	0.01091881562024355
3151	0.014575433917343616
3152	0.015385259874165058
3153	0.014093655161559582
3154	0.012792835012078285
3155	0.009442629292607307
3156	0.013953509740531445
3157	0.015128040686249733
3158	0.016093477606773376
3159	0.013798469677567482
3160	0.008439037017524242
3161	0.006858035456389189
3162	0.006887868978083134
3163	0.007516327779740095
3164	0.010343107394874096
3165	0.009234233759343624
3166	0.011399464681744576
3167	0.009911167435348034
3168	0.011724036186933517
3169	0.00909141730517149
3170	0.009428371675312519
3171	0.010078239254653454
3172	0.010541162453591824
3173	0.011666839942336082
3174	0.010405818931758404
3175	0.011393215507268906
3176	0.010263238102197647
3177	0.012937976978719234
3178	0.00988448690623045
3179	0.009931708686053753
3180	0.012469998560845852
3181	0.010629132390022278
3182	0.011023863218724728
3183	0.011358782649040222
3184	0.013037025928497314
3185	0.011738382279872894
3186	0.009005858562886715
3187	0.008812126703560352
3188	0.01097384374588728
3189	0.012309848330914974
3190	0.010887667536735535
3191	0.010466349311172962
3192	0.010388738475739956
3193	0.008393286727368832
3194	0.008354420773684978
3195	0.010071652010083199
3196	0.011577588506042957
3197	0.008099312894046307
3198	0.007353808265179396
3199	0.007462454028427601
3200	0.007584032602608204
3201	0.010903541930019855
3202	0.009071250446140766
3203	0.00794681441038847
3204	0.005435144063085318
3205	0.006402262486517429
3206	0.007816877216100693
3207	0.008603455498814583
3208	0.008232802152633667
3209	0.009160629473626614
3210	0.009139209985733032
3211	0.010986543260514736
3212	0.011801517568528652
3213	0.009535573422908783
3214	0.008282157592475414
3215	0.00868245866149664
3216	0.007390446960926056
3217	0.006403228733688593
3218	0.009169560857117176
3219	0.007033270783722401
3220	0.00715124374255538
3221	0.00979683082550764
3222	0.011941980570554733
3223	0.011539483442902565
3224	0.009826471097767353
3225	0.009202681481838226
3226	0.0056574479676783085
3227	0.010044570080935955
3228	0.008278599008917809
3229	0.007739936001598835
3230	0.006431307177990675
3231	0.006794600281864405
3232	0.0096023203805089
3233	0.006883698049932718
3234	0.008967721834778786
3235	0.013464078307151794
3236	0.008772033266723156
3237	0.007713270373642445
3238	0.008816927671432495
3239	0.008267233148217201
3240	0.007082125637680292
3241	0.009254150092601776
3242	0.008565998636186123
3243	0.010017511434853077
3244	0.010809984989464283
3245	0.010055860504508018
3246	0.010018582455813885
3247	0.00816997792571783
3248	0.009411993436515331
3249	0.008502517826855183
3250	0.008118340745568275
3251	0.009875545278191566
3252	0.012393545359373093
3253	0.009818591177463531
3254	0.00974025297909975
3255	0.00858196709305048
3256	0.009200881235301495
3257	0.009565717540681362
3258	0.009284724481403828
3259	0.01065126247704029
3260	0.01017837505787611
3261	0.006215353030711412
3262	0.009144746698439121
3263	0.010920143686234951
3264	0.0057062567211687565
3265	0.004959435202181339
3266	0.005889272317290306
3267	0.009746736846864223
3268	0.006639980711042881
3269	0.011460247449576855
3270	0.009218483231961727
3271	0.010194552130997181
3272	0.008887573145329952
3273	0.008518978022038937
3274	0.008473284542560577
3275	0.004849626217037439
3276	0.004632329568266869
3277	0.00633444357663393
3278	0.007110179867595434
3279	0.008158514276146889
3280	0.009030480869114399
3281	0.0069337026216089725
3282	0.004855930805206299
3283	0.004790545906871557
3284	0.004919449333101511
3285	0.003455665661022067
3286	0.008448520675301552
3287	0.008507966063916683
3288	0.008967543952167034
3289	0.00890021026134491
3290	0.008602822199463844
3291	0.009491750970482826
3292	0.008685084991157055
3293	0.008920065127313137
3294	0.007492981851100922
3295	0.009776833467185497
3296	0.01107283215969801
3297	0.009272146038711071
3298	0.010818892158567905
3299	0.009534214623272419
3300	0.009774251841008663
3301	0.012042509391903877
3302	0.007102263160049915
3303	0.00896191131323576
3304	0.007572305388748646
3305	0.008817075751721859
3306	0.008687115274369717
3307	0.008120822720229626
3308	0.015898143872618675
3309	0.012670377269387245
3310	0.010169598273932934
3311	0.0182674378156662
3312	0.01831389032304287
3313	0.01677550934255123
3314	0.02291988395154476
3315	0.015311899594962597
3316	0.016695374622941017
3317	0.010297569446265697
3318	0.005937530193477869
3319	0.008523027412593365
3320	0.010639543645083904
3321	0.010315964929759502
3322	0.006043498869985342
3323	0.009202343411743641
3324	0.008235170505940914
3325	0.007826960645616055
3326	0.010197201743721962
3327	0.009021038189530373
3328	0.009796169586479664
3329	0.009147921577095985
3330	0.00979707483202219
3331	0.012875488959252834
3332	0.009542244486510754
3333	0.007456412073224783
3334	0.007950971834361553
3335	0.008635001257061958
3336	0.008877537213265896
3337	0.007179831620305777
3338	0.005856476258486509
3339	0.004383931867778301
3340	0.005121325608342886
3341	0.00530301034450531
3342	0.005883181933313608
3343	0.006579406559467316
3344	0.008066353388130665
3345	0.007387847639620304
3346	0.00577425817027688
3347	0.007876734249293804
3348	0.009977438487112522
3349	0.005998044740408659
3350	0.01006923895329237
3351	0.008776409551501274
3352	0.008532180450856686
3353	0.010720518417656422
3354	0.017132548615336418
3355	0.011611227877438068
3356	0.01235481258481741
3357	0.017616895958781242
3358	0.01815255731344223
3359	0.02026648260653019
3360	0.01696808449923992
3361	0.0220194049179554
3362	0.0169973261654377
3363	0.008798516355454922
3364	0.01247915904968977
3365	0.0149045055732131
3366	0.011331035755574703
3367	0.012429538182914257
3368	0.006435547024011612
3369	0.00449658976867795
3370	0.007141129579395056
3371	0.00986010767519474
3372	0.007750168442726135
3373	0.006839091423898935
3374	0.005415882915258408
3375	0.007295382209122181
3376	0.008114227093756199
3377	0.00689915893599391
3378	0.0052811140194535255
3379	0.0064120725728571415
3380	0.005651225335896015
3381	0.006850635167211294
3382	0.0062690540216863155
3383	0.006284948438405991
3384	0.008600633591413498
3385	0.007921154610812664
3386	0.0071858130395412445
3387	0.008951130323112011
3388	0.009411199949681759
3389	0.01094508171081543
3390	0.009708210825920105
3391	0.011382813565433025
3392	0.007348091807216406
3393	0.011733204126358032
3394	0.010105243884027004
3395	0.00747637776657939
3396	0.012020339258015156
3397	0.010274400003254414
3398	0.014431140385568142
3399	0.009462589398026466
3400	0.010298867709934711
3401	0.014705910347402096
3402	0.012441471219062805
3403	0.01105791050940752
3404	0.008323992602527142
3405	0.014883199706673622
3406	0.015665782615542412
3407	0.02178308181464672
3408	0.127057746052742
3409	0.4469735324382782
3410	0.43495604395866394
3411	0.24267159402370453
3412	0.23795004189014435
3413	0.33705219626426697
3414	0.5062945485115051
3415	0.49724313616752625
3416	0.6038035750389099
3417	0.6348323822021484
3418	0.6414983868598938
3419	0.7626442313194275
3420	0.9083310961723328
3421	0.9351755380630493
3422	0.9324733018875122
3423	0.9776586890220642
3424	0.9862872958183289
3425	0.99212247133255
3426	0.9875537157058716
3427	0.9906011819839478
3428	0.988049328327179
3429	0.9895226359367371
3430	0.9833304286003113
3431	0.9881197214126587
3432	0.9827241897583008
3433	0.9962942004203796
3434	0.9957962036132812
3435	0.9933195114135742
3436	0.993121325969696
3437	0.9917241334915161
3438	0.9886018633842468
3439	0.9739009737968445
3440	0.9748110175132751
3441	0.9837846755981445
3442	0.9803869128227234
3443	0.9645975232124329
3444	0.9684799313545227
3445	0.9893341064453125
3446	0.9823055267333984
3447	0.9784137606620789
3448	0.9627401232719421
3449	0.9796304106712341
3450	0.7540428042411804
3451	0.9913417100906372
3452	0.9912360310554504
3453	0.9919863939285278
3454	0.9922710657119751
3455	0.9882515072822571
3456	0.9917889833450317
3457	0.7769684195518494
3458	0.8781747221946716
3459	0.8578439950942993
3460	0.9624533653259277
3461	0.9143180847167969
3462	0.9672353863716125
3463	0.9493610262870789
3464	0.9474916458129883
3465	0.96942538022995
3466	0.9530178904533386
3467	0.9303865432739258
3468	0.969584584236145
3469	0.9376600384712219
3470	0.9041881561279297
3471	0.9157050251960754
3472	0.932885468006134
3473	0.6106494069099426
3474	0.8501768112182617
3475	0.8681764006614685
3476	0.9548436999320984
3477	0.8211557269096375
3478	0.8062998652458191
3479	0.887121856212616
3480	0.9618172645568848
3481	0.901441752910614
3482	0.8621832132339478
3483	0.8598631024360657
3484	0.9360036253929138
3485	0.8409935235977173
3486	0.6553131937980652
3487	0.9732131958007812
3488	0.9367527961730957
3489	0.9100551605224609
3490	0.913421630859375
3491	0.8247217535972595
3492	0.6469096541404724
3493	0.7655985355377197
3494	0.5451885461807251
3495	0.6062583327293396
3496	0.5852304697036743
3497	0.5210252404212952
3498	0.7623469233512878
3499	0.514419674873352
3500	0.4174087643623352
3501	0.16089396178722382
3502	0.08610522747039795
3503	0.04449877887964249
3504	0.026789242401719093
3505	0.03049306944012642
3506	0.015554900281131268
3507	0.016822822391986847
3508	0.015089879743754864
3509	0.01672676019370556
3510	0.02221142314374447
3511	0.02181023545563221
3512	0.016325801610946655
3513	0.02349114790558815
3514	0.025807131081819534
3515	0.035192567855119705
3516	0.0444750115275383
3517	0.046381764113903046
3518	0.049713134765625
3519	0.07725795358419418
3520	0.0582587830722332
3521	0.052394717931747437
3522	0.16438953578472137
3523	0.09470566362142563
3524	0.09009452909231186
3525	0.10880248993635178
3526	0.06753142923116684
3527	0.07063063234090805
3528	0.01740637607872486
3529	0.022771546617150307
3530	0.0317956916987896
3531	0.05253087356686592
3532	0.08445575088262558
3533	0.07464202493429184
3534	0.14570951461791992
3535	0.0393272265791893
3536	0.06260999292135239
3537	0.08696998655796051
3538	0.05483611300587654
3539	0.05600550398230553
3540	0.05049417167901993
3541	0.01964721456170082
3542	0.0370352566242218
3543	0.041008271276950836
3544	0.06733591109514236
3545	0.09712064266204834
3546	0.046243079006671906
3547	0.04115049168467522
3548	0.06123148277401924
3549	0.09187396615743637
3550	0.09901957213878632
3551	0.10084271430969238
3552	0.06892651319503784
3553	0.14830143749713898
3554	0.14141570031642914
3555	0.40356144309043884
3556	0.29205194115638733
3557	0.3758060932159424
3558	0.03926534578204155
3559	0.3372824788093567
3560	0.37756842374801636
3561	0.3331768214702606
3562	0.694401204586029
3563	0.678865373134613
3564	0.811627209186554
3565	0.8263241052627563
3566	0.8822475671768188
3567	0.6101941466331482
3568	0.8778601884841919
3569	0.7519261837005615
3570	0.8369361758232117
3571	0.8592409491539001
3572	0.9130915999412537
3573	0.911517322063446
3574	0.9067485928535461
3575	0.9440051317214966
3576	0.9646875262260437
3577	0.9781894683837891
3578	0.9691027998924255
3579	0.9505796432495117
3580	0.956856906414032
3581	0.9706318974494934
