frame	prob
2412	0.009355283342301846
2413	0.011147242970764637
2414	0.011046016588807106
2415	0.019615378230810165
2416	0.015381959266960621
2417	0.022910218685865402
2418	0.017904479056596756
2419	0.015793045982718468
2420	0.01646537333726883
2421	0.019376780837774277
2422	0.019283844158053398
2423	0.015366092324256897
2424	0.008610044606029987
2425	0.01100119762122631
2426	0.015465117990970612
2427	0.010139859281480312
2428	0.010867766104638577
2429	0.010054162703454494
2430	0.010129240341484547
2431	0.008083541877567768
2432	0.005999219138175249
2433	0.010772322304546833
2434	0.010275854729115963
2435	0.012078910134732723
2436	0.013685238547623158
2437	0.016195476055145264
2438	0.012911232188344002
2439	0.016679737716913223
2440	0.015350529924035072
2441	0.009500193409621716
2442	0.008094476535916328
2443	0.006579715292900801
2444	0.005166087299585342
2445	0.004678828176110983
2446	0.00611991947516799
2447	0.006875819060951471
2448	0.004722177516669035
2449	0.004400812555104494
2450	0.006150216795504093
2451	0.00404845317825675
2452	0.004505084361881018
2453	0.004729573614895344
2454	0.006434846203774214
2455	0.005342902150005102
2456	0.004207366146147251
2457	0.005335922818630934
2458	0.0051156398840248585
2459	0.006335421930998564
2460	0.0046267942525446415
2461	0.005055967252701521
2462	0.005992644466459751
2463	0.0045913769863545895
2464	0.006372596602886915
2465	0.00520461518317461
2466	0.004266798030585051
2467	0.005684898234903812
2468	0.006461584474891424
2469	0.005899293813854456
2470	0.005987807642668486
2471	0.005150675307959318
2472	0.005067477934062481
2473	0.004224817734211683
2474	0.003795536933466792
2475	0.004343383479863405
2476	0.0043699597008526325
2477	0.004017781466245651
2478	0.0047692544758319855
2479	0.004947864916175604
2480	0.005006262566894293
2481	0.0048095486126840115
2482	0.005275741219520569
2483	0.005005117505788803
2484	0.004833593498915434
2485	0.005598864983767271
2486	0.005750700365751982
2487	0.00525253638625145
2488	0.004431956447660923
2489	0.004267081152647734
2490	0.006230402272194624
2491	0.009437968023121357
2492	0.005503455642610788
2493	0.0065806047059595585
2494	0.010023588314652443
2495	0.00916274543851614
2496	0.012509681284427643
2497	0.008076071739196777
2498	0.011744923889636993
2499	0.013579079881310463
2500	0.012063228525221348
2501	0.01329959649592638
2502	0.012325544841587543
2503	0.010369911789894104
2504	0.007815621793270111
2505	0.010406623594462872
2506	0.00775320827960968
2507	0.008557016961276531
2508	0.010854262858629227
2509	0.008709541521966457
2510	0.009450946934521198
2511	0.008250512182712555
2512	0.007542215287685394
2513	0.00956664141267538
2514	0.006908749230206013
2515	0.005257855635136366
2516	0.00342539488337934
2517	0.0038590095937252045
2518	0.0032669261563569307
2519	0.0046379766426980495
2520	0.004694905132055283
2521	0.004156780429184437
2522	0.00511001655831933
2523	0.006043046712875366
2524	0.005429313983768225
2525	0.00773202208802104
2526	0.007680382579565048
2527	0.008507716469466686
2528	0.005919078830629587
2529	0.007512972690165043
2530	0.0059186178259551525
2531	0.007303635124117136
2532	0.006084109656512737
2533	0.00692221662029624
2534	0.008774888701736927
2535	0.005383186973631382
2536	0.003565113991498947
2537	0.006864444352686405
2538	0.005577318370342255
2539	0.00952620804309845
2540	0.006963012274354696
2541	0.006798481103032827
2542	0.007831494323909283
2543	0.007834948599338531
2544	0.008446982130408287
2545	0.009874070063233376
2546	0.007671787869185209
2547	0.006137932185083628
2548	0.005692271515727043
2549	0.005872714798897505
2550	0.004643816966563463
2551	0.003348027588799596
2552	0.0031965901143848896
2553	0.0032779963221400976
2554	0.004037570208311081
2555	0.0038249031640589237
2556	0.0037006728816777468
2557	0.004363261163234711
2558	0.0035844144877046347
2559	0.0031560284551233053
2560	0.004285575821995735
2561	0.004675033502280712
2562	0.004034046083688736
2563	0.0028571479488164186
2564	0.0027417403180152178
2565	0.0025914942380040884
2566	0.0036939524579793215
2567	0.0033089660573750734
2568	0.003143614623695612
2569	0.00359857059083879
2570	0.003863741410896182
2571	0.003585377475246787
2572	0.0024637437891215086
2573	0.003939222544431686
2574	0.0032347422093153
2575	0.0022223142441362143
2576	0.003627099096775055
2577	0.0025961119681596756
2578	0.0027874389197677374
2579	0.002300284570083022
2580	0.0030809061136096716
2581	0.0038741843309253454
2582	0.002547340001910925
2583	0.00340464455075562
2584	0.0034052159171551466
2585	0.0028871053364127874
2586	0.004670349415391684
2587	0.005865417420864105
2588	0.006118352059274912
2589	0.006210958119481802
2590	0.004863282199949026
2591	0.004423853941261768
2592	0.0048341345973312855
2593	0.004817686043679714
2594	0.005428548436611891
2595	0.004870160017162561
2596	0.00469147739931941
2597	0.0043254089541733265
2598	0.0040038516744971275
2599	0.0033770673908293247
2600	0.004081226885318756
2601	0.003791334107518196
2602	0.005038300063461065
2603	0.004608797840774059
2604	0.004929840099066496
2605	0.00734537560492754
2606	0.0048378221690654755
2607	0.0053575006313622
2608	0.005125076975673437
2609	0.006609590258449316
2610	0.007542342878878117
2611	0.006040474399924278
2612	0.0054229977540671825
2613	0.008343427442014217
2614	0.0070249661803245544
2615	0.01049975585192442
2616	0.008643940091133118
2617	0.01368076540529728
2618	0.008664047345519066
2619	0.013927698135375977
2620	0.012487624771893024
2621	0.014049405232071877
2622	0.014240938238799572
2623	0.012980403378605843
2624	0.013450703583657742
2625	0.020929163321852684
2626	0.018278783187270164
2627	0.015445748344063759
2628	0.019131643697619438
2629	0.01711120642721653
2630	0.01689605414867401
2631	0.02899043634533882
2632	0.02085873670876026
2633	0.029630083590745926
2634	0.018531927838921547
2635	0.019704842939972878
2636	0.014306529425084591
2637	0.017455250024795532
2638	0.01961389183998108
2639	0.018565500155091286
2640	0.02320585399866104
2641	0.025041727349162102
2642	0.019727632403373718
2643	0.01728089712560177
2644	0.022595109418034554
2645	0.031165486201643944
2646	0.016492092981934547
2647	0.05405625328421593
2648	0.13431879878044128
2649	0.11263950914144516
2650	0.17682833969593048
2651	0.17456671595573425
2652	0.3007972836494446
2653	0.10130589455366135
2654	0.06280848383903503
2655	0.05517584830522537
2656	0.16927333176136017
2657	0.2396954745054245
2658	0.11072732508182526
2659	0.2941398620605469
2660	0.468801885843277
2661	0.5116299986839294
2662	0.5969963669776917
2663	0.6976162791252136
2664	0.768504798412323
2665	0.6987596750259399
2666	0.5844690799713135
2667	0.9032737016677856
2668	0.671181321144104
2669	0.6905995011329651
2670	0.6984564661979675
2671	0.7710071206092834
2672	0.9071876406669617
2673	0.7973782420158386
2674	0.8649812936782837
2675	0.8519811630249023
2676	0.8400102853775024
2677	0.8249809145927429
2678	0.8817527890205383
2679	0.8284458518028259
2680	0.885698139667511
2681	0.8759605288505554
2682	0.6584648489952087
2683	0.4657686650753021
2684	0.7764720320701599
2685	0.7905275225639343
2686	0.7517631649971008
2687	0.7839948534965515
2688	0.8268154263496399
2689	0.885899543762207
2690	0.6218656897544861
2691	0.8380153775215149
2692	0.4839050769805908
2693	0.4266098141670227
2694	0.6928958296775818
2695	0.636502206325531
2696	0.6546549201011658
2697	0.6441012620925903
2698	0.7455964684486389
2699	0.7854098677635193
2700	0.8295331001281738
2701	0.8669731020927429
2702	0.7749106287956238
2703	0.8260713815689087
2704	0.8725515604019165
2705	0.8461132049560547
2706	0.9088608026504517
2707	0.8310494422912598
2708	0.8988658785820007
2709	0.8793935179710388
2710	0.7123491764068604
2711	0.872079074382782
2712	0.7721121907234192
2713	0.7558514475822449
2714	0.7690389752388
2715	0.8427901268005371
2716	0.5497332811355591
2717	0.8424662947654724
2718	0.8461726307868958
2719	0.8434169888496399
2720	0.7648317217826843
2721	0.8838276863098145
2722	0.9482146501541138
2723	0.9031249284744263
2724	0.8762242197990417
2725	0.9200655817985535
2726	0.8959218859672546
2727	0.9503896832466125
2728	0.9321752786636353
2729	0.9329973459243774
2730	0.95331209897995
2731	0.9335323572158813
2732	0.9479759335517883
2733	0.9501766562461853
2734	0.9001962542533875
2735	0.930953323841095
2736	0.8524017333984375
2737	0.9437223672866821
2738	0.933623731136322
2739	0.9230362176895142
2740	0.8528830409049988
2741	0.8410865068435669
2742	0.8486269116401672
2743	0.9199533462524414
2744	0.9492970705032349
2745	0.9466102719306946
2746	0.940350353717804
2747	0.959927499294281
2748	0.9573357701301575
2749	0.957995593547821
2750	0.9656955599784851
2751	0.9612833857536316
2752	0.9468685984611511
2753	0.8431881070137024
2754	0.8321631550788879
2755	0.9295963644981384
2756	0.923536479473114
2757	0.9244600534439087
2758	0.8517231345176697
2759	0.9559343457221985
2760	0.910347580909729
2761	0.8920131921768188
2762	0.8970785140991211
2763	0.8019196391105652
