frame	prob
1256	0.997162938117981
1257	0.9973861575126648
1258	0.994507908821106
1259	0.9964661002159119
1260	0.9943559765815735
1261	0.9941710829734802
1262	0.9960737228393555
1263	0.9854176640510559
1264	0.9918541312217712
1265	0.994942307472229
1266	0.9974295496940613
1267	0.9958809018135071
1268	0.9989660382270813
1269	0.9953775405883789
1270	0.9986943602561951
1271	0.9958254098892212
1272	0.9963743090629578
1273	0.9943571090698242
1274	0.9927229285240173
1275	0.9971837997436523
1276	0.9967897534370422
1277	0.997316300868988
1278	0.9968439340591431
1279	0.9979816675186157
1280	0.9972144365310669
1281	0.9973796010017395
1282	0.9960199594497681
1283	0.9960922598838806
1284	0.9952831268310547
1285	0.9916961789131165
1286	0.9950343370437622
1287	0.9868349432945251
1288	0.9941547513008118
1289	0.9864925742149353
1290	0.9808775186538696
1291	0.9945657849311829
1292	0.9942545294761658
1293	0.9955024719238281
1294	0.9895829558372498
1295	0.9691005945205688
1296	0.8809453248977661
1297	0.9442678689956665
1298	0.9290820360183716
1299	0.14523909986019135
1300	0.07843314856290817
1301	0.9442429542541504
1302	0.9831039309501648
1303	0.9913225173950195
1304	0.9747309684753418
1305	0.9572828412055969
1306	0.9693658947944641
1307	0.9642282724380493
1308	0.9107996225357056
1309	0.9793338775634766
1310	0.9882883429527283
1311	0.9692579507827759
1312	0.984591007232666
1313	0.9395729303359985
1314	0.8009342551231384
1315	0.5042681694030762
1316	0.13736172020435333
1317	0.01943095587193966
1318	0.018268929794430733
1319	0.01402978878468275
1320	0.014725779183208942
1321	0.017307011410593987
1322	0.014905176125466824
1323	0.01839662529528141
1324	0.014700834639370441
1325	0.012330777011811733
1326	0.015326711349189281
1327	0.015998633578419685
1328	0.020099051296710968
1329	0.010119938291609287
1330	0.015016227029263973
1331	0.01134247612208128
1332	0.01518804021179676
1333	0.009832571260631084
1334	0.015613994561135769
1335	0.013440168462693691
1336	0.012587879784405231
1337	0.008418465033173561
1338	0.010857733897864819
1339	0.016557639464735985
1340	0.011574882082641125
1341	0.014203420840203762
1342	0.013099424540996552
1343	0.013449648395180702
1344	0.015949660912156105
1345	0.027832556515932083
1346	0.023327182978391647
1347	0.0333903431892395
1348	0.046167414635419846
1349	0.14080849289894104
1350	0.2525981366634369
1351	0.6306344866752625
1352	0.8786468505859375
1353	0.5685992240905762
1354	0.20625586807727814
1355	0.05724261328577995
1356	0.016409100964665413
1357	0.019464759156107903
1358	0.009522913955152035
1359	0.011528097093105316
1360	0.018551137298345566
1361	0.015984954312443733
1362	0.016011971980333328
1363	0.01386506762355566
1364	0.0166319590061903
1365	0.014447199180722237
1366	0.015535433776676655
1367	0.01691175065934658
1368	0.013027156703174114
1369	0.012323256582021713
1370	0.013432756066322327
1371	0.022455940023064613
1372	0.02083137072622776
1373	0.01994466967880726
1374	0.018366223201155663
1375	0.019075553864240646
1376	0.018831422552466393
1377	0.018059739843010902
1378	0.023561960086226463
1379	0.04168380796909332
1380	0.03606071695685387
1381	0.6075633764266968
1382	0.9728054404258728
1383	0.9924718141555786
1384	0.9892876744270325
1385	0.9920238852500916
1386	0.9942415356636047
1387	0.9948362708091736
1388	0.9918474555015564
1389	0.9896240234375
1390	0.9958905577659607
1391	0.9952211380004883
1392	0.9922593235969543
1393	0.9938852190971375
1394	0.9794899225234985
1395	0.9741973280906677
1396	0.9936095476150513
1397	0.9901599287986755
1398	0.9903057217597961
1399	0.968289315700531
1400	0.986224353313446
1401	0.9873208999633789
1402	0.9700226187705994
1403	0.9591265916824341
1404	0.9858415722846985
1405	0.9951154589653015
1406	0.9949747323989868
1407	0.9906984567642212
1408	0.9965338706970215
1409	0.9942647218704224
1410	0.9930561184883118
1411	0.9924178123474121
1412	0.9972017407417297
1413	0.9937244653701782
1414	0.9965804219245911
1415	0.9959158301353455
1416	0.9968902468681335
1417	0.9955775141716003
1418	0.9965751767158508
1419	0.9952943921089172
1420	0.9916004538536072
1421	0.9844331741333008
1422	0.9733244180679321
1423	0.9874938130378723
1424	0.9838243722915649
1425	0.9850150346755981
1426	0.9864967465400696
1427	0.9788269400596619
1428	0.9811587333679199
1429	0.9810388684272766
1430	0.9852415919303894
1431	0.9852611422538757
1432	0.9825119376182556
1433	0.9776790738105774
1434	0.983386218547821
1435	0.9800648093223572
1436	0.9655758142471313
1437	0.9824522137641907
1438	0.9740285873413086
1439	0.9836570620536804
1440	0.9763755202293396
1441	0.9774091839790344
1442	0.9807805418968201
1443	0.9812349677085876
1444	0.9818357825279236
1445	0.9769134521484375
1446	0.9741457104682922
1447	0.9649433493614197
1448	0.9782564043998718
1449	0.9541425704956055
1450	0.9603912234306335
1451	0.9634273648262024
1452	0.9436923861503601
1453	0.9741209149360657
1454	0.9278931021690369
1455	0.9487287402153015
1456	0.9381471872329712
1457	0.9771587252616882
1458	0.9828758239746094
1459	0.9912452697753906
1460	0.9879387021064758
1461	0.9931837916374207
1462	0.9886833429336548
1463	0.9941663146018982
1464	0.9952373504638672
1465	0.9925644993782043
1466	0.9937769770622253
1467	0.9972096681594849
1468	0.9839801788330078
1469	0.9915111660957336
1470	0.9941563010215759
1471	0.9966720938682556
1472	0.9934744238853455
1473	0.966595470905304
1474	0.9239872097969055
1475	0.45063725113868713
1476	0.9018762707710266
1477	0.9453567862510681
1478	0.9482343792915344
1479	0.9557132124900818
1480	0.8709778189659119
1481	0.45682546496391296
1482	0.41485854983329773
1483	0.5981772541999817
1484	0.831084668636322
1485	0.15279358625411987
1486	0.16251599788665771
1487	0.3732883632183075
1488	0.46333637833595276
1489	0.041761767119169235
1490	0.01585017703473568
1491	0.014228182844817638
1492	0.016190525144338608
1493	0.017208628356456757
1494	0.014850474894046783
1495	0.016288554295897484
1496	0.019337743520736694
1497	0.038698285818099976
1498	0.26282960176467896
1499	0.8422378897666931
1500	0.9655081629753113
1501	0.9975194931030273
1502	0.9956914782524109
1503	0.9942097663879395
1504	0.9978477358818054
1505	0.9970389604568481
1506	0.9961363673210144
1507	0.9916279911994934
1508	0.9947787523269653
1509	0.9961366653442383
1510	0.9979808926582336
1511	0.9924671053886414
1512	0.9966344833374023
1513	0.5337551236152649
1514	0.012907827273011208
1515	0.009857098571956158
1516	0.016577348113059998
1517	0.012727431021630764
1518	0.01775418408215046
1519	0.014140212908387184
1520	0.0212919469922781
1521	0.01845698617398739
1522	0.013482741080224514
1523	0.014808917418122292
1524	0.01383712887763977
1525	0.016260182484984398
1526	0.01647883839905262
1527	0.016103345900774002
1528	0.014406618662178516
1529	0.0198088139295578
1530	0.012712809257209301
1531	0.011679702438414097
1532	0.011790047399699688
1533	0.01526737492531538
1534	0.018878480419516563
1535	0.016530433669686317
1536	0.01872067153453827
1537	0.010894784703850746
1538	0.014829683117568493
1539	0.01330003421753645
1540	0.22008804976940155
1541	0.6918395161628723
1542	0.937990665435791
1543	0.9523817300796509
1544	0.9692848324775696
1545	0.981956958770752
1546	0.9873605966567993
1547	0.9768905639648438
1548	0.8971760869026184
1549	0.8069036602973938
1550	0.38233768939971924
1551	0.3314194679260254
1552	0.5472337603569031
1553	0.6394543051719666
1554	0.9244556427001953
1555	0.7779974341392517
1556	0.8708652853965759
1557	0.8499053120613098
1558	0.5274890661239624
1559	0.33875569701194763
1560	0.17466042935848236
1561	0.23790998756885529
1562	0.2211247980594635
1563	0.28966349363327026
1564	0.029089665040373802
1565	0.01687628962099552
1566	0.0185320433229208
1567	0.01913226954638958
1568	0.023661771789193153
1569	0.01599046029150486
1570	0.01626458205282688
1571	0.02393157407641411
1572	0.021900668740272522
1573	0.02303912118077278
1574	0.030646074563264847
1575	0.03639926388859749
1576	0.030997175723314285
1577	0.04724811762571335
1578	0.10654757171869278
1579	0.18839214742183685
1580	0.2134232521057129
1581	0.44770732522010803
1582	0.4953576624393463
1583	0.3464168310165405
1584	0.23243887722492218
1585	0.25750261545181274
1586	0.41261258721351624
1587	0.5338770151138306
1588	0.7346948981285095
1589	0.7088953852653503
1590	0.9201987385749817
1591	0.9555585980415344
1592	0.9784336090087891
1593	0.992067813873291
1594	0.9950305819511414
1595	0.992797315120697
1596	0.9930936694145203
1597	0.9964678883552551
1598	0.9966721534729004
1599	0.9954617619514465
1600	0.9891816973686218
1601	0.9624130129814148
1602	0.9862820506095886
1603	0.990484893321991
1604	0.9831706881523132
1605	0.9839548468589783
1606	0.9970426559448242
1607	0.9939940571784973
1608	0.997244656085968
1609	0.9955560564994812
1610	0.9950631260871887
1611	0.9954962134361267
1612	0.996491551399231
1613	0.9986553192138672
1614	0.9979669451713562
1615	0.9984737634658813
1616	0.9980489611625671
1617	0.9980538487434387
1618	0.9983095526695251
1619	0.9983712434768677
1620	0.9981285333633423
1621	0.9960535168647766
1622	0.9914329648017883
1623	0.9931256175041199
1624	0.9929654002189636
1625	0.9930591583251953
1626	0.9861621856689453
1627	0.9781200289726257
1628	0.9831234812736511
1629	0.9755693674087524
1630	0.9820108413696289
1631	0.9599441885948181
1632	0.9809598326683044
1633	0.9653854370117188
1634	0.9689613580703735
1635	0.976535439491272
1636	0.9806135296821594
1637	0.9913272261619568
1638	0.9845635294914246
1639	0.9847626090049744
1640	0.9346104860305786
1641	0.9682647585868835
1642	0.9411942362785339
1643	0.9494184851646423
1644	0.9441248178482056
1645	0.9725660681724548
1646	0.9414747357368469
1647	0.9450532793998718
1648	0.9376741647720337
1649	0.9200422167778015
1650	0.8965379595756531
1651	0.9001750349998474
1652	0.9151762127876282
1653	0.9107839465141296
1654	0.8950470089912415
1655	0.8367462158203125
1656	0.9263303875923157
1657	0.9506505131721497
1658	0.9096435904502869
1659	0.8307309150695801
1660	0.9838034510612488
1661	0.9799535870552063
1662	0.9658030867576599
1663	0.9768967032432556
1664	0.9846009612083435
1665	0.9702939987182617
1666	0.006955254822969437
1667	0.009868276305496693
1668	0.019015073776245117
1669	0.016331735998392105
1670	0.01185888983309269
1671	0.013681176118552685
1672	0.01034133043140173
1673	0.013420440256595612
1674	0.02006658911705017
1675	0.011942924000322819
1676	0.015142709016799927
1677	0.009393701329827309
1678	0.0060548074543476105
1679	0.009155387990176678
1680	0.01870073191821575
1681	0.007116633001714945
1682	0.011214591562747955
1683	0.015491887927055359
1684	0.025198841467499733
1685	0.02392236515879631
1686	0.023576989769935608
1687	0.020495660603046417
1688	0.0224040187895298
1689	0.01457737386226654
1690	0.02083786390721798
1691	0.01707799732685089
1692	0.017366725951433182
1693	0.018738875165581703
1694	0.023179082199931145
1695	0.01718139834702015
1696	0.020261360332369804
1697	0.01760012097656727
1698	0.013030347414314747
1699	0.01278825756162405
1700	0.015586378052830696
1701	0.018337668851017952
1702	0.012398585677146912
1703	0.008809434249997139
1704	0.014332972466945648
1705	0.007897141389548779
1706	0.007038816809654236
1707	0.006635583471506834
1708	0.005550259258598089
1709	0.014052296057343483
1710	0.010707887820899487
1711	0.00764214713126421
1712	0.015127739869058132
1713	0.014242216944694519
1714	0.011569271795451641
1715	0.011486956849694252
1716	0.008123771287500858
1717	0.011675012297928333
1718	0.018138591200113297
1719	0.04363786056637764
1720	0.019777610898017883
1721	0.015576319769024849
1722	0.020067639648914337
1723	0.007100692484527826
1724	0.010435930453240871
1725	0.00828192662447691
1726	0.006115056574344635
1727	0.006696987431496382
1728	0.008609232492744923
1729	0.007340777665376663
1730	0.00834535714238882
1731	0.007661352399736643
1732	0.008005642332136631
1733	0.009866662323474884
1734	0.008233604021370411
1735	0.01414457242935896
1736	0.011229811236262321
1737	0.014831677079200745
1738	0.015095141716301441
1739	0.01475601363927126
1740	0.018065104261040688
1741	0.015123063698410988
1742	0.01385252084583044
1743	0.017865153029561043
1744	0.022675640881061554
1745	0.024168161675333977
1746	0.02457209676504135
1747	0.10820157825946808
1748	0.5990477800369263
1749	0.815219521522522
1750	0.8815070986747742
1751	0.8343352675437927
1752	0.8194724917411804
1753	0.8475363850593567
1754	0.8481866717338562
1755	0.8028631210327148
1756	0.746554970741272
1757	0.8178644180297852
1758	0.8362630009651184
1759	0.8415641188621521
1760	0.9164828658103943
1761	0.9455177187919617
1762	0.9738325476646423
1763	0.9787477850914001
1764	0.9681441187858582
1765	0.9755125045776367
1766	0.9646139144897461
1767	0.967989444732666
1768	0.9772893190383911
1769	0.9810344576835632
1770	0.9681352972984314
1771	0.9241158366203308
1772	0.9680992364883423
1773	0.9839245080947876
1774	0.9762150645256042
1775	0.9883041381835938
1776	0.9788886904716492
1777	0.9852854609489441
1778	0.992099940776825
1779	0.9805197715759277
1780	0.9702696204185486
1781	0.8680856823921204
1782	0.7059311866760254
1783	0.11848156899213791
1784	0.6537823677062988
1785	0.18935497105121613
1786	0.8159593939781189
1787	0.5710338950157166
1788	0.8184976577758789
1789	0.8107216954231262
1790	0.8884108662605286
1791	0.9221339225769043
1792	0.9963752031326294
1793	0.9935388565063477
1794	0.9917808771133423
1795	0.9928313493728638
1796	0.9980553984642029
1797	0.9971109628677368
1798	0.9951170086860657
1799	0.9937468767166138
1800	0.9904850125312805
1801	0.9923084378242493
1802	0.9959978461265564
1803	0.988274097442627
1804	0.9938211441040039
1805	0.992115318775177
1806	0.9907975196838379
1807	0.9941149950027466
1808	0.9939207434654236
1809	0.9853008389472961
1810	0.9861114621162415
1811	0.9945581555366516
1812	0.9876642227172852
1813	0.9884104132652283
1814	0.9774373173713684
1815	0.9877632260322571
1816	0.9702006578445435
1817	0.9406582713127136
1818	0.6103824973106384
1819	0.37375950813293457
1820	0.13226355612277985
1821	0.04162345454096794
1822	0.44127002358436584
1823	0.5579693913459778
1824	0.6464608907699585
1825	0.9170244336128235
1826	0.9057478308677673
1827	0.8957201838493347
1828	0.8880282640457153
1829	0.773324191570282
1830	0.6745328307151794
1831	0.4695780277252197
1832	0.5573228001594543
1833	0.3364579677581787
1834	0.1860133409500122
1835	0.07259777933359146
1836	0.026677299290895462
1837	0.021763145923614502
1838	0.019854390993714333
1839	0.027191823348402977
1840	0.04705270007252693
1841	0.03534334897994995
1842	0.015493832528591156
1843	0.01396096684038639
1844	0.014974485151469707
1845	0.01908126473426819
1846	0.013688325881958008
1847	0.014051307924091816
1848	0.01790400594472885
1849	0.019325319677591324
1850	0.022580977529287338
1851	0.03177174925804138
1852	0.030490538105368614
1853	0.10884962230920792
1854	0.10018160194158554
1855	0.05648850277066231
1856	0.1447017639875412
1857	0.14707127213478088
1858	0.11463011801242828
1859	0.1693144589662552
1860	0.15082316100597382
1861	0.15839596092700958
1862	0.23976905643939972
1863	0.07394849509000778
1864	0.03362426534295082
1865	0.026013651862740517
1866	0.02944316901266575
1867	0.05010749027132988
1868	0.03528408333659172
1869	0.03292393684387207
1870	0.03475905582308769
1871	0.04343189299106598
1872	0.10227649658918381
1873	0.11283590644598007
1874	0.20902906358242035
1875	0.07439855486154556
1876	0.09572287648916245
1877	0.038818567991256714
1878	0.041613686829805374
1879	0.07232769578695297
1880	0.09056730568408966
1881	0.044989749789237976
1882	0.02425232343375683
1883	0.020228523761034012
1884	0.013660507276654243
1885	0.013625395484268665
1886	0.01124504953622818
1887	0.010686122812330723
1888	0.01345873810350895
1889	0.018200451508164406
1890	0.02428823709487915
1891	0.02723805420100689
1892	0.019292518496513367
1893	0.027007335796952248
1894	0.025471806526184082
1895	0.05054718255996704
1896	0.033996354788541794
1897	0.037897009402513504
1898	0.03697482869029045
1899	0.03584970161318779
1900	0.027699414640665054
1901	0.024115106090903282
1902	0.03351352736353874
1903	0.027876390144228935
1904	0.030793342739343643
1905	0.03760145232081413
1906	0.032568275928497314
1907	0.028823742642998695
1908	0.03121591918170452
1909	0.03417317941784859
1910	0.0317116379737854
1911	0.039648741483688354
1912	0.05048550292849541
1913	0.030029911547899246
1914	0.08857424557209015
1915	0.1390848457813263
1916	0.25243353843688965
1917	0.2812526524066925
1918	0.5182055830955505
1919	0.717779815196991
1920	0.8575300574302673
1921	0.9525876045227051
1922	0.9647998213768005
1923	0.9654771685600281
1924	0.9861170053482056
1925	0.9751960635185242
1926	0.990492045879364
1927	0.9898481369018555
1928	0.9933530688285828
1929	0.9959215521812439
1930	0.9922046065330505
1931	0.9922330975532532
1932	0.9960951209068298
1933	0.9959425926208496
1934	0.9920156598091125
1935	0.9961046576499939
1936	0.9949154257774353
1937	0.9885219931602478
1938	0.9886741638183594
1939	0.992236316204071
1940	0.9462825059890747
1941	0.9670644998550415
1942	0.9340270161628723
1943	0.98686283826828
1944	0.9726617932319641
1945	0.9286659359931946
1946	0.9715418219566345
1947	0.9700632095336914
1948	0.9771929979324341
1949	0.9687925577163696
1950	0.972709596157074
1951	0.9605972170829773
1952	0.9908882975578308
1953	0.9770392775535583
1954	0.9822317957878113
1955	0.9705433249473572
1956	0.9647340774536133
1957	0.966342568397522
1958	0.9755744934082031
1959	0.9502483606338501
1960	0.8521063923835754
1961	0.9257189035415649
1962	0.9693304300308228
1963	0.9824590086936951
1964	0.9813762903213501
1965	0.9722064137458801
1966	0.9719004034996033
1967	0.9854475259780884
1968	0.9826564788818359
1969	0.9876808524131775
1970	0.9641519784927368
1971	0.9660276770591736
1972	0.9560304880142212
1973	0.9734994769096375
1974	0.9862512946128845
1975	0.9069743156433105
1976	0.9496976137161255
1977	0.9223644137382507
1978	0.8902657628059387
1979	0.9065540432929993
1980	0.9771751761436462
1981	0.7147741317749023
1982	0.6795496344566345
1983	0.2596587538719177
1984	0.12062271684408188
1985	0.019088879227638245
1986	0.013988214544951916
1987	0.017628228291869164
1988	0.016936633735895157
1989	0.021048976108431816
1990	0.022814316675066948
1991	0.01767367497086525
1992	0.026399163529276848
1993	0.01454839389771223
1994	0.019287440925836563
1995	0.02066728100180626
1996	0.013097512535750866
1997	0.013225085102021694
1998	0.013198873959481716
1999	0.014243418350815773
2000	0.015965381637215614
2001	0.011371980421245098
2002	0.01762385480105877
2003	0.015405574813485146
2004	0.014594239182770252
2005	0.015006613917648792
2006	0.8745178580284119
2007	0.6288654804229736
2008	0.911967933177948
2009	0.8904514312744141
2010	0.8646109700202942
2011	0.01739315129816532
2012	0.011715072207152843
2013	0.011427070014178753
2014	0.011448201723396778
2015	0.012927548959851265
2016	0.010479792021214962
2017	0.023987693712115288
2018	0.9052489399909973
2019	0.9306816458702087
2020	0.9820899963378906
2021	0.8502439856529236
2022	0.9509922862052917
2023	0.9792782068252563
2024	0.9375944137573242
2025	0.8239494562149048
2026	0.7843446731567383
2027	0.7606099247932434
2028	0.3976301848888397
2029	0.023025115951895714
2030	0.018241018056869507
2031	0.011842005886137486
2032	0.012460588477551937
2033	0.01427136268466711
2034	0.01830674149096012
2035	0.01772325113415718
2036	0.017874693498015404
2037	0.01983579993247986
2038	0.018013207241892815
2039	0.021792635321617126
2040	0.01359513122588396
2041	0.009569401852786541
2042	0.009587014093995094
2043	0.012488478794693947
2044	0.010927190072834492
2045	0.010792430490255356
2046	0.012409914284944534
2047	0.0131615549325943
2048	0.012666023336350918
2049	0.01057964563369751
2050	0.011896382085978985
2051	0.010600249283015728
2052	0.014047332108020782
2053	0.011573942378163338
2054	0.013133917935192585
2055	0.014852428808808327
2056	0.01896614395081997
2057	0.013652185909450054
2058	0.018049901351332664
2059	0.014995837584137917
2060	0.015016831457614899
2061	0.01639183796942234
2062	0.01800583489239216
2063	0.019468503072857857
2064	0.01791098527610302
2065	0.015219456516206264
2066	0.017512381076812744
2067	0.015033870935440063
2068	0.013505314476788044
2069	0.009393894113600254
2070	0.0128540163859725
2071	0.007101894356310368
2072	0.010255474597215652
2073	0.01804199256002903
2074	0.016628941521048546
2075	0.010610155761241913
2076	0.013044831342995167
2077	0.007912429049611092
2078	0.007960747927427292
2079	0.012314232997596264
2080	0.02414899505674839
2081	0.013453048653900623
2082	0.01664663292467594
2083	0.023031527176499367
2084	0.01687019132077694
2085	0.020183183252811432
2086	0.02226966619491577
2087	0.020578613504767418
2088	0.018507814034819603
2089	0.029131276533007622
2090	0.02654774859547615
2091	0.028167545795440674
2092	0.026282144710421562
2093	0.0339578315615654
2094	0.03338072448968887
2095	0.020917320623993874
2096	0.013859964907169342
2097	0.013228468596935272
2098	0.006589643657207489
2099	0.006727117579430342
2100	0.00697828084230423
2101	0.006817948073148727
2102	0.006299562286585569
2103	0.007808359805494547
2104	0.005923011340200901
2105	0.007066033780574799
2106	0.008588879369199276
2107	0.007115276996046305
2108	0.007330673281103373
2109	0.011376002803444862
2110	0.008368915878236294
2111	0.006870579905807972
2112	0.007818898186087608
2113	0.005292197689414024
2114	0.007522381376475096
2115	0.006241680588573217
2116	0.0067931003868579865
2117	0.004790784325450659
2118	0.003785911947488785
2119	0.004700778517872095
2120	0.004229702986776829
2121	0.003544215578585863
2122	0.004133636597543955
2123	0.003452959703281522
2124	0.005071593448519707
2125	0.003879329189658165
2126	0.004734238609671593
2127	0.0043930839747190475
2128	0.005632385145872831
2129	0.007206113077700138
2130	0.007959112524986267
2131	0.008603512309491634
2132	0.008728536777198315
2133	0.008193227462470531
2134	0.01069627609103918
2135	0.012136564590036869
2136	0.009531981311738491
2137	0.011569219641387463
2138	0.011374006979167461
2139	0.012273234315216541
2140	0.011541127227246761
2141	0.01155131310224533
2142	0.024637725204229355
2143	0.03773306682705879
2144	0.028720075264573097
2145	0.022501861676573753
2146	0.0401412695646286
2147	0.032751988619565964
2148	0.02776377834379673
2149	0.02741914428770542
2150	0.03458990901708603
2151	0.04727952554821968
2152	0.08757150173187256
2153	0.47971558570861816
2154	0.7051368355751038
2155	0.7758631706237793
2156	0.49085232615470886
2157	0.7927308082580566
2158	0.9629200100898743
2159	0.9624612927436829
2160	0.9100853204727173
2161	0.9367098808288574
2162	0.9427245259284973
2163	0.9622430801391602
2164	0.9529438018798828
2165	0.9559738039970398
2166	0.9356487393379211
2167	0.8614668846130371
2168	0.8525570034980774
2169	0.7605077624320984
2170	0.4640789031982422
2171	0.11353472620248795
2172	0.08453322947025299
2173	0.22737549245357513
2174	0.11052782833576202
2175	0.392823725938797
2176	0.7586038708686829
2177	0.7822551727294922
2178	0.8916479349136353
2179	0.9236704111099243
2180	0.9228801727294922
2181	0.9072596430778503
2182	0.9508873224258423
2183	0.9404598474502563
2184	0.8967771530151367
2185	0.8443403244018555
2186	0.9046657681465149
2187	0.9087343215942383
2188	0.930822491645813
2189	0.977481484413147
2190	0.9482641220092773
2191	0.9618257880210876
2192	0.9104887843132019
2193	0.8084198236465454
2194	0.7605165839195251
2195	0.6809565424919128
2196	0.8159494400024414
2197	0.639270007610321
2198	0.6841910481452942
2199	0.6982927918434143
2200	0.8775877356529236
2201	0.47192031145095825
2202	0.831791341304779
2203	0.6569227576255798
2204	0.9046989679336548
2205	0.8674213290214539
2206	0.6851881146430969
2207	0.7651529312133789
2208	0.8860815167427063
2209	0.7344078421592712
2210	0.6940363645553589
2211	0.631638765335083
2212	0.8864457011222839
2213	0.8241241574287415
2214	0.8668316006660461
2215	0.7553530931472778
2216	0.7940373420715332
2217	0.6968470811843872
2218	0.7768425345420837
2219	0.789326548576355
2220	0.909103512763977
2221	0.7852524518966675
2222	0.8237509727478027
2223	0.8191549181938171
2224	0.8426279425621033
2225	0.8377928137779236
2226	0.5396270155906677
2227	0.11031446605920792
2228	0.6171760559082031
2229	0.7252326607704163
2230	0.5477051734924316
2231	0.3092881143093109
2232	0.056392308324575424
2233	0.013487428426742554
2234	0.013157479465007782
2235	0.02051403373479843
2236	0.022217458114027977
2237	0.03434067964553833
2238	0.2783762514591217
2239	0.8612210154533386
2240	0.8453483581542969
2241	0.6677265167236328
2242	0.8139266967773438
2243	0.7466456294059753
2244	0.813266932964325
2245	0.8439993262290955
2246	0.8545940518379211
2247	0.8829854130744934
2248	0.9196208119392395
2249	0.9690089225769043
2250	0.9678606986999512
2251	0.9316415786743164
2252	0.9667001962661743
2253	0.950086772441864
2254	0.9631344079971313
2255	0.9442060589790344
2256	0.9783302545547485
2257	0.9488911032676697
2258	0.9714588522911072
2259	0.9012376666069031
2260	0.9182283282279968
2261	0.9496609568595886
2262	0.9048995971679688
2263	0.8602517247200012
2264	0.9445657134056091
2265	0.9118173718452454
2266	0.9091225862503052
2267	0.8503080606460571
2268	0.9603956341743469
2269	0.9557146430015564
2270	0.9519066214561462
2271	0.9307834506034851
2272	0.9815838932991028
2273	0.9593120813369751
2274	0.9253169894218445
2275	0.9384363293647766
2276	0.8875948190689087
2277	0.8562825322151184
2278	0.9180736541748047
2279	0.8534170389175415
2280	0.9328410029411316
2281	0.838432788848877
2282	0.8400740027427673
2283	0.8713991045951843
2284	0.9679040908813477
2285	0.8357537388801575
2286	0.9145513772964478
2287	0.8329563140869141
2288	0.8692552447319031
2289	0.9278523325920105
2290	0.92731112241745
2291	0.9255529642105103
2292	0.8829962015151978
2293	0.9315439462661743
2294	0.9470505118370056
2295	0.8835598826408386
2296	0.8371903300285339
2297	0.8587450981140137
2298	0.8507359623908997
2299	0.8223838806152344
2300	0.8744144439697266
2301	0.849404513835907
2302	0.7735791206359863
2303	0.7790706753730774
2304	0.8316377997398376
2305	0.8346908688545227
2306	0.8012843132019043
2307	0.6907060146331787
2308	0.813498318195343
2309	0.5496029853820801
2310	0.8630709052085876
2311	0.7860164046287537
2312	0.831899106502533
2313	0.7392072677612305
2314	0.7541065216064453
2315	0.768352210521698
2316	0.7599371671676636
2317	0.7899787425994873
2318	0.7736899852752686
2319	0.727763295173645
2320	0.6862093806266785
2321	0.5190192461013794
2322	0.8091633915901184
2323	0.7295956015586853
2324	0.7738564610481262
2325	0.48645859956741333
2326	0.7292410731315613
2327	0.7166746258735657
2328	0.7074841260910034
2329	0.7112833857536316
2330	0.8128039240837097
2331	0.6326407790184021
2332	0.702308177947998
2333	0.5930912494659424
2334	0.7660871744155884
2335	0.7228712439537048
2336	0.8106411099433899
2337	0.6334876418113708
2338	0.30228209495544434
2339	0.5461573004722595
2340	0.5794090628623962
2341	0.5471476912498474
2342	0.6914700865745544
2343	0.5442410111427307
2344	0.641208291053772
2345	0.7163302302360535
2346	0.6643534898757935
2347	0.6544434428215027
2348	0.8488970994949341
2349	0.8650699853897095
2350	0.9352115988731384
2351	0.9369462132453918
2352	0.9034225344657898
2353	0.8652942776679993
2354	0.9127394556999207
2355	0.8657679557800293
2356	0.8840934038162231
2357	0.37000057101249695
2358	0.09081792086362839
2359	0.2189866602420807
2360	0.01800191029906273
2361	0.02262706123292446
2362	0.017961610108613968
2363	0.016079699620604515
2364	0.020499352365732193
2365	0.016197964549064636
2366	0.012525618076324463
2367	0.014601749368011951
2368	0.14296677708625793
2369	0.6344724893569946
2370	0.6238686442375183
2371	0.2448430061340332
2372	0.023553460836410522
2373	0.012228311970829964
2374	0.011868183501064777
2375	0.012616497464478016
2376	0.01305630523711443
2377	0.009981982409954071
2378	0.013839966617524624
2379	0.010957528837025166
2380	0.01735060289502144
2381	0.015139772556722164
2382	0.018469644710421562
2383	0.013479805551469326
2384	0.01638549380004406
2385	0.012471846304833889
2386	0.01213825959712267
2387	0.010764564387500286
2388	0.010516735725104809
2389	0.008791334927082062
2390	0.011764674447476864
2391	0.011426436714828014
2392	0.013009495101869106
2393	0.015887314453721046
2394	0.012834355235099792
2395	0.012724569998681545
2396	0.013567084446549416
2397	0.013166050426661968
2398	0.013229039497673512
2399	0.013726751320064068
2400	0.02262563444674015
2401	0.01592741161584854
2402	0.015901273116469383
2403	0.02279721572995186
2404	0.017311906442046165
2405	0.017973579466342926
2406	0.01590818539261818
2407	0.015599927864968777
2408	0.013335485942661762
2409	0.00927981548011303
2410	0.007992497645318508
2411	0.006334861274808645
2412	0.012256070040166378
2413	0.019234804436564445
2414	0.016331834718585014
2415	0.02092990092933178
2416	0.013685452751815319
2417	0.01905587688088417
2418	0.022451290860772133
2419	0.017607923597097397
2420	0.01858983375132084
2421	0.023108607158064842
2422	0.019904693588614464
2423	0.03257259353995323
2424	0.015169891528785229
2425	0.017355501651763916
