frame	prob
2405	0.05202315002679825
2406	0.04833665490150452
2407	0.043273892253637314
2408	0.027648521587252617
2409	0.058751195669174194
2410	0.03227996453642845
2411	0.0749899297952652
2412	0.04104311391711235
2413	0.019018257036805153
2414	0.013981461524963379
2415	0.011791792698204517
2416	0.012347850017249584
2417	0.012289253994822502
2418	0.013356106355786324
2419	0.014831269159913063
2420	0.056425780057907104
2421	0.0432918481528759
2422	0.07623876631259918
2423	0.06570982187986374
2424	0.08521685749292374
2425	0.08537488430738449
2426	0.16034649312496185
2427	0.21992723643779755
2428	0.24202442169189453
2429	0.4111537039279938
2430	0.27134832739830017
2431	0.09863939136266708
2432	0.2981931269168854
2433	0.47945937514305115
2434	0.21703658998012543
2435	0.3680729866027832
2436	0.3526725471019745
2437	0.5009660720825195
2438	0.3447072505950928
2439	0.43253621459007263
2440	0.48051705956459045
2441	0.4875342547893524
2442	0.41824665665626526
2443	0.14220821857452393
2444	0.20075158774852753
2445	0.25235384702682495
2446	0.21766750514507294
2447	0.2513802945613861
2448	0.19548729062080383
2449	0.29984405636787415
2450	0.24247466027736664
2451	0.23789246380329132
2452	0.1488456130027771
2453	0.2231694906949997
2454	0.20892725884914398
2455	0.2532435953617096
2456	0.19230152666568756
2457	0.36209797859191895
2458	0.21632254123687744
2459	0.1473940759897232
2460	0.18625228106975555
2461	0.36533716320991516
2462	0.16965650022029877
2463	0.11777140200138092
2464	0.10814327001571655
2465	0.07881497591733932
2466	0.12238094955682755
2467	0.1511746197938919
2468	0.06573271006345749
2469	0.08227097243070602
2470	0.032527875155210495
2471	0.008299804292619228
2472	0.007637494709342718
2473	0.008128642104566097
2474	0.007552470546215773
2475	0.006578581873327494
2476	0.008898034691810608
2477	0.009012567810714245
2478	0.009564800187945366
2479	0.010301274247467518
2480	0.009596972726285458
2481	0.009612470865249634
2482	0.009453634731471539
2483	0.008659357205033302
2484	0.008376176469027996
2485	0.008678515441715717
2486	0.007055568043142557
2487	0.010496198199689388
2488	0.009944666177034378
2489	0.00638161925598979
2490	0.00472685182467103
2491	0.004493021871894598
2492	0.005301700439304113
2493	0.005612952169030905
2494	0.006415621843189001
2495	0.007400016766041517
2496	0.009005277417600155
2497	0.006139544304460287
2498	0.0057452404871582985
2499	0.004861058201640844
2500	0.0052445875480771065
2501	0.005018249619752169
2502	0.004935148637741804
2503	0.005621060263365507
2504	0.004054171033203602
2505	0.0047292704693973064
2506	0.00471540680155158
2507	0.0037343099247664213
2508	0.0035197176039218903
2509	0.0033143367618322372
2510	0.002989389467984438
2511	0.0030866307206451893
2512	0.003487457288429141
2513	0.003998857922852039
2514	0.003650348400697112
2515	0.003181624924764037
2516	0.003424782305955887
2517	0.0027558503206819296
2518	0.003370454302057624
2519	0.003443397581577301
2520	0.002822898095473647
2521	0.0034276123624294996
2522	0.003190160496160388
2523	0.0033382594119757414
2524	0.003920210059732199
2525	0.003979987930506468
2526	0.004147680010646582
2527	0.0042446753941476345
2528	0.004077031742781401
2529	0.004981937352567911
2530	0.003339633345603943
2531	0.004567799624055624
2532	0.0034657076466828585
2533	0.00343805062584579
2534	0.0036412521731108427
2535	0.0038431917782872915
2536	0.0035975114442408085
2537	0.004258518572896719
2538	0.0044037639163434505
2539	0.004032733850181103
2540	0.005243155173957348
2541	0.005349725019186735
2542	0.004910785239189863
2543	0.004656014498323202
2544	0.004444194957613945
2545	0.005176511127501726
2546	0.004765294026583433
2547	0.005576765164732933
2548	0.005351382773369551
2549	0.00551939383149147
2550	0.005293418653309345
2551	0.005490995477885008
2552	0.005595894064754248
2553	0.005523158237338066
2554	0.005517358426004648
2555	0.005846882704645395
2556	0.0060003893449902534
2557	0.005449245218187571
2558	0.004936095792800188
2559	0.006457867566496134
2560	0.005846252199262381
2561	0.007577221374958754
2562	0.006304867099970579
2563	0.0072545395232737064
2564	0.0071019637398421764
2565	0.006813041865825653
2566	0.006951524410396814
2567	0.006667979992926121
2568	0.006689873524010181
2569	0.0070299129001796246
2570	0.008450377732515335
2571	0.00951182097196579
2572	0.009878602810204029
2573	0.010080041363835335
2574	0.009315681643784046
2575	0.010338922031223774
2576	0.012401244603097439
2577	0.01110826712101698
2578	0.012350213713943958
2579	0.011137180030345917
2580	0.012336991727352142
2581	0.012663190253078938
2582	0.011063446290791035
2583	0.011521103791892529
2584	0.009868538938462734
2585	0.011031713336706161
2586	0.015103009529411793
2587	0.04950280487537384
2588	0.02637535333633423
2589	0.11023085564374924
2590	0.0547979474067688
2591	0.05671742185950279
2592	0.1089850589632988
2593	0.0538877509534359
2594	0.046203892678022385
2595	0.025031233206391335
2596	0.013413225300610065
2597	0.011645570397377014
2598	0.014087661169469357
2599	0.013656062074005604
2600	0.009884548373520374
2601	0.009293635375797749
2602	0.01044163666665554
2603	0.010520217008888721
2604	0.008748962543904781
2605	0.008909723721444607
2606	0.00873095728456974
2607	0.009025149047374725
2608	0.009131326340138912
2609	0.009599290788173676
2610	0.009579776786267757
2611	0.009220466017723083
2612	0.008925189264118671
2613	0.010640553198754787
2614	0.010707967914640903
2615	0.01282368041574955
2616	0.01104770042002201
2617	0.011249862611293793
2618	0.010891336016356945
2619	0.01092100702226162
2620	0.010567751713097095
2621	0.008018775843083858
2622	0.01006582286208868
2623	0.012089870870113373
2624	0.011388571932911873
2625	0.009032200090587139
2626	0.008232560940086842
2627	0.009430713020265102
2628	0.007918036542832851
2629	0.007983592338860035
2630	0.006085799541324377
2631	0.009590457193553448
2632	0.006570135243237019
2633	0.007310265209525824
2634	0.007806874345988035
2635	0.009461261332035065
2636	0.0057633607648313046
2637	0.00865879189223051
2638	0.011850705370306969
2639	0.007264693733304739
2640	0.00685909716412425
2641	0.007523499429225922
2642	0.006142119411379099
2643	0.0061764465644955635
2644	0.0067555964924395084
2645	0.006776155438274145
2646	0.007378518581390381
2647	0.008696341887116432
2648	0.009561735205352306
2649	0.0061829714104533195
2650	0.008667347952723503
2651	0.007590880151838064
2652	0.00892700720578432
2653	0.009621846489608288
2654	0.013689035549759865
2655	0.011924250051379204
2656	0.014332370832562447
2657	0.010654649697244167
2658	0.012620560824871063
2659	0.015431083738803864
2660	0.01207433920353651
2661	0.012207845225930214
2662	0.013171975500881672
2663	0.010229798965156078
2664	0.01120328065007925
2665	0.011012864299118519
2666	0.018123367801308632
2667	0.01053769700229168
2668	0.009905099868774414
2669	0.010241408832371235
2670	0.009428326040506363
2671	0.007698549423366785
2672	0.008368024602532387
2673	0.0065540894865989685
2674	0.006663140840828419
2675	0.0074526178650557995
2676	0.007361825089901686
2677	0.006366744637489319
2678	0.005356007721275091
2679	0.00785693060606718
2680	0.005624508950859308
2681	0.006368671543896198
2682	0.005046033766120672
2683	0.004291084595024586
2684	0.004249094519764185
2685	0.005506054498255253
2686	0.003974118735641241
2687	0.005402118433266878
2688	0.004808833356946707
2689	0.005742811597883701
2690	0.005014981608837843
2691	0.00350286066532135
2692	0.003596693277359009
2693	0.003903658827766776
2694	0.0033885983284562826
2695	0.003650976112112403
2696	0.0038289211224764585
2697	0.0036832713522017
2698	0.004063083324581385
2699	0.0033123826142400503
2700	0.003976880107074976
2701	0.003248054999858141
2702	0.00319172372110188
2703	0.003889553714543581
2704	0.0036159642040729523
2705	0.0042451429180800915
2706	0.003989298827946186
2707	0.0032344588544219732
2708	0.002899919403716922
2709	0.004455085378140211
2710	0.004015228245407343
2711	0.00424440810456872
2712	0.0034208931028842926
2713	0.003668059129267931
2714	0.003760057734325528
2715	0.006054525263607502
2716	0.004465168807655573
2717	0.005975719541311264
2718	0.005073492880910635
2719	0.004025554750114679
2720	0.004051812458783388
2721	0.0045750024728477
2722	0.004547699820250273
2723	0.004786805249750614
2724	0.004574805498123169
2725	0.005419933702796698
2726	0.006353141274303198
2727	0.005563913844525814
2728	0.0053824069909751415
2729	0.0063130795024335384
2730	0.006937710102647543
2731	0.005268519278615713
2732	0.006530786398798227
2733	0.005769198294728994
2734	0.0051221176981925964
2735	0.006162825971841812
2736	0.006679607089608908
2737	0.005216490011662245
2738	0.005091036204248667
2739	0.00657929852604866
2740	0.005264592356979847
2741	0.005444865208119154
2742	0.0062613338232040405
2743	0.0061266059055924416
2744	0.0064703659154474735
2745	0.006505727767944336
2746	0.006418620236217976
2747	0.0073151797987520695
2748	0.007143218070268631
2749	0.010537204332649708
2750	0.01714657060801983
2751	0.020553871989250183
2752	0.018401367589831352
2753	0.026996755972504616
2754	0.04672625660896301
2755	0.020873431116342545
2756	0.03235364705324173
2757	0.038197100162506104
2758	0.02151765488088131
2759	0.03580984100699425
2760	0.022160006687045097
2761	0.060707639902830124
2762	0.03691902384161949
2763	0.04208620265126228
2764	0.018252938985824585
2765	0.022212905809283257
2766	0.021324394270777702
2767	0.02482263557612896
2768	0.03161068633198738
2769	0.05420413240790367
2770	0.12290699779987335
2771	0.09606783092021942
2772	0.08631359785795212
2773	0.08640509098768234
2774	0.0688759833574295
2775	0.08570650964975357
2776	0.038383640348911285
2777	0.08497478812932968
2778	0.038755275309085846
2779	0.13038478791713715
2780	0.11737139523029327
2781	0.09703823924064636
2782	0.15177831053733826
2783	0.40684500336647034
2784	0.4107114374637604
2785	0.39790835976600647
2786	0.515178382396698
2787	0.5007027983665466
2788	0.38900700211524963
2789	0.36199870705604553
2790	0.5782806277275085
2791	0.3306562602519989
2792	0.34946346282958984
2793	0.5330501794815063
2794	0.366615355014801
2795	0.4583066999912262
2796	0.3935924768447876
2797	0.36895522475242615
2798	0.42983123660087585
2799	0.4161789119243622
2800	0.4358603060245514
2801	0.35752105712890625
2802	0.30924510955810547
2803	0.17847470939159393
2804	0.29713359475135803
2805	0.15077386796474457
2806	0.10266915708780289
2807	0.03472457081079483
2808	0.04673008993268013
2809	0.3116587698459625
2810	0.15764915943145752
2811	0.017503967508673668
2812	0.027646346017718315
2813	0.1874655932188034
2814	0.23440472781658173
2815	0.2223682403564453
2816	0.10200580209493637
2817	0.38357454538345337
2818	0.24915657937526703
2819	0.272636741399765
2820	0.5310016870498657
2821	0.4878672659397125
2822	0.34070104360580444
2823	0.3808717131614685
2824	0.20382247865200043
2825	0.35175636410713196
2826	0.34168741106987
2827	0.3415257930755615
2828	0.4361923336982727
2829	0.4007630944252014
2830	0.3331111967563629
2831	0.18567852675914764
2832	0.3425399363040924
2833	0.4865145683288574
2834	0.5114532709121704
2835	0.32630783319473267
2836	0.4227004051208496
2837	0.42212995886802673
2838	0.40356358885765076
2839	0.6604459881782532
2840	0.5360974669456482
2841	0.45078083872795105
2842	0.5582352876663208
2843	0.48283836245536804
2844	0.40379849076271057
2845	0.6745333075523376
2846	0.7032939195632935
2847	0.6293720602989197
2848	0.7692086100578308
2849	0.5380803942680359
2850	0.5163664221763611
2851	0.44092464447021484
2852	0.4004223346710205
2853	0.31766629219055176
2854	0.28159448504447937
2855	0.021378053352236748
2856	0.008718723431229591
2857	0.013840696774423122
2858	0.046958621591329575
2859	0.23321528732776642
2860	0.23308292031288147
2861	0.4371259808540344
2862	0.4974019229412079
2863	0.7279421091079712
2864	0.6672822833061218
2865	0.7326739430427551
2866	0.8078163266181946
2867	0.677004873752594
2868	0.6827942728996277
2869	0.6836754679679871
2870	0.5461108088493347
2871	0.7344862818717957
2872	0.6044068336486816
2873	0.6817782521247864
2874	0.686104416847229
2875	0.6719265580177307
2876	0.5288025140762329
2877	0.6546459794044495
2878	0.5384337306022644
2879	0.6059431433677673
2880	0.8089408874511719
2881	0.7280771136283875
2882	0.6877273917198181
2883	0.546664834022522
2884	0.7452651858329773
2885	0.6005072593688965
2886	0.7155481576919556
2887	0.14592666923999786
2888	0.022880537435412407
2889	0.016676580533385277
2890	0.00895563792437315
2891	0.009123839437961578
2892	0.008257360197603703
2893	0.009586818516254425
2894	0.008948381058871746
2895	0.008023064583539963
2896	0.006809406913816929
2897	0.006554692983627319
2898	0.00561482273042202
2899	0.006570849101990461
2900	0.008767417632043362
2901	0.006841573864221573
2902	0.007181722205132246
2903	0.00902947224676609
2904	0.013037296943366528
2905	0.1594163477420807
2906	0.4130730628967285
2907	0.4140956997871399
2908	0.6351967453956604
2909	0.7122144103050232
2910	0.7242767810821533
2911	0.8390123248100281
2912	0.70510333776474
2913	0.7204055786132812
2914	0.6289693713188171
2915	0.560739278793335
2916	0.665713906288147
2917	0.7959359884262085
2918	0.713025689125061
2919	0.4443601667881012
2920	0.6675397753715515
2921	0.5341393351554871
2922	0.38310548663139343
2923	0.20774593949317932
2924	0.1655045598745346
2925	0.21969306468963623
2926	0.18885956704616547
2927	0.4627513885498047
2928	0.14094911515712738
2929	0.2616977393627167
2930	0.21092048287391663
2931	0.262445867061615
2932	0.24643242359161377
2933	0.2120644599199295
2934	0.30152466893196106
2935	0.37144267559051514
2936	0.351591020822525
2937	0.4118768274784088
2938	0.3846934139728546
2939	0.4973869323730469
2940	0.501203715801239
2941	0.5571038126945496
2942	0.6391168832778931
2943	0.4981028139591217
2944	0.5232183337211609
2945	0.2875267565250397
2946	0.48099327087402344
2947	0.4475584924221039
2948	0.5687223672866821
2949	0.8402952551841736
2950	0.7502476572990417
2951	0.8797603845596313
2952	0.878915011882782
2953	0.9163131713867188
2954	0.9009472131729126
2955	0.8761480450630188
2956	0.8682472109794617
2957	0.7755497694015503
2958	0.9467472434043884
2959	0.9194720387458801
2960	0.8882170915603638
2961	0.9428629279136658
2962	0.910054624080658
2963	0.8855897784233093
2964	0.8300703167915344
2965	0.8103142976760864
2966	0.7448292374610901
2967	0.6196694374084473
2968	0.44615888595581055
2969	0.640936017036438
2970	0.4314379394054413
2971	0.5765158534049988
2972	0.1379936933517456
2973	0.013357994146645069
2974	0.010678286664187908
2975	0.01309379655867815
2976	0.011187942698597908
2977	0.010388876311480999
2978	0.009053738787770271
2979	0.01298660971224308
2980	0.009552091360092163
2981	0.011763088405132294
2982	0.01460324227809906
2983	0.033056795597076416
2984	0.03150636702775955
2985	0.011693115346133709
2986	0.015925778076052666
2987	0.023164836689829826
2988	0.11150901764631271
2989	0.20429964363574982
2990	0.24955503642559052
2991	0.22925472259521484
2992	0.1743486076593399
2993	0.22143016755580902
2994	0.3493761718273163
2995	0.07322939485311508
2996	0.027262186631560326
2997	0.028297195211052895
2998	0.026341501623392105
2999	0.011871987953782082
3000	0.009340825490653515
3001	0.0065382421016693115
3002	0.005661936942487955
3003	0.006048907060176134
3004	0.006021492183208466
3005	0.010883325710892677
3006	0.00933102797716856
3007	0.011177661828696728
3008	0.016557736322283745
3009	0.017244109883904457
3010	0.01004413515329361
3011	0.010806584730744362
3012	0.024810833856463432
3013	0.019097929820418358
3014	0.012404422275722027
3015	0.009019597433507442
3016	0.009216682985424995
3017	0.011575603857636452
3018	0.010302990674972534
3019	0.009890273213386536
3020	0.00954128336161375
3021	0.010479982011020184
3022	0.012036385014653206
3023	0.010862894356250763
3024	0.01007455587387085
3025	0.008118795230984688
3026	0.006370913237333298
3027	0.006826289929449558
3028	0.004482609685510397
3029	0.0056420243345201015
3030	0.00872513372451067
3031	0.004769214428961277
3032	0.006008417811244726
3033	0.004995299037545919
3034	0.00581743149086833
3035	0.006907555740326643
3036	0.007803982589393854
