frame	prob
2417	0.9845970273017883
2418	0.9726192355155945
2419	0.984632670879364
2420	0.9825757145881653
2421	0.9686463475227356
2422	0.9700970649719238
2423	0.93843013048172
2424	0.9743291735649109
2425	0.9850284457206726
2426	0.9728032350540161
2427	0.9827701449394226
2428	0.9711581468582153
2429	0.9764595031738281
2430	0.9849862456321716
2431	0.981633186340332
2432	0.9860607981681824
2433	0.9836897253990173
2434	0.9654478430747986
2435	0.9663417935371399
2436	0.9593626260757446
2437	0.9749550223350525
2438	0.9400644302368164
2439	0.888722836971283
2440	0.6318145990371704
2441	0.6671279072761536
2442	0.09478223323822021
2443	0.02346489392220974
2444	0.007912088185548782
2445	0.012524709105491638
2446	0.009550493210554123
2447	0.011292416602373123
2448	0.008057206869125366
2449	0.009252210147678852
2450	0.009892609901726246
2451	0.009989858604967594
2452	0.009353320114314556
2453	0.008814115077257156
2454	0.0070374878123402596
2455	0.044968899339437485
2456	0.1124672219157219
2457	0.04060382395982742
2458	0.016515452414751053
2459	0.009627455845475197
2460	0.007662250194698572
2461	0.007755947764962912
2462	0.006055532023310661
2463	0.008505812846124172
2464	0.011519904248416424
2465	0.011743566952645779
2466	0.010664909146726131
2467	0.014098363928496838
2468	0.02196066454052925
2469	0.03294036537408829
2470	0.02973443828523159
2471	0.03257239609956741
2472	0.014533809386193752
2473	0.01540444791316986
2474	0.018829111009836197
2475	0.01472464855760336
2476	0.014937353320419788
2477	0.022819142788648605
2478	0.018185971304774284
2479	0.021627595648169518
2480	0.020528411492705345
2481	0.03671560809016228
2482	0.02468710020184517
2483	0.029206624254584312
2484	0.01895950734615326
2485	0.02331390790641308
2486	0.03203088417649269
2487	0.024046555161476135
2488	0.0252264142036438
2489	0.025982050225138664
2490	0.020141296088695526
2491	0.019356032833456993
2492	0.016445165500044823
2493	0.015246788039803505
2494	0.01305862981826067
2495	0.013488664291799068
2496	0.01234470959752798
2497	0.013319862075150013
2498	0.011489702388644218
2499	0.014596574008464813
2500	0.015673905611038208
2501	0.016863403841853142
2502	0.013279857113957405
2503	0.015010806731879711
2504	0.012792135588824749
2505	0.014304730109870434
2506	0.0156728383153677
2507	0.016243284568190575
2508	0.014220843091607094
2509	0.018638838082551956
2510	0.01580493524670601
2511	0.01566900871694088
2512	0.01879706047475338
2513	0.019549190998077393
2514	0.01695105992257595
2515	0.015627333894371986
2516	0.02059718780219555
2517	0.015881363302469254
2518	0.018219811841845512
2519	0.01739155501127243
2520	0.016644595190882683
2521	0.01588079147040844
2522	0.021593177691102028
2523	0.017179254442453384
2524	0.01802017353475094
2525	0.019486693665385246
2526	0.015827549621462822
2527	0.016838427633047104
2528	0.022125277668237686
2529	0.022441700100898743
2530	0.02036065235733986
2531	0.022681444883346558
2532	0.017936183139681816
2533	0.02202286384999752
2534	0.024256346747279167
2535	0.019370412454009056
2536	0.01753786951303482
2537	0.02300112694501877
2538	0.02248583734035492
2539	0.02277013473212719
2540	0.016765108332037926
2541	0.022181162610650063
2542	0.0220344215631485
2543	0.02078438363969326
2544	0.025283440947532654
2545	0.018775997683405876
2546	0.02136990614235401
2547	0.02448965609073639
2548	0.04035530239343643
2549	0.03258434683084488
2550	0.028161222115159035
2551	0.04059344902634621
2552	0.037791069597005844
2553	0.033923160284757614
2554	0.017945343628525734
2555	0.017954036593437195
2556	0.020350560545921326
2557	0.0170485507696867
2558	0.01772443950176239
2559	0.0482882522046566
2560	0.026934444904327393
2561	0.05414450913667679
2562	0.05338123068213463
2563	0.09621288627386093
2564	0.05449434742331505
2565	0.04905838891863823
2566	0.04484044015407562
2567	0.047851454466581345
2568	0.028827745467424393
2569	0.0442548468708992
2570	0.04629017040133476
2571	0.08928687125444412
2572	0.08773180097341537
2573	0.0826205238699913
2574	0.09266288578510284
2575	0.08776184171438217
2576	0.046347443014383316
2577	0.03518155962228775
2578	0.028517676517367363
2579	0.03051324002444744
2580	0.020524127408862114
2581	0.018994325771927834
2582	0.018407681956887245
2583	0.019390417262911797
2584	0.02469724602997303
2585	0.019240496680140495
2586	0.022489087656140327
2587	0.05165606737136841
2588	0.016317833214998245
2589	0.022179322317242622
2590	0.03200393170118332
2591	0.021360350772738457
2592	0.011932669207453728
2593	0.01321327593177557
2594	0.01937776803970337
2595	0.019756847992539406
2596	0.013726936653256416
2597	0.019604848697781563
2598	0.019060945138335228
2599	0.020482830703258514
2600	0.014721116982400417
2601	0.012340353801846504
2602	0.011381397023797035
2603	0.014802232384681702
2604	0.009667021222412586
2605	0.010270833037793636
2606	0.009062576107680798
2607	0.008599276654422283
2608	0.007262603845447302
2609	0.006574082653969526
2610	0.006629729177802801
2611	0.004624573048204184
2612	0.005640882067382336
2613	0.006366969086229801
2614	0.005198930390179157
2615	0.005667287856340408
2616	0.005425173323601484
2617	0.007909136824309826
2618	0.00899131502956152
2619	0.006895889528095722
2620	0.007285578642040491
2621	0.006239383015781641
2622	0.0043610683642327785
2623	0.005807346198707819
2624	0.005891778971999884
2625	0.006442612502723932
2626	0.006649190094321966
2627	0.00736834853887558
2628	0.008166324347257614
2629	0.009448254480957985
2630	0.009928041137754917
2631	0.015270163305103779
2632	0.013629177585244179
2633	0.01851499266922474
2634	0.01746862567961216
2635	0.019303591921925545
2636	0.01376680750399828
2637	0.018585314974188805
2638	0.015095151960849762
2639	0.013447391800582409
2640	0.014823767356574535
2641	0.02040359191596508
2642	0.021409282460808754
2643	0.013234403915703297
2644	0.012942969799041748
2645	0.015798106789588928
2646	0.019505025818943977
2647	0.018099898472428322
2648	0.014071131125092506
2649	0.016147617250680923
2650	0.014100414700806141
2651	0.014991899020969868
2652	0.01706620864570141
2653	0.02008497528731823
2654	0.01459861733019352
2655	0.019862299785017967
2656	0.012826352380216122
2657	0.013634772971272469
2658	0.011884252540767193
2659	0.013409716077148914
2660	0.009170685894787312
2661	0.01377028226852417
2662	0.013817223720252514
2663	0.009145161136984825
2664	0.013053679838776588
2665	0.019788537174463272
2666	0.013437502086162567
2667	0.015814384445548058
2668	0.015872692689299583
2669	0.013629612512886524
2670	0.01698131673038006
2671	0.021466735750436783
2672	0.015770871192216873
2673	0.019740048795938492
2674	0.02074151299893856
2675	0.02555234543979168
2676	0.019345616921782494
2677	0.018038464710116386
2678	0.015347746200859547
2679	0.018896376714110374
2680	0.018510552123188972
2681	0.013846649788320065
2682	0.018980693072080612
2683	0.015342592261731625
2684	0.01844250038266182
2685	0.023217348381876945
2686	0.037949979305267334
2687	0.01974678598344326
2688	0.018459735438227654
2689	0.04046129807829857
2690	0.016853222623467445
2691	0.014878414571285248
2692	0.010656102560460567
2693	0.009347899816930294
2694	0.011469321325421333
2695	0.013293296098709106
2696	0.014565089717507362
2697	0.021805956959724426
2698	0.018950525671243668
2699	0.016469011083245277
2700	0.020734161138534546
2701	0.013823332265019417
2702	0.015544113703072071
2703	0.011813120916485786
2704	0.019385576248168945
2705	0.038899730890989304
2706	0.08195191621780396
2707	0.030187157914042473
2708	0.045299600809812546
2709	0.04171934351325035
2710	0.0266606155782938
2711	0.05336768552660942
2712	0.04454885050654411
2713	0.025206340476870537
2714	0.03978673368692398
2715	0.020071320235729218
2716	0.02898557297885418
2717	0.028423761948943138
2718	0.019632739946246147
2719	0.03265402838587761
2720	0.017078248783946037
2721	0.029223477467894554
2722	0.02579917013645172
2723	0.020225955173373222
2724	0.015449709258973598
2725	0.020168157294392586
2726	0.0250756423920393
2727	0.027501268312335014
2728	0.02188137359917164
2729	0.02971097268164158
2730	0.022792784497141838
2731	0.022496303543448448
2732	0.012246928177773952
2733	0.027775714173913002
2734	0.059605926275253296
2735	0.077827587723732
2736	0.0273611880838871
2737	0.06256569176912308
2738	0.08282867819070816
2739	0.0671415701508522
2740	0.03890257701277733
2741	0.07006581127643585
2742	0.03365234285593033
2743	0.06992492079734802
2744	0.06891252845525742
2745	0.05739596113562584
2746	0.036228884011507034
2747	0.07068531960248947
2748	0.03793984651565552
2749	0.05595969781279564
2750	0.05244283750653267
2751	0.029931411147117615
2752	0.01357675064355135
2753	0.024614224210381508
2754	0.02038232423365116
2755	0.024102715775370598
2756	0.01711069606244564
2757	0.01880849339067936
2758	0.011343514546751976
2759	0.009629175066947937
2760	0.008630339987576008
2761	0.007606606464833021
2762	0.009191847406327724
2763	0.010028543882071972
2764	0.00957705918699503
2765	0.01324556302279234
2766	0.01229135412722826
2767	0.012410946190357208
2768	0.009403259493410587
2769	0.007727406919002533
2770	0.0076952166855335236
2771	0.010105808265507221
2772	0.011057855561375618
2773	0.012201422825455666
2774	0.010492469184100628
2775	0.007529825903475285
2776	0.009044102393090725
2777	0.007538560312241316
2778	0.006923581939190626
2779	0.007851512171328068
2780	0.007580503821372986
2781	0.0071265860460698605
2782	0.006741743069142103
2783	0.006457605864852667
2784	0.008677138946950436
2785	0.011345176957547665
2786	0.009043960832059383
2787	0.010655264370143414
2788	0.012278931215405464
2789	0.012309356592595577
2790	0.012161177583038807
2791	0.01115238107740879
2792	0.014164662919938564
2793	0.011366440914571285
2794	0.011889061890542507
2795	0.010877866297960281
2796	0.008486456237733364
2797	0.011908953078091145
2798	0.010133652947843075
2799	0.007654717657715082
2800	0.00747078750282526
2801	0.006945519242435694
2802	0.006621208973228931
2803	0.0057532815262675285
2804	0.006812244653701782
2805	0.00899109523743391
2806	0.007381984032690525
2807	0.007902927696704865
2808	0.006833324674516916
2809	0.007264120038598776
2810	0.008660496212542057
2811	0.006566749420017004
2812	0.006333080120384693
2813	0.006519536022096872
2814	0.005564670078456402
2815	0.006061780732125044
2816	0.007396773435175419
2817	0.008565887808799744
2818	0.007923259399831295
2819	0.007190421223640442
2820	0.008979353122413158
2821	0.007982950657606125
2822	0.0093006556853652
2823	0.008719629608094692
2824	0.00871879793703556
2825	0.009183268062770367
2826	0.006555729545652866
2827	0.006689521949738264
2828	0.006144329905509949
2829	0.006534746382385492
2830	0.006902227643877268
2831	0.005837591830641031
2832	0.008430113084614277
2833	0.010747511871159077
2834	0.010954450815916061
2835	0.009482583031058311
2836	0.011046888306736946
2837	0.008764139376580715
2838	0.016313929110765457
2839	0.010315666906535625
2840	0.014945334754884243
2841	0.015039685182273388
2842	0.012869089841842651
2843	0.01495787501335144
2844	0.016793223097920418
2845	0.017198089510202408
2846	0.024288197979331017
2847	0.018307607620954514
2848	0.012338075786828995
2849	0.02124740742146969
2850	0.01790485717356205
2851	0.025667861104011536
2852	0.02154145948588848
2853	0.035997480154037476
2854	0.01714390516281128
2855	0.019008373841643333
2856	0.024186862632632256
2857	0.023509478196501732
2858	0.020582763478159904
2859	0.019630879163742065
2860	0.016388360410928726
2861	0.012599370442330837
2862	0.017099928110837936
2863	0.01718258112668991
2864	0.014950747601687908
2865	0.012768829241394997
2866	0.01316655334085226
2867	0.01609010063111782
2868	0.012356636114418507
2869	0.010993664152920246
2870	0.0174168199300766
2871	0.01639619469642639
2872	0.028798377141356468
2873	0.022879986092448235
2874	0.02561798505485058
2875	0.028165537863969803
2876	0.020776167511940002
2877	0.02321573719382286
2878	0.034004632383584976
2879	0.016615603119134903
2880	0.020003674551844597
2881	0.025094473734498024
2882	0.03379056602716446
2883	0.03773746266961098
2884	0.021807942539453506
2885	0.01959661953151226
2886	0.02102764882147312
2887	0.02899746038019657
2888	0.047727979719638824
2889	0.05514196678996086
2890	0.03801270201802254
2891	0.03486226499080658
2892	0.06892961263656616
2893	0.0391085259616375
2894	0.0437341146171093
2895	0.0282673891633749
2896	0.05742308497428894
2897	0.05909252166748047
2898	0.059793151915073395
2899	0.038140248507261276
2900	0.07850515097379684
2901	0.050371356308460236
2902	0.08416783064603806
2903	0.058724045753479004
2904	0.040550537407398224
2905	0.051185548305511475
2906	0.08265729993581772
2907	0.039506398141384125
2908	0.04244036599993706
2909	0.04412005469202995
2910	0.03500388190150261
2911	0.023817969486117363
2912	0.022908713668584824
2913	0.05396905541419983
2914	0.0242156945168972
2915	0.020727967843413353
2916	0.016423774883151054
2917	0.026520702987909317
2918	0.029911626130342484
2919	0.022551413625478745
2920	0.02456510439515114
2921	0.018515557050704956
2922	0.021610066294670105
2923	0.029019230976700783
2924	0.01759926974773407
2925	0.04564468190073967
2926	0.02794032171368599
2927	0.03555045649409294
2928	0.03956430405378342
2929	0.038363274186849594
2930	0.02453523688018322
2931	0.022054320201277733
2932	0.0208860132843256
2933	0.018078966066241264
2934	0.01968981884419918
2935	0.02494747005403042
2936	0.016581833362579346
2937	0.03142810985445976
2938	0.041003551334142685
2939	0.037921350449323654
2940	0.046452075242996216
2941	0.04063676297664642
2942	0.03141194209456444
2943	0.05606678128242493
2944	0.03306306153535843
2945	0.03213677555322647
2946	0.06441517174243927
2947	0.043901246041059494
2948	0.06623073667287827
2949	0.02886849083006382
2950	0.017573123797774315
2951	0.02240140177309513
2952	0.02117921970784664
2953	0.020024916157126427
2954	0.024328147992491722
2955	0.02184552513062954
2956	0.029955852776765823
2957	0.02101556956768036
2958	0.019310010597109795
2959	0.013835239224135876
2960	0.0152733800932765
2961	0.01706829108297825
2962	0.009128943085670471
2963	0.010313770733773708
2964	0.00859746802598238
2965	0.006951531860977411
2966	0.010025779716670513
2967	0.009613468311727047
2968	0.009045764803886414
2969	0.010687428526580334
2970	0.011438004672527313
2971	0.01347863394767046
2972	0.012980297207832336
2973	0.011536449193954468
2974	0.00861924048513174
2975	0.008769827894866467
2976	0.009594449773430824
2977	0.008563551120460033
2978	0.010786420665681362
2979	0.008144508115947247
2980	0.008040346205234528
2981	0.007849563844501972
2982	0.007886548526585102
2983	0.0070136054418981075
2984	0.0070802196860313416
2985	0.007935451343655586
2986	0.007687090430408716
2987	0.008706976659595966
2988	0.006676025222986937
2989	0.006482271011918783
2990	0.007810392417013645
2991	0.00862873811274767
2992	0.008266435004770756
2993	0.007567074149847031
2994	0.007163365371525288
2995	0.0050346567295491695
2996	0.005170553456991911
2997	0.004888480994850397
2998	0.003967299126088619
2999	0.004236200358718634
3000	0.005798050202429295
3001	0.006077834405004978
3002	0.0067454068921506405
3003	0.009234510362148285
3004	0.008313055150210857
3005	0.00920653622597456
3006	0.00753766531124711
3007	0.007834161631762981
3008	0.004755739588290453
3009	0.00686602434143424
3010	0.006447189953178167
3011	0.009774038568139076
3012	0.008284443989396095
3013	0.005025601480156183
3014	0.00493096886202693
3015	0.00514213228598237
3016	0.006962023209780455
3017	0.0076813711784780025
3018	0.007353745400905609
3019	0.00710936589166522
3020	0.008232531137764454
3021	0.005370928440243006
3022	0.005188127048313618
3023	0.006039076950401068
3024	0.006291394121944904
3025	0.0069388821721076965
3026	0.007047213613986969
3027	0.008023617789149284
3028	0.007876144722104073
3029	0.005815569311380386
3030	0.006595350336283445
3031	0.008495724759995937
3032	0.009267649613320827
3033	0.009982647374272346
3034	0.010366633534431458
3035	0.012422418221831322
3036	0.011757112108170986
3037	0.0116978008300066
3038	0.024980757385492325
3039	0.023580055683851242
3040	0.028480414301156998
3041	0.0393371544778347
3042	0.05787893757224083
3043	0.08450015634298325
3044	0.13027440011501312
3045	0.16875667870044708
3046	0.06659101694822311
3047	0.2562694847583771
3048	0.4415382444858551
3049	0.2739083468914032
3050	0.25246936082839966
3051	0.08681587874889374
3052	0.0853634625673294
3053	0.10083501785993576
3054	0.060942500829696655
3055	0.031733568757772446
3056	0.009932438842952251
3057	0.009418444707989693
3058	0.008571567013859749
3059	0.010017185471951962
3060	0.007183415349572897
3061	0.007150769233703613
3062	0.009992783889174461
3063	0.0088966591283679
3064	0.013730064034461975
3065	0.21217159926891327
3066	0.6336480975151062
3067	0.505132794380188
3068	0.8934760093688965
3069	0.8578662276268005
3070	0.9432035684585571
3071	0.945525586605072
3072	0.978090226650238
3073	0.8901527523994446
3074	0.8854314684867859
3075	0.9379978179931641
3076	0.9469000101089478
3077	0.863926887512207
3078	0.9366164207458496
3079	0.9722166061401367
3080	0.9472684264183044
3081	0.9592123031616211
3082	0.970818042755127
3083	0.9427902102470398
3084	0.9332454800605774
3085	0.865329921245575
3086	0.9331038594245911
3087	0.9458360075950623
3088	0.9556280970573425
3089	0.9553770422935486
3090	0.9169217944145203
3091	0.9540544748306274
3092	0.9343493580818176
3093	0.9463368654251099
3094	0.9621780514717102
3095	0.9475796818733215
3096	0.9291912317276001
3097	0.960551381111145
3098	0.9613025784492493
3099	0.9673700332641602
3100	0.9466379284858704
3101	0.9772722125053406
3102	0.9803714156150818
3103	0.9690479636192322
3104	0.9546632766723633
3105	0.8867082595825195
3106	0.8658790588378906
3107	0.8628687262535095
3108	0.7845463752746582
3109	0.8752532005310059
3110	0.9402427673339844
3111	0.9237341284751892
3112	0.8948088884353638
3113	0.9358364939689636
3114	0.9522619247436523
3115	0.9679061770439148
3116	0.9464609026908875
3117	0.9704843759536743
3118	0.9806814193725586
3119	0.9890648126602173
3120	0.9668106436729431
3121	0.9911970496177673
3122	0.9693183898925781
3123	0.9834470748901367
3124	0.9561594128608704
3125	0.9795495271682739
3126	0.9755176901817322
3127	0.9895003437995911
3128	0.9697379469871521
3129	0.7149002552032471
3130	0.9440855383872986
3131	0.9516380429267883
3132	0.9199207425117493
3133	0.9378175139427185
3134	0.9088859558105469
3135	0.27555835247039795
3136	0.3168540596961975
3137	0.4961341321468353
3138	0.21440957486629486
3139	0.34974151849746704
3140	0.7182790637016296
3141	0.9212129712104797
3142	0.7876802682876587
3143	0.8514919281005859
3144	0.8000141978263855
3145	0.8253058791160583
3146	0.8403543829917908
3147	0.7739719748497009
3148	0.01310421247035265
3149	0.04637041315436363
3150	0.016185114160180092
3151	0.0077390833757817745
3152	0.008056288585066795
3153	0.0075941369868814945
3154	0.009137987159192562
3155	0.01480171363800764
3156	0.017445281147956848
3157	0.01217574905604124
3158	0.011046565137803555
3159	0.01079578883945942
3160	0.009044255129992962
3161	0.008384602144360542
3162	0.010328023694455624
3163	0.01393964421004057
3164	0.010526621714234352
3165	0.009172490797936916
3166	0.006216404493898153
3167	0.00918603129684925
3168	0.014439527876675129
3169	0.009589343331754208
3170	0.006152012851089239
3171	0.007064492907375097
3172	0.008949619717895985
3173	0.00866757519543171
3174	0.009891102090477943
3175	0.010346902534365654
3176	0.012465640902519226
3177	0.01763639971613884
3178	0.025773748755455017
3179	0.029702162370085716
3180	0.017169130966067314
3181	0.020322680473327637
3182	0.012318862602114677
3183	0.012556108646094799
3184	0.01113919448107481
3185	0.011695805937051773
3186	0.012728775851428509
3187	0.015214892104268074
3188	0.0167242418974638
3189	0.018731696531176567
3190	0.021923823282122612
3191	0.020519321784377098
3192	0.012797347269952297
3193	0.016761863604187965
3194	0.01875821314752102
3195	0.017151281237602234
3196	0.01842518150806427
3197	0.016093147918581963
3198	0.015582448802888393
3199	0.02216058038175106
3200	0.02130790613591671
3201	0.01440230943262577
3202	0.011282890103757381
3203	0.032507896423339844
3204	0.02745909057557583
3205	0.037985529750585556
3206	0.029198775067925453
3207	0.020887363702058792
3208	0.0139523446559906
3209	0.030123895034193993
3210	0.022913983091711998
3211	0.02045694924890995
3212	0.019083296880126
3213	0.022334186360239983
3214	0.016337484121322632
3215	0.01297377236187458
3216	0.014524400234222412
3217	0.011416072957217693
3218	0.014476261101663113
3219	0.017722420394420624
3220	0.018229922279715538
3221	0.019292373210191727
3222	0.02187850885093212
3223	0.026363426819443703
3224	0.023187613114714622
3225	0.02426414005458355
3226	0.018804414197802544
3227	0.017194677144289017
3228	0.03103758953511715
3229	0.07242027670145035
3230	0.05118231102824211
3231	0.039920393377542496
3232	0.019884750247001648
3233	0.015796808525919914
3234	0.012160132639110088
3235	0.013444933108985424
3236	0.010715055279433727
3237	0.01469934917986393
3238	0.011095489375293255
3239	0.01161122601479292
3240	0.01661723665893078
3241	0.009146141819655895
3242	0.012307207100093365
3243	0.012141949497163296
3244	0.012348758988082409
3245	0.010072535835206509
3246	0.00727506447583437
3247	0.008812413550913334
3248	0.008412353694438934
3249	0.012348680756986141
3250	0.00856183934956789
3251	0.008487576618790627
3252	0.007267077453434467
3253	0.007475107908248901
3254	0.01001762505620718
3255	0.006778039038181305
3256	0.007513785269111395
3257	0.008900916203856468
3258	0.0069380151107907295
3259	0.009077001363039017
3260	0.009104029275476933
3261	0.00789460726082325
3262	0.008325020782649517
3263	0.00882051046937704
3264	0.008546315133571625
3265	0.008630583062767982
3266	0.007338675204664469
3267	0.008461326360702515
3268	0.008986963890492916
3269	0.007880250923335552
3270	0.009321513585746288
3271	0.009257238358259201
3272	0.010247319005429745
3273	0.008822794072329998
3274	0.01210135966539383
3275	0.012203617952764034
3276	0.010684273205697536
3277	0.013529296033084393
3278	0.010941418819129467
3279	0.012279323302209377
3280	0.012034095823764801
3281	0.010677173733711243
3282	0.007287945598363876
3283	0.010122144594788551
3284	0.009125109761953354
3285	0.010729777626693249
3286	0.006697700824588537
3287	0.005580183584243059
3288	0.005424471106380224
3289	0.007145791780203581
3290	0.007101911585777998
3291	0.0065215276554226875
3292	0.005947455298155546
3293	0.006947906222194433
3294	0.007846486754715443
3295	0.008395116776227951
3296	0.007519143167883158
3297	0.006814026739448309
3298	0.0094537902623415
3299	0.0075242966413497925
3300	0.006437130272388458
3301	0.007245516870170832
3302	0.005596693605184555
3303	0.0059913876466453075
3304	0.005205752793699503
3305	0.006851836573332548
3306	0.008046301081776619
3307	0.007571074645966291
3308	0.008663080632686615
3309	0.008214068599045277
3310	0.009851536713540554
3311	0.010270405560731888
3312	0.01111258752644062
3313	0.01397137250751257
3314	0.01373718399554491
3315	0.017073979601264
3316	0.014582897536456585
3317	0.013752994127571583
3318	0.01432220358401537
3319	0.011616000905632973
3320	0.015175129286944866
3321	0.014290141873061657
3322	0.021137332543730736
3323	0.017208373174071312
3324	0.024532988667488098
3325	0.017671355977654457
3326	0.014270829036831856
3327	0.011645926162600517
3328	0.013354751281440258
3329	0.0157967247068882
3330	0.016327587887644768
3331	0.015102795325219631
3332	0.0213550366461277
3333	0.05172890052199364
3334	0.030162343755364418
3335	0.04998529329895973
3336	0.07897662371397018
3337	0.04792412742972374
3338	0.07358090579509735
3339	0.0812561884522438
3340	0.10041023790836334
3341	0.23314402997493744
3342	0.4204590320587158
3343	0.4961119294166565
3344	0.40216508507728577
3345	0.5349887609481812
3346	0.5463512539863586
3347	0.34113356471061707
3348	0.07201410830020905
3349	0.01657731644809246
3350	0.016072982922196388
3351	0.009351548738777637
3352	0.03521808609366417
3353	0.12621329724788666
3354	0.12358186393976212
3355	0.026297753676772118
3356	0.10720080137252808
3357	0.35329535603523254
3358	0.4317346513271332
3359	0.4912588596343994
3360	0.4303579330444336
3361	0.581230640411377
3362	0.6488853693008423
3363	0.501573920249939
3364	0.43522945046424866
3365	0.5109283328056335
3366	0.5555519461631775
3367	0.5543401837348938
3368	0.48432689905166626
3369	0.4729555547237396
3370	0.43044209480285645
3371	0.4100918769836426
3372	0.23909281194210052
3373	0.4455246925354004
3374	0.4293297827243805
3375	0.29375195503234863
3376	0.2434801608324051
3377	0.39693164825439453
3378	0.3292410671710968
3379	0.2813670039176941
3380	0.3822558522224426
3381	0.5265225172042847
3382	0.5299585461616516
3383	0.4565788805484772
3384	0.5143719911575317
3385	0.46417829394340515
3386	0.6343594193458557
3387	0.5860245823860168
3388	0.4792235493659973
3389	0.5854592323303223
3390	0.5150298476219177
3391	0.5185194611549377
3392	0.5842300057411194
3393	0.6477293968200684
3394	0.6541747450828552
3395	0.5411409735679626
3396	0.4031345844268799
3397	0.6747090816497803
3398	0.47013017535209656
3399	0.568787693977356
3400	0.5589863657951355
3401	0.5808485746383667
3402	0.5885335206985474
3403	0.6980118751525879
3404	0.45662346482276917
3405	0.21916401386260986
3406	0.33627453446388245
3407	0.2473926544189453
3408	0.07824110239744186
3409	0.06244640424847603
3410	0.10159634798765182
3411	0.24618525803089142
3412	0.4023629128932953
3413	0.574053943157196
3414	0.4885466992855072
3415	0.6752666234970093
3416	0.6383692026138306
3417	0.6734908223152161
3418	0.7004707455635071
3419	0.6307772994041443
3420	0.5076247453689575
3421	0.45807352662086487
3422	0.5061957836151123
3423	0.6131451725959778
3424	0.5586556792259216
3425	0.6696365475654602
3426	0.2883717715740204
3427	0.3629986047744751
3428	0.3370562791824341
3429	0.3169735372066498
3430	0.2630564868450165
3431	0.20209108293056488
3432	0.1353704035282135
3433	0.0545407198369503
3434	0.01540814246982336
3435	0.012895951978862286
3436	0.010972043499350548
3437	0.015525633469223976
3438	0.011884719133377075
3439	0.015566609799861908
3440	0.010813011787831783
3441	0.01952710747718811
3442	0.045104920864105225
3443	0.19966641068458557
3444	0.44043317437171936
3445	0.33224982023239136
3446	0.5062204003334045
3447	0.39156779646873474
3448	0.5984832048416138
3449	0.6017875075340271
3450	0.5470705032348633
3451	0.5387971997261047
3452	0.5850203037261963
3453	0.5649402141571045
3454	0.7046985030174255
3455	0.7062235474586487
3456	0.5599960684776306
3457	0.23577724397182465
3458	0.10404700040817261
3459	0.042312394827604294
3460	0.024591457098722458
3461	0.01945619098842144
3462	0.024103665724396706
3463	0.03471002355217934
3464	0.01936030201613903
3465	0.02618342638015747
3466	0.02785695157945156
3467	0.02652876079082489
3468	0.026976073160767555
3469	0.02893167734146118
3470	0.03415163978934288
3471	0.026166915893554688
3472	0.020681289955973625
3473	0.015012516640126705
3474	0.01454323809593916
3475	0.013406758196651936
3476	0.01155928149819374
3477	0.012264392338693142
3478	0.007958355359733105
3479	0.008285022340714931
3480	0.00961191114038229
3481	0.010836741887032986
3482	0.009860730729997158
3483	0.008892354555428028
3484	0.007333632092922926
3485	0.010150263085961342
3486	0.009633067063987255
3487	0.011156256310641766
3488	0.009082196280360222
3489	0.012281758710741997
3490	0.012754221446812153
3491	0.012114651501178741
3492	0.011507250368595123
3493	0.01642857864499092
3494	0.014796792529523373
3495	0.017482565715909004
3496	0.014301538467407227
3497	0.010984604246914387
3498	0.013255933299660683
3499	0.00963516067713499
3500	0.013006745837628841
3501	0.018747033551335335
3502	0.03274796903133392
3503	0.04014914855360985
3504	0.17250458896160126
3505	0.4930972158908844
3506	0.47759610414505005
3507	0.41429242491722107
3508	0.30662232637405396
3509	0.46812722086906433
3510	0.4805859625339508
3511	0.3575797975063324
3512	0.2725301682949066
3513	0.26174864172935486
3514	0.46986618638038635
3515	0.29874420166015625
3516	0.3629012107849121
3517	0.4629056453704834
3518	0.3735533654689789
3519	0.5855024456977844
3520	0.5528017282485962
3521	0.4809489846229553
3522	0.464900404214859
3523	0.5851077437400818
3524	0.5808653831481934
3525	0.509760856628418
3526	0.49609214067459106
3527	0.31938424706459045
3528	0.3677346408367157
3529	0.45960235595703125
3530	0.20448003709316254
3531	0.10771312564611435
3532	0.12757804989814758
3533	0.05163083225488663
3534	0.09966681897640228
3535	0.28125032782554626
3536	0.25750628113746643
3537	0.22858424484729767
3538	0.10866785049438477
3539	0.17900405824184418
3540	0.10437432676553726
3541	0.05327046662569046
3542	0.010739005170762539
3543	0.008494796231389046
3544	0.007634859066456556
3545	0.007720546331256628
3546	0.007750354707241058
3547	0.009646031074225903
3548	0.008565603755414486
3549	0.012155801989138126
3550	0.012583285570144653
3551	0.008955508470535278
3552	0.01244614738970995
3553	0.01170845702290535
3554	0.009501432068645954
3555	0.011525822803378105
3556	0.012162868864834309
3557	0.008449195884168148
3558	0.007856550626456738
3559	0.009607813321053982
3560	0.009190280921757221
3561	0.009040653705596924
3562	0.010847887955605984
3563	0.013210100121796131
3564	0.011273914948105812
3565	0.01122973021119833
3566	0.0091047128662467
3567	0.010329221375286579
3568	0.008855272084474564
3569	0.009207705967128277
3570	0.008618156425654888
3571	0.00935415830463171
3572	0.011253119446337223
3573	0.008955550380051136
3574	0.008466116152703762
3575	0.011106853373348713
3576	0.006067036651074886
3577	0.007509309332817793
3578	0.008711198344826698
3579	0.009213120676577091
3580	0.0067487056367099285
3581	0.006288947071880102
3582	0.006362845655530691
